head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0234346743673086,-0.6535627841949463,-0.1716981828212738,0.181293323636055,-0.5036077499389648,0.0148935401812195,0.3751087486743927,-0.5738046765327454,-0.0288078114390373,-0.1500441282987594,-0.4871232807636261,0.0253604780882596,-0.3946045637130737,-0.5544584393501282,0.0266204103827476,0.4261717200279236,-0.7793447971343994,-0.1326276659965515,-0.4562821090221405,-0.7391611933708191,-0.0431779623031616,0.1129513904452323,0.0014559002593159,-0.0018183995271101,-0.1130636632442474,-0.001803001970984,0.0026433570310473,0.1326204985380172,0.4146031141281128,-0.023614551872015,-0.129786416888237,0.3821989297866821,-0.0123449563980102,0.1320966035127639,0.7681730389595032,0.0655923560261726,-0.1073451563715934,0.7392920255661011,0.0804553553462028
0.0251710880547761,-0.6550306677818298,-0.156892254948616,0.1819855123758316,-0.5036776661872864,0.0269857291132211,0.3752763569355011,-0.5735682845115662,-0.0194251798093318,-0.1484359055757522,-0.4874808490276336,0.0387887470424175,-0.3888920247554779,-0.5572705268859863,0.0425697080790996,0.4235499799251556,-0.7765340209007263,-0.1254843473434448,-0.4475240111351013,-0.7392238974571228,-0.0249151997268199,0.1127750724554061,0.0014582908479496,-0.0017305976944044,-0.1128808259963989,-0.0018157962476834,0.0025645659770816,0.1299690455198288,0.4163844883441925,-0.020723357796669,-0.1268132776021957,0.3829670548439026,-0.0097426176071167,0.131902739405632,0.7700814604759216,0.0656656771898269,-0.1016128659248352,0.740244448184967,0.0802690610289573
0.0252028610557317,-0.6553576588630676,-0.1512756496667862,0.1820203363895416,-0.5037552118301392,0.0309403501451015,0.3745672702789306,-0.5697242617607117,-0.0181377790868282,-0.1477517038583755,-0.4883161187171936,0.0486161969602108,-0.3852352499961853,-0.5598106384277344,0.0625677779316902,0.4198618233203888,-0.7667966485023499,-0.1250986456871032,-0.4422708451747894,-0.7393306493759155,0.0026253925170749,0.1125964000821113,0.0014166212640702,-0.0017233899561688,-0.1126879900693893,-0.0017871581949293,0.0025591400917619,0.1272478103637695,0.418289303779602,-0.0192648600786924,-0.1195234283804893,0.3859399855136871,-0.005773355718702,0.1319024860858917,0.7720300555229187,0.0670623332262039,-0.096705786883831,0.7456703186035156,0.0803614184260368
0.0239001549780368,-0.655710756778717,-0.1491010040044784,0.1819946616888046,-0.5037988424301147,0.0313544608652591,0.3741569519042969,-0.5705219507217407,-0.0139395790174603,-0.1473772525787353,-0.4883032739162445,0.0531651228666305,-0.3832180202007293,-0.56086266040802,0.0702071040868759,0.4163651466369629,-0.7715901732444763,-0.1128250434994697,-0.4398549497127533,-0.7424414157867432,0.01604875177145,0.112514317035675,0.0014155870303511,-0.0017302229534834,-0.1126034557819366,-0.0017945296131074,0.0025615100748836,0.1273199766874313,0.4196716547012329,-0.0196634288877248,-0.1193969920277595,0.3859780430793762,-0.0058901780284941,0.1317012310028076,0.7716522812843323,0.0727263540029525,-0.0944302827119827,0.7451732158660889,0.0850067362189292
0.0222921259701252,-0.6558921933174133,-0.1461639702320099,0.1789358556270599,-0.5036370754241943,0.0327769927680492,0.3705609440803528,-0.5704862475395203,-0.0155878933146595,-0.1493076086044311,-0.4883106052875519,0.0548162795603275,-0.3836067914962768,-0.5627354383468628,0.0694694817066192,0.4067024886608124,-0.7695021033287048,-0.115955613553524,-0.4402612745761871,-0.742608368396759,0.0098894061520695,0.1124358922243118,0.0012699991930276,-0.0016761163715273,-0.1125169172883033,-0.0016707079485058,0.0025164424441754,0.1235591769218444,0.4204884767532348,-0.0177479665726423,-0.1155695617198944,0.3882420361042022,-0.0032797814346849,0.1304380595684051,0.7726022005081177,0.0740864425897598,-0.0947235077619552,0.7476843595504761,0.0852619633078575
0.0179768651723861,-0.6572031378746033,-0.1455261409282684,0.1718730181455612,-0.5039024949073792,0.0346537791192531,0.3608455657958984,-0.5694324374198914,-0.0124777648597955,-0.1538789123296737,-0.4888139367103576,0.0550772622227668,-0.3857370316982269,-0.5638414025306702,0.0733385235071182,0.3997364044189453,-0.7672387957572937,-0.1145860031247139,-0.4450560212135315,-0.7426275014877319,0.0213324856013059,0.1123844012618064,0.0009090841049328,-0.0015423941658809,-0.1124646142125129,-0.0013383848126977,0.0023979106917977,0.1230557337403297,0.4208730161190033,-0.0179000683128833,-0.1162982210516929,0.3887867033481598,-0.0025471542030572,0.1257833838462829,0.7698802947998047,0.0788563415408134,-0.0975752174854278,0.7474842667579651,0.0871685221791267
0.0207022558897733,-0.6567140221595764,-0.1378450691699981,0.1761049628257751,-0.5038125514984131,0.0396533273160457,0.3614150285720825,-0.5634854435920715,-0.0078702243044972,-0.1427120715379715,-0.4888182878494262,0.0657155960798263,-0.3737730681896209,-0.560717761516571,0.0901240706443786,0.4005447328090668,-0.7587437629699707,-0.1117218434810638,-0.4356404840946197,-0.7398673295974731,0.032583262771368,0.1122739687561988,0.0009311989415436,-0.0019016502192243,-0.1123570576310157,-0.0013751400401815,0.0027856638189405,0.1194641068577766,0.4222044944763183,-0.0171558633446693,-0.1153911352157592,0.3896475434303283,-0.0027033840306103,0.1268694102764129,0.7679131627082825,0.0793862864375114,-0.0977019071578979,0.7486895322799683,0.0867677628993988
0.0208687391132116,-0.6567270159721375,-0.1270375996828079,0.1790015399456024,-0.5038111209869385,0.0438997521996498,0.366440862417221,-0.5635992288589478,-0.0049676350317895,-0.140458270907402,-0.4911885261535644,0.0776839256286621,-0.3700397610664367,-0.5653377771377563,0.1058744490146637,0.4007950723171234,-0.7560014128684998,-0.1073443964123725,-0.4306174516677856,-0.7396301031112671,0.0477768369019031,0.1120087280869484,0.0010688259499147,-0.0032465413678437,-0.1120935007929802,-0.0015189524274319,0.0040980484336614,0.1162992194294929,0.4224778115749359,-0.0172178093343973,-0.1117428466677665,0.3938401341438293,-0.0010100972140207,0.1264275908470153,0.7745932340621948,0.0714028924703598,-0.0915266126394271,0.7605087161064148,0.0829110592603683
0.0206699576228857,-0.6539274454116821,-0.1114291101694107,0.1824965476989746,-0.5033808350563049,0.0548194199800491,0.3690664768218994,-0.5637267827987671,0.0067777675576508,-0.1362983286380767,-0.4903210997581482,0.0932752639055252,-0.3537735342979431,-0.5642080307006836,0.1233422383666038,0.3969674408435821,-0.7558495998382568,-0.0862471982836723,-0.4148676991462707,-0.7391889095306396,0.071412369608879,0.1118339300155639,0.0012435388052836,-0.0034969684202224,-0.1119134426116943,-0.0016984277172014,0.0043299682438373,0.1136918142437934,0.4225223064422607,-0.0191175043582916,-0.1076873913407325,0.3942219614982605,-0.0021254695020616,0.1264245361089706,0.7750179767608643,0.0623436346650123,-0.0865656584501266,0.7625572085380554,0.0757992416620254
0.0165576804429292,-0.6512499451637268,-0.113086886703968,0.1825902163982391,-0.5029464960098267,0.0557080283761024,0.3755086362361908,-0.5643291473388672,0.0087681114673614,-0.1364102959632873,-0.4881710112094879,0.0904195606708526,-0.3508732914924621,-0.5533081889152527,0.1160329654812812,0.394477903842926,-0.7559018731117249,-0.0830220729112625,-0.4093430638313293,-0.7288289070129395,0.0651123449206352,0.1116361916065216,0.0017613576492294,-0.0034620484802871,-0.1117062345147132,-0.0022242842242121,0.0042868414893746,0.1137447953224182,0.4229546189308166,-0.0233952961862087,-0.1070060729980468,0.3940796554088592,-0.0075330529361963,0.1317145377397537,0.7760952711105347,0.057037316262722,-0.0890746340155601,0.7623514533042908,0.0675338581204414
0.0192728601396083,-0.6467407941818237,-0.107546292245388,0.1853091269731521,-0.5027894973754883,0.0646782219409942,0.378367930650711,-0.564145565032959,0.0232071932405233,-0.1342075169086456,-0.4878944754600525,0.0952314957976341,-0.3394561409950256,-0.5523771643638611,0.1196084842085838,0.3945054411888122,-0.7546247243881226,-0.0648516938090324,-0.4001710116863251,-0.7292301654815674,0.0615000836551189,0.1115785241127014,0.0019924773368984,-0.0036922981962561,-0.1116480231285095,-0.0024613288696855,0.0045027546584606,0.1136250123381614,0.4229420125484466,-0.023466533049941,-0.1042147129774093,0.3945640325546264,-0.0074987839907407,0.1318626403808593,0.7763547897338867,0.0534544140100479,-0.0879959911108017,0.7638906240463257,0.0670492425560951
0.0188559126108884,-0.6434322595596313,-0.1092213541269302,0.1860656440258026,-0.5027505159378052,0.0631398782134056,0.3805283308029175,-0.5678496956825256,0.0205670557916164,-0.1339160501956939,-0.4869803190231323,0.0935030952095985,-0.3404298722743988,-0.5519612431526184,0.1172585114836692,0.3907494246959686,-0.7555106282234192,-0.0669930875301361,-0.3968646824359894,-0.7280788421630859,0.0585890859365463,0.111481599509716,0.0022423842456191,-0.0037582220975309,-0.1115514785051345,-0.0027109878137707,0.0045621376484632,0.1124452203512191,0.4229514896869659,-0.0247649010270833,-0.1014864072203636,0.3948489129543304,-0.0075395740568637,0.1330869197845459,0.7778138518333435,0.0520470067858696,-0.083242043852806,0.7642194628715515,0.066837191581726
0.0208293329924345,-0.642907440662384,-0.1102062538266182,0.1875803023576736,-0.5025033354759216,0.0649084150791168,0.3834607899188995,-0.5641406178474426,0.0229050833731889,-0.1323638707399368,-0.4864100515842438,0.0925843268632888,-0.3402660489082336,-0.5483583211898804,0.1145898625254631,0.3947336077690124,-0.7514644861221313,-0.0666426867246627,-0.397345632314682,-0.7249345779418945,0.0477349124848842,0.1113817170262336,0.0024315975606441,-0.0036299948114901,-0.1114495322108268,-0.0029045690316706,0.0044277966953814,0.1119072958827018,0.4234697520732879,-0.0252894647419452,-0.1016580685973167,0.3949340283870697,-0.0092071387916803,0.1354127377271652,0.7798864841461182,0.0480873510241508,-0.0841098204255104,0.7647747993469238,0.0612152963876724
0.0213910117745399,-0.6395803093910217,-0.1102436408400535,0.1882203221321106,-0.5020427107810974,0.065543457865715,0.3884799182415008,-0.5649320483207703,0.022623611614108,-0.1324691325426101,-0.4837179780006408,0.0920290201902389,-0.3396082818508148,-0.5381311774253845,0.1139831095933914,0.3947412967681885,-0.750457763671875,-0.0671048238873481,-0.3967703580856323,-0.7102351784706116,0.044551134109497,0.1113276630640029,0.0027314261533319,-0.0036206727381795,-0.111391931772232,-0.0032108286395668,0.0044206618331372,0.1118947863578796,0.4235648810863495,-0.0260108709335327,-0.1008790358901023,0.3947643339633941,-0.0094310045242309,0.135564848780632,0.7804247736930847,0.0437460802495479,-0.0838416814804077,0.7645663022994995,0.0604263730347156
0.0206533633172512,-0.638461172580719,-0.1104345023632049,0.1897752732038498,-0.5018404126167297,0.0649988129734993,0.3892171382904053,-0.5642498731613159,0.0222116783261299,-0.1311839669942855,-0.4829836189746856,0.0938085913658142,-0.3371498584747314,-0.5390035510063171,0.1181085556745529,0.3923064768314361,-0.7494245767593384,-0.0637949183583259,-0.394980251789093,-0.7111321091651917,0.0581850931048393,0.1112312674522399,0.0029587501194328,-0.0040261908434331,-0.111293651163578,-0.0034380641300231,0.004811018705368,0.112056165933609,0.4227582514286041,-0.030060414224863,-0.1017898991703987,0.3945333659648895,-0.0091169364750385,0.1353601813316345,0.7803117036819458,0.0401291623711586,-0.0851285755634307,0.7642835974693298,0.0603576451539993
0.0185730289667844,-0.6381286978721619,-0.1101489961147308,0.1896159648895263,-0.5015748143196106,0.0649487227201461,0.3895875513553619,-0.5641300082206726,0.0219472125172615,-0.1320783048868179,-0.4816016852855682,0.0935979783535003,-0.3374951779842376,-0.5352280735969543,0.1174264177680015,0.3923601508140564,-0.7490174770355225,-0.0643771141767501,-0.3953312039375305,-0.7087644338607788,0.0578965693712234,0.1111951321363449,0.0030720152426511,-0.0039967591874301,-0.1112530007958412,-0.0035539926029741,0.0047783940099179,0.1136073991656303,0.4222165942192077,-0.0346286371350288,-0.1018570587038993,0.3940585553646087,-0.0104497913271188,0.1358801275491714,0.7811697125434875,0.0373601578176021,-0.0852531045675277,0.7628099918365479,0.059533953666687
0.0184894204139709,-0.6382572650909424,-0.1118648499250412,0.1898953020572662,-0.5015506148338318,0.0612157508730888,0.390214055776596,-0.5651140213012695,0.019064649939537,-0.1321381330490112,-0.481413185596466,0.0934711769223213,-0.3380563855171203,-0.5370900630950928,0.117032803595066,0.3913002014160156,-0.7494075894355774,-0.064717873930931,-0.3955902755260467,-0.7133291959762573,0.0572553575038909,0.1111509948968887,0.0031419033184647,-0.0044925068505108,-0.1112047731876373,-0.0036231589037925,0.0052716732025146,0.1135260313749313,0.4221599400043487,-0.0349086076021194,-0.1024089530110359,0.3940448462963104,-0.0081034023314714,0.1356892883777618,0.7811511158943176,0.0373549908399581,-0.085085354745388,0.7626564502716064,0.061230257153511
