head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.024923138320446,-0.6378981471061707,-0.2127663344144821,0.1685343533754348,-0.5082180500030518,-0.070908673107624,0.246121346950531,-0.7028979659080505,-0.1350761950016021,-0.1193891763687133,-0.5132577419281006,-0.0602008998394012,-0.221080332994461,-0.6756442189216614,-0.1702482253313064,0.3024482131004333,-0.9267483353614808,-0.1908377856016159,-0.2234849035739898,-0.9047082662582396,-0.296728640794754,0.1075406596064567,0.0025113974697887,-0.0023794397711753,-0.1076844111084938,-0.0029189174529165,0.0033907543402165,0.0919942334294319,0.4189727008342743,-0.0021350400056689,-0.1190845742821693,0.3935708999633789,0.0098856044933199,0.1241311132907867,0.7782560586929321,0.0934504121541976,-0.0904965847730636,0.7596175074577332,0.1089636385440826
0.0245609916746616,-0.6366403102874756,-0.2335573881864547,0.1669562608003616,-0.5044556856155396,-0.0900765359401702,0.2445452511310577,-0.6936696767807007,-0.1655625998973846,-0.119547851383686,-0.5122513771057129,-0.0745697766542434,-0.2216143906116485,-0.6757857203483582,-0.1913496404886245,0.3019832372665405,-0.9155596494674684,-0.2337216138839721,-0.2248517721891403,-0.9045904874801636,-0.3198336660861969,0.1075285747647285,0.0025637962389737,-0.002364425221458,-0.1076678410172462,-0.0029769502580165,0.0033759716898202,0.0897897481918335,0.4194908738136291,-0.0028968192636966,-0.1201512515544891,0.3946579396724701,0.0101358601823449,0.1227092370390892,0.777864396572113,0.0933448523283004,-0.0950125604867935,0.7618853449821472,0.1087843403220176
0.0252818278968334,-0.6296165585517883,-0.2450412809848785,0.1694781333208084,-0.5037961602210999,-0.1041904091835022,0.2451368570327758,-0.6934184432029724,-0.1766500025987625,-0.1147042959928512,-0.5115802884101868,-0.0841652080416679,-0.2135688960552215,-0.6745802164077759,-0.1956013739109039,0.3020121455192566,-0.9170565009117126,-0.2383136600255966,-0.2193451821804046,-0.903397023677826,-0.3215770423412323,0.1074812561273574,0.0029211458750069,-0.0026160823181271,-0.107611283659935,-0.0033404112327843,0.0036279468331485,0.0901025310158729,0.4198236167430877,-0.008854167535901,-0.1187244951725006,0.3949247598648071,0.0098550142720341,0.1229190304875373,0.7797857522964478,0.0831927508115768,-0.0945479422807693,0.7612783908843994,0.1073208302259445
0.0250362027436494,-0.6307847499847412,-0.2391155213117599,0.1691446453332901,-0.5038369297981262,-0.0991432443261146,0.2453051954507827,-0.6957077383995056,-0.1669525802135467,-0.1150867417454719,-0.5116437673568726,-0.0789085030555725,-0.2143724262714386,-0.6832050085067749,-0.1686794012784958,0.300994336605072,-0.9175536632537842,-0.2250903248786926,-0.2202450931072235,-0.9114706516265868,-0.266398936510086,0.1074173375964164,0.0029718168079853,-0.0026504001580178,-0.1075443103909492,-0.0034000512678176,0.0036710046697407,0.0903038904070854,0.4195146858692169,-0.0120529159903526,-0.1195478215813636,0.3951371014118194,0.0087842503562569,0.1239491179585456,0.7792807817459106,0.077889084815979,-0.0968160629272461,0.7644736170768738,0.0950432568788528
0.0252315532416105,-0.6258482336997986,-0.2592796981334686,0.1680761724710464,-0.4966286420822143,-0.1190038472414016,0.2478775978088379,-0.6932737827301025,-0.2021082192659378,-0.1145183965563774,-0.5092653632164001,-0.0993595868349075,-0.2142818421125412,-0.6865134835243225,-0.2117067724466323,0.3025127947330475,-0.9158956408500672,-0.267160952091217,-0.2184628695249557,-0.915015995502472,-0.3317770957946777,0.1074305325746536,0.003081859787926,-0.0027506342157721,-0.1075526028871536,-0.0035276466514915,0.003771468764171,0.0964992120862007,0.419080525636673,-0.0134514737874269,-0.1205218955874443,0.3953341245651245,0.0071369912475347,0.1294443011283874,0.7799444794654846,0.088151529431343,-0.0960855409502983,0.7632580995559692,0.0998692438006401
0.0251540951430797,-0.6202659606933594,-0.2690524160861969,0.1680155098438263,-0.4956798553466797,-0.1261746287345886,0.2460364699363708,-0.6924548745155334,-0.2047461867332458,-0.1144046187400817,-0.5072564482688904,-0.106437362730503,-0.2146805971860885,-0.6793695092201233,-0.2213339656591415,0.2998310029506683,-0.9162455797195436,-0.2679969668388366,-0.2186569422483444,-0.9114401936531068,-0.3452910482883453,0.1074253767728805,0.0030993781983852,-0.0032161311246454,-0.1075478941202163,-0.0035476726479828,0.0042108152993023,0.0965200513601303,0.4190120100975036,-0.0137281734496355,-0.1217666715383529,0.3961866199970245,0.0084639610722661,0.1295253783464431,0.7801659107208252,0.0879291892051696,-0.0967395231127739,0.7637126445770264,0.1030652523040771
0.0249406602233648,-0.6188331842422485,-0.2667788565158844,0.1676830053329467,-0.49544158577919,-0.1247750893235206,0.2433505356311798,-0.6925790905952454,-0.2051844596862793,-0.1145114973187446,-0.5059816241264343,-0.104651041328907,-0.2157232761383056,-0.678606390953064,-0.2189296633005142,0.2965238094329834,-0.9165897369384766,-0.2692466080188751,-0.2197769582271576,-0.9100682735443116,-0.344129741191864,0.1073869168758392,0.0031746032182127,-0.003275872208178,-0.1074988096952438,-0.0036228133831173,0.0042736665345728,0.0953533351421356,0.4189613461494446,-0.0156368855386972,-0.1250073611736297,0.395785242319107,0.0084537789225578,0.1287344396114349,0.7803501486778259,0.0809635445475578,-0.0976679027080535,0.7622954249382019,0.1024232506752014
0.0272811837494373,-0.617979109287262,-0.2728714346885681,0.167812317609787,-0.4931637942790985,-0.1266322135925293,0.2435509115457534,-0.6922727227210999,-0.2055944353342056,-0.1142346635460853,-0.5039523839950562,-0.1145153120160102,-0.2159780859947204,-0.6785638332366943,-0.2281982600688934,0.2983868718147278,-0.9169283509254456,-0.270598828792572,-0.2199531942605972,-0.909846007823944,-0.3497046828269958,0.1073963269591331,0.0031616664491593,-0.0012775922659784,-0.1075093150138855,-0.0036169786471873,0.0022863172926008,0.0984171032905578,0.4194597005844116,-0.0091677801683545,-0.1238362267613411,0.3955864906311035,0.0062802247703075,0.1290948688983917,0.7801957726478577,0.0893783494830131,-0.0966525673866272,0.7622225880622864,0.1011372730135917
0.0251122713088989,-0.6200036406517029,-0.2729843854904175,0.1657893657684326,-0.4922008216381073,-0.1271831691265106,0.2435853034257888,-0.6938891410827637,-0.2061348706483841,-0.1168034523725509,-0.5033786296844482,-0.1151298657059669,-0.2192614525556564,-0.6793228387832642,-0.2315102815628051,0.2999375164508819,-0.9186581969261168,-0.2709038257598877,-0.2221904397010803,-0.9094592332839966,-0.3536033630371094,0.1073991283774375,0.0031700315885245,-0.0012634004233404,-0.1075118854641914,-0.0036274951416999,0.0022741393186151,0.0984271168708801,0.4194556176662445,-0.0096776448190212,-0.1255915462970733,0.3955599665641784,0.006218213122338,0.1295018494129181,0.7802529335021973,0.0872668549418449,-0.098092570900917,0.7621626257896423,0.0994389951229095
0.0251555759459733,-0.617595911026001,-0.2791327238082886,0.165739819407463,-0.4921810328960418,-0.1315548419952392,0.241437941789627,-0.6923102140426636,-0.2087599635124206,-0.1167171820998191,-0.5033522844314575,-0.1211245208978653,-0.2180480808019638,-0.6775453686714172,-0.2389233708381652,0.2985294759273529,-0.9188173413276672,-0.2719945311546325,-0.2201935201883316,-0.9085529446601868,-0.3617152869701385,0.1074552163481712,0.0030952547676861,-0.0011157529661431,-0.1075717061758041,-0.0035561735276132,0.0021197572350502,0.0985886827111244,0.4199244081974029,-0.0097778514027595,-0.1248133406043052,0.3959162831306457,0.0055225053802132,0.1289780735969543,0.7802338004112244,0.0877754613757133,-0.0980190560221672,0.7621341943740845,0.099464014172554
0.0219838079065084,-0.6181014180183411,-0.2614246010780334,0.1646806597709655,-0.4941450655460357,-0.1210882142186164,0.2413353323936462,-0.6923604607582092,-0.197811096906662,-0.1174095720052719,-0.5050215125083923,-0.0994487255811691,-0.2194448560476303,-0.6796891093254089,-0.1963997185230255,0.2954026460647583,-0.917794942855835,-0.2584780752658844,-0.2228817045688629,-0.9114635586738586,-0.302410364151001,0.1074308976531028,0.0030952892266213,-0.0019711449276655,-0.1075434759259224,-0.0035571637563407,0.0029962942935526,0.0981810986995697,0.4190816581249237,-0.0142325488850474,-0.1263218075037002,0.3958826661109924,0.0056204139254987,0.1306051611900329,0.7799885869026184,0.0814619064331054,-0.0980374962091445,0.7620953321456909,0.0983652919530868
0.0219648070633411,-0.6158276200294495,-0.267289251089096,0.1653751879930496,-0.4932924509048462,-0.1248749420046806,0.2423932403326034,-0.6892803311347961,-0.2014145851135254,-0.1174201741814613,-0.5044555068016052,-0.1052692905068397,-0.2194196730852127,-0.6761415004730225,-0.2137424200773239,0.2976690530776977,-0.9166108965873718,-0.2651135325431824,-0.2222992777824401,-0.9078831672668456,-0.3378576934337616,0.1075098291039466,0.0030911671929061,-0.0019860002212226,-0.1076253876090049,-0.0035544394049793,0.0030073456000536,0.0984071716666221,0.419008731842041,-0.0143137304112315,-0.1245419979095459,0.3960114121437073,0.0055679478682577,0.1303171217441558,0.7801495790481567,0.0815299376845359,-0.0974527671933174,0.7621306777000427,0.0986212417483329
0.0209209024906158,-0.6161391139030457,-0.2669576108455658,0.1640757024288177,-0.4936531484127044,-0.1247300654649734,0.2421657294034958,-0.6909090280532837,-0.200016587972641,-0.1179807633161544,-0.5047997832298279,-0.1039740890264511,-0.2204793989658355,-0.6771280765533447,-0.2077484279870987,0.2976665198802948,-0.9179232716560364,-0.2618904709815979,-0.2250211536884308,-0.9087921380996704,-0.3256579935550689,0.1074202507734298,0.0030844483990222,-0.0028803115710616,-0.1075312495231628,-0.0035481634549796,0.0038973367772996,0.098951056599617,0.4186664819717407,-0.0164364967495203,-0.1250368952751159,0.3961182534694671,0.0074245054274797,0.133646935224533,0.7799593210220337,0.0792558938264846,-0.0974643230438232,0.7622051239013672,0.0992275550961494
0.0198055990040302,-0.6163037419319153,-0.2506503462791443,0.163860484957695,-0.4973538219928741,-0.1153922900557518,0.2367090582847595,-0.6896946430206299,-0.1926487535238266,-0.1186078712344169,-0.5083110928535461,-0.0863217934966087,-0.2216399013996124,-0.6795253157615662,-0.1728095263242721,0.2898455858230591,-0.9165749549865724,-0.2562780976295471,-0.2268432527780532,-0.9124234318733216,-0.2745040357112884,0.1074059754610061,0.0031129969283938,-0.0040536494925618,-0.1075125336647033,-0.003576005809009,0.00506769772619,0.09810721129179,0.4177966713905334,-0.016759717836976,-0.1250039190053939,0.3957363963127136,0.0093571497127413,0.1321717798709869,0.7792802453041077,0.0793131738901138,-0.097865454852581,0.759256899356842,0.10391166806221
0.0203786622732877,-0.6213266849517822,-0.2715010643005371,0.1551817506551742,-0.4977467954158783,-0.1174185574054718,0.2411170303821563,-0.6903897523880005,-0.1780090034008026,-0.1387414038181305,-0.4994867742061615,-0.1105765253305435,-0.2807463705539703,-0.6750156879425049,-0.218814343214035,0.2916130125522613,-0.9109861850738524,-0.2367677241563797,-0.2588248550891876,-0.906477391719818,-0.3218508958816528,0.1077790856361389,0.0029746103100478,-0.001408468466252,-0.1078906655311584,-0.0034799349959939,0.0024566585198044,0.08462455868721,0.4190209507942199,-0.0083405030891299,-0.1487341374158859,0.3924084901809692,0.006475449539721,0.0856827348470687,0.7791430950164795,0.0935261696577072,-0.1264077425003051,0.7539172768592834,0.100516140460968
0.0175233744084835,-0.6345588564872742,-0.2191752940416336,0.1498412787914276,-0.5033288598060608,-0.0419031605124473,0.2439750283956527,-0.6900447010993958,-0.0697310641407966,-0.1582418829202652,-0.4996000230312347,-0.055053673684597,-0.3280863165855407,-0.674839198589325,-0.1199332624673843,0.2849006056785583,-0.9007061123847961,-0.1119831725955009,-0.2875280678272247,-0.900123655796051,-0.1827277243137359,0.1086123287677764,0.0024384655989706,-0.0004739630385302,-0.1087588742375373,-0.0030021020211279,0.0015701565425843,0.0881067886948585,0.4200304746627807,-0.0031275888904929,-0.1594535559415817,0.3865770101547241,0.0035480635706335,0.0812958180904388,0.7700591087341309,0.1039000749588012,-0.1415361911058426,0.7448753714561462,0.1003615334630012
