head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0396712385118007,-0.6397307515144348,-0.2230511605739593,0.1650874316692352,-0.4877365827560425,-0.0572546906769275,0.2606437504291534,-0.703110933303833,-0.1120181605219841,-0.1306090503931045,-0.4971868991851806,-0.1096806600689888,-0.2335806339979171,-0.6893666982650757,-0.2075765430927276,0.3586845993995666,-0.9378132224082948,-0.1888514161109924,-0.267324298620224,-0.9304282665252686,-0.2622147798538208,0.1167799979448318,0.0026532774791121,0.0144895231351256,-0.1169518455862999,-0.0030879380647093,-0.0132282814010977,0.2482902854681015,0.2982127368450165,-0.2002076208591461,-0.2409358024597168,0.2955119907855987,-0.2017695903778076,0.2095654457807541,0.609627902507782,-0.0294282734394073,-0.169543519616127,0.6365708708763123,-0.054225169122219
0.0406500063836574,-0.639939546585083,-0.2263898849487304,0.1648725420236587,-0.4923155307769775,-0.0604757107794284,0.2619808912277221,-0.7066243290901184,-0.1123047694563865,-0.1297904849052429,-0.5024917721748352,-0.1116970628499984,-0.2348515689373016,-0.6941425204277039,-0.2028343379497528,0.3585049211978912,-0.937334418296814,-0.1890362501144409,-0.2673922777175903,-0.931541919708252,-0.2555241584777832,0.1152864173054695,0.0027681451756507,0.0145215773954987,-0.1154773235321044,-0.0032013955060392,-0.0132772168144583,0.2368863970041275,0.3265702128410339,-0.1606288701295852,-0.2354360073804855,0.3200539648532867,-0.1716148257255554,0.2100874632596969,0.6396532654762268,0.0056368224322795,-0.1780087798833847,0.6677166819572449,-0.0353335812687873
0.0407612361013889,-0.6444777250289917,-0.2309455573558807,0.1657879203557968,-0.4965022206306457,-0.065173290669918,0.2606033682823181,-0.7084799408912659,-0.1194152534008026,-0.1263473480939865,-0.5038154721260071,-0.114761121571064,-0.2250020205974578,-0.6938477754592896,-0.2068257629871368,0.3510899841785431,-0.9381959438323976,-0.19120654463768,-0.2548274099826813,-0.9357592463493348,-0.2630925476551056,0.1140889152884483,0.0028478265739977,0.0149263348430395,-0.1142525374889373,-0.0032690127845853,-0.0137440748512744,0.2240007519721985,0.3452554941177368,-0.1381526440382003,-0.2091084867715835,0.3434224128723144,-0.1550587117671966,0.2023856043815612,0.6846827268600464,0.0046289167366921,-0.1705167442560196,0.6922642588615417,-0.0283925216645002
0.0371343418955802,-0.6441456079483032,-0.240295261144638,0.162351056933403,-0.497459352016449,-0.0750084966421127,0.2583968639373779,-0.7104319930076599,-0.1310781687498092,-0.1265535503625869,-0.5052744746208191,-0.1196184679865837,-0.2255735397338867,-0.69388747215271,-0.2097136229276657,0.3420881628990173,-0.9381380677223206,-0.2092168629169464,-0.2628317177295685,-0.9338958859443665,-0.2653280198574066,0.1125618815422058,0.0029876257758587,0.0149294845759868,-0.1127402409911155,-0.0034101663623005,-0.0137513130903244,0.2052668780088424,0.3643633127212524,-0.0993175506591796,-0.1958857923746109,0.3531666994094848,-0.1360582262277603,0.2031082510948181,0.7025972604751587,0.0259510334581136,-0.1555016487836837,0.7097264528274536,-0.0205287002027034
0.0359576568007469,-0.6341766119003296,-0.2672539949417114,0.1559901535511016,-0.493329793214798,-0.0936718806624412,0.2541160881519317,-0.6997493505477905,-0.1560468524694442,-0.1271536499261856,-0.5010228157043457,-0.1493854969739914,-0.2315855920314788,-0.6786128878593445,-0.2474249899387359,0.3390212655067444,-0.9250163435935974,-0.2443777769804,-0.2733233273029327,-0.9127984046936036,-0.3241956233978271,0.1116572618484497,0.0030034047085791,0.0152273811399936,-0.1118901148438453,-0.0034282023552805,-0.0140555892139673,0.1988880783319473,0.3744490444660187,-0.069657564163208,-0.1938393265008926,0.3633744120597839,-0.1147573143243789,0.2018967568874359,0.7094703316688538,0.0509225502610206,-0.1621468961238861,0.7241038680076599,-0.00416836515069
0.0302089415490627,-0.6278473734855652,-0.289540022611618,0.1547396332025528,-0.490100234746933,-0.1214138641953468,0.2503027617931366,-0.6952465772628784,-0.1889575123786926,-0.1272694021463394,-0.4988555014133453,-0.1578882336616516,-0.2319583147764206,-0.6765084862709045,-0.2472612410783767,0.3309686183929443,-0.9234055876731871,-0.2709304094314575,-0.2744186222553253,-0.9106329679489136,-0.3239035308361053,0.1111970469355583,0.0029934414196759,0.0141641683876514,-0.1114580854773521,-0.0034261783584952,-0.0129813682287931,0.1810471713542938,0.3840963840484619,-0.0558597557246685,-0.1865018606185913,0.3640491664409637,-0.1020512580871582,0.2013880461454391,0.730009913444519,0.0528804510831832,-0.1637631207704544,0.7265880703926086,0.0026292218826711
0.0251664258539676,-0.6280255317687988,-0.2888348996639251,0.153387188911438,-0.4903194606304168,-0.1271478682756424,0.2487605363130569,-0.6926165819168091,-0.1986299008131027,-0.1287524104118347,-0.4992671906948089,-0.1566706597805023,-0.2337503582239151,-0.6765380501747131,-0.2501894831657409,0.3271705210208893,-0.9189555048942566,-0.2811727523803711,-0.2755868434906006,-0.9080219864845276,-0.3373930156230926,0.1109911724925041,0.0023642641026526,0.0131368432193994,-0.1112763136625289,-0.0028224373236298,-0.011990824714303,0.1663066893815994,0.3883928656578064,-0.0382203832268714,-0.1792583614587783,0.3710426092147827,-0.0845101997256279,0.2016830444335937,0.7302417159080505,0.0867004618048667,-0.1630991250276565,0.7325205206871033,0.0273603647947311
0.0254616886377334,-0.6208980679512024,-0.2941408157348633,0.1550982296466827,-0.4845246970653534,-0.1336403489112854,0.2489709854125976,-0.6819335222244263,-0.2127986401319503,-0.1254627406597137,-0.4961310029029846,-0.158443421125412,-0.2264042496681213,-0.6707798838615417,-0.2545762658119201,0.3227536678314209,-0.9071942567825316,-0.3001707792282104,-0.2687870562076568,-0.9049116373062134,-0.3475905060768127,0.1108673810958862,0.0023156946990638,0.0120915919542312,-0.1111677139997482,-0.0027830556500703,-0.0109614375978708,0.1620220392942428,0.3910986185073852,-0.0509611144661903,-0.1772876530885696,0.3733476400375366,-0.0905175358057022,0.1984991878271103,0.7350626587867737,0.0744325965642929,-0.162741869688034,0.7385156154632568,0.0196051448583602
0.0200259499251842,-0.6217668056488037,-0.2962501049041748,0.1537746638059616,-0.4858709573745727,-0.1393917500972747,0.2468431740999221,-0.6841423511505127,-0.2185573279857635,-0.1283044815063476,-0.4962212145328522,-0.1589280664920807,-0.2289184480905532,-0.6711338758468628,-0.2570436894893646,0.3076145648956299,-0.9110793471336364,-0.2969808280467987,-0.2687398493289947,-0.9051090478897096,-0.3506985008716583,0.1105723828077316,0.0021168496459722,0.0115329977124929,-0.1108756512403488,-0.0025951405987143,-0.0104130581021308,0.1466992795467376,0.3998360633850097,-0.0300084799528121,-0.1755595654249191,0.3735219240188598,-0.0749944895505905,0.1960505098104477,0.7467817068099976,0.0844345688819885,-0.162817120552063,0.7390162348747253,0.0286838989704847
0.0204672031104564,-0.6208828091621399,-0.2886150181293487,0.154419869184494,-0.4848976731300354,-0.1374913454055786,0.2467969357967376,-0.6776214838027954,-0.2148125916719436,-0.1284295469522476,-0.4945798814296722,-0.1445421427488327,-0.2315226197242736,-0.6617830991744995,-0.2512946724891662,0.3090162575244903,-0.9039188027381896,-0.2961482107639313,-0.2683380544185638,-0.894784152507782,-0.3512004911899566,0.110518530011177,0.0018428299808874,0.0102943424135446,-0.1108174547553062,-0.0023417295888066,-0.0091479821130633,0.1468580216169357,0.4079506695270538,-0.0332202948629856,-0.1753520369529724,0.3761255443096161,-0.0530772767961025,0.1908701956272125,0.7483817934989929,0.0793605148792266,-0.1626519560813903,0.7439202666282654,0.0423863306641578
0.0111079821363091,-0.6185169219970703,-0.2922884821891784,0.1496606320142746,-0.4842822253704071,-0.1417305320501327,0.2410947531461715,-0.6784989833831787,-0.2221513986587524,-0.1308412849903106,-0.4930762648582458,-0.1448215246200561,-0.2386425882577896,-0.6604459881782532,-0.2505880296230316,0.2970474660396576,-0.9042471647262572,-0.299614667892456,-0.2687625586986542,-0.8914646506309509,-0.3533132374286651,0.1102416515350341,0.0015060235746204,0.0089559368789196,-0.1105380877852439,-0.0020234722178429,-0.007779938634485,0.1368284076452255,0.410084992647171,-0.0283809714019298,-0.1753157377243042,0.3810437619686126,-0.0386957228183746,0.1912212967872619,0.7493360638618469,0.0782606080174446,-0.1675601154565811,0.7519934773445129,0.0485529825091362
0.0152700990438461,-0.6187106966972351,-0.2897640168666839,0.1518255770206451,-0.4846814572811126,-0.1359532922506332,0.2406187504529953,-0.6788247227668762,-0.2117215245962143,-0.1306423842906952,-0.4936714470386505,-0.1438078731298446,-0.23781219124794,-0.660767674446106,-0.2519424557685852,0.2994548082351684,-0.9111419320106506,-0.2831638753414154,-0.2641511559486389,-0.8920504450798035,-0.3616802990436554,0.1101960763335228,0.0011032236507162,0.0092059280723333,-0.1104917898774147,-0.0016396463615819,-0.0080444039776921,0.1359215527772903,0.4136039316654205,-0.0119618102908134,-0.1643304228782653,0.3859801292419433,-0.030143791809678,0.1914022117853164,0.7475792169570923,0.1023309156298637,-0.1671324521303177,0.7542667984962463,0.0682458728551864
0.015732642263174,-0.6161593198776245,-0.2998454868793487,0.1507462412118911,-0.4834616780281067,-0.142548456788063,0.2339672595262527,-0.6765574216842651,-0.2312071919441223,-0.1321926414966583,-0.4904664754867553,-0.1573226749897003,-0.2385743111371994,-0.658293604850769,-0.2689010798931122,0.289566695690155,-0.9053696990013124,-0.3175377547740936,-0.2642135322093963,-0.8888110518455505,-0.3815219402313232,0.1101565361022949,0.0006238787318579,0.0092109888792037,-0.1104520112276077,-0.0011802770895883,-0.0080485716462135,0.1312819570302963,0.4146997928619385,-0.0114781390875577,-0.1654219031333923,0.3886264562606811,-0.0298231244087219,0.1917427331209182,0.7518226504325867,0.0995336920022964,-0.167289450764656,0.7571176290512085,0.068229429423809
0.0191737841814756,-0.6140867471694946,-0.2990833222866058,0.1515326648950576,-0.4826700091361999,-0.1409340649843216,0.2337334752082824,-0.6747061610221863,-0.2268637418746948,-0.1313449442386627,-0.4900246560573578,-0.1568793356418609,-0.2356347739696502,-0.6573237776756287,-0.2696973383426666,0.2917287945747375,-0.903605580329895,-0.3102283179759979,-0.2639830410480499,-0.8888611197471619,-0.383986622095108,0.1101389229297638,0.000462828669697,0.0093138264492154,-0.1104347482323646,-0.0010240139672532,-0.0081576043739914,0.1280744820833206,0.4186257719993591,-0.0144412769004702,-0.1617138683795929,0.3906322717666626,-0.0281131900846958,0.1894419342279434,0.7558101415634155,0.0970222875475883,-0.1656466573476791,0.7577458024024963,0.0707453191280365
0.0192320942878723,-0.6141546368598938,-0.2987461388111114,0.1462736874818802,-0.4842850863933563,-0.1405131071805954,0.2235024124383926,-0.682787299156189,-0.220251128077507,-0.1318619400262832,-0.4873752295970917,-0.1667229384183883,-0.232943058013916,-0.6494903564453125,-0.2970306277275085,0.2847292721271515,-0.9119046330451964,-0.292078286409378,-0.249536246061325,-0.8819991946220398,-0.412719190120697,0.1099123358726501,0.0003168956027366,0.0113544231280684,-0.1101937666535377,-0.0008810180006548,-0.0101877208799123,0.1256940215826034,0.4189134240150451,-0.0045156362466514,-0.1621981263160705,0.3927834033966064,-0.0295870937407016,0.1893393546342849,0.761992335319519,0.0957616344094276,-0.1689313203096389,0.7639093995094299,0.0687798932194709
0.0185086745768785,-0.6089985966682434,-0.3108763396739959,0.1457923948764801,-0.483411580324173,-0.1537715941667556,0.222652330994606,-0.6834121942520142,-0.2438610345125198,-0.1319105476140976,-0.4872148931026459,-0.1814072430133819,-0.2239856719970703,-0.655073344707489,-0.3007246255874634,0.2796433568000793,-0.9139218926429749,-0.3277826309204101,-0.2507443428039551,-0.8920982480049133,-0.4062419235706329,0.1098236218094825,0.0002722502104006,0.0111477971076965,-0.1101125925779342,-0.0008367174887098,-0.0100022237747907,0.1230172738432884,0.4189725816249847,-0.0065535032190382,-0.1599606126546859,0.393453449010849,-0.0276333354413509,0.1889516115188598,0.7612612247467041,0.0984077006578445,-0.1689966022968292,0.7629671096801758,0.0756974518299102
0.0153164090588688,-0.6082141995429993,-0.3084258139133453,0.1444672495126724,-0.4836120009422302,-0.1519999206066131,0.223234474658966,-0.6843080520629883,-0.2416306287050247,-0.1343157291412353,-0.4871896207332611,-0.179503858089447,-0.2253581285476684,-0.655189573764801,-0.2931101322174072,0.2747302055358886,-0.9140715003013612,-0.3236059546470642,-0.2586068511009216,-0.8931403756141663,-0.3968236446380615,0.1097683236002922,0.0002179173025069,0.0110174557194113,-0.11005799472332,-0.0007787200156599,-0.0098818885162472,0.1223044395446777,0.4186837673187256,-0.0079644555225968,-0.1583607941865921,0.393446683883667,-0.0272165071219205,0.1893892586231231,0.7608152627944946,0.1013446524739265,-0.1703211069107055,0.7626504898071289,0.0786139816045761
0.0171160995960235,-0.6043998003005981,-0.3177550435066223,0.1444412022829055,-0.4832302033901214,-0.1539941430091858,0.2232674807310104,-0.686121940612793,-0.2380363792181015,-0.1342649161815643,-0.4867116808891296,-0.1948966234922409,-0.2232056409120559,-0.655792236328125,-0.3141970932483673,0.2756849527359009,-0.9193760752677916,-0.3191160559654236,-0.2555147111415863,-0.8952651619911194,-0.4144826531410217,0.109670452773571,0.0002809008292388,0.0124671617522835,-0.1099641695618629,-0.0008386034169234,-0.0113532878458499,0.12000622600317,0.421621710062027,-0.0055367732420563,-0.1554200947284698,0.3936233222484588,-0.0274964291602373,0.1880768686532974,0.7645018100738525,0.1032450497150421,-0.1700120270252227,0.7621815800666809,0.0787286758422851
0.0166522394865751,-0.603327214717865,-0.3169986605644226,0.1416434198617935,-0.4825848639011383,-0.1518747955560684,0.2220252007246017,-0.6855132579803467,-0.2344816625118255,-0.136855199933052,-0.4868296384811401,-0.1910957843065261,-0.223510056734085,-0.6595075130462646,-0.3098452389240265,0.2744305431842804,-0.9163151979446412,-0.3172622919082641,-0.2564539909362793,-0.8997568488121033,-0.4088697135448456,0.1094963103532791,0.0003150322299916,0.0124931521713733,-0.1097980141639709,-0.0008719182224012,-0.0113837672397494,0.1195073351264,0.4219732582569122,-0.0061363982968032,-0.1539762765169143,0.3935723304748535,-0.0278085339814424,0.1880395710468292,0.7644814252853394,0.0990611016750335,-0.1693225353956222,0.7617921233177185,0.074489377439022
0.0203461349010467,-0.6026073694229126,-0.3163919746875763,0.1417177021503448,-0.4824917614459991,-0.1489661484956741,0.2182511538267135,-0.6872028112411499,-0.2330755144357681,-0.1356215327978134,-0.4872148931026459,-0.191044732928276,-0.2167082279920578,-0.6648356318473816,-0.3157594203948974,0.2739467918872833,-0.9187175631523132,-0.3152792751789093,-0.2555405497550964,-0.9049704670906068,-0.4161935448646545,0.1094542071223259,0.0003329289029352,0.0130567941814661,-0.1097566187381744,-0.0008927679737098,-0.0119595890864729,0.1171889156103134,0.4222162663936615,-0.0067746816202998,-0.1553133130073547,0.3936531543731689,-0.0320884026587009,0.1861164718866348,0.7641783356666565,0.1007084250450134,-0.1710365265607834,0.761145293712616,0.074132964015007
0.0211458802223205,-0.5988410711288452,-0.3204028010368347,0.1395559310913086,-0.4815015196800232,-0.1522978991270065,0.217980608344078,-0.6869995594024658,-0.2363680899143219,-0.136613517999649,-0.4864327013492584,-0.2002408653497696,-0.217165395617485,-0.6626973152160645,-0.3212302327156067,0.272853821516037,-0.9186482429504396,-0.3232524991035461,-0.2558674812316894,-0.9043779373168944,-0.4191117286682129,0.1093073785305023,0.0003447444178164,0.0133227799087762,-0.1096168830990791,-0.0009073276305571,-0.0122220590710639,0.1163093969225883,0.4222935140132904,-0.0074530178681015,-0.1549655497074127,0.3936795890331268,-0.0329196415841579,0.1859668940305709,0.7644216418266296,0.0956860482692718,-0.171853631734848,0.7613908052444458,0.0660704150795936
0.0202776081860065,-0.5989775657653809,-0.3193084299564361,0.1387483030557632,-0.4820769429206848,-0.1519304662942886,0.2146631032228469,-0.6885684132575989,-0.2355773299932479,-0.137289211153984,-0.486368179321289,-0.1987851858139038,-0.2168775349855423,-0.6614776849746704,-0.3201767802238464,0.2653799653053283,-0.9227087497711182,-0.3220985829830169,-0.2555667161941528,-0.9041481614112854,-0.4198846220970154,0.1092686876654625,0.0001779164595063,0.0134452665224671,-0.1095792725682258,-0.0007433726568706,-0.0123455366119742,0.1143163815140724,0.4227629899978637,-0.0078568225726485,-0.1550869643688202,0.3936617970466614,-0.0328915491700172,0.1809212267398834,0.7643136978149414,0.0961096882820129,-0.1726515442132949,0.7605379223823547,0.0682571306824684
0.0189343262463808,-0.5982552170753479,-0.3198267221450805,0.1377281099557876,-0.4821421504020691,-0.1529861539602279,0.2136347293853759,-0.6886730194091797,-0.2368356585502624,-0.1381430029869079,-0.4863708615303039,-0.1990231126546859,-0.2170506119728088,-0.6614366769790649,-0.3203044235706329,0.2644814848899841,-0.9226932525634766,-0.322687953710556,-0.258680909872055,-0.9048468470573424,-0.4213126599788666,0.1092352643609047,7.885728700784966e-05,0.0135776046663522,-0.1095465421676635,-0.0006465336191467,-0.0124810161069035,0.1142821684479713,0.4229044020175934,-0.0067466190084815,-0.1540285050868988,0.3937741816043854,-0.0322708524763584,0.1809955686330795,0.7642186880111694,0.1060610339045524,-0.1726060807704925,0.7602173686027527,0.0768991634249687
0.0228611379861831,-0.5969973206520081,-0.3205612897872925,0.1400395929813385,-0.4826801717281341,-0.153218537569046,0.211770012974739,-0.6989423036575317,-0.2365884929895401,-0.1343350559473037,-0.4870201647281647,-0.202916145324707,-0.2093593031167984,-0.6706101894378662,-0.3242088854312897,0.2607413828372955,-0.9341464638710022,-0.3205715119838714,-0.2536269426345825,-0.9145564436912536,-0.4209256470203399,0.1092085987329483,0.0002077650424325,0.0136028164997696,-0.109523594379425,-0.000781831506174,-0.0125066749751567,0.114617995917797,0.4231775104999542,-0.0082817012444138,-0.154788002371788,0.3941965401172638,-0.0336730889976024,0.1826044917106628,0.7641297578811646,0.1057350486516952,-0.17373788356781,0.7601580023765564,0.0746651738882064
0.0210294630378484,-0.594253420829773,-0.3224133849143982,0.1396811604499817,-0.4812787473201751,-0.154769629240036,0.2142292857170105,-0.697006106376648,-0.2397426068782806,-0.1346724778413772,-0.4855504035949707,-0.2027538567781448,-0.2098077088594436,-0.6667113304138184,-0.3235863745212555,0.260979950428009,-0.9276822209358216,-0.3238135576248169,-0.2536382973194122,-0.9120537042617798,-0.4203945696353912,0.1090702265501022,0.000295000441838,0.013612481765449,-0.1093859001994133,-0.0008702435879968,-0.0125168310478329,0.1185969486832618,0.4226723909378052,-0.0083988858386874,-0.1571216285228729,0.3935827910900116,-0.0351097173988819,0.1833092123270034,0.7647411227226257,0.098657876253128,-0.1752511709928512,0.7602598667144775,0.0629309192299842
0.0234914049506187,-0.5951554775238037,-0.321257472038269,0.139811709523201,-0.4813039898872375,-0.1472010016441345,0.2163041681051254,-0.6978765726089478,-0.2138027250766754,-0.1344066113233566,-0.4857905805110931,-0.2026533782482147,-0.2103533595800399,-0.6680220365524292,-0.3253537714481354,0.2638368606567383,-0.9287275671958924,-0.2878798842430115,-0.2488816529512405,-0.9124793410301208,-0.4225060939788818,0.1088630482554435,0.000407680607168,0.0149486800655722,-0.1091875433921814,-0.0009839261183515,-0.0138570182025432,0.1180350854992866,0.423103928565979,-0.0083168176934123,-0.1538960039615631,0.3936217427253723,-0.0361591689288616,0.183465376496315,0.7648829817771912,0.0979241505265235,-0.1722741276025772,0.7603152394294739,0.0616242475807666
0.017227342352271,-0.5994142293930054,-0.2936159372329712,0.1400173455476761,-0.4868687689304352,-0.1302016228437423,0.2108032405376434,-0.7034926414489746,-0.1978702992200851,-0.134497582912445,-0.4871235489845276,-0.1631813198328018,-0.2149292379617691,-0.6700981259346008,-0.2868898808956146,0.253923088312149,-0.9359697699546814,-0.2623912692070007,-0.2431668043136596,-0.9122260808944702,-0.391931414604187,0.1088778972625732,0.0002067542664008,0.0143353445455431,-0.1092022433876991,-0.0007913843146525,-0.0132329696789383,0.1167759001255035,0.4215308129787445,-0.0082447109743952,-0.1576027125120163,0.3932689130306244,-0.0353894904255867,0.1787067651748657,0.7633464932441711,0.1023618727922439,-0.1790457814931869,0.7592528462409973,0.0661944672465324
0.0172894820570945,-0.5952138900756836,-0.2951080203056335,0.1406152546405792,-0.4854296743869781,-0.1400052905082702,0.2106286287307739,-0.6952400207519531,-0.2151450216770172,-0.1343534290790558,-0.487373411655426,-0.1688347160816192,-0.2148531526327133,-0.665789008140564,-0.2882067859172821,0.2508603036403656,-0.9320330619812012,-0.284146100282669,-0.2421362400054931,-0.9062895774841307,-0.3920879065990448,0.1089641079306602,0.0001846933446358,0.0116195809096097,-0.1092994511127471,-0.0007695435779169,-0.0105377631261944,0.1148474514484405,0.4215370118618011,-0.0108717894181609,-0.1600748002529144,0.3928330540657043,-0.0327515751123428,0.1749733686447143,0.7597187757492065,0.1112629547715187,-0.1789076179265976,0.755638837814331,0.0809563100337982
0.0094239236786961,-0.6004530787467957,-0.2782974541187286,0.1413267701864242,-0.4885115921497345,-0.1295336037874221,0.2108708024024963,-0.6955713033676147,-0.2042088210582733,-0.1351730674505233,-0.4900621175765991,-0.1374126374721527,-0.2205854058265686,-0.6683578491210938,-0.2343982309103012,0.2487983405590057,-0.9315260648727416,-0.2691619098186493,-0.2465812861919403,-0.9077877998352052,-0.3292598724365234,0.1090054661035537,0.000189584607142,0.0066532916389405,-0.1093420311808586,-0.0007730108336545,-0.0055489526130259,0.1147005781531333,0.4215640425682068,-0.0159236788749694,-0.1647358834743499,0.3921858668327331,-0.0264183320105075,0.1858153939247131,0.7583580613136292,0.1096535623073577,-0.1802326738834381,0.7543268203735352,0.0841868668794632
0.0098391100764274,-0.600450873374939,-0.2865379750728607,0.141216829419136,-0.4879609048366546,-0.1401509344577789,0.2085175961256027,-0.6940030455589294,-0.228817731142044,-0.1354187279939651,-0.4900679588317871,-0.1441637575626373,-0.2205269336700439,-0.6681193709373474,-0.2412148863077163,0.2449640780687332,-0.930032193660736,-0.3097541034221649,-0.2491500377655029,-0.9075748920440674,-0.3339858055114746,0.1090538427233696,0.0001497534103691,0.0061583160422742,-0.1093930229544639,-0.000732350279577,-0.0050782808102667,0.1124392449855804,0.4217278957366943,-0.0159364677965641,-0.1647315621376037,0.3923987746238708,-0.0240423437207937,0.1793699115514755,0.7583641409873962,0.1093025505542755,-0.1801052838563919,0.7542775869369507,0.0875325128436088
0.0096441814675927,-0.6026557087898254,-0.2904412746429443,0.1418028771877288,-0.488072007894516,-0.1418260186910629,0.2120770663022995,-0.6975217461585999,-0.2271544486284256,-0.1354436576366424,-0.490010142326355,-0.1490761786699295,-0.2213370651006698,-0.6679755449295044,-0.2536109685897827,0.2454314678907394,-0.9309410452842712,-0.2972162365913391,-0.2454902380704879,-0.9065324068069458,-0.3483816385269165,0.109047494828701,5.295214577927254e-05,0.0060220118612051,-0.1093915849924087,-0.0006369167822413,-0.0049363523721694,0.1137179583311081,0.4207539856433868,-0.0109379151836037,-0.1640982031822204,0.3923717737197876,-0.0225415993481874,0.1860497891902923,0.7537537813186646,0.1214154064655304,-0.1794172078371048,0.7542542219161987,0.0886070728302002
0.0102130733430385,-0.5999948382377625,-0.2914630174636841,0.1419490128755569,-0.487599641084671,-0.1419741213321685,0.2121183723211288,-0.6958574056625366,-0.2266904711723327,-0.134462222456932,-0.4900037348270416,-0.1502469629049301,-0.2184628844261169,-0.6661639213562012,-0.2605238258838653,0.2494164407253265,-0.9304423928260804,-0.2969973981380462,-0.2406141012907028,-0.9048535227775574,-0.3634543716907501,0.1090513542294502,4.905820605927147e-05,0.0060295914299786,-0.1093988493084907,-0.0006330733303911,-0.0049446248449385,0.1131723076105117,0.4210060834884643,-0.0120413601398468,-0.1619594097137451,0.3931481838226318,-0.0229396075010299,0.1859392672777176,0.7538257241249084,0.120858334004879,-0.1793752908706665,0.755817174911499,0.0872377529740333
0.0118861924856901,-0.6013842821121216,-0.2921040058135986,0.1427768468856811,-0.4875389337539673,-0.1419565677642822,0.2165863811969757,-0.6975185871124268,-0.2232965379953384,-0.1338900029659271,-0.4898488521575928,-0.1534651219844818,-0.2164896875619888,-0.6664121747016907,-0.263355404138565,0.2548140585422516,-0.9310779571533204,-0.2928400635719299,-0.2389587312936782,-0.9056849479675292,-0.3649913966655731,0.1090827137231826,4.026293754577637e-05,0.0064827306196093,-0.1094359010457992,-0.0006244237883947,-0.0053964019753038,0.1138986647129058,0.4211524128913879,-0.0122322784736752,-0.1624255180358886,0.392734557390213,-0.0249125938862562,0.1859869211912155,0.7538188099861145,0.1202141419053077,-0.1801781505346298,0.7544301748275757,0.0864334180951118
0.0127873877063393,-0.6011082530021667,-0.2928403913974762,0.142722949385643,-0.4874407649040222,-0.1388315707445144,0.215879276394844,-0.6973344087600708,-0.2106507718563079,-0.1336518377065658,-0.4898294806480407,-0.156080961227417,-0.2165048569440841,-0.6657872200012207,-0.26364466547966,0.254227340221405,-0.931244969367981,-0.2780540883541107,-0.2390865087509155,-0.9054338932037354,-0.3639654815196991,0.1090864911675453,3.161182030453347e-05,0.0065174316987395,-0.1094419658184051,-0.0006173372385092,-0.0054303049109876,0.1103762462735176,0.4226819276809692,-0.0117452582344412,-0.162202700972557,0.3929323852062225,-0.0250624492764472,0.1841287165880203,0.7538921236991882,0.1196157112717628,-0.1819638609886169,0.7560858130455017,0.0845047011971473
0.0133547140285372,-0.6010404825210571,-0.3019641041755676,0.1428596824407577,-0.487362265586853,-0.1455992460250854,0.215867668390274,-0.6970968842506409,-0.2199742347002029,-0.1336453706026077,-0.4899892210960388,-0.1681736707687378,-0.2164632230997085,-0.6666132211685181,-0.2769756019115448,0.2553063333034515,-0.9310727715492249,-0.2891326248645782,-0.2395433485507965,-0.9064792990684508,-0.3759828209877014,0.1091083735227584,2.0647266865125857e-05,0.0069336527958512,-0.1094645336270332,-0.000606401648838,-0.0058487644419074,0.1103520467877388,0.4231936037540436,-0.0106860874220728,-0.1613433361053466,0.3930809497833252,-0.0246951803565025,0.1821494698524475,0.7539346814155579,0.1240263134241104,-0.1816141307353973,0.755679726600647,0.0891614630818367
0.0142857935279607,-0.59551602602005,-0.3150226473808288,0.1409597098827362,-0.4849863052368164,-0.1543064266443252,0.2102281898260116,-0.693095862865448,-0.2327346801757812,-0.1346195787191391,-0.4877724945545196,-0.1867228746414184,-0.2178584337234497,-0.6596599817276001,-0.3008379936218261,0.2491300851106643,-0.9291383624076844,-0.3068582713603973,-0.2385755628347396,-0.9017688035964966,-0.3990418314933777,0.109080970287323,2.169849358324427e-05,0.0070825321599841,-0.1094391047954559,-0.0006076895515434,-0.0059945108368992,0.1103292778134346,0.423111617565155,-0.0124202677980065,-0.1613182723522186,0.3931693732738495,-0.024693738669157,0.1801511496305465,0.7565852403640747,0.1059420779347419,-0.1815595626831054,0.7560556530952454,0.0839242413640022
