head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.002496205503121,-0.6223863959312439,-0.3056778907775879,0.1672225594520568,-0.4810329973697662,-0.1569372415542602,0.2904611229896545,-0.7106939554214478,-0.2328859716653823,-0.140711098909378,-0.4879340529441833,-0.1560265719890594,-0.2700302302837372,-0.6923691034317017,-0.2052836865186691,0.3903750777244568,-0.9648330807685852,-0.2778472304344177,-0.3697031438350677,-0.9340631365776062,-0.2567107677459717,0.121365025639534,0.0044685918837785,0.0069984486326575,-0.1214140728116035,-0.0046973405405879,-0.0057242037728428,0.1460923850536346,0.2551321387290954,-0.3298300802707672,-0.1651524156332016,0.2283268719911575,-0.2579722702503204,0.141936793923378,0.569122850894928,-0.178067147731781,-0.1072483584284782,0.5668790936470032,-0.159903883934021
0.0133276861160993,-0.6224021911621094,-0.3110278844833374,0.1677329987287521,-0.4826041758060455,-0.160841703414917,0.2977671325206756,-0.7128307819366455,-0.2334904074668884,-0.1392001807689666,-0.4926286041736603,-0.1684862077236175,-0.2715350091457367,-0.6931598782539368,-0.2284500449895858,0.3949378728866577,-0.9643757343292236,-0.2812604010105133,-0.3609581291675567,-0.9316818118095398,-0.2841676771640777,0.1190064921975135,0.0044411583803594,0.0078532779589295,-0.1191396564245224,-0.0046681724488735,-0.0066653131507337,0.1514239609241485,0.2925992012023926,-0.2713375687599182,-0.1496993005275726,0.2682428359985351,-0.2213173657655716,0.1493638008832931,0.6125652194023132,-0.1229698210954666,-0.0937310680747032,0.6051475405693054,-0.1161717027425766
0.0135284606367349,-0.6218435764312744,-0.3127719163894653,0.1675639897584915,-0.4829126000404358,-0.1616074591875076,0.2976506650447845,-0.7176985144615173,-0.2330748438835144,-0.1383412182331085,-0.4922873079776764,-0.1698348969221115,-0.2721504867076874,-0.6918659210205078,-0.2295827269554138,0.3939607441425323,-0.9708093404769896,-0.2727746963500976,-0.3601502776145935,-0.9303582310676576,-0.2846302390098572,0.1172585859894752,0.0044490895234048,0.0079912235960364,-0.1174208521842956,-0.0046711661852896,-0.0068292333744466,0.1475411057472229,0.3022492527961731,-0.2498221695423126,-0.1483477354049682,0.2809628248214721,-0.1931431293487548,0.1466322839260101,0.633186399936676,-0.1123669371008873,-0.0972024872899055,0.622638463973999,-0.093186542391777
0.0136022679507732,-0.629339337348938,-0.2912627756595611,0.1654479503631591,-0.4968113303184509,-0.1444390565156936,0.2920690774917602,-0.7301218509674072,-0.2021278142929077,-0.137016475200653,-0.50469970703125,-0.150587186217308,-0.2727930843830108,-0.7029204964637756,-0.2127898633480072,0.3874671459197998,-0.9786354303359984,-0.2458552718162536,-0.3549450933933258,-0.9360464811325072,-0.2732383906841278,0.1134011223912239,0.004433611407876,0.0068335724063217,-0.1135923936963081,-0.0046530743129551,-0.0057486519217491,0.1471367925405502,0.324845016002655,-0.1792890131473541,-0.1479545533657074,0.3196016252040863,-0.1120189055800437,0.1513898521661758,0.6660882830619812,-0.0244656354188919,-0.0996306911110878,0.6522274613380432,0.0203564725816249
0.0109920790418982,-0.6290739178657532,-0.3030685782432556,0.1581891179084777,-0.5004260540008545,-0.1566844284534454,0.2841177880764007,-0.7306473851203918,-0.2194702327251434,-0.1381602883338928,-0.507369875907898,-0.1552313417196273,-0.2769093811511993,-0.7019215226173401,-0.2203816473484039,0.3731917142868042,-0.977573037147522,-0.2764580547809601,-0.3502988517284393,-0.931551456451416,-0.2946330904960632,0.1110358461737632,0.0044048186391592,0.0038751291576772,-0.1112438216805458,-0.0046283095143735,-0.0028953033033758,0.1387088447809219,0.3665445744991302,-0.0996932908892631,-0.1395403891801834,0.3529901504516601,-0.0612110123038291,0.1533227562904358,0.7115991711616516,0.0507824420928955,-0.1009299978613853,0.6864924430847168,0.0766705200076103
0.0109074935317039,-0.627463161945343,-0.3155438303947449,0.1581242531538009,-0.501494824886322,-0.1655554622411728,0.2795957028865814,-0.7303347587585449,-0.2348529547452926,-0.137031078338623,-0.5070492029190063,-0.1676698625087738,-0.2723376452922821,-0.6945696473121643,-0.2445599436759948,0.3632276058197021,-0.973780870437622,-0.3005008697509765,-0.3356451988220215,-0.9250217080116272,-0.3242511749267578,0.1095982640981674,0.0043505737558007,0.003741706488654,-0.1098399311304092,-0.0045755403116345,-0.0027983665931969,0.1438923627138137,0.364292562007904,-0.086236834526062,-0.1285836845636367,0.3588965237140655,-0.0361361056566238,0.1575668901205063,0.7090148329734802,0.0694844797253608,-0.0989948958158493,0.6857573390007019,0.1082032471895217
0.0101344035938382,-0.6272697448730469,-0.3194414377212524,0.1578415036201477,-0.5012407302856445,-0.1717690378427505,0.2800135016441345,-0.7295411229133606,-0.2416625469923019,-0.1365881413221359,-0.5105310082435608,-0.1674606949090957,-0.270900011062622,-0.6999101042747498,-0.2411189973354339,0.3642992675304413,-0.9721525311470032,-0.3057407736778259,-0.3217253983020782,-0.9255962371826172,-0.3219388723373413,0.1078966632485389,0.0044262716546654,0.0008285489166155,-0.1081280559301376,-0.0046578347682952,6.216849578777328e-05,0.1395907253026962,0.3757112622261047,-0.0496654883027076,-0.1150925010442733,0.3696491122245788,-4.148303196416237e-05,0.157534584403038,0.7225225567817688,0.1029688492417335,-0.0855897367000579,0.6970080733299255,0.140296995639801
0.0108564728870987,-0.6273070573806763,-0.3211976587772369,0.1592583507299423,-0.5029746890068054,-0.1756368577480316,0.2802869081497192,-0.7291256189346313,-0.2459164559841156,-0.1317974627017974,-0.5130887031555176,-0.1675461232662201,-0.2634224891662597,-0.6993754506111145,-0.239671841263771,0.3640665113925934,-0.971902072429657,-0.3090143203735351,-0.3090217709541321,-0.924891233444214,-0.3189155459403991,0.1071703806519508,0.0045008095912635,-0.0004777068388648,-0.1074163541197776,-0.00474195741117,0.0013360908487811,0.139584481716156,0.3826819360256195,-0.0186346936970949,-0.1119719520211219,0.3735008835792541,0.0131604084745049,0.1630589067935943,0.7298535108566284,0.1361309289932251,-0.0865742862224578,0.7020535469055176,0.1630291044712066
0.0129485530778765,-0.6273166537284851,-0.3231048882007599,0.1575676649808883,-0.5024651885032654,-0.1749879866838455,0.2771441042423248,-0.7272497415542603,-0.2445670813322067,-0.1325558423995971,-0.5126734375953674,-0.1692594140768051,-0.2675549983978271,-0.6991607546806335,-0.259351372718811,0.3599920868873596,-0.962912142276764,-0.3067054450511932,-0.3094686269760132,-0.9218722581863404,-0.3661574125289917,0.1065146550536155,0.0045039360411465,-0.0004427562234923,-0.106725737452507,-0.0047500706277787,0.0013057424221187,0.1294379085302353,0.390512079000473,-0.0147059531882405,-0.1054832711815834,0.374927282333374,0.0088815968483686,0.1625327914953231,0.7417064905166626,0.1223275065422058,-0.0729824751615524,0.7078657150268555,0.1488773226737976
0.0165142156183719,-0.6267592310905457,-0.3294588625431061,0.1586160063743591,-0.502318263053894,-0.1754331439733505,0.2767452597618103,-0.7227773666381836,-0.244155466556549,-0.1308749616146087,-0.5116276144981384,-0.1787028163671493,-0.2637542486190796,-0.6934393048286438,-0.2571685016155243,0.356415718793869,-0.9586068391799928,-0.3061811327934265,-0.3046164214611053,-0.9192068576812744,-0.3539769947528839,0.1065223738551139,0.0043436689302325,0.0024570859968662,-0.1067374646663665,-0.0046210461296141,-0.0015440668212249,0.1299755275249481,0.3982006907463074,0.0130212502554059,-0.1071401834487915,0.3735032677650451,-0.0022216900251805,0.1619829833507537,0.7455968260765076,0.1527087688446045,-0.0881917029619216,0.7088654041290283,0.1394608914852142
0.0166303757578134,-0.6286689639091492,-0.3277335464954376,0.1586405634880066,-0.5035800933837891,-0.1749905794858932,0.2730808556079864,-0.7225341796875,-0.2430115491151809,-0.1309803575277328,-0.5134706497192383,-0.173222005367279,-0.2640634477138519,-0.69950270652771,-0.2417866289615631,0.3508265614509582,-0.9575792551040648,-0.3055025935173034,-0.3037430644035339,-0.924569845199585,-0.3250118196010589,0.1065161600708961,0.0041757780127227,0.0021778964437544,-0.1067318469285965,-0.0044766352511942,-0.0012539445888251,0.1263024806976318,0.4013871252536773,0.0174257028847932,-0.1087734326720237,0.3824062049388885,0.022880820557475,0.1617076843976974,0.7475305199623108,0.162321999669075,-0.0891582071781158,0.7182595133781433,0.1660526692867279
0.0172334816306829,-0.6318344473838806,-0.3186978101730346,0.1586668640375137,-0.5037216544151306,-0.1679548472166061,0.2650832533836365,-0.7173025012016296,-0.234540119767189,-0.1305955648422241,-0.5133787393569946,-0.1646717637777328,-0.2635171115398407,-0.7007759809494019,-0.2315690666437149,0.3413732051849365,-0.945699155330658,-0.2986535429954529,-0.3029468655586242,-0.9251927137374878,-0.3071033060550689,0.1065022498369216,0.0039643514901399,0.0022111036814749,-0.1067213267087936,-0.0042879157699644,-0.0012786891311407,0.1265399605035781,0.3998070955276489,0.0135159408673644,-0.110268197953701,0.381106436252594,0.0191836766898632,0.1593783944845199,0.745032012462616,0.1558694392442703,-0.0999629348516464,0.7179175615310669,0.1574664115905761
0.0172623600810766,-0.6317216753959656,-0.3213868737220764,0.1585612595081329,-0.5001590847969055,-0.1688624173402786,0.2634823024272918,-0.7126588821411133,-0.2373096793889999,-0.1306301951408386,-0.5115576386451721,-0.1678286343812942,-0.2609971165657043,-0.6988585591316223,-0.2558420896530151,0.3374307453632355,-0.9406675696372986,-0.301178365945816,-0.2934114634990692,-0.920655071735382,-0.3511102199554443,0.1065050214529037,0.0039407704025506,0.0022292232606559,-0.1067242622375488,-0.0042667086236178,-0.0012943025212734,0.1250713020563125,0.4013695120811462,0.0121490638703107,-0.110895462334156,0.3826685547828674,0.0194164309650659,0.1547363102436065,0.7509127259254456,0.1477883756160736,-0.0993490666151046,0.7246347665786743,0.1523758172988891
0.0187413599342107,-0.6316161155700684,-0.3155678808689117,0.1585744619369506,-0.5004512071609497,-0.1616996377706527,0.2607013881206512,-0.7129634022712708,-0.2304750680923462,-0.1306292861700058,-0.5108070969581604,-0.1630296558141708,-0.2568645477294922,-0.6936326622962952,-0.2543957233428955,0.328689306974411,-0.941322386264801,-0.2929637432098388,-0.2838838398456573,-0.9187799692153932,-0.3501269817352295,0.10653867572546,0.0038437645416706,0.0023031353484839,-0.1067555472254753,-0.0041831261478364,-0.0013611854519695,0.1236269623041153,0.4042742848396301,0.0103831952437758,-0.1129902899265289,0.3827052116394043,0.0172636676579713,0.1522843837738037,0.7535475492477417,0.145055279135704,-0.0991226658225059,0.7263171672821045,0.1513252854347229
0.0176542792469263,-0.6342546343803406,-0.3010393381118774,0.1579878181219101,-0.5006304979324341,-0.1529270857572555,0.2577662765979767,-0.7092821598052979,-0.2265237867832183,-0.130654975771904,-0.510905385017395,-0.1446479558944702,-0.2538321614265442,-0.692255973815918,-0.238401785492897,0.3224604427814483,-0.9356698989868164,-0.2908186912536621,-0.2800983488559723,-0.9182626605033876,-0.3423986136913299,0.1064672917127609,0.0038180218543857,0.0014689896488562,-0.1066712588071823,-0.00416000187397,-0.0004945223918184,0.12099090218544,0.4040299355983734,0.007938259281218,-0.1119535118341445,0.383906602859497,0.0187829248607158,0.1450195908546447,0.7562442421913147,0.1370204389095306,-0.0935054346919059,0.7290903925895691,0.1492352187633514
0.0181721020489931,-0.6389666199684143,-0.2758694589138031,0.1588750481605529,-0.5042063593864441,-0.1310146301984787,0.2546444237232208,-0.7114796042442322,-0.2039247155189514,-0.1304349452257156,-0.5118997097015381,-0.1190582960844039,-0.2494209706783294,-0.6928051710128784,-0.2098864465951919,0.315700352191925,-0.9375996589660645,-0.2654550075531006,-0.2720324099063873,-0.9197835326194764,-0.3108825087547302,0.1065723374485969,0.0037469849921762,0.0006089604576118,-0.1067633777856826,-0.0041000521741807,0.0003935067798011,0.1202960014343261,0.4036787152290344,0.0064873951487243,-0.1122940480709075,0.3835628032684326,0.0208687987178564,0.1429080516099929,0.754964292049408,0.1360415667295456,-0.09341811388731,0.7280428409576416,0.149870365858078
0.0179890561848878,-0.6387576460838318,-0.2813855409622192,0.1576960682868957,-0.5050123333930969,-0.1347521692514419,0.2496525794267654,-0.7110849618911743,-0.2050006240606308,-0.131963163614273,-0.512123703956604,-0.1251721382141113,-0.2507560551166534,-0.6928480267524719,-0.2106291651725769,0.3117824792861938,-0.9381465315818788,-0.2669897079467773,-0.271219402551651,-0.9204012751579284,-0.2963208556175232,0.1066240444779396,0.0036912395153194,0.0005346183897927,-0.1068136990070343,-0.0040555079467594,0.0004719354619737,0.1159965172410011,0.4043982923030853,0.0058696330524981,-0.1124170050024986,0.3842911720275879,0.0201722662895917,0.1429970562458038,0.7555558681488037,0.1315869390964508,-0.093848317861557,0.730698823928833,0.1436242312192917
0.0127428583800792,-0.6400898098945618,-0.2745228707790375,0.1567331999540329,-0.5095766186714172,-0.1339306235313415,0.2398204505443573,-0.7111517190933228,-0.2056766003370285,-0.131955474615097,-0.5148308277130127,-0.1162241771817207,-0.2501616477966308,-0.7020165324211121,-0.1813398897647857,0.3017897605895996,-0.9383379817008972,-0.2682477831840515,-0.2722818851470947,-0.9310928583145142,-0.2489710748195648,0.1065802052617073,0.0036781120579689,-0.00152323464863,-0.1067691519856453,-0.0040468112565577,0.002538374857977,0.1161535829305648,0.4042793810367584,8.572988008381799e-06,-0.1136590018868446,0.3845299184322357,0.0216041002422571,0.1417131572961807,0.7558351159095764,0.120085671544075,-0.0970576629042625,0.7309280037879944,0.1428379267454147
0.0173100344836711,-0.6392439603805542,-0.2643781304359436,0.1602409034967422,-0.5120260119438171,-0.1217767372727394,0.2408369481563568,-0.7131962776184082,-0.1876785904169082,-0.1296166777610778,-0.5171038508415222,-0.1074721589684486,-0.2424911707639694,-0.7037748098373413,-0.1726659834384918,0.3036589026451111,-0.940123438835144,-0.2462674528360366,-0.2639319896697998,-0.9323460459709167,-0.2487647980451584,0.1066204831004142,0.0037204669788479,-0.0019796565175056,-0.1068030595779419,-0.0041002198122441,0.0030125353951007,0.1161971092224121,0.4048623144626617,-6.937566649867222e-05,-0.1137905567884445,0.3844489753246307,0.0223396643996238,0.141581192612648,0.7565028667449951,0.1201213747262954,-0.0977292507886886,0.7306439280509949,0.1427853107452392
0.0188919529318809,-0.6325068473815918,-0.2859569489955902,0.160688430070877,-0.5060440301895142,-0.1367601305246353,0.2420586347579956,-0.7083377242088318,-0.2022614628076553,-0.1272514760494232,-0.5129486322402954,-0.1275215446949005,-0.2404580414295196,-0.6930739283561707,-0.2146223485469818,0.3046737313270569,-0.9354805946350098,-0.2608409821987152,-0.2616239190101623,-0.921688675880432,-0.3156026005744934,0.1065583229064941,0.0038375593721866,-0.0019610687159001,-0.1067333817481994,-0.0042306412942707,0.0029970044270157,0.1068730950355529,0.4096745550632477,-3.099289460806176e-05,-0.1135445833206176,0.3872083723545074,0.0218819752335548,0.1394017338752746,0.7623431086540222,0.1174430772662162,-0.0938552618026733,0.7407823204994202,0.1362749934196472
0.0186567269265651,-0.6349973678588867,-0.2609360218048095,0.16055528819561,-0.5075768232345581,-0.1228324025869369,0.2421849817037582,-0.7084458470344543,-0.1946241706609726,-0.1270548403263092,-0.5145100951194763,-0.0992002636194229,-0.24074786901474,-0.6947012543678284,-0.1810062527656555,0.3047261536121368,-0.9357337951660156,-0.2555791139602661,-0.262288749217987,-0.9241959452629088,-0.2775400578975677,0.1065597683191299,0.0038527706637978,-0.003560894401744,-0.1067308709025383,-0.0042496602982282,0.0045971283689141,0.1047514751553535,0.4097162187099457,-0.0011930485488846,-0.1160473376512527,0.3885722160339355,0.0222518425434827,0.137577399611473,0.7625538110733032,0.1144869327545166,-0.0957645326852798,0.7433503270149231,0.1358394473791122
0.0193721558898687,-0.6351718902587891,-0.2615929841995239,0.1604880690574646,-0.5075235366821289,-0.1215611323714256,0.2414468079805374,-0.7071295976638794,-0.1953640282154083,-0.1273126006126403,-0.5142017602920532,-0.1022430285811424,-0.2408739030361175,-0.6925108432769775,-0.1867939531803131,0.3022711277008056,-0.9358006119728088,-0.255941092967987,-0.2609850764274597,-0.9240920543670654,-0.2942747771739959,0.1067172586917877,0.0036739548668265,-0.003440897911787,-0.106885552406311,-0.004080512560904,0.0044784541241824,0.1051177754998207,0.4100266993045807,-0.0009796913946047,-0.1204313784837722,0.3885955214500427,0.0196983274072408,0.1358373761177063,0.7623341679573059,0.1156372353434562,-0.1028352901339531,0.7430832982063293,0.1330977380275726
0.0187208075076341,-0.6372092366218567,-0.2633723318576813,0.1595843136310577,-0.5071443915367126,-0.122438907623291,0.2414808571338653,-0.7072096467018127,-0.1970107108354568,-0.1287034302949905,-0.5140326023101807,-0.1067413017153739,-0.242673248052597,-0.6912506222724915,-0.2062282860279083,0.3019212186336517,-0.9357953071594238,-0.257111519575119,-0.2612217962741852,-0.9198129773139954,-0.3152018785476684,0.1067737936973571,0.0036502450238913,-0.003073556581512,-0.1069403290748596,-0.0040597058832645,0.0041215354576706,0.1053585410118103,0.4099542498588562,-0.0018133739940822,-0.1225639581680297,0.3885101079940796,0.0163514055311679,0.1295588612556457,0.7628533840179443,0.113487035036087,-0.1081618890166282,0.7429556250572205,0.1250121742486953
0.0188907496631145,-0.6372914910316467,-0.2497950345277786,0.1601315289735794,-0.5075966119766235,-0.1095395684242248,0.2415944188833236,-0.707986056804657,-0.1813470423221588,-0.1271904706954956,-0.5138071775436401,-0.0928274244070053,-0.2427525967359542,-0.6888428330421448,-0.1979927867650985,0.3020897507667541,-0.93716299533844,-0.2390859723091125,-0.2613735496997833,-0.9162347316741944,-0.3128485679626465,0.1068010777235031,0.0036566024646162,-0.0030589327216148,-0.1069664731621742,-0.0040681236423552,0.0041057863272726,0.1048492714762687,0.4101713299751282,-0.0026209617499262,-0.1232668235898017,0.3887003362178802,0.012950456701219,0.1282465010881424,0.7656176090240479,0.109122522175312,-0.1104665473103523,0.7458518743515015,0.1167113706469535
0.0215061400085687,-0.6328054666519165,-0.2523226737976074,0.1606343686580658,-0.5065365433692932,-0.1103873178362846,0.2421417534351349,-0.7073481678962708,-0.1827596724033355,-0.125839963555336,-0.5130472779273987,-0.0955094024538993,-0.2419860363006591,-0.6876057982444763,-0.1980433166027069,0.3018408715724945,-0.9369699954986572,-0.2412086129188537,-0.2595781981945038,-0.9158897995948792,-0.3137357532978058,0.1068087294697761,0.0036460550036281,-0.0036451593041419,-0.1069694608449935,-0.0040602688677608,0.0046833800151944,0.1002901047468185,0.4120943248271942,-0.0034120217896997,-0.122158259153366,0.3903773128986358,0.0139748882502317,0.1281696557998657,0.7664262652397156,0.1051104962825775,-0.1027799472212791,0.7498247623443604,0.1172935739159584
0.0233800243586301,-0.6299184560775757,-0.2607515454292297,0.1618124991655349,-0.5043473839759827,-0.1179381534457206,0.2424971461296081,-0.7027240991592407,-0.1913159787654876,-0.1244323924183845,-0.5120150446891785,-0.0980755761265754,-0.2410457730293274,-0.6860305070877075,-0.2024705857038498,0.3020764589309692,-0.9334567785263062,-0.2527111768722534,-0.2573826313018799,-0.9153887033462524,-0.3222121298313141,0.1068161651492118,0.0036497085820883,-0.0038357363082468,-0.1069726943969726,-0.0040666637942194,0.0048722438514232,0.099922128021717,0.413122147321701,-0.0049350289627909,-0.1222175806760788,0.3906108736991882,0.0143551444634795,0.1282215714454651,0.7670026421546936,0.1020200029015541,-0.1032695993781089,0.7497050762176514,0.1176450029015541
0.0240747015923261,-0.6289035081863403,-0.2580447793006897,0.1622450202703476,-0.5051935911178589,-0.1157856211066246,0.2424457520246505,-0.7028229236602783,-0.1889742612838745,-0.1240893006324768,-0.5120229125022888,-0.0956985875964164,-0.2407689392566681,-0.6860268115997314,-0.1953888088464737,0.2998655438423157,-0.9333776235580444,-0.2518025040626526,-0.2571416795253753,-0.9158312678337096,-0.3122089505195617,0.1068408265709877,0.0036203355994075,-0.0040798294357955,-0.1069937646389007,-0.0040385741740465,0.0051051238551735,0.099882110953331,0.4133820235729217,-0.0061768228188157,-0.1212637722492218,0.391603022813797,0.0143757704645395,0.1300590187311172,0.7673316597938538,0.1002587154507637,-0.0987372919917106,0.7517274022102356,0.1169948279857635
0.0248357970267534,-0.6271523833274841,-0.2550151646137237,0.1625317186117172,-0.5051406621932983,-0.1132541075348854,0.2424422651529312,-0.7016789317131042,-0.1860421150922775,-0.1233775988221168,-0.5116773843765259,-0.0911319851875305,-0.2401420474052429,-0.6846986413002014,-0.1891468316316604,0.2983511388301849,-0.9317743182182312,-0.2493023574352264,-0.2563963830471039,-0.9157947897911072,-0.306561529636383,0.1068524271249771,0.003598834387958,-0.004773024469614,-0.1070032492280006,-0.0040188943967223,0.0057830805890262,0.0988628417253494,0.4137831628322601,-0.0092155979946255,-0.1206784918904304,0.3928187489509582,0.0143525237217545,0.1299024224281311,0.7692878246307373,0.0941999778151512,-0.0972204655408859,0.7547606825828552,0.1140596866607666
0.0250933412462472,-0.6287161111831665,-0.2520102262496948,0.1625661551952362,-0.5052004456520081,-0.1125067397952079,0.242272675037384,-0.7018712759017944,-0.1846695840358734,-0.1230531558394432,-0.5123728513717651,-0.0887799933552742,-0.2376497089862823,-0.6863508820533752,-0.1782390624284744,0.2985343039035797,-0.9318877458572388,-0.2465613186359405,-0.2557002604007721,-0.9161890149116516,-0.2829235196113586,0.1068603694438934,0.0035953698679804,-0.0051879887469112,-0.1070076376199722,-0.0040177120827138,0.0061978306621313,0.1005115956068039,0.4130417704582214,-0.0113618886098265,-0.1206864863634109,0.3928131759166717,0.0149015728384256,0.1304360777139663,0.7708529233932495,0.0909295231103897,-0.0963220372796058,0.7541537284851074,0.11441470682621
0.0252964403480291,-0.6170336604118347,-0.2668763399124145,0.1616328209638595,-0.5008866190910339,-0.1188359856605529,0.2405981123447418,-0.6980805397033691,-0.1877717524766922,-0.1239915788173675,-0.5060859322547913,-0.1029406860470771,-0.2410965859889984,-0.6767485737800598,-0.20419742166996,0.2966064512729645,-0.9279580116271972,-0.2506822645664215,-0.2596655488014221,-0.9082128405570984,-0.3259935081005096,0.1068960055708885,0.0035087566357105,-0.0051075736992061,-0.107043370604515,-0.0039413627237081,0.0061205239035189,0.0967973694205284,0.4140891134738922,-0.0118641573935747,-0.1206874698400497,0.3933054208755493,0.0124129233881831,0.1236019358038902,0.7720797061920166,0.0883091017603874,-0.0966590046882629,0.7560915946960449,0.106691837310791
0.0250453148037195,-0.6180247664451599,-0.2534050941467285,0.1616419702768325,-0.5023481249809265,-0.1132508441805839,0.240389198064804,-0.6982054114341736,-0.1826636642217636,-0.1232148632407188,-0.5099511742591858,-0.0863244011998176,-0.2391063868999481,-0.684532642364502,-0.1525060385465622,0.2967177331447601,-0.9273380637168884,-0.2450107932090759,-0.2597061395645141,-0.91705322265625,-0.2343734800815582,0.1068723052740097,0.0035910739097744,-0.0069254213012754,-0.1070167571306228,-0.004028754774481,0.0079674329608678,0.0952798724174499,0.4144003987312317,-0.0176888741552829,-0.121073342859745,0.3936529159545898,0.0133518110960721,0.123851291835308,0.7732992768287659,0.0806117728352546,-0.0984765142202377,0.7559835314750671,0.1072579100728035
0.0229995008558034,-0.6176633238792419,-0.2711787223815918,0.1584493815898895,-0.4994013905525207,-0.1244985088706016,0.2397838830947876,-0.6939261555671692,-0.2006296664476394,-0.1270715892314911,-0.5080012083053589,-0.107036754488945,-0.2413972914218902,-0.6817665100097656,-0.198469877243042,0.2983494400978088,-0.9206650853157043,-0.2720153033733368,-0.2643541097640991,-0.9140981435775756,-0.307635635137558,0.1069808602333068,0.0033441910054534,-0.0064247818663716,-0.1071207523345947,-0.003791659604758,0.0074703688733279,0.0959436222910881,0.4149743616580963,-0.0176374241709709,-0.1225201338529586,0.3949820697307586,0.0122071811929345,0.1243533864617347,0.7741944193840027,0.0812104120850563,-0.0996189415454864,0.7572603821754456,0.106057196855545
0.0228449255228042,-0.6223556399345398,-0.251585453748703,0.1588263660669326,-0.5015949010848999,-0.1114188432693481,0.2384664565324783,-0.6941174268722534,-0.1851457506418228,-0.1268214881420135,-0.5093020796775818,-0.0867074057459831,-0.2420213371515274,-0.6831215620040894,-0.1645128428936004,0.2974866032600403,-0.9206565022468568,-0.2505036294460296,-0.2658205330371856,-0.91635000705719,-0.256687194108963,0.1070325821638107,0.0033233277499675,-0.0063990787602961,-0.1071697026491165,-0.0037753696087747,0.0074512511491775,0.0959697142243385,0.4149709939956665,-0.0175586882978677,-0.1247182041406631,0.3943787813186645,0.0117947524413466,0.1188326701521873,0.7741721868515015,0.0822474136948585,-0.1002528369426727,0.7542134523391724,0.1062029898166656
0.0231601297855377,-0.6252982020378113,-0.2436549663543701,0.1598594933748245,-0.5028411149978638,-0.1056379079818725,0.2388209402561187,-0.6940398812294006,-0.1791659146547317,-0.1267208755016327,-0.5122026801109314,-0.0777357220649719,-0.242219790816307,-0.6905053853988647,-0.1496487855911255,0.2996503710746765,-0.9183838963508606,-0.2462952435016632,-0.2657447159290313,-0.9214943051338196,-0.2388470768928527,0.1070767194032669,0.0033100291620939,-0.0066779772751033,-0.1072068065404892,-0.0037635108456015,0.0077391760423779,0.0959829911589622,0.4152083992958069,-0.0177472904324531,-0.1227702498435974,0.3944289982318878,0.0124407894909381,0.1202364787459373,0.7743220925331116,0.0818628296256065,-0.0981901437044143,0.7540416121482849,0.1075311824679374
0.0217923708260059,-0.6220400333404541,-0.2802972197532654,0.1570635437965393,-0.4965764582157135,-0.132927119731903,0.2388243675231933,-0.6909116506576538,-0.2088682651519775,-0.1293746680021286,-0.5073571801185608,-0.1175183057785034,-0.2457514852285385,-0.683549165725708,-0.2135313749313354,0.3004378080368042,-0.9161555171012878,-0.2783243656158447,-0.2673757374286651,-0.9158066511154176,-0.3252944648265838,0.1071120202541351,0.0031707275193184,-0.0065459073521196,-0.1072441861033439,-0.0036262066569179,0.0075974906794726,0.0964216142892837,0.4152559041976928,-0.0177640616893768,-0.1233752220869064,0.3950638771057129,0.0126275168731808,0.1226066425442695,0.774469256401062,0.0822598338127136,-0.0981979221105575,0.7544657588005066,0.1080010384321212
0.0239856019616127,-0.622441828250885,-0.2745687961578369,0.158711090683937,-0.4975710213184356,-0.1216794103384018,0.2436825782060623,-0.6973096132278442,-0.18504399061203,-0.1288706809282302,-0.5076515078544617,-0.1148676574230194,-0.2463583350181579,-0.6836075782775879,-0.2048575431108474,0.3082407712936401,-0.9247363805770874,-0.2424323260784149,-0.2673274874687195,-0.9158095121383668,-0.3027864694595337,0.1071301996707916,0.0031555460300296,-0.0059123304672539,-0.1072612553834915,-0.0036145937629044,0.0069847223348915,0.0990315154194831,0.4150501787662506,-0.014348778873682,-0.1229690909385681,0.3942177593708038,0.0126474816352128,0.122723214328289,0.7733864188194275,0.0940327793359756,-0.0962084531784057,0.7500498294830322,0.1125189512968063
0.0215941909700632,-0.6221156120300293,-0.2779064476490021,0.1566879749298095,-0.4982208609580993,-0.1242229416966438,0.2450393140316009,-0.6985856890678406,-0.1853415369987487,-0.1315654069185257,-0.50758296251297,-0.1156210154294967,-0.2541695535182953,-0.6834879517555237,-0.2021963000297546,0.308472603559494,-0.9246988892555236,-0.2432171702384948,-0.2709566950798034,-0.9156346917152404,-0.3012371063232422,0.1071437299251556,0.0029639084823429,-0.0058753988705575,-0.1072759330272674,-0.0034275634679943,0.006939934566617,0.1006868332624435,0.4138505756855011,-0.0147845959290862,-0.1198494136333465,0.3950698971748352,0.0121955731883645,0.128875121474266,0.7730324268341064,0.0916106328368187,-0.0905061513185501,0.7536271214485168,0.1076309829950332
