head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0039987340569496,-0.6317455172538757,-0.2926394641399383,0.1552151441574096,-0.5063842535018921,-0.1555213332176208,0.2567039430141449,-0.715286374092102,-0.2322640866041183,-0.1364367008209228,-0.5092147588729858,-0.1326306313276291,-0.2685315310955047,-0.6788986921310425,-0.2310411781072616,0.309414803981781,-0.9485093355178832,-0.2948081791400909,-0.2974530458450317,-0.911194920539856,-0.3417118191719055,0.1084373369812965,0.0017768357647582,-0.0033457723911851,-0.1087209433317184,-0.0020085787400603,0.0042834789492189,0.1468327045440673,0.3802635967731476,-0.0412359274923801,-0.1377442479133606,0.3610341250896454,-0.0164920277893543,0.1703300774097442,0.7287842035293579,0.0870634913444519,-0.1076721474528312,0.7001000046730042,0.1113292723894119
0.0060769445262849,-0.6287672519683838,-0.2788102328777313,0.1575263440608978,-0.5046418905258179,-0.1426207721233368,0.2609719634056091,-0.7025665044784546,-0.2306270450353622,-0.1359987258911132,-0.5085217356681824,-0.1169997900724411,-0.2678784728050232,-0.6760257482528687,-0.2284848242998123,0.3169317245483398,-0.9264047145843506,-0.3022314012050628,-0.2952733337879181,-0.9047014713287354,-0.3366115391254425,0.1082047298550605,0.0018010436324402,-0.0033241438213735,-0.1084318310022354,-0.0020363123621791,0.0042660287581384,0.1421223282814026,0.3816217482089996,-0.0523273311555385,-0.1291574239730835,0.368617981672287,-0.0121311731636524,0.161294937133789,0.7333342432975769,0.0779343768954277,-0.0896268188953399,0.708557665348053,0.1138567626476287
0.0055413944646716,-0.6287515759468079,-0.2710751295089721,0.1575778871774673,-0.5057573914527893,-0.1359077543020248,0.2598553001880646,-0.7029716968536377,-0.2244749218225479,-0.1356516480445861,-0.5083123445510864,-0.1090294048190116,-0.2657769322395324,-0.676802933216095,-0.2007020562887191,0.311539351940155,-0.9299094676971436,-0.2982535064220428,-0.29287850856781,-0.907774031162262,-0.3020291924476623,0.1081375330686569,0.0017683989135548,-0.0032720419112592,-0.1083500161767005,-0.0020156800746917,0.0042185909114778,0.1409602165222168,0.3851132988929748,-0.0354250818490982,-0.1322721242904663,0.3687273263931274,-0.0140332290902733,0.1592949628829956,0.733199954032898,0.0936838537454605,-0.0929239988327026,0.7114251852035522,0.1145771816372871
0.0064600049518048,-0.6283400058746338,-0.2724860310554504,0.1577010452747345,-0.503929078578949,-0.1364576667547226,0.2592588067054748,-0.697272777557373,-0.224519282579422,-0.135528489947319,-0.5082461833953857,-0.1113544330000877,-0.2648968994617462,-0.682394802570343,-0.1979432255029678,0.3115445077419281,-0.9215680956840516,-0.2985218465328216,-0.2894100844860077,-0.9133489727973938,-0.2905839383602142,0.1081180274486541,0.0017752590356394,-0.0032158626709133,-0.1083272099494934,-0.0020301553886383,0.0041671190410852,0.1404528468847274,0.3899911344051361,-0.0216272231191396,-0.133937582373619,0.3698486089706421,-0.0087146647274494,0.1594611257314682,0.7371364831924438,0.1058390215039253,-0.0945520177483558,0.713914692401886,0.1196886077523231
0.0065877884626388,-0.6282222270965576,-0.273788183927536,0.1578578203916549,-0.5039214491844177,-0.1367010027170181,0.2588995397090912,-0.6980438828468323,-0.2189114093780517,-0.1353374272584915,-0.5082720518112183,-0.111473336815834,-0.2651237547397613,-0.6825951933860779,-0.1921001076698303,0.3124027550220489,-0.9240675568580629,-0.2912180125713348,-0.2895646393299103,-0.9134773015975952,-0.2888448238372803,0.1080888658761978,0.0017858947394415,-0.0037941690534353,-0.1082949042320251,-0.0020501783583313,0.0047472333535552,0.138989582657814,0.3911069631576538,-0.0197455342859029,-0.1317767053842544,0.373630940914154,-0.0003916868008673,0.1595853418111801,0.7374855875968933,0.106162391602993,-0.0922781303524971,0.7202082872390747,0.1241009458899498
0.0064621111378073,-0.6270694732666016,-0.2771276235580444,0.1570855379104614,-0.5028968453407288,-0.1390279531478881,0.2544277608394623,-0.6960408687591553,-0.2225645184516906,-0.1357620358467102,-0.506652295589447,-0.1120904237031936,-0.2661039233207702,-0.6798234581947327,-0.1954652369022369,0.309544175863266,-0.921503245830536,-0.2985118627548218,-0.2898615002632141,-0.9110494256019592,-0.3014747500419616,0.1080527901649475,0.001768352696672,-0.0042179580777883,-0.1082497984170913,-0.0020424060057848,0.005182858556509,0.1355655640363693,0.3917337357997894,-0.0248036626726388,-0.1276560425758361,0.3774499297142029,0.0020745794754475,0.1553342193365097,0.7387872934341431,0.1039027720689773,-0.0876599103212356,0.7252956032752991,0.1213109716773033
0.0058696172200143,-0.629501223564148,-0.2682681083679199,0.1549809426069259,-0.5049488544464111,-0.1251709014177322,0.2499932050704956,-0.6988824605941772,-0.1945463567972183,-0.1384559273719787,-0.5080826282501221,-0.1066683530807495,-0.2714441120624542,-0.6814114451408386,-0.1834334433078766,0.3057799339294433,-0.9226321578025818,-0.2605395913124084,-0.295032799243927,-0.9111494421958924,-0.2814938724040985,0.1080551147460937,0.0017432506429031,-0.0034004896879196,-0.1082463860511779,-0.0020321349147707,0.0044038873165845,0.1324702054262161,0.3947849571704864,-0.0149816134944558,-0.1272487789392471,0.3772616982460022,0.0013349502114579,0.1514534205198288,0.7402417063713074,0.106656476855278,-0.089999184012413,0.7256345748901367,0.1197730600833892
0.0062350742518901,-0.6295171976089478,-0.2907724678516388,0.1535178422927856,-0.5030300617218018,-0.1405742168426513,0.2466302216053009,-0.6960518956184387,-0.2073978036642074,-0.1391430795192718,-0.5061371922492981,-0.1255964934825897,-0.2740421891212463,-0.675165057182312,-0.2064271122217178,0.3050795495510101,-0.922055184841156,-0.2742754518985748,-0.2989545166492462,-0.9046173095703124,-0.3106271922588348,0.1080138012766838,0.0017022378742694,-0.0033937797416001,-0.1082045435905456,-0.0020071621984243,0.0043984157964587,0.127393826842308,0.3986282348632812,-0.0102574164047837,-0.1250206232070922,0.3829708099365234,0.0082023916766047,0.1516859978437423,0.7432289123535156,0.1077549755573272,-0.0964361205697059,0.7364745140075684,0.1201118752360344
0.0072949845343828,-0.6277243494987488,-0.2942461967468261,0.1535458713769912,-0.5013884902000427,-0.1425807774066925,0.2437964528799057,-0.6924698948860168,-0.2079339772462844,-0.1389312446117401,-0.5040567517280579,-0.1255798488855362,-0.2741831541061401,-0.6727915406227112,-0.2067333906888961,0.3029151260852813,-0.9192297458648682,-0.2758564949035644,-0.2983432114124298,-0.9040321707725524,-0.3127616345882416,0.1080046892166137,0.0016679170075803,-0.0037205792032182,-0.1081922277808189,-0.0019872186239808,0.0047280527651309,0.1241460368037223,0.4025780856609344,-0.0046704080887138,-0.1246205046772956,0.3846603035926819,0.0155822597444057,0.1515201032161712,0.7440822124481201,0.1119463816285133,-0.0976935550570488,0.7380138039588928,0.1266536712646484
0.0072277067229151,-0.6254667639732361,-0.3016682863235473,0.1536991447210312,-0.5013753175735474,-0.153846189379692,0.243956059217453,-0.6953442096710205,-0.2198770642280578,-0.1389248073101043,-0.5050404071807861,-0.1267293095588684,-0.2789000570774078,-0.6780163645744324,-0.1941784024238586,0.3026674389839172,-0.9260730147361756,-0.2845189571380615,-0.3014037311077118,-0.9071766138076782,-0.2802589535713196,0.1079906001687049,0.0019303119042888,-0.0061927898786962,-0.108176901936531,-0.0022832627873867,0.0072149103507399,0.1179810911417007,0.4042824506759643,-0.0055522751063108,-0.1243552416563034,0.3865393102169037,0.0239217225462198,0.1512586623430252,0.7475784420967102,0.1061886027455329,-0.1041446477174758,0.7386662364006042,0.1301064193248748
0.0069750468246638,-0.6245738863945007,-0.2800535261631012,0.1532679945230484,-0.5025021433830261,-0.1371447890996933,0.2432413846254348,-0.6943438649177551,-0.2022366821765899,-0.1389706581830978,-0.5074320435523987,-0.0975034683942794,-0.2811009883880615,-0.6786805987358093,-0.1466958820819854,0.3021990656852722,-0.9204981923103333,-0.2710026204586029,-0.3028543293476105,-0.9072446227073668,-0.2283513098955154,0.107811838388443,0.0019470053957775,-0.0083633121103048,-0.1079822108149528,-0.0023067444562911,0.0094295376911759,0.1143680140376091,0.4044715762138366,-0.0143702616915106,-0.1206719279289245,0.3880307972431183,0.0228134654462337,0.1513943821191787,0.752250611782074,0.0855353772640228,-0.1013555526733398,0.7435007691383362,0.1240271851420402
0.0069890292361378,-0.6246078014373779,-0.2778002321720123,0.1533235907554626,-0.5030801296234131,-0.1344542056322097,0.2374939024448394,-0.69411700963974,-0.2036729305982589,-0.1394722312688827,-0.507444441318512,-0.0978652313351631,-0.2814984619617462,-0.6782928109169006,-0.1503627002239227,0.2963210046291351,-0.9197895526885986,-0.2741869986057281,-0.304133653640747,-0.9058244228363036,-0.2657558023929596,0.1078996658325195,0.0019415536662563,-0.0091347154229879,-0.1080531552433967,-0.0023083323612809,0.0101961996406316,0.1091313362121582,0.4084261357784271,-0.0165536291897296,-0.1214067190885543,0.3899694383144378,0.0257215611636638,0.1462052762508392,0.7585533857345581,0.0796248167753219,-0.1032092943787574,0.7447599172592163,0.1251957416534423
0.0086599951609969,-0.6247217655181885,-0.2619696855545044,0.1539718061685562,-0.5038608908653259,-0.1138170138001442,0.2372357994318008,-0.6922416090965271,-0.1749851703643798,-0.1396422088146209,-0.5097156167030334,-0.0814048498868942,-0.2809620201587677,-0.68063884973526,-0.1472778469324112,0.2963772714138031,-0.9113636016845704,-0.2441612929105758,-0.3023333847522735,-0.9058680534362792,-0.2549812495708465,0.1079741641879081,0.0019163008546456,-0.0098084872588515,-0.108111061155796,-0.002295772312209,0.0108890756964683,0.1045069023966789,0.4113553464412689,-0.0167588703334331,-0.1213375478982925,0.3916177451610565,0.0284853465855121,0.1457757502794265,0.761809229850769,0.0796192437410354,-0.1031815633177757,0.7471997141838074,0.1267755478620529
0.0115816183388233,-0.6288133263587952,-0.2478775382041931,0.1556130796670913,-0.5037420988082886,-0.1005466729402542,0.2373834699392318,-0.6903107762336731,-0.1627667099237442,-0.1380878388881683,-0.5094105005264282,-0.0728843435645103,-0.2737237215042114,-0.6782282590866089,-0.1527809202671051,0.2977332472801208,-0.909991979598999,-0.2291832864284515,-0.2950386703014374,-0.9049341082572936,-0.2658724784851074,0.1079994812607765,0.0017698720330372,-0.0097131663933396,-0.1081271842122078,-0.0021645587403327,0.0107906153425574,0.1046180352568626,0.4114677309989929,-0.0141698811203241,-0.1201299652457237,0.3933489322662353,0.0279312748461961,0.1445135772228241,0.7625054717063904,0.0833763778209686,-0.0999106168746948,0.7513664960861206,0.12708081305027
0.0113540003076195,-0.6267712712287903,-0.254830926656723,0.1559756845235824,-0.5031585693359375,-0.1034831777215004,0.2379899471998214,-0.6899709105491638,-0.1657878309488296,-0.1378970295190811,-0.5081464648246765,-0.0803923085331916,-0.273808091878891,-0.6745561361312866,-0.1825179755687713,0.2992641925811767,-0.9103554487228394,-0.2338382005691528,-0.2952478528022766,-0.8989684581756592,-0.3171907365322113,0.1080027297139167,0.0017656540730968,-0.009402965195477,-0.1081248745322227,-0.0021658760961145,0.010471467860043,0.1049941107630729,0.4116353094577789,-0.014598281122744,-0.1182616204023361,0.3939529359340668,0.0275386199355125,0.144581452012062,0.7661144733428955,0.0796235054731369,-0.0921261385083198,0.7529869079589844,0.1259721517562866
0.0133953681215643,-0.6284710168838501,-0.2124701291322708,0.1585693061351776,-0.5082674026489258,-0.0646435692906379,0.2384915798902511,-0.6913012266159058,-0.1183400601148605,-0.1370504349470138,-0.511712908744812,-0.0398614928126335,-0.2709049582481384,-0.6756790280342102,-0.1209470704197883,0.2998742163181305,-0.910718023777008,-0.1814038455486297,-0.294809490442276,-0.9001129865646362,-0.2386592775583267,0.108110211789608,0.0017795776948332,-0.0093993078917264,-0.1082176566123962,-0.0021898972336202,0.0104674138128757,0.1042556539177894,0.4117523431777954,-0.0126582728698849,-0.1148507893085479,0.3940038681030273,0.0272402111440897,0.1437955498695373,0.7664690017700195,0.0803447365760803,-0.0869128555059433,0.7534621357917786,0.1234357953071594
