head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0276867300271987,-0.6180922389030457,-0.3130371272563934,0.1240222454071044,-0.5196796655654907,-0.1711102575063705,0.1831299513578415,-0.7785870432853699,-0.2575535774230957,-0.1462838500738144,-0.5051313638687134,-0.191633865237236,-0.2284038066864013,-0.7253032922744751,-0.2780689001083374,0.1758984327316284,-1.0097041130065918,-0.3016109764575958,-0.1936953961849212,-0.9465413689613342,-0.3288968205451965,0.1062782779335975,-0.0008317347965203,0.0099634760990738,-0.1066833063960075,0.0004346493224147,-0.0088374335318803,0.1241364702582359,0.4097547829151153,0.0326289422810077,-0.1455441862344741,0.3915696740150451,-0.0014012668980285,0.197255328297615,0.7459117770195007,0.1624127328395843,-0.1759088188409805,0.7567237019538879,0.111603058874607
-0.0282954275608062,-0.6165776252746582,-0.3179585933685303,0.120219200849533,-0.5186624526977539,-0.1739218086004257,0.1759288311004638,-0.7774706482887268,-0.2609007358551025,-0.1501699686050415,-0.5020292401313782,-0.1944761127233505,-0.2366971373558044,-0.7206658124923706,-0.2819175124168396,0.1686930060386657,-1.0091923475265503,-0.3083759546279907,-0.1997959911823272,-0.946328103542328,-0.3312914669513702,0.1062151193618774,-0.0010502223158255,0.0100278323516249,-0.1066200137138366,0.0006380467675626,-0.008903669193387,0.1242783963680267,0.4096585810184479,0.0317232050001621,-0.1465764641761779,0.3919376134872436,-0.0016429162351414,0.1973251700401306,0.745235025882721,0.1612410545349121,-0.1768547892570495,0.7579957842826843,0.1103511005640029
-0.0276055261492729,-0.6135867834091187,-0.3188685178756714,0.1203738749027252,-0.5168392062187195,-0.1744699031114578,0.1763376146554947,-0.7732829451560974,-0.2612507939338684,-0.1503493189811706,-0.4998068213462829,-0.194277673959732,-0.2365240752696991,-0.717097818851471,-0.2813957333564758,0.1681200712919235,-1.004733324050903,-0.3085274398326874,-0.1999375969171524,-0.9454925656318665,-0.3306970596313476,0.1061944440007209,-0.0012687441194429,0.0097086448222398,-0.1066076606512069,0.0008462723344564,-0.0085997264832258,0.1263274252414703,0.4096257984638214,0.0308712758123874,-0.1455793231725692,0.3919209837913513,-0.0018694115569815,0.1988032013177871,0.7452291250228882,0.1611122041940689,-0.1733389645814895,0.7578385472297668,0.1103990226984024
-0.0275321844965219,-0.6126779913902283,-0.3195327520370483,0.1204405725002288,-0.5168083310127258,-0.1751344054937362,0.1766379326581955,-0.7741050124168396,-0.2618532180786133,-0.1503153592348098,-0.5000141263008118,-0.1945588588714599,-0.2366470843553543,-0.7204145789146423,-0.2810667157173157,0.1662099659442901,-1.00541889667511,-0.3093734979629516,-0.200547456741333,-0.9480205774307252,-0.3303436934947967,0.1061002984642982,-0.0013318781275302,0.0096759218722581,-0.1065147668123245,0.0009056637063622,-0.0085674207657575,0.1263319253921508,0.4092962145805359,0.0299918260425329,-0.1436422914266586,0.391883909702301,-0.0020075312349945,0.1980695724487304,0.7449203729629517,0.1585834175348281,-0.1738830208778381,0.7575893402099609,0.1103824228048324
-0.0274600200355052,-0.6124711036682129,-0.3305557668209076,0.1199363246560096,-0.5136227011680603,-0.1881885677576065,0.177714467048645,-0.7699174880981445,-0.2793135941028595,-0.1507128179073333,-0.4987292885780334,-0.2023727893829345,-0.2364118844270706,-0.7133351564407349,-0.2889073193073272,0.172440618276596,-1.0035476684570312,-0.3268876373767853,-0.2010267376899719,-0.940143883228302,-0.3401059210300445,0.1059683337807655,-0.0013657587114721,0.0094592813402414,-0.106371521949768,0.0009372445638291,-0.0083514638245105,0.1245039477944374,0.4087687730789184,0.023248890414834,-0.1375833600759506,0.3919873535633087,-0.0022720743436366,0.1961455196142196,0.7448508739471436,0.149223119020462,-0.1698712855577469,0.7575182318687439,0.1098674163222312
-0.027794424444437,-0.6118590831756592,-0.3291137516498565,0.1199814602732658,-0.5138453841209412,-0.1865742206573486,0.178038865327835,-0.7710219621658325,-0.2736392021179199,-0.1507004052400589,-0.4981447160243988,-0.1977622807025909,-0.2378770262002945,-0.7088333368301392,-0.2792325317859649,0.1725375354290008,-1.007189154624939,-0.3159429132938385,-0.2044848203659057,-0.9344270825386048,-0.3329532444477081,0.1059101745486259,-0.0014619362773373,0.0090152202174067,-0.1063130721449852,0.0010315614053979,-0.0079204114153981,0.1251995712518692,0.4085624814033508,0.0231870952993631,-0.1357119232416153,0.3925053179264068,-0.0019398683216422,0.1989683508872985,0.7448101043701172,0.1492990404367447,-0.1688136309385299,0.7583401799201965,0.1112503483891487
-0.028045542538166,-0.6128023862838745,-0.3301661908626556,0.1190306320786476,-0.5150536894798279,-0.1862423419952392,0.1778440624475479,-0.7790955901145935,-0.2733710706233978,-0.1513504832983017,-0.4982295036315918,-0.2097839266061782,-0.2378667891025543,-0.7133750319480896,-0.3008237481117248,0.172411173582077,-1.0150597095489502,-0.3163678050041199,-0.2054567337036132,-0.9383905529975892,-0.3485623896121979,0.1058279052376747,-0.0016152560710906,0.0108289094641804,-0.1062366738915443,0.0011802318040281,-0.0096923187375068,0.1253341287374496,0.4083968997001648,0.0244708079844713,-0.1336738318204879,0.3924774527549743,-0.0046758707612752,0.1983824968338012,0.7447085976600647,0.1513603776693344,-0.1681093573570251,0.7573289275169373,0.110710509121418
-0.0299109518527984,-0.6130321025848389,-0.3298974633216858,0.1189550459384918,-0.5148204565048218,-0.186523899435997,0.1792251914739608,-0.7789818644523621,-0.2738163471221924,-0.1517188996076584,-0.4983977973461151,-0.204939916729927,-0.2390165477991104,-0.7139866352081299,-0.2858954071998596,0.174655944108963,-1.014777421951294,-0.3184600472450256,-0.2067711055278778,-0.9387660026550292,-0.340782880783081,0.1057850122451782,-0.0016764698084443,0.008810312487185,-0.1061942800879478,0.0012398253893479,-0.0076875258237123,0.1275359690189361,0.4059250354766845,0.0204255990684032,-0.1340642422437667,0.3923738896846771,-0.0022491675335913,0.202439397573471,0.7433808445930481,0.1470802128314972,-0.1682637929916381,0.7574020624160767,0.1122860983014106
-0.0296092648059129,-0.6152608394622803,-0.3230928182601928,0.1181608662009239,-0.517780065536499,-0.1749061197042465,0.1790164113044738,-0.7833277583122253,-0.2518666386604309,-0.1521363705396652,-0.499514102935791,-0.2042545080184936,-0.2394247949123382,-0.7177765965461731,-0.2857661247253418,0.1741385608911514,-1.018338322639465,-0.2976527810096741,-0.2074609398841858,-0.9401338696479796,-0.3370914161205292,0.1056361645460128,-0.0017504091374576,0.0111809270456433,-0.1060435473918914,0.0013114733155816,-0.010045058093965,0.1275945454835891,0.4059462547302246,0.025869270786643,-0.1334421634674072,0.3923506736755371,-0.005994230043143,0.2011843919754028,0.7433150410652161,0.150370568037033,-0.1679469943046569,0.7565227150917053,0.1092315465211868
-0.0298576615750789,-0.6119475960731506,-0.3266433179378509,0.1181301027536392,-0.5148698091506958,-0.1796301454305648,0.1797945946455001,-0.7791815996170044,-0.2625025510787964,-0.1521560698747635,-0.4977762997150421,-0.2042165845632553,-0.2393601238727569,-0.7155712246894836,-0.2858738303184509,0.174256682395935,-1.014552354812622,-0.312120646238327,-0.2078829556703567,-0.9395865201950072,-0.3373227715492248,0.1055972576141357,-0.0017908613663166,0.0109971119090914,-0.1060053408145904,0.0013494086451828,-0.0098598785698413,0.1276100873947143,0.405927836894989,0.0252953264862298,-0.1337550729513168,0.3920230567455292,-0.0063566360622644,0.2014269679784774,0.7432456016540527,0.149738997220993,-0.1676954627037048,0.7565094232559204,0.1078365370631218
-0.034963347017765,-0.6149367690086365,-0.3274836838245392,0.1165610030293464,-0.5149031281471252,-0.1842642426490783,0.179148867726326,-0.7786679267883301,-0.2739531695842743,-0.154962420463562,-0.4975849986076355,-0.2035167217254638,-0.2426419556140899,-0.7143306732177734,-0.285002738237381,0.1739798933267593,-1.0133363008499146,-0.3230562508106231,-0.2109562754631042,-0.9389287829399108,-0.3372142910957336,0.105564646422863,-0.0020625994075089,0.0104374038055539,-0.1059729605913162,0.0016195684438571,-0.0092963296920061,0.1276753842830658,0.4057631194591522,0.0281197633594274,-0.1350898146629333,0.3919404447078705,-0.0058299880474805,0.2013894170522689,0.7423120737075806,0.1615716218948364,-0.1677014231681823,0.7562912106513977,0.1077928245067596
-0.0348822213709354,-0.6142664551734924,-0.3299043178558349,0.1170646324753761,-0.5128440856933594,-0.1866104751825332,0.1821730583906173,-0.7761223316192627,-0.2751460969448089,-0.1541358679533004,-0.4949175715446472,-0.2038792222738266,-0.2373827248811721,-0.7122192978858948,-0.2859649062156677,0.1749829202890396,-1.0101107358932495,-0.3229664862155914,-0.2097328752279281,-0.9385226964950562,-0.3379340171813965,0.1055360063910484,-0.0021043121814727,0.0100451773032546,-0.1059446483850479,0.0016601019306108,-0.0089188423007726,0.1284628361463546,0.4059433341026306,0.0261707007884979,-0.1337436884641647,0.3920531570911407,-0.0055007627233862,0.2047263234853744,0.7429019212722778,0.1591372936964035,-0.1647648513317108,0.7567337155342102,0.109249398112297
-0.0376544520258903,-0.614448606967926,-0.3239394128322601,0.1168984994292259,-0.5140028595924377,-0.178288921713829,0.1835248917341232,-0.7772565484046936,-0.2564920783042907,-0.1551247686147689,-0.4956862330436706,-0.1940552592277526,-0.2438647747039795,-0.712482750415802,-0.2718096971511841,0.1800018101930618,-1.0109977722167969,-0.2981028258800506,-0.2155650556087494,-0.9385587573051452,-0.3249624669551849,0.1055090278387069,-0.0021922232117503,0.0099936481565237,-0.1059183403849601,0.0017466421704739,-0.0088679203763604,0.1285475194454193,0.4056775867938995,0.0262422934174537,-0.1352390944957733,0.3927676975727081,-0.0048480732366442,0.2078872174024582,0.7406872510910034,0.1584578454494476,-0.1649806797504425,0.7576359510421753,0.1101322621107101
-0.0365463979542255,-0.6126720309257507,-0.3379087150096893,0.1168875768780708,-0.5103575587272644,-0.1842455416917801,0.1888046264648437,-0.7728466987609863,-0.2602149546146393,-0.1553004384040832,-0.4925590753555298,-0.2078601866960525,-0.2437330037355423,-0.7073971629142761,-0.2919719815254211,0.1965486407279968,-1.0074173212051392,-0.3056308925151825,-0.2154532670974731,-0.9352099895477296,-0.344353049993515,0.10551019012928,-0.002314280020073,0.0101307751610875,-0.1059245467185974,0.001861399738118,-0.0090114427730441,0.128791406750679,0.4056772291660309,0.0264152791351079,-0.1319157928228378,0.393205314874649,-0.0052564912475645,0.2078514844179153,0.740554690361023,0.1581687331199646,-0.1602838784456253,0.7581613063812256,0.1095502451062202
-0.0380724556744098,-0.6135138869285583,-0.3331703543663025,0.1169432178139686,-0.5098996758460999,-0.1820106655359268,0.192032516002655,-0.7694064378738403,-0.2576498985290527,-0.1567798256874084,-0.4919404685497284,-0.1951924115419387,-0.2496125698089599,-0.701758086681366,-0.2730628550052643,0.1999593377113342,-1.005112886428833,-0.3021802902221679,-0.2261863797903061,-0.9332071542739868,-0.3273989260196686,0.1055352613329887,-0.0024363959673792,0.0096959006041288,-0.1059518977999687,0.0019792357925325,-0.0085968058556318,0.1327261924743652,0.4054382741451263,0.0250841621309518,-0.1322164833545684,0.3933014869689941,-0.0046615395694971,0.2167239338159561,0.7405456304550171,0.1550038307905197,-0.1573931574821472,0.7586113810539246,0.1097606122493743
-0.0358644686639308,-0.6103431582450867,-0.3335176408290863,0.1174185648560524,-0.5046937465667725,-0.179421916604042,0.1970954835414886,-0.7503105401992798,-0.2486616522073745,-0.1595842093229293,-0.4870270490646362,-0.1899961829185485,-0.2815047800540924,-0.6764533519744873,-0.2625580132007599,0.2068837136030197,-0.9971046447753906,-0.2941938936710357,-0.2544865906238556,-0.9163373112678528,-0.31524857878685,0.1057308539748191,-0.0027494896203279,0.0091232378035783,-0.1061631143093109,0.0022754401434212,-0.0080520082265138,0.1348024904727935,0.405767947435379,0.0225105602294206,-0.1322098672389984,0.3939151763916015,-0.0043906341306865,0.2182456254959106,0.7407325506210327,0.148234486579895,-0.1543193310499191,0.7592017650604248,0.1086302623152732
-0.0368943810462951,-0.6187306642532349,-0.2653345465660095,0.1203838288784027,-0.5055485963821411,-0.1119501218199729,0.2125742435455322,-0.7335315346717834,-0.1610860973596573,-0.1618082970380783,-0.4887537062168121,-0.10548135638237,-0.2892359793186188,-0.6704790592193604,-0.1631205677986145,0.2174948453903198,-0.9736301302909852,-0.1958322823047638,-0.2604002952575683,-0.9131872057914734,-0.2202780395746231,0.1059855222702026,-0.0027966727502644,0.0066500045359134,-0.1064000129699707,0.0023230400402098,-0.0055783968418836,0.134825125336647,0.4057874381542206,0.0215232726186513,-0.13232983648777,0.3937093317508697,-0.0002325772657059,0.2179405987262725,0.7391135096549988,0.1478114277124405,-0.1510788053274154,0.7577298283576965,0.1102504357695579
-0.0339682064950466,-0.6211092472076416,-0.2177463769912719,0.1333231627941131,-0.5063599348068237,-0.0608639232814312,0.2447976619005203,-0.7167288661003113,-0.0977191105484962,-0.1616084724664688,-0.4927049875259399,-0.0505410619080066,-0.2998513281345367,-0.6641250848770142,-0.091731309890747,0.245481789112091,-0.9574203491210938,-0.1321613639593124,-0.2773398160934448,-0.9006560444831848,-0.1589144468307495,0.1063777655363082,-0.0027417568489909,0.0048852539621293,-0.1067477390170097,0.0022592078894376,-0.0037959716282784,0.139067992568016,0.4062967896461487,0.0207388773560524,-0.1323805898427963,0.3930626213550567,0.0021858196705579,0.2285594195127487,0.7395331263542175,0.1330305784940719,-0.1506593972444534,0.7578434348106384,0.1069268882274627
