head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0108943944796919,-0.6318095326423645,-0.322867214679718,0.1601590514183044,-0.5012386441230774,-0.1828249394893646,0.2426600903272628,-0.7512317895889282,-0.2734799087047577,-0.1212110817432403,-0.5142523646354675,-0.1930746138095855,-0.2034035772085189,-0.7187890410423279,-0.2589997947216034,0.2943027913570404,-1.0073766708374023,-0.3398134708404541,-0.2402908951044082,-0.9497615098953248,-0.316277801990509,0.1119034439325332,0.0060527701862156,0.0050960341468453,-0.1121385470032692,-0.0062495470046997,-0.0039742682129144,0.155748963356018,0.2901720106601715,-0.246632307767868,-0.1612695306539535,0.2630281448364258,-0.1631788611412048,0.1761858612298965,0.5948109030723572,-0.0802406147122383,-0.1208461970090866,0.576440155506134,-0.0367312431335449
0.0131243411451578,-0.6314457654953003,-0.3414978682994842,0.1595019251108169,-0.5012404322624207,-0.1984069943428039,0.2423234730958938,-0.7511290907859802,-0.2875660061836242,-0.1182769611477851,-0.5131908059120178,-0.2102801203727722,-0.2042572945356369,-0.7112123966217041,-0.2854052186012268,0.3003322780132293,-1.0072630643844604,-0.3463147580623626,-0.2379953563213348,-0.9415817260742188,-0.3522122800350189,0.1097788140177726,0.0057286014780402,0.0051017203368246,-0.1100420951843261,-0.0059229442849755,-0.0039864084683358,0.1596784442663192,0.3084171712398529,-0.1663810014724731,-0.1531539857387542,0.2979260385036468,-0.1154376417398452,0.1817964315414428,0.6192671656608582,0.0208972729742527,-0.1187435761094093,0.599869430065155,0.0424413047730922
0.0129441162571311,-0.6304150223731995,-0.3379046022891998,0.1553744524717331,-0.5072770714759827,-0.1946393847465515,0.2322917580604553,-0.7557669878005981,-0.2828725278377533,-0.1188587173819542,-0.5139976739883423,-0.2115327566862106,-0.2085071206092834,-0.714123010635376,-0.2896619439125061,0.2859849631786346,-1.0079073905944824,-0.3412610590457916,-0.2373483628034591,-0.9439994692802428,-0.3599082827568054,0.1077013090252876,0.0054669203236699,0.0052995379082858,-0.1079930290579795,-0.0056760064326226,-0.0042030531913042,0.1584064215421676,0.3676591217517853,-0.0252621788531541,-0.1506041586399078,0.3361518979072571,-0.0440777651965618,0.1803286522626876,0.6886550188064575,0.1491906940937042,-0.1349523067474365,0.6550542116165161,0.1260442286729812
0.0127877118065953,-0.6315069198608398,-0.3352929055690765,0.1554236859083175,-0.5082165002822876,-0.1918179541826248,0.2339368164539337,-0.7548090815544128,-0.2802956402301788,-0.119153007864952,-0.5145516991615295,-0.1954976022243499,-0.2104529440402984,-0.7129910588264465,-0.2701628506183624,0.2878340780735016,-1.0015705823898315,-0.3390813171863556,-0.2362015396356582,-0.9388083815574646,-0.346285343170166,0.1065373048186302,0.0052390061318874,0.0029663199093192,-0.1068131029605865,-0.0054552555084228,-0.0019532700534909,0.153996855020523,0.3779066205024719,-0.0202260706573724,-0.1355147361755371,0.3569777905941009,-0.0115181123837828,0.180980697274208,0.7073497176170349,0.1462471485137939,-0.1337496191263198,0.6806967258453369,0.1527605056762695
0.0118886223062872,-0.6213235259056091,-0.3344705998897552,0.1555884629487991,-0.5065874457359314,-0.1971908062696457,0.2324615269899368,-0.7386816740036011,-0.2997510135173797,-0.1190503239631652,-0.5118911266326904,-0.1938294023275375,-0.2098638862371444,-0.6999210119247437,-0.26698037981987,0.2854939699172973,-0.9862959384918212,-0.3608616590499878,-0.2356099635362625,-0.9282474517822266,-0.3425813317298889,0.1064832881093025,0.0049431370571255,0.0025264308787882,-0.1067584827542305,-0.0051807803101837,-0.0015269941650331,0.1484904885292053,0.3841325342655182,-0.020048551261425,-0.1376783847808838,0.3551878929138183,-0.0212600324302911,0.1693005114793777,0.7146008014678955,0.1611843258142471,-0.1334052383899688,0.6768688559532166,0.1544414758682251
0.0114898094907403,-0.6204609274864197,-0.3330868780612945,0.1552490442991256,-0.5073027014732361,-0.1926537454128265,0.2333614379167556,-0.7331606149673462,-0.2901348173618316,-0.1220618486404419,-0.5105012059211731,-0.1824272871017456,-0.21900674700737,-0.6905383467674255,-0.2590106129646301,0.2887035012245178,-0.970763087272644,-0.3560194373130798,-0.2389062196016311,-0.9182338714599608,-0.3409548997879028,0.1063010841608047,0.0045095654204487,0.0018617952009662,-0.1065613478422164,-0.0047697322443127,-0.0008642397006042,0.1434481143951416,0.3869183659553528,-0.0111136753112077,-0.1354713588953018,0.3641687929630279,0.0008297424064949,0.162955567240715,0.7187985777854919,0.1634530425071716,-0.1321886777877807,0.6876832842826843,0.1663766801357269
0.0155531866475939,-0.6203467845916748,-0.3315956890583038,0.1568049192428589,-0.5072560906410217,-0.1881718039512634,0.2333434522151947,-0.7336386442184448,-0.2811520993709564,-0.1221382468938827,-0.5072073936462402,-0.1821546703577041,-0.2180448025465011,-0.6780241131782532,-0.2719094157218933,0.2858656346797943,-0.9739778637886048,-0.3443175852298736,-0.2355362474918365,-0.9055733680725098,-0.3733060657978058,0.1063097566366195,0.0045028086751699,0.0018540098099038,-0.1065651103854179,-0.0047722598537802,-0.0008551315986551,0.1380092054605484,0.3972234427928924,-0.0030127244535833,-0.1336753517389297,0.3679008483886719,0.0028734197840094,0.1562874764204025,0.741976261138916,0.150048479437828,-0.1232526898384094,0.6970974802970886,0.1553566008806228
0.0149530488997697,-0.6204683184623718,-0.3187924325466156,0.1573100984096527,-0.5072230696678162,-0.1804634481668472,0.2331473231315612,-0.725279688835144,-0.2747325599193573,-0.1221910119056701,-0.5072329044342041,-0.164175271987915,-0.2181930094957351,-0.6810742020606995,-0.2573221921920776,0.2858498990535736,-0.9582173824310304,-0.3425976932048797,-0.2324245721101761,-0.9090599417686462,-0.3710679709911346,0.1060061827301979,0.0044802310876548,-9.787889575818554e-05,-0.1062327027320861,-0.0047511951997876,0.0010881796479225,0.1262953877449035,0.3970020115375519,-0.0042016208171844,-0.1232401132583618,0.3755986988544464,0.0235579963773489,0.1537968516349792,0.7470967769622803,0.1383257061243057,-0.1187987104058265,0.7101213335990906,0.1610700041055679
0.0190137084573507,-0.6207927465438843,-0.3186177015304565,0.1576661467552185,-0.505535364151001,-0.1762575060129165,0.2332756668329239,-0.7206903696060181,-0.2634422481060028,-0.1226243376731872,-0.5061184167861938,-0.1656171381473541,-0.217714637517929,-0.6783472299575806,-0.2720973491668701,0.2860621809959411,-0.9547792077064514,-0.330750823020935,-0.2250218540430069,-0.9058228731155396,-0.3846903443336487,0.1060589328408241,0.0044859647750854,-3.5256147384643555e-05,-0.1062752529978752,-0.0047679259441792,0.0010297897970303,0.1258300095796585,0.3996917605400085,-0.0026018307544291,-0.1235915273427963,0.3778440952301025,0.0201674588024616,0.1541871726512909,0.7516317367553711,0.1335496604442596,-0.1168101131916046,0.7163943648338318,0.1531495600938797
0.0160139612853527,-0.6207722425460815,-0.306844025850296,0.1575170755386352,-0.5055291056632996,-0.1688869446516037,0.2323158830404281,-0.716275691986084,-0.2564105987548828,-0.1229637265205383,-0.5063205361366272,-0.1505142748355865,-0.2192495912313461,-0.6791042685508728,-0.2491493821144104,0.2860129773616791,-0.9532826542854308,-0.324010968208313,-0.229498490691185,-0.9071276783943176,-0.3540060520172119,0.1060449331998825,0.004434198141098,-0.000726741796825,-0.1062570512294769,-0.0047216499224305,0.0017144408775493,0.1241788193583488,0.4010160863399505,-0.0048209503293037,-0.1224852204322815,0.3817601203918457,0.0212781932204961,0.1543987244367599,0.7558321356773376,0.1311696767807006,-0.1096241623163223,0.7230284810066223,0.1515370607376098
0.0150782857090234,-0.6176528334617615,-0.3074775636196136,0.156503364443779,-0.5051245093345642,-0.1690041422843933,0.2271552234888076,-0.7117648124694824,-0.2556211948394775,-0.1237507387995719,-0.5058868527412415,-0.1526421010494232,-0.2196967601776123,-0.6766113638877869,-0.2496814876794815,0.2814866602420807,-0.9466495513916016,-0.323712408542633,-0.2286551892757415,-0.904638946056366,-0.3579974472522735,0.105968602001667,0.0044232183136045,-0.0021690467838197,-0.106172926723957,-0.0047162640839815,0.0031365700997412,0.1187479570508003,0.4015887081623077,-0.0072041749954223,-0.1197356283664703,0.3854603171348572,0.0211456306278705,0.1522790342569351,0.759591817855835,0.1096425056457519,-0.1070000007748603,0.733511745929718,0.1471489369869232
0.0108501547947525,-0.6260064244270325,-0.2952365279197693,0.1550666838884353,-0.5047814846038818,-0.1620707064867019,0.2260660082101822,-0.7104184031486511,-0.2530586123466491,-0.1253833323717117,-0.5060362219810486,-0.1377005279064178,-0.2205659002065658,-0.6758497953414917,-0.2411690205335617,0.2815197110176086,-0.9473251104354858,-0.3218255937099457,-0.2299499213695526,-0.9036563038825988,-0.3539153337478637,0.1059949845075607,0.0042768958956003,-0.0028485895600169,-0.1061921492218971,-0.0045830309391021,0.0038279541768133,0.1186122000217437,0.4015524983406067,-0.0092031322419643,-0.1197674721479415,0.3868534564971924,0.0196791347116231,0.151888832449913,0.7559704780578613,0.1093663275241851,-0.1062027662992477,0.7382131218910217,0.1415805965662002
0.0097290305420756,-0.6332383155822754,-0.264849454164505,0.1550589501857757,-0.5072268843650818,-0.132946029305458,0.2257341742515564,-0.7123324275016785,-0.2179773598909378,-0.1254511922597885,-0.5085986852645874,-0.1125359758734703,-0.2196743786334991,-0.6764774918556213,-0.2085368782281875,0.281576007604599,-0.9533570408821106,-0.2776125371456146,-0.2288167774677276,-0.9050257205963136,-0.3026249706745147,0.1060584709048271,0.004136016126722,-0.0025053238496184,-0.1062469184398651,-0.0044520143419504,0.0035108441952615,0.1188856437802314,0.401637315750122,-0.006589654367417,-0.1205820441246032,0.3855398893356323,0.0192586593329906,0.1515919417142868,0.7542082071304321,0.10964385420084,-0.1085736453533172,0.7357078790664673,0.1312814205884933
0.0097228679805994,-0.6281136870384216,-0.2757284343242645,0.1546728014945984,-0.5050014853477478,-0.143109381198883,0.2216981351375579,-0.7073123455047607,-0.2303746938705444,-0.1255901455879211,-0.5083943009376526,-0.1186126098036766,-0.2196749895811081,-0.6766472458839417,-0.2145295888185501,0.2769481241703033,-0.9477978944778442,-0.2954750061035156,-0.2289741784334182,-0.906382977962494,-0.309506744146347,0.1060751974582672,0.0040949429385364,-0.0029396449681371,-0.1062615439295768,-0.0044170320034027,0.0039377543143928,0.118306428194046,0.4019606411457062,-0.0073491730727255,-0.1206300929188728,0.3860642313957214,0.0187251456081867,0.1501989811658859,0.7534798383712769,0.1083933785557746,-0.1079357340931892,0.736505389213562,0.1312879621982574
0.010265776887536,-0.6286942362785339,-0.2769590318202972,0.1551773995161056,-0.5039823055267334,-0.1449972242116928,0.2217247188091278,-0.7034572958946228,-0.2332311123609542,-0.1248109340667724,-0.5090023875236511,-0.1198944374918937,-0.2157517373561859,-0.6768484115600586,-0.2195613533258438,0.2764671742916107,-0.9430739879608154,-0.2982808947563171,-0.2270916700363159,-0.9074211120605468,-0.3106225728988647,0.106063112616539,0.0040203179232776,-0.0038942464161664,-0.1062460094690322,-0.0043476587161421,0.00489047402516,0.1185186430811882,0.4021217226982116,-0.007669077720493,-0.1191554516553878,0.3869920670986175,0.0190301835536956,0.151861697435379,0.7531289458274841,0.1073953807353973,-0.1061951667070388,0.7407068610191345,0.1311638802289962
0.0090200724080204,-0.6242671608924866,-0.2788988351821899,0.15459044277668,-0.503483772277832,-0.1457090675830841,0.220469444990158,-0.7036203742027283,-0.2346059381961822,-0.1254602670669555,-0.5069512724876404,-0.1226987540721893,-0.2181244790554046,-0.6768072843551636,-0.2201343476772308,0.2757211327552795,-0.942905068397522,-0.2996934056282043,-0.2290786206722259,-0.9079630374908448,-0.3169995546340942,0.1061877757310867,0.0039506400935351,-0.0036343671381473,-0.1063711643218994,-0.0042857322841882,0.0046311663463711,0.117006205022335,0.4041352868080139,-0.008326081559062,-0.122773565351963,0.387648195028305,0.0161578841507434,0.1493468880653381,0.7547213435173035,0.106730081140995,-0.1114888340234756,0.7428056597709656,0.1255539357662201
0.0092129614204168,-0.6375225782394409,-0.2639935910701751,0.1542499214410781,-0.5061001181602478,-0.1320053935050964,0.2206602245569229,-0.7085162997245789,-0.217290997505188,-0.1257083266973495,-0.5078768134117126,-0.1129980608820915,-0.2179243713617324,-0.6773504614830017,-0.2184114307165146,0.2759096324443817,-0.9437328577041626,-0.2796326279640198,-0.228160560131073,-0.908146321773529,-0.319846361875534,0.1061706468462944,0.0037890607491135,-0.0035859695635735,-0.1063496619462966,-0.0041282507590949,0.0045879976823925,0.1175295561552047,0.4040229022502899,-0.0084749665111303,-0.1221528723835945,0.3883345425128937,0.0157948620617389,0.1493943631649017,0.754391074180603,0.1069995239377021,-0.1113375052809715,0.7461287975311279,0.1226912960410118
0.0092154648154973,-0.6359684467315674,-0.2656711041927337,0.1542344689369201,-0.5059551000595093,-0.1340066939592361,0.2195535600185394,-0.702045738697052,-0.2204364538192749,-0.1256070882081985,-0.507817804813385,-0.1125839874148368,-0.2169246822595596,-0.6768048405647278,-0.2152665257453918,0.2758125066757202,-0.9344843029975892,-0.282770037651062,-0.227349504828453,-0.908139944076538,-0.3180262446403503,0.1061922535300254,0.0037399099674075,-0.0036133974790573,-0.1063673198223114,-0.0040833363309502,0.0046159415505826,0.1175337806344032,0.4053749740123749,-0.0090778544545173,-0.1221587136387825,0.3895832896232605,0.0145088555291295,0.1492169350385666,0.7547861933708191,0.1039586216211319,-0.1113021224737167,0.751427173614502,0.1175426915287971
0.0098796105012297,-0.6307947039604187,-0.2776049375534057,0.1541577279567718,-0.5017771124839783,-0.1423090547323227,0.2201172709465026,-0.698681116104126,-0.2357006818056106,-0.1259824186563491,-0.50527024269104,-0.1227559894323349,-0.2174984812736511,-0.675253689289093,-0.2341691255569458,0.2760530412197113,-0.9315367341041564,-0.3081772625446319,-0.2271855026483535,-0.9082384705543518,-0.3458445370197296,0.1062976941466331,0.0034758951514959,-0.0035318189766258,-0.1064705401659011,-0.003833380062133,0.0045366990379989,0.1175994351506233,0.405629426240921,-0.0092062903568148,-0.1220792084932327,0.3904223144054413,0.014399872161448,0.1498031765222549,0.7557061910629272,0.1039338484406471,-0.1091029345989227,0.7516551613807678,0.1178436577320098
0.0103834634646773,-0.625968337059021,-0.2777484953403473,0.1531825810670852,-0.5000391602516174,-0.1425888836383819,0.2190566807985305,-0.6952962875366211,-0.2354804575443267,-0.1263748705387115,-0.5045337677001953,-0.1223614439368248,-0.2202827036380767,-0.6732127070426941,-0.2329925000667572,0.2759395241737366,-0.9289649724960328,-0.3079521059989929,-0.2306030541658401,-0.9070850014686584,-0.3443407714366913,0.1063109189271926,0.0033298628404736,-0.0036911696661263,-0.1064814776182174,-0.0036973962560296,0.0047001778148114,0.115825742483139,0.4064873456954956,-0.0110625810921192,-0.1218271404504776,0.3918792903423309,0.0142506407573819,0.1485351175069809,0.7596678733825684,0.0989925116300582,-0.1039073169231414,0.7538970112800598,0.1165994852781295
0.0110579896718263,-0.6241430640220642,-0.2782573401927948,0.1526860743761062,-0.4986909627914428,-0.1427367478609085,0.2182749211788177,-0.6918642520904541,-0.2348099499940872,-0.1260618418455124,-0.5042570233345032,-0.1221101209521293,-0.219801053404808,-0.6718553304672241,-0.2331137210130691,0.2755050957202911,-0.9238919615745544,-0.307683527469635,-0.230340838432312,-0.9054230451583862,-0.3510405421257019,0.1062997132539749,0.0031568743288517,-0.0039818887598812,-0.1064655482769012,-0.0035284450277686,0.0049930969253182,0.1099223867058754,0.4086054265499115,-0.0158083438873291,-0.1216041296720504,0.3948663771152496,0.0129736270755529,0.1481081843376159,0.7644162178039551,0.0861141979694366,-0.1058630272746086,0.7599418759346008,0.1122006326913833
0.0126429395750164,-0.6196131110191345,-0.282480925321579,0.153473898768425,-0.4949379861354828,-0.1455564796924591,0.2183524370193481,-0.6889205574989319,-0.2411423623561859,-0.1258005052804947,-0.5025111436843872,-0.1268505156040191,-0.2182174026966095,-0.6702883839607239,-0.245012566447258,0.275979995727539,-0.9237329959869384,-0.3163660168647766,-0.2291236519813537,-0.9044011235237122,-0.3669315576553345,0.1065094098448753,0.0030597527511417,-0.0038079805672168,-0.1066720336675643,-0.0034374655224382,0.0048148925416171,0.1076187416911125,0.4120549261569977,-0.015840945765376,-0.1221597120165824,0.3955903053283691,0.0116057777777314,0.1452845185995102,0.7682669758796692,0.0870021432638168,-0.105471558868885,0.7601771354675293,0.1113194897770881
0.0126562537625432,-0.6088075637817383,-0.2969913482666015,0.1527712345123291,-0.4922640919685364,-0.1533329486846923,0.2180246263742447,-0.6864938735961914,-0.2447885423898697,-0.1264990121126175,-0.4994962215423584,-0.1407875120639801,-0.2202296704053878,-0.663428783416748,-0.2558922469615936,0.2750406861305237,-0.922145128250122,-0.320167988538742,-0.2309295684099197,-0.8987938761711121,-0.3766287565231323,0.1066372543573379,0.0030111044179648,-0.0035853385925292,-0.1068005561828613,-0.003390687983483,0.0045907963067293,0.1045728400349617,0.4143158197402954,-0.0218582395464181,-0.1238051950931549,0.3968981206417084,0.0059503940865397,0.1439372152090072,0.7711735963821411,0.0741218328475952,-0.1094172000885009,0.7635796666145325,0.0971527993679046
0.0126488609239459,-0.6094606518745422,-0.2977035343647003,0.152080088853836,-0.4920751452445984,-0.1571417450904846,0.2170635759830474,-0.6865071058273315,-0.2518110871315002,-0.1265033185482025,-0.4991969466209411,-0.1400020122528076,-0.2205388844013214,-0.6644927859306335,-0.2540090382099151,0.2735388875007629,-0.9207403659820556,-0.328116774559021,-0.2312826216220855,-0.8997678756713867,-0.3747290670871734,0.1065947115421295,0.0028455981519073,-0.0038150395266711,-0.1067573502659797,-0.0032296294812113,0.0048138936981558,0.1047789752483367,0.4142555296421051,-0.0217841770499944,-0.1234765797853469,0.3979139626026153,0.0068878619931638,0.1450189799070358,0.7711740732192993,0.0752714574337005,-0.1070967763662338,0.7641705870628357,0.100312553346157
0.0134103102609515,-0.6093376874923706,-0.3026950359344482,0.1522563248872757,-0.4871292114257812,-0.161868616938591,0.2175160646438598,-0.6815454363822937,-0.259205013513565,-0.1257101893424987,-0.4964119493961334,-0.14461250603199,-0.2190250307321548,-0.6611020565032959,-0.2637541592121124,0.2735301852226257,-0.9148761630058287,-0.3387279808521271,-0.2306566536426544,-0.8949373364448547,-0.3893923461437225,0.1066151559352874,0.0027987621724605,-0.0038371772971004,-0.1067817732691764,-0.0031846594065427,0.0048328079283237,0.1040867120027542,0.4151503443717956,-0.0232828855514526,-0.1244685873389244,0.3985499739646911,0.0061732311733067,0.1436127722263336,0.7730553150177002,0.0740193277597427,-0.1125936135649681,0.7666916847229004,0.0981827154755592
0.013276508077979,-0.6131900548934937,-0.2854668498039245,0.1522393673658371,-0.4878181517124176,-0.1518770605325698,0.216709703207016,-0.6805102229118347,-0.2562486231327057,-0.1257744878530502,-0.496726781129837,-0.1242851540446281,-0.2195817083120346,-0.6650001406669617,-0.2367211580276489,0.2703836262226105,-0.9078487753868104,-0.3366943299770355,-0.2307163774967193,-0.8997211456298828,-0.3543277978897095,0.1066127866506576,0.0027170008979737,-0.0048548555932939,-0.1067766845226287,-0.0031052923295646,0.0058461748994886,0.1035736054182052,0.4150849878787994,-0.023890234529972,-0.125292420387268,0.3987852036952972,0.0081736017018556,0.1436148136854171,0.77318274974823,0.074179895222187,-0.1114482581615448,0.7666742205619812,0.0988664180040359
0.013289020396769,-0.6145653128623962,-0.2818714380264282,0.1523392349481582,-0.4882353842258453,-0.1497670859098434,0.2167010009288787,-0.6806066632270813,-0.2538965344429016,-0.1258716136217117,-0.496942400932312,-0.1202295199036598,-0.2204063236713409,-0.6657369136810303,-0.2325654327869415,0.2697949111461639,-0.9084574580192566,-0.3342710137367248,-0.2311486601829528,-0.9008882641792296,-0.3510874807834625,0.1066466495394706,0.0026114184875041,-0.0050617158412933,-0.1068072915077209,-0.0030015194788575,0.0060518719255924,0.1035008355975151,0.4153647124767303,-0.0237648114562034,-0.1270088702440261,0.3986916840076446,0.0084446500986814,0.1435386538505554,0.7729474306106567,0.0747923478484153,-0.1136925965547561,0.7657754421234131,0.1005367636680603
0.0142632471397519,-0.6135044097900391,-0.2811526656150818,0.1531389206647873,-0.4886454343795776,-0.146889641880989,0.2165906876325607,-0.680721640586853,-0.245712861418724,-0.1254602521657943,-0.4969658851623535,-0.1205588430166244,-0.2204291969537735,-0.6651024222373962,-0.2334037721157074,0.2694202065467834,-0.9087865948677064,-0.3229276537895202,-0.2310038357973098,-0.9000995755195618,-0.3515333235263824,0.1066858321428299,0.0025688912719488,-0.0050378930754959,-0.1068468615412712,-0.0029619445558637,0.0060271080583333,0.10318024456501,0.415582925081253,-0.0236014109104871,-0.1268991380929947,0.3985588252544403,0.0075607891194522,0.1430972814559936,0.7728689908981323,0.0751392617821693,-0.1136770248413086,0.76569002866745,0.099814124405384
0.017058128491044,-0.607949435710907,-0.2841528654098511,0.1531239598989486,-0.4889532327651977,-0.1465575695037841,0.215296521782875,-0.675321638584137,-0.2523755431175232,-0.1264289170503616,-0.4966252446174621,-0.1234692111611366,-0.2237404584884643,-0.665163516998291,-0.2300149798393249,0.2660993337631225,-0.902787744998932,-0.3363729119300842,-0.2375132143497467,-0.9054005146026612,-0.3346794247627258,0.1069673299789428,0.0022904204670339,-0.0067156460136175,-0.1071071177721023,-0.0027055491227656,0.007706819102168,0.1075618118047714,0.4141410887241363,-0.0287942942231893,-0.1355326920747757,0.3948742151260376,0.003801375394687,0.140500321984291,0.7686651349067688,0.0788328498601913,-0.1057125777006149,0.755580484867096,0.1060137450695037
0.0154653778299689,-0.6081027984619141,-0.2751975059509277,0.1532562375068664,-0.4930573105812073,-0.1437390148639679,0.2147631049156189,-0.6789558529853821,-0.244461104273796,-0.1248252168297767,-0.5003848075866699,-0.1125699430704116,-0.2227943390607834,-0.6685948967933655,-0.2070372253656387,0.2660953402519226,-0.9073176980018616,-0.3206546306610107,-0.2387021332979202,-0.906310737133026,-0.3058108985424042,0.1069253012537956,0.0023522975388914,-0.0071737789548933,-0.1070649996399879,-0.0027667572721838,0.0081608975306153,0.106534220278263,0.4137047529220581,-0.0289049018174409,-0.1340218037366867,0.3955956697463989,0.0044211829081177,0.1417690515518188,0.7684023380279541,0.0791212618350982,-0.1077589988708496,0.7577546238899231,0.1059103161096572
0.0175923630595207,-0.6071557998657227,-0.2954450845718384,0.1533029228448867,-0.4920004606246948,-0.1569318324327469,0.2157007902860641,-0.6790171265602112,-0.2597130835056305,-0.124905802309513,-0.4999551773071289,-0.1346523016691208,-0.2226597517728805,-0.6678406596183777,-0.2419907003641128,0.2670923769474029,-0.9085739850997924,-0.3412227630615234,-0.2378694862127304,-0.9056947231292723,-0.3500576317310333,0.1069446578621864,0.002337061567232,-0.0068486151285469,-0.1070832833647728,-0.0027525373734533,0.0078239934518933,0.1075342521071434,0.4131391048431396,-0.0268468856811523,-0.1332501173019409,0.3955839276313782,0.0071124224923551,0.141866847872734,0.7681875228881836,0.0839486792683601,-0.1077860370278358,0.7571893334388733,0.1110670268535614
0.0185521654784679,-0.6034773588180542,-0.2943798303604126,0.1571975201368332,-0.4897025823593139,-0.1563459485769271,0.2198135405778885,-0.6777650713920593,-0.2590768039226532,-0.1219125241041183,-0.4979276359081268,-0.1325377225875854,-0.2223710119724273,-0.6631492376327515,-0.2412388771772384,0.2676886320114136,-0.9075889587402344,-0.3410534262657165,-0.2368780076503753,-0.898602306842804,-0.357321947813034,0.1070715487003326,0.0024588801898062,-0.0068321996368467,-0.1072146445512771,-0.002880176063627,0.0078057092614471,0.106167159974575,0.4135948419570923,-0.0278224498033523,-0.1343826353549957,0.3952232301235199,0.0056487112306058,0.1332171112298965,0.7683501243591309,0.0834728330373764,-0.1091583743691444,0.7568904757499695,0.1092251017689704
0.0239409431815147,-0.6035072207450867,-0.2979766428470611,0.1577916741371154,-0.488704115152359,-0.1559301912784576,0.2259382009506225,-0.6782469153404236,-0.2587183117866516,-0.1226887926459312,-0.4975886940956116,-0.1376049965620041,-0.230842188000679,-0.6694914102554321,-0.2420338839292526,0.2723508179187774,-0.9070241451263428,-0.3403567671775818,-0.2373695373535156,-0.9054009914398192,-0.3562833666801452,0.1072159931063652,0.0024564217310398,-0.0055285841226577,-0.1073585674166679,-0.0028805977199226,0.0065208696760237,0.1053060665726661,0.4142071902751922,-0.0253761056810617,-0.1387855559587478,0.3928458392620086,0.0041433633305132,0.1282099187374115,0.7652207016944885,0.0935579687356948,-0.1114145889878273,0.7507801055908203,0.1092661693692207
0.0236278008669614,-0.6033509969711304,-0.3030537366867065,0.1563395410776138,-0.4866515696048736,-0.1556431949138641,0.228844329714775,-0.6767497062683105,-0.2472776919603347,-0.1289591938257217,-0.4939517676830292,-0.1382872462272644,-0.2555075287818908,-0.6678799986839294,-0.2412735670804977,0.2750223278999328,-0.8999247550964355,-0.3264505863189697,-0.2455990016460418,-0.9042282700538636,-0.3555489182472229,0.1074310392141342,0.0022621774114668,-0.0052761039696633,-0.1075862199068069,-0.0027104264590889,0.0062837856821715,0.1052337810397148,0.4166049659252167,-0.0254058614373207,-0.1492378115653991,0.3928021192550659,0.0016440065810456,0.1232240721583366,0.764501690864563,0.0934548899531364,-0.1217125654220581,0.7523229122161865,0.1055262386798858
0.0213955398648977,-0.6082467436790466,-0.271198570728302,0.1566241979598999,-0.4904056787490845,-0.109931968152523,0.2423956841230392,-0.6821624040603638,-0.1633323431015014,-0.1328124552965164,-0.4944392740726471,-0.0961652547121048,-0.2735953032970428,-0.6682476997375488,-0.1570653021335601,0.2750253975391388,-0.9071084260940552,-0.2120151221752166,-0.2471674382686615,-0.9042003750801086,-0.2239070832729339,0.1075958386063575,0.0022673776838928,-0.0059433626011013,-0.1077645793557167,-0.0027277339249849,0.0069494117051362,0.1049954518675804,0.4167232513427734,-0.0233785063028335,-0.1518191397190094,0.3900862336158752,0.0033929841592907,0.119757667183876,0.7638489603996277,0.0940992981195449,-0.1245464459061622,0.7465251684188843,0.1083230748772621
0.0211403854191303,-0.626609742641449,-0.1652420610189438,0.1608790606260299,-0.4924373030662536,-0.0056334710679948,0.2768342494964599,-0.6694817543029785,-0.0355716682970523,-0.139100968837738,-0.4925348162651062,0.0168992672115564,-0.3087972402572632,-0.6568984985351562,-0.0110356463119387,0.2754637897014618,-0.8774893283843994,-0.0577172115445137,-0.247056171298027,-0.8788432478904724,-0.0444979481399059,0.1080855727195739,0.0023441247176378,-0.0056126820854842,-0.1082206219434738,-0.0028216801583766,0.0066900104284286,0.1048979610204696,0.4169823229312897,-0.0233931764960289,-0.1545483171939849,0.3870648443698883,0.0030406455043703,0.1145986095070838,0.7657446265220642,0.0748456418514251,-0.1381632536649704,0.7453889846801758,0.0918005555868148
0.0303138867020607,-0.637005090713501,-0.0974858552217483,0.1758880913257599,-0.4928072988986969,0.0651172921061515,0.3288423418998718,-0.6214407086372375,0.0116353519260883,-0.1387054026126861,-0.4924917817115783,0.0816293060779571,-0.3109773695468902,-0.6425076127052307,0.0575750395655632,0.2989353537559509,-0.813346266746521,-0.0459050387144088,-0.2396155446767807,-0.8392003774642944,0.0244782920926809,0.1088388487696647,0.0023476365022361,-0.0040639224462211,-0.1089227721095085,-0.0028288764879107,0.0051309270784258,0.1054240316152572,0.417044848203659,-0.0299473777413368,-0.1481180340051651,0.3862181603908539,-0.0111587541177868,0.105954498052597,0.7645727396011353,0.0569073781371116,-0.1367476433515548,0.7455601096153259,0.0707832127809524
