head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0001417666499037,-0.6226807832717896,-0.3358575105667114,0.1497306227684021,-0.4939741194248199,-0.1899233311414718,0.25803342461586,-0.7241106629371643,-0.27250736951828,-0.1375093311071396,-0.4990133643150329,-0.1860783398151397,-0.2674181759357452,-0.6674662828445435,-0.2638003528118133,0.3137986361980438,-0.972783088684082,-0.3319746553897857,-0.2990939915180206,-0.8973590135574341,-0.3581201434135437,0.1081521958112716,0.0041082794778048,0.0010629548924043,-0.1084468886256218,-0.004362158011645,-0.0001019801711663,0.1382697373628616,0.3783142268657684,-0.0430991798639297,-0.1275815516710281,0.3588212728500366,-0.0199141465127468,0.1659357845783233,0.7274179458618164,0.1013699471950531,-0.107657678425312,0.6911762952804565,0.1220701187849044
-0.000308593182126,-0.625526487827301,-0.333502858877182,0.1498772948980331,-0.4944284856319427,-0.1902197301387787,0.2558319568634033,-0.7247618436813354,-0.2726679146289825,-0.1350056380033493,-0.500207781791687,-0.1841562688350677,-0.2611043453216553,-0.668799877166748,-0.2608914673328399,0.3114632666110992,-0.972909450531006,-0.3315463364124298,-0.2877297103404999,-0.8956920504570007,-0.3487690389156341,0.1067143306136131,0.004226901102811,-0.0016737538389861,-0.1070108413696289,-0.0044839335605502,0.0025669990573078,0.1384253948926925,0.3801840841770172,-0.027203481644392,-0.1117294579744339,0.3655860424041748,0.0053100511431694,0.1671027392148971,0.734686017036438,0.1144524291157722,-0.0986649617552757,0.6989693641662598,0.1485658586025238
0.0136180203408002,-0.6199403405189514,-0.3432300388813019,0.1544182300567627,-0.4939431846141815,-0.1932843327522277,0.2534967064857483,-0.7187761068344116,-0.2706702351570129,-0.1265402883291244,-0.5001986622810364,-0.1898823529481887,-0.2432827651500702,-0.6691213846206665,-0.2791131436824798,0.3059562146663666,-0.9615305662155152,-0.3279939293861389,-0.2621299028396606,-0.895499587059021,-0.3805912733078003,0.1065159067511558,0.0042863055132329,-0.0008720102487131,-0.1067923232913017,-0.0045651155523955,0.0017884941771626,0.13722525537014,0.3942330479621887,0.0008507406455464,-0.112273633480072,0.3728799223899841,0.0092271901667118,0.1656397581100464,0.7469602823257446,0.1320612579584121,-0.0983453840017318,0.7102658152580261,0.1458695977926254
0.0125443628057837,-0.6215286254882812,-0.3304629623889923,0.1554419696331024,-0.4947152733802795,-0.1916555911302566,0.2536859512329101,-0.7156664729118347,-0.270137757062912,-0.1257693320512771,-0.5053194761276245,-0.1688012182712555,-0.2445482462644577,-0.6785269975662231,-0.2315502613782882,0.3072500228881836,-0.9555168747901917,-0.3259662687778473,-0.2661651968955993,-0.9013296365737916,-0.3119832575321197,0.1059592962265014,0.004747737199068,-0.0031952848657965,-0.106215588748455,-0.0050500794313848,0.0040976540185511,0.1303286105394363,0.398125022649765,-0.0025526012759655,-0.105108194053173,0.3795307278633117,0.0300344843417406,0.1652937978506088,0.755480945110321,0.1280073672533035,-0.088429294526577,0.7192261815071106,0.160643994808197
0.0120220985263586,-0.6103492379188538,-0.3532567918300628,0.1546693742275238,-0.4873047173023224,-0.2092093825340271,0.2458080798387527,-0.7035402059555054,-0.2956045567989349,-0.125860795378685,-0.5005074739456177,-0.1884603798389434,-0.2457161545753479,-0.672882080078125,-0.2758758962154388,0.2892050743103027,-0.94129878282547,-0.357743352651596,-0.2640748023986816,-0.8954427242279053,-0.3817183673381805,0.1056763976812362,0.0048351525329053,-0.003612354164943,-0.1059125289320945,-0.0051536154933273,0.004536697641015,0.1202450767159462,0.4028188288211822,-0.0058401357382535,-0.1057616844773292,0.3835545182228088,0.0290895868092775,0.15992172062397,0.7605857849121094,0.1193055436015129,-0.0894726440310478,0.7282825112342834,0.1522019058465957
0.0118602886795997,-0.613335132598877,-0.350297063589096,0.1548880189657211,-0.4875704050064087,-0.2083425819873809,0.2457881420850753,-0.7044168710708618,-0.2912134230136871,-0.126009926199913,-0.5019969344139099,-0.1799906492233276,-0.2458483278751373,-0.6800243258476257,-0.2576099336147308,0.2910969257354736,-0.9437369108200072,-0.3519884943962097,-0.2602227926254272,-0.9026914238929749,-0.3512383103370666,0.1055933758616447,0.0049054641276597,-0.004972408991307,-0.1058257818222045,-0.005238882265985,0.0058832350187003,0.1199714988470077,0.4029668569564819,-0.0014863215619698,-0.1057951375842094,0.3850450813770294,0.0395724102854728,0.1555681228637695,0.7580862045288086,0.1291830539703369,-0.0842235386371612,0.7274622321128845,0.1673861294984817
0.0116624245420098,-0.6193941235542297,-0.3239578902721405,0.1555750370025634,-0.4886066615581512,-0.1884821653366089,0.2461063265800476,-0.7042002081871033,-0.2697372436523437,-0.1261363327503204,-0.5043565630912781,-0.1558189541101455,-0.2447700351476669,-0.6851604580879211,-0.2258647978305816,0.2903989255428314,-0.94257652759552,-0.3300715982913971,-0.2566306889057159,-0.9109371900558472,-0.3097241520881653,0.1055266037583351,0.0049099489115178,-0.0067876325920224,-0.1057591289281845,-0.0052487845532596,0.0076940031722188,0.1193055585026741,0.4020403623580932,-0.0062515190802514,-0.1049064844846725,0.3868112862110138,0.0361846163868904,0.1545943021774292,0.757736086845398,0.1247206181287765,-0.0838766321539878,0.7311259508132935,0.1616067141294479
0.0114783076569437,-0.6170777082443237,-0.3281247615814209,0.1556104719638824,-0.4861347377300262,-0.1906999498605728,0.2456462979316711,-0.7012553215026855,-0.2710157334804535,-0.1261667609214782,-0.5022324919700623,-0.1566691845655441,-0.2436623722314834,-0.679118275642395,-0.2378189116716385,0.2878841459751129,-0.9410758018493652,-0.3303950428962707,-0.2536925077438354,-0.9043942093849182,-0.3428169190883636,0.1054735854268074,0.0049457768909633,-0.0073036556132137,-0.1057011261582374,-0.0052937767468392,0.0082133552059531,0.1160739511251449,0.4047023057937622,-0.0067714168690145,-0.1054148226976394,0.3885397613048553,0.0362741835415363,0.1528509110212326,0.7599166631698608,0.1229055523872375,-0.0842883586883544,0.7353588342666626,0.1606801748275756
0.0115894395858049,-0.6181715130805969,-0.3265421390533447,0.1559228897094726,-0.4862672090530395,-0.1880372017621994,0.2457091659307479,-0.7022811770439148,-0.2681110203266144,-0.1258485168218612,-0.502738356590271,-0.1574934870004654,-0.241467535495758,-0.6811826825141907,-0.2386190742254257,0.2854067981243133,-0.9415793418884276,-0.3246355950832367,-0.2486231178045272,-0.905742347240448,-0.3426868021488189,0.1054188832640647,0.004987359046936,-0.0076501974835991,-0.1056409925222396,-0.005341469310224,0.0085688214749097,0.1125391945242881,0.4067146480083465,-0.0073616742156445,-0.1050527095794677,0.3897302746772766,0.0356206744909286,0.151757076382637,0.7614707350730896,0.1218252331018447,-0.079985000193119,0.7375519871711731,0.1587333232164383
0.0130451405420899,-0.6188589334487915,-0.3178546130657196,0.1576768904924392,-0.4877694249153137,-0.1769074499607086,0.2454912066459655,-0.7040085196495056,-0.2546688914299011,-0.1249750554561615,-0.5027782917022705,-0.1539321839809417,-0.2362783104181289,-0.681538462638855,-0.238367423415184,0.2820508182048797,-0.942983090877533,-0.3087166845798492,-0.242763876914978,-0.9078512787818908,-0.3397949635982513,0.1054700389504432,0.0049917735159397,-0.0072672786191105,-0.1056864932179451,-0.0053519671782851,0.0081994710490107,0.1118135377764701,0.4085804522037506,-0.0027765808627009,-0.105352021753788,0.389337807893753,0.0341363176703453,0.1498211771249771,0.7608094215393066,0.1253660768270492,-0.0803453549742698,0.7372944355010986,0.1577307432889938
