head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0109485238790512,-0.6067734956741333,-0.32200887799263,0.1573761105537414,-0.5153193473815918,-0.1632931977510452,0.2303600013256073,-0.7460511922836304,-0.2376048564910888,-0.1308940798044204,-0.5037043690681458,-0.1729974746704101,-0.2411636263132095,-0.6738805174827576,-0.257681131362915,0.2356567829847335,-0.9774371981620787,-0.2976141571998596,-0.2460227310657501,-0.9022200107574464,-0.3473254740238189,0.1124632433056831,0.0012508406070992,0.0016950700664892,-0.1127319261431694,-0.0017134749796241,-0.0004571052268147,0.1079921498894691,0.4011694490909576,0.0228652693331241,-0.1323570013046264,0.3801439106464386,0.0101990764960646,0.1493140161037445,0.7087344527244568,0.1822981685400009,-0.1373406946659088,0.7078429460525513,0.1593997329473495
0.0105921979993581,-0.6068742871284485,-0.3247609734535217,0.157326191663742,-0.5152312517166138,-0.1657954901456833,0.2299885898828506,-0.7460411787033081,-0.2384704649448394,-0.1308890432119369,-0.5037891268730164,-0.1736843883991241,-0.2409327924251556,-0.676956057548523,-0.2567691504955292,0.2325857430696487,-0.9773104190826416,-0.2968867123126983,-0.2451046556234359,-0.9037845134735109,-0.3467769622802734,0.1121298968791961,0.0010840861359611,0.0008993547526188,-0.1124085709452629,-0.0015625213272869,0.0003242324164602,0.1091115176677703,0.4028300046920776,0.0253309607505798,-0.1300310492515564,0.3829940855503082,0.0231441333889961,0.1500288397073745,0.717197060585022,0.1794765740633011,-0.1368755847215652,0.7155364155769348,0.1667110025882721
-0.0034541024360805,-0.5997357964515686,-0.3284721076488495,0.1525332778692245,-0.5149985551834106,-0.1717050373554229,0.2244719564914703,-0.7449927926063538,-0.2447619140148162,-0.1321731209754943,-0.5038195252418518,-0.1750935316085815,-0.2382184714078903,-0.6886506676673889,-0.2401148378849029,0.2231481373310089,-0.9766526222229004,-0.299335241317749,-0.2415925413370132,-0.9250648617744446,-0.3000994920730591,0.1118371412158012,0.0011399150826036,0.0009631937136873,-0.1121210381388664,-0.0016255800146609,0.0002581923617981,0.1037562787532806,0.4049050509929657,0.0215049162507057,-0.127984881401062,0.3819497227668762,0.0154287666082382,0.1386143863201141,0.7331469655036926,0.1481042951345443,-0.1411305516958236,0.7155668139457703,0.1479333788156509
0.0037341765128076,-0.6047869920730591,-0.3256316483020782,0.155370831489563,-0.515125572681427,-0.1683077961206436,0.2249304056167602,-0.7449983358383179,-0.2396580129861831,-0.130079761147499,-0.5038841962814331,-0.1756868660449981,-0.2302186191082,-0.6917722225189209,-0.2419138997793197,0.2240224629640579,-0.9757748246192932,-0.2948551774024963,-0.2287328690290451,-0.928202211856842,-0.3056483268737793,0.1117428615689277,0.0011169870849698,0.0012226362014189,-0.1120351925492286,-0.0016055871965363,-8.09317862149328e-06,0.1042096987366676,0.4056575298309326,0.0186630953103303,-0.1199318841099739,0.3812813460826874,0.0124427964910864,0.1385508775711059,0.7341570258140564,0.1547161936759948,-0.1312348842620849,0.7137467265129089,0.1532300561666488
0.0039053643122315,-0.6039104461669922,-0.3258596658706665,0.1534656584262848,-0.5154641270637512,-0.1666547656059265,0.2241805493831634,-0.7426950931549072,-0.2344617396593094,-0.1326438635587692,-0.5037453770637512,-0.177539125084877,-0.2313801050186157,-0.6901031732559204,-0.2461864054203033,0.2243119180202484,-0.9699934124946594,-0.2918623983860016,-0.2300287932157516,-0.9249073266983032,-0.3088417053222656,0.1114564090967178,0.0010458254255354,0.0028264785651117,-0.1117444708943367,-0.0015387136954814,-0.0015950123779475,0.0969088301062583,0.4081178307533264,0.0205265693366527,-0.1207472756505012,0.3813384175300598,0.0100189140066504,0.1322053670883178,0.7350138425827026,0.1561119258403778,-0.1350835412740707,0.7127050161361694,0.152322381734848
0.0084908632561564,-0.6093111634254456,-0.3206406533718109,0.1575644463300705,-0.5190658569335938,-0.1615244150161743,0.2243221998214721,-0.7509909868240356,-0.2278654128313064,-0.1254112720489502,-0.5046694278717041,-0.1763704121112823,-0.2178575247526168,-0.6902795433998108,-0.2447435706853866,0.2231232821941375,-0.9774516820907592,-0.2833833992481231,-0.2230755686759948,-0.9242852330207824,-0.3092094659805298,0.1110123321413993,0.0010235446970909,0.0030120913870632,-0.1113128811120987,-0.0015179589390754,-0.0017924447311088,0.097647339105606,0.4085334837436676,0.0250129848718643,-0.1179777383804321,0.3831778168678283,0.0119290053844451,0.1353049129247665,0.7348006963729858,0.1626972556114196,-0.1331332623958587,0.7142889499664307,0.1549814641475677
0.0070925075560808,-0.6110889315605164,-0.3196473717689514,0.1543999910354614,-0.5196495652198792,-0.1585923880338668,0.2238683253526687,-0.7507351040840149,-0.2231675833463668,-0.1296317428350448,-0.5063775777816772,-0.1728898584842682,-0.2253968566656112,-0.6950563192367554,-0.2345316708087921,0.2218300253152847,-0.9734280705451964,-0.2796351313591003,-0.2242595255374908,-0.9260618090629578,-0.2885850965976715,0.1108202189207077,0.0009909312939271,0.0028209798038005,-0.1111095249652862,-0.0014916909858584,-0.0015954582486301,0.0985293760895729,0.4082092046737671,0.0242904778569936,-0.1185704618692398,0.3832391798496246,0.0230074245482683,0.1360794007778167,0.7340405583381653,0.1677214205265045,-0.1281294077634811,0.7139878869056702,0.1706089824438095
0.0046653128229081,-0.6105916500091553,-0.3248367011547088,0.1540123224258422,-0.5191309452056885,-0.1682019531726837,0.2188559472560882,-0.750008225440979,-0.2424578666687011,-0.1289026141166687,-0.5058993101119995,-0.1779482811689376,-0.2163565456867218,-0.6939869523048401,-0.2463903129100799,0.2095202654600143,-0.971537947654724,-0.2981706857681274,-0.2171649932861328,-0.9245087504386902,-0.3089956641197204,0.110643059015274,0.0009730937890708,0.0014641572488471,-0.1109434366226196,-0.0014761672355234,-0.0002505745214875,0.0989721566438674,0.4080765843391418,0.0215417556464672,-0.1188065335154533,0.3837696015834808,0.0245868414640426,0.1364800035953521,0.7333377003669739,0.164465993642807,-0.1282040178775787,0.714434027671814,0.1701636314392089
0.0041281934827566,-0.6078828573226929,-0.3368439674377441,0.1527103781700134,-0.5161727070808411,-0.1812217980623245,0.2175201922655105,-0.7426852583885193,-0.2586124837398529,-0.1293786019086837,-0.5038922429084778,-0.1826479882001876,-0.2214212566614151,-0.6912360787391663,-0.248214304447174,0.2080667912960052,-0.9629621505737304,-0.315419852733612,-0.2225198745727539,-0.922187089920044,-0.3120642006397247,0.1105333343148231,0.0009568144450895,0.0002134112874045,-0.1108335703611373,-0.0014621902955695,0.0010046197567135,0.094034157693386,0.4098315238952636,0.0195157919079065,-0.1210828721523284,0.3845990598201751,0.0252488143742084,0.1341985613107681,0.7347034215927124,0.1631660163402557,-0.1282629668712616,0.7159103155136108,0.1690679192543029
0.0036972188390791,-0.6082959175109863,-0.3363541066646576,0.1520151942968368,-0.5159211754798889,-0.1805889904499054,0.2150406390428543,-0.7423881888389587,-0.2578556835651397,-0.1296237111091613,-0.5019696950912476,-0.1823732405900955,-0.2284914851188659,-0.685691237449646,-0.2501718997955322,0.2048524022102356,-0.9630982279777528,-0.3161642849445343,-0.2294000387191772,-0.9176182746887208,-0.3200176358222961,0.1102992743253707,0.0008833194733597,0.0002111852372763,-0.1105973497033119,-0.0013923980295658,0.0010070101125165,0.0941844210028648,0.4099828600883484,0.0222684554755687,-0.1210974380373954,0.3855795860290527,0.0261900406330823,0.132958248257637,0.7352748513221741,0.1653090864419937,-0.128477543592453,0.7169367074966431,0.1706184446811676
0.0022708000615239,-0.604225218296051,-0.3425651788711548,0.150328442454338,-0.5153069496154785,-0.1827405393123626,0.2152024954557418,-0.7410615682601929,-0.2565661370754242,-0.1322203278541565,-0.4993950128555298,-0.1841797530651092,-0.2495501488447189,-0.6816468238830566,-0.2520398497581482,0.2052839249372482,-0.96052885055542,-0.3152226507663727,-0.2431239634752273,-0.9137033820152284,-0.3235193490982055,0.1101337969303131,0.000851958640851,-4.813257692148909e-05,-0.1104281395673751,-0.0013657718664035,0.0012712195748463,0.0926817879080772,0.4104664921760559,0.0230160150676965,-0.1214021146297454,0.3863067924976349,0.0292233973741531,0.1308540999889373,0.7361724376678467,0.1628638654947281,-0.1293561309576034,0.7186781764030457,0.1704016178846359
0.0027826793957501,-0.6028100848197937,-0.3406994640827179,0.1503914594650268,-0.5143341422080994,-0.1791403293609619,0.2165144979953766,-0.7365007996559143,-0.2479075789451599,-0.1331494301557541,-0.4986678659915924,-0.1784005910158157,-0.2560660541057586,-0.6787213087081909,-0.2521262466907501,0.207227736711502,-0.9592077136039734,-0.3072724938392639,-0.2482797503471374,-0.9108845591545104,-0.3343880474567413,0.1100463643670082,0.0008384565589949,-0.0022793249227106,-0.1103427335619926,-0.0013534971512854,0.0034231941681355,0.0928144231438636,0.411443144083023,0.0147734303027391,-0.1206315234303474,0.3878073096275329,0.0338242277503013,0.1326688528060913,0.7474326491355896,0.1414538323879242,-0.1223606988787651,0.7232813239097595,0.1701632887125015
0.0013512020232155,-0.603095293045044,-0.3269896209239959,0.1488166004419326,-0.5150149464607239,-0.1659740358591079,0.2174650132656097,-0.7352455258369446,-0.2308168411254882,-0.1377702355384826,-0.49895179271698,-0.1610437482595443,-0.2705792784690857,-0.6761350035667419,-0.2341398000717163,0.2139036953449249,-0.9547550678253174,-0.2966660261154175,-0.2661216855049133,-0.9069268703460692,-0.3221487402915954,0.1097895875573158,0.0008213893743231,-0.0035156842786818,-0.1100708842277526,-0.0013362135505303,0.0046404562890529,0.0924653783440589,0.4115119278430938,0.0134317968040704,-0.1203279644250869,0.3896318972110748,0.0359993577003479,0.1317504644393921,0.75063157081604,0.1329851001501083,-0.1223515719175338,0.7300299406051636,0.168863371014595
0.0013574284967035,-0.6031243801116943,-0.3271452784538269,0.1488183438777923,-0.5156952738761902,-0.1654990017414093,0.2212290167808532,-0.7355636954307556,-0.2258109450340271,-0.1388536393642425,-0.4982553720474243,-0.1611493527889251,-0.2746646702289581,-0.667195200920105,-0.2350998669862747,0.2191548347473144,-0.957313060760498,-0.2868539094924927,-0.2703801095485687,-0.9009528756141664,-0.3286112546920776,0.1097109094262123,0.00080930365948,-0.0037809477653354,-0.1099931076169014,-0.00132503407076,0.0048956181854009,0.0922249183058738,0.4117760062217712,0.0131271416321396,-0.1164863556623458,0.3896265923976898,0.0356961973011493,0.1298208981752395,0.7519005537033081,0.1331039667129516,-0.1155390441417694,0.7295786142349243,0.1673892736434936
0.001409069285728,-0.6060044765472412,-0.3050027787685394,0.1492546200752258,-0.5161715149879456,-0.1441343128681183,0.227267324924469,-0.7354850769042969,-0.1967281550168991,-0.1397890746593475,-0.4977396726608276,-0.1367882937192917,-0.2764188051223755,-0.6590750813484192,-0.2057507932186126,0.2244556844234466,-0.9600314497947692,-0.2511919140815735,-0.2736017107963562,-0.8969023823738098,-0.3009811043739319,0.1096551865339279,0.0007925841491669,-0.0039612231776118,-0.1099351420998573,-0.0013093262678012,0.00507123908028,0.0911474674940109,0.4118808507919311,0.0126473791897296,-0.1129753515124321,0.3899979591369629,0.0331291519105434,0.1272028982639312,0.752234160900116,0.1305664777755737,-0.1055320426821708,0.7337201833724976,0.1551895588636398
0.0023576628882437,-0.6074160933494568,-0.3058007955551147,0.1485720127820968,-0.5167352557182312,-0.1463905423879623,0.2284972667694091,-0.7402834892272949,-0.1956599354743957,-0.1415757238864898,-0.4975803196430206,-0.1393322795629501,-0.2801799774169922,-0.6543766856193542,-0.2151279598474502,0.2346635907888412,-0.9712185859680176,-0.250905692577362,-0.2806311249732971,-0.8895805478096008,-0.3273016214370727,0.1096125245094299,0.0007967253332026,-0.0039713787846267,-0.1098914742469787,-0.0013182120164856,0.0050803869962692,0.0895736813545227,0.4133058190345764,0.0152957187965512,-0.1112837642431259,0.3902799785137176,0.0316531509160995,0.1265858858823776,0.7538244724273682,0.131476029753685,-0.1058815196156501,0.7364186644554138,0.1503681689500808
0.0022268774919211,-0.6087830662727356,-0.3210832774639129,0.1482170522212982,-0.5158586502075195,-0.1529412716627121,0.2323954254388809,-0.7401589155197144,-0.1981797367334365,-0.1435925662517547,-0.4968118369579315,-0.1575521826744079,-0.28194260597229,-0.6475054621696472,-0.2394991666078567,0.2453530430793762,-0.9746369123458862,-0.255068302154541,-0.2880354523658752,-0.8773635029792786,-0.3516857028007507,0.1095746681094169,0.0008885613060556,-0.0038607122842222,-0.1098529770970344,-0.0014169889036566,0.0049690413288772,0.0892080813646316,0.4144685566425323,0.0182201843708753,-0.1109870076179504,0.3901445567607879,0.031563963741064,0.1251395493745803,0.7537210583686829,0.1355439573526382,-0.1072186902165412,0.7361149191856384,0.1509622037410736
0.0017699906602501,-0.6080268025398254,-0.3225012123584747,0.1481915563344955,-0.5144056677818298,-0.1534797400236129,0.2331858873367309,-0.727363646030426,-0.2000416368246078,-0.1444378495216369,-0.4967233836650848,-0.1584753990173339,-0.2890293300151825,-0.6473297476768494,-0.2394159585237503,0.2589533627033233,-0.9578285217285156,-0.2560873329639435,-0.2999021410942077,-0.876481831073761,-0.3484357893466949,0.1095790639519691,0.0008747985120862,-0.0033597580622881,-0.1098612174391746,-0.0014052421320229,0.0044743991456925,0.0903316587209701,0.4144653379917145,0.0181845612823963,-0.1110388487577438,0.390093982219696,0.0280599929392337,0.1258405148983001,0.7531867027282715,0.1355363577604293,-0.107907198369503,0.7358525395393372,0.1490791589021682
0.0020125126466155,-0.608103334903717,-0.3216036260128021,0.1511541455984115,-0.5143367648124695,-0.1530677825212478,0.2420318275690078,-0.726452112197876,-0.1984016150236129,-0.1437524557113647,-0.4969991445541382,-0.1563109308481216,-0.2886610031127929,-0.6480353474617004,-0.235393226146698,0.2774668633937835,-0.9575493931770324,-0.2575602233409881,-0.3050994873046875,-0.8771741390228271,-0.3466326892375946,0.1095855683088302,0.001031907973811,-0.0033272025175392,-0.1098689138889312,-0.0015618038596585,0.0044382782652974,0.0901817008852958,0.4152480661869049,0.0181725192815065,-0.1104979291558265,0.3897634148597717,0.0272923801094293,0.1256042271852493,0.7543507218360901,0.1356741338968277,-0.107452891767025,0.7356709241867065,0.149320438504219
-0.002554343547672,-0.6078879833221436,-0.3228254020214081,0.1503069549798965,-0.5142560005187988,-0.1532794088125229,0.2424313724040985,-0.7261365652084351,-0.1960149109363556,-0.1456734538078308,-0.4979503154754638,-0.1565065681934356,-0.2932139039039612,-0.6500710248947144,-0.2317288070917129,0.2785452604293823,-0.9577732682228088,-0.2559861242771148,-0.3138629198074341,-0.8777486085891724,-0.3439938426017761,0.1096077039837837,0.0011514527723193,-0.0030934372916817,-0.1098926812410354,-0.001690742559731,0.0041988180018961,0.0899593010544776,0.415306955575943,0.0197222158312797,-0.1102895140647888,0.3897014558315277,0.023953054100275,0.1254904568195343,0.7542769312858582,0.135363221168518,-0.1076636537909507,0.7377251386642456,0.141854852437973
-0.0028036364819854,-0.6046688556671143,-0.3303785920143127,0.1502653360366821,-0.512785792350769,-0.1564581394195556,0.2446386814117431,-0.7216867208480835,-0.1971495151519775,-0.1458704173564911,-0.4976759850978851,-0.1634780615568161,-0.2927130758762359,-0.6468234062194824,-0.2411132454872131,0.2870463132858276,-0.95522803068161,-0.2608778178691864,-0.3158192336559295,-0.8713600635528564,-0.3593472242355346,0.1096914410591125,0.0011935394722968,-0.0020138823892921,-0.1099845021963119,-0.0017348858527839,0.0031179029028862,0.0888247787952423,0.4162320494651794,0.0194450039416551,-0.1103160604834556,0.3886509239673614,0.016211848706007,0.1239766851067543,0.7542951107025146,0.1355705559253692,-0.1089917123317718,0.7367927432060242,0.1374941021203994
-0.0050257593393325,-0.6051225066184998,-0.3281019926071167,0.1498355716466903,-0.5128862261772156,-0.1538939625024795,0.2447430789470672,-0.7196225523948669,-0.1912162005901336,-0.1476567089557647,-0.4975225925445556,-0.157521054148674,-0.2998472154140472,-0.6460028290748596,-0.2265033572912216,0.2859373092651367,-0.9533209800720216,-0.2544294893741607,-0.3215105533599853,-0.86967533826828,-0.3414550423622131,0.1097125187516212,0.001222524093464,-0.0020628010388463,-0.11000607162714,-0.0017660557059571,0.0031635274644941,0.086746945977211,0.416723370552063,0.0202738083899021,-0.1111406981945037,0.3883920311927795,0.0183457434177398,0.120000921189785,0.7543809413909912,0.136487677693367,-0.1109493970870971,0.7366009950637817,0.1413525193929672
-0.0050824941135942,-0.6081239581108093,-0.3106084764003753,0.1493031680583953,-0.5141003727912903,-0.1370481252670288,0.2456365525722503,-0.7198716402053833,-0.169455200433731,-0.1490596383810043,-0.4978733956813812,-0.1417454779148101,-0.3021704256534576,-0.6461443901062012,-0.2097710371017456,0.2899599969387054,-0.953410267829895,-0.2291397452354431,-0.3239558041095733,-0.869472324848175,-0.3202311098575592,0.109697513282299,0.0012311609461903,-0.0018534059636294,-0.1099850609898567,-0.0017762435600161,0.0029551978223025,0.0870744436979293,0.4168140590190887,0.022482419386506,-0.1114868074655532,0.3883503973484039,0.0211617201566696,0.1230223327875137,0.7543611526489258,0.1402382850646972,-0.1109633669257164,0.7364306449890137,0.147863820195198
-0.0125519046559929,-0.6091442704200745,-0.3117970824241638,0.1443547010421753,-0.5148127675056458,-0.1385754942893982,0.2455481439828872,-0.72150719165802,-0.1726920306682586,-0.1542669981718063,-0.4981779754161834,-0.1430619060993194,-0.3075378835201263,-0.6466121673583984,-0.2103206068277359,0.2924409508705139,-0.9543896913528442,-0.2332343906164169,-0.3302249610424042,-0.8695661425590515,-0.3177116215229034,0.109676755964756,0.0011899443343281,-0.0018357225926592,-0.109961524605751,-0.00173847284168,0.0029377159662544,0.0878277197480201,0.416806012392044,0.024639131501317,-0.1119783595204353,0.3885400593280792,0.0254346653819084,0.1249673590064048,0.7534108757972717,0.1454796642065048,-0.1110544949769973,0.7363454103469849,0.1550368219614029
