head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0173332337290048,-0.6233122944831848,-0.3166852593421936,0.1256661415100097,-0.5196404457092285,-0.1427068710327148,0.2093417048454284,-0.7430468201637268,-0.1846885085105896,-0.161326915025711,-0.4968049824237823,-0.1630204617977142,-0.314134418964386,-0.6454500555992126,-0.2755956947803497,0.2732766270637512,-0.9808515906333924,-0.2494470775127411,-0.3637437522411346,-0.8543909192085266,-0.40952068567276,0.1124862730503082,-0.0035648269113153,0.0059766010381281,-0.1128174886107444,0.0031657668296247,-0.0048084333539009,0.1160039380192756,0.4119071364402771,0.0194665174931287,-0.1359161436557769,0.386199027299881,-0.0122978640720248,0.1582387089729309,0.7485229969024658,0.1491657048463821,-0.1106244176626205,0.7382575273513794,0.1260682195425033
-0.0077110929414629,-0.6241440773010254,-0.3159976005554199,0.1300277858972549,-0.5162607431411743,-0.1429071277379989,0.2100972235202789,-0.7327746152877808,-0.1902268379926681,-0.1556095778942108,-0.4964159429073334,-0.1650833189487457,-0.3004666268825531,-0.6411176323890686,-0.283084362745285,0.2769038677215576,-0.968554139137268,-0.2623748481273651,-0.3459654152393341,-0.8486211895942688,-0.4223942458629608,0.1123620867729187,-0.0034020952880382,0.0061893966048955,-0.1126774176955223,0.0029755814466625,-0.0050178081728518,0.1105304211378097,0.4149795174598694,0.0165741294622421,-0.1223528534173965,0.390607625246048,7.250762428157032e-05,0.1571307629346847,0.7539328932762146,0.1443758755922317,-0.1066693738102912,0.7413817048072815,0.1335868537425995
-0.0081020332872867,-0.6256627440452576,-0.3010459542274475,0.1315146386623382,-0.5164096355438232,-0.1367039531469345,0.2104095220565796,-0.7272676825523376,-0.1893700212240219,-0.1556348502635955,-0.4990422129631042,-0.1449009925127029,-0.2975809276103973,-0.6504069566726685,-0.2557868659496307,0.2779315114021301,-0.9593968391418456,-0.2586264312267303,-0.3370758891105652,-0.8664261102676392,-0.4035139083862304,0.1121721193194389,-0.0033215596340596,0.0049738977104425,-0.1124505251646041,0.0028761909343302,-0.0038105719722807,0.1105474457144737,0.4145178496837616,0.0149976313114166,-0.1187858209013938,0.3938327431678772,0.0186743419617414,0.1573561578989029,0.753474235534668,0.1430885642766952,-0.1058101803064346,0.7419713139533997,0.1529043614864349
-0.0086196968331933,-0.6259986162185669,-0.3013038337230682,0.1322283446788787,-0.516636312007904,-0.1372810304164886,0.2104319185018539,-0.7276489734649658,-0.1895080804824829,-0.1537172943353653,-0.5001254081726074,-0.1456554234027862,-0.288864403963089,-0.6528728604316711,-0.2550164759159088,0.2781610190868377,-0.9598312973976136,-0.2596473693847656,-0.3190505802631378,-0.8705686330795288,-0.3959558010101318,0.1118330955505371,-0.0031226149294525,0.0043704947456717,-0.1120927780866622,0.0026631457731127,-0.0032176058739423,0.1125186830759048,0.4138034582138061,0.0160753689706325,-0.1117594614624977,0.3945455253124237,0.0256996471434831,0.1625851094722747,0.7517929673194885,0.1507724225521087,-0.1022096797823906,0.7394495010375977,0.1701539009809494
-0.0099828615784645,-0.6262613534927368,-0.3013674914836883,0.1314589381217956,-0.5157265663146973,-0.1402156352996826,0.2092772424221038,-0.727774977684021,-0.1970217376947403,-0.1539779603481292,-0.5001830458641052,-0.145326018333435,-0.2867043912410736,-0.6555598974227905,-0.2512621879577636,0.271906316280365,-0.9593517780303956,-0.2658302187919616,-0.3075273334980011,-0.8742106556892395,-0.3763242065906524,0.1112748906016349,-0.0030964282341301,0.0019009874667972,-0.1115264594554901,0.0026317238807678,-0.0007971447193995,0.1133456453680992,0.4131566286087036,0.0143402973189949,-0.1110554784536361,0.3974671959877014,0.0278862342238426,0.168340802192688,0.7505707740783691,0.149161159992218,-0.0999582707881927,0.745215654373169,0.1676958799362182
-0.0123169710859656,-0.6267697811126709,-0.3060976862907409,0.1313426047563552,-0.5138840675354004,-0.145140141248703,0.2090638577938079,-0.7277986407279968,-0.2001102417707443,-0.1538708060979843,-0.5000615119934082,-0.1511851996183395,-0.2763575911521911,-0.6580989360809326,-0.2542456686496734,0.2679974138736725,-0.959976077079773,-0.2661823332309723,-0.2871631979942322,-0.8770894408226013,-0.375599205493927,0.1109999492764473,-0.0030794676858931,0.0014726133085787,-0.1112610250711441,0.0026098021771758,-0.0003793963405769,0.115436315536499,0.4127412736415863,0.0137593923136591,-0.1041966676712036,0.3975972831249237,0.0284819696098566,0.1739154905080795,0.7499617338180542,0.1505812257528305,-0.0936013162136077,0.7445245385169983,0.1707435250282287
-0.0132423434406518,-0.6226076483726501,-0.3266145288944244,0.1313397735357284,-0.5067614912986755,-0.1638535857200622,0.2094645649194717,-0.721135139465332,-0.2233692109584808,-0.1528415083885193,-0.4964383542537689,-0.1751200258731842,-0.2687033414840698,-0.6545800566673279,-0.2851280272006988,0.2673945426940918,-0.9545069932937622,-0.2903368175029754,-0.2763871848583221,-0.8764911890029907,-0.4052872955799103,0.1107838973402977,-0.0030032331123948,0.0011486718431115,-0.1110568940639495,0.0025255579967051,-5.662197509082034e-05,0.1158565133810043,0.412446916103363,0.0134817343205213,-0.1040507778525352,0.3986225426197052,0.0288265366107225,0.1746260821819305,0.7503113150596619,0.1502017378807068,-0.0932400897145271,0.7471840977668762,0.1693812608718872
-0.0181063432246446,-0.6228641867637634,-0.3270734548568725,0.1302053034305572,-0.5050912499427795,-0.1691185235977172,0.2086265385150909,-0.7216242551803589,-0.2427019476890564,-0.1528284102678299,-0.4958283901214599,-0.1776069104671478,-0.2636702358722687,-0.6575004458427429,-0.2907441854476928,0.2624331414699554,-0.9546509981155396,-0.3150141835212707,-0.2683693170547485,-0.8769274950027466,-0.4078346788883209,0.1105318665504455,-0.0029020863585174,0.0008601886802352,-0.1108100861310958,0.0024205751251429,0.000237861459027,0.1143800318241119,0.4131534397602081,0.0129184601828455,-0.1051301509141922,0.3988323807716369,0.0306829195469617,0.173585832118988,0.7500947713851929,0.1534752994775772,-0.0941967964172363,0.7468257546424866,0.1737420111894607
-0.0188238881528377,-0.6225845217704773,-0.3278680145740509,0.1278283298015594,-0.5053450465202332,-0.1668416261672973,0.2027916461229324,-0.7227912545204163,-0.2399953752756118,-0.152806743979454,-0.4944117665290832,-0.182572916150093,-0.2627159059047699,-0.6585690379142761,-0.2964376807212829,0.2468063235282898,-0.9549261927604676,-0.3000375628471374,-0.2611247897148132,-0.8868038058280945,-0.4072751104831695,0.1100733131170272,-0.0028663820121437,0.0016151963500306,-0.1103664189577102,0.0023842672817409,-0.0005365174729377,0.1104696244001388,0.4135697484016418,0.015250526368618,-0.1042971983551979,0.3991557955741882,0.0301356315612792,0.167179062962532,0.7537460327148438,0.1530340015888214,-0.0943063199520111,0.747401773929596,0.1722380518913269
-0.0208331383764743,-0.6329035758972168,-0.303113579750061,0.126651182770729,-0.5090683102607727,-0.1410198807716369,0.1998636573553085,-0.7285213470458984,-0.2145524024963379,-0.1531226485967636,-0.4944134056568146,-0.1697728931903839,-0.2613320648670196,-0.6616305112838745,-0.2943060100078583,0.2383962422609329,-0.9551791548728944,-0.2810903191566467,-0.2542228400707245,-0.8886124491691589,-0.3933268189430237,0.1098994091153144,-0.0028558769263327,0.0039694281294941,-0.1101920902729034,0.002370459260419,-0.0028566203545778,0.1102356985211372,0.4137247502803802,0.0179200395941734,-0.10454922914505,0.3989726901054382,0.0252537485212087,0.1658188253641128,0.7543936371803284,0.1546244919300079,-0.0936985462903976,0.7472102642059326,0.1644701063632965
