head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.3162315487861633,-0.4496779143810272,-0.2292017042636871,-0.0479388684034347,-0.4608801603317261,-0.235297679901123,-0.1526763588190078,-0.4933007359504699,-0.4486048519611358,-0.2913016974925995,-0.4088944494724273,-0.0974645763635635,-0.4615722894668579,-0.5016685724258423,-0.0741403177380561,-0.3141250908374786,-0.651714563369751,-0.5663045048713684,-0.6469137668609619,-0.6618812084197998,-0.1259591877460479,0.107536032795906,-0.0141876870766282,-0.0331794656813144,-0.1077747419476509,0.013919785618782,0.0345021858811378,0.0350625775754451,0.2886726260185241,-0.3312735557556152,-0.2397114485502243,0.252320647239685,-0.2205570042133331,0.0468341447412967,0.600945770740509,-0.1785924285650253,-0.1823630332946777,0.5995635986328125,-0.0933618322014808
-0.3145723640918731,-0.4520843029022217,-0.2274074554443359,-0.0465712323784828,-0.4629550874233246,-0.2271052896976471,-0.1499496549367904,-0.4950234591960907,-0.4349342286586761,-0.2965417206287384,-0.4043859541416168,-0.0926017016172409,-0.4607021808624267,-0.4894096553325653,-0.0754636824131012,-0.3132833242416382,-0.6468132734298706,-0.5477408170700073,-0.6489075422286987,-0.6535449028015137,-0.1320873200893402,0.1084102094173431,-0.0149096194654703,-0.0331826098263263,-0.1086400672793388,0.0146518060937523,0.0345084145665168,0.0387644320726394,0.2831251919269562,-0.3414688408374786,-0.2455149441957473,0.2399137914180755,-0.2325797379016876,0.0488102100789547,0.5989406704902649,-0.2059842497110366,-0.1887195706367492,0.5872804522514343,-0.1232770010828971
-0.3135224282741546,-0.4446840584278106,-0.2399251461029052,-0.0457351952791214,-0.4531908631324768,-0.2339588701725006,-0.1491763144731521,-0.4686861038208008,-0.4482133090496063,-0.2965191900730133,-0.3941221535205841,-0.0962852388620376,-0.462162584066391,-0.4815080463886261,-0.0759898722171783,-0.3101365268230438,-0.6147031188011169,-0.5656933784484863,-0.650906503200531,-0.6418588161468506,-0.1335489302873611,0.1089056655764579,-0.0151482336223125,-0.031479001045227,-0.1091150119900703,0.0148763582110404,0.0328537486493587,0.0360197089612484,0.2667370140552521,-0.3642167150974273,-0.2563414871692657,0.2188223302364349,-0.2628442943096161,0.0469893775880336,0.5774849653244019,-0.2186383754014969,-0.1938559263944625,0.5736181139945984,-0.1495333909988403
-0.293563574552536,-0.413038432598114,-0.3369436860084533,-0.0285407062619924,-0.3865670561790466,-0.3140173256397247,-0.1213500201702117,-0.3601274192333221,-0.5157570838928223,-0.2925634086132049,-0.3852321803569793,-0.1812237650156021,-0.4577605724334717,-0.4505963325500488,-0.176007404923439,-0.2900455296039581,-0.5110762119293213,-0.6170409917831421,-0.6471734642982483,-0.5904494524002075,-0.2267189770936966,0.1102127283811569,-0.0107418000698089,-0.0247584320604801,-0.1104572862386703,0.010299177840352,0.0262694712728261,0.0362249091267585,0.2677260339260101,-0.3652076125144958,-0.2581686675548553,0.19723641872406,-0.2793973386287689,0.0472133457660675,0.5595414042472839,-0.1908888965845108,-0.1930712163448333,0.540505588054657,-0.1405875831842422
-0.3049337565898895,-0.4075804054737091,-0.3122792541980743,-0.0321574322879314,-0.3791734278202057,-0.30742347240448,-0.097873643040657,-0.2545255124568939,-0.4379986226558685,-0.3012797832489013,-0.3865822553634643,-0.1516340374946594,-0.483544260263443,-0.4588792026042938,-0.0964617133140564,-0.2509750723838806,-0.3469827175140381,-0.5404198169708252,-0.6849462985992432,-0.5860849618911743,-0.1404279768466949,0.1100186929106712,-0.0105380788445472,-0.0261213276535272,-0.1102900356054306,0.010066969320178,0.027689317241311,0.0364141277968883,0.2763292789459228,-0.35291787981987,-0.2694057524204254,0.2057846337556839,-0.2530742883682251,0.047887772321701,0.5643784403800964,-0.1624795794486999,-0.2150037884712219,0.540321946144104,-0.1070855036377906
-0.3046761453151703,-0.4054745435714721,-0.2866989374160766,-0.0314657352864742,-0.3886537849903106,-0.2849056124687195,-0.0946010947227478,-0.2720168530941009,-0.416760116815567,-0.300552099943161,-0.3876813948154449,-0.1375775188207626,-0.4880524575710296,-0.4519273936748504,-0.0941251888871193,-0.2573798298835754,-0.369529128074646,-0.5134990811347961,-0.6984840631484985,-0.578313946723938,-0.1446173042058944,0.1100056692957878,-0.0105160195380449,-0.0265065375715494,-0.1102894768118858,0.0100451074540615,0.0280752703547477,0.0421112366020679,0.2788549661636352,-0.350275844335556,-0.2688362896442413,0.2119726240634918,-0.2471831291913986,0.0523499995470047,0.5678627490997314,-0.147070825099945,-0.2175449728965759,0.5355411171913147,-0.0929116308689117
-0.2937780916690826,-0.3890860080718994,-0.2698316872119903,-0.0276956185698509,-0.3928128182888031,-0.2746366560459137,-0.0962703898549079,-0.3012511730194092,-0.4182555675506592,-0.297635555267334,-0.3889740407466888,-0.1238206550478935,-0.4844636917114258,-0.4507579505443573,-0.0911031886935234,-0.2729620337486267,-0.4220779240131378,-0.4987846910953522,-0.6913384795188904,-0.5778634548187256,-0.1426991820335388,0.1103662252426147,-0.0100015327334404,-0.0267638619989156,-0.1106491163372993,0.0095254015177488,0.0282991752028465,0.0420605018734931,0.2631539702415466,-0.3852817416191101,-0.2689574360847473,0.1857756078243255,-0.27293661236763,0.0490475967526435,0.5489216446876526,-0.164195030927658,-0.2152574509382248,0.5062166452407837,-0.1136651411652565
-0.2944959998130798,-0.3933072686195373,-0.2398867607116699,-0.0370423234999179,-0.403749018907547,-0.2506028115749359,-0.1188139617443084,-0.3287324011325836,-0.4194203019142151,-0.2988303005695343,-0.3904567360877991,-0.0896138250827789,-0.4911696314811706,-0.4417476654052734,-0.0657980144023895,-0.3034761846065521,-0.4610536396503448,-0.5043306350708008,-0.6979863047599792,-0.5709930062294006,-0.1185591518878936,0.1098701804876327,-0.0093460278585553,-0.03031837195158,-0.1101508289575576,0.0089044850319623,0.0316385850310325,0.0062938234768807,0.2401458919048309,-0.4029978215694427,-0.2930990755558014,0.1652308702468872,-0.2675128281116485,0.0290094744414091,0.5264220833778381,-0.1847610771656036,-0.2278641313314438,0.4805822372436523,-0.1003596037626266
-0.3218088448047638,-0.4543973803520202,-0.1856096088886261,-0.0523482039570808,-0.4557420313358307,-0.2007897794246673,-0.1503137648105621,-0.3855242133140564,-0.3796814084053039,-0.3097774386405945,-0.3976412415504455,-0.0440773740410804,-0.5137269496917725,-0.4418388307094574,-0.045808371156454,-0.3505094349384308,-0.4745103120803833,-0.4671952724456787,-0.7225716710090637,-0.5645081996917725,-0.1186154037714004,0.1092878580093383,-0.0107774250209331,-0.0339586846530437,-0.1095646619796752,0.0104267969727516,0.035239540040493,-0.00713343732059,0.2383447438478469,-0.406358391046524,-0.2903471887111664,0.1686732023954391,-0.2620758414268493,0.0313894711434841,0.5154739618301392,-0.1852150559425354,-0.2255342155694961,0.4845024645328522,-0.0944029241800308
-0.3358149826526642,-0.4574635922908783,-0.1862425804138183,-0.0582491271197795,-0.4552602469921112,-0.2060849666595459,-0.1553636193275451,-0.3798633217811584,-0.3806644380092621,-0.3119584023952484,-0.3987094163894653,-0.0418792180716991,-0.5100094676017761,-0.4268127381801605,-0.040278173983097,-0.3644465208053589,-0.469680517911911,-0.4598095715045929,-0.7223576903343201,-0.5384208559989929,-0.1194020435214042,0.1079021319746971,-0.0116916978731751,-0.0384184122085571,-0.1081958189606666,0.0113761834800243,0.0397426523268222,-0.0087344348430633,0.2377459555864334,-0.4002678990364074,-0.2922788560390472,0.1759693473577499,-0.2358433604240417,0.0324570685625076,0.5142009854316711,-0.1845050305128097,-0.2280249744653701,0.4914330542087555,-0.0771513879299163
-0.3351680636405945,-0.4613775610923767,-0.1932497918605804,-0.0572789795696735,-0.4526543021202087,-0.2102240175008773,-0.1246015131473541,-0.3778877854347229,-0.3817974627017975,-0.3155826926231384,-0.3986057639122009,-0.0497308224439621,-0.5183204412460327,-0.4258090555667877,-0.0615098178386688,-0.3579678833484649,-0.4520874619483948,-0.4612357914447784,-0.728931725025177,-0.5362659692764282,-0.1457057893276214,0.1079015657305717,-0.0130017697811126,-0.0386075265705585,-0.1081980019807815,0.0126999784260988,0.039942767471075,-0.0050963046960532,0.22304168343544,-0.4089953899383545,-0.2908299565315246,0.1754316389560699,-0.2367554306983947,0.0343402437865734,0.5048794746398926,-0.1962238550186157,-0.2293936163187027,0.4921606481075287,-0.0781975761055946
-0.3318837285041809,-0.4592066705226898,-0.2250464111566543,-0.0604587197303772,-0.4489656686782837,-0.2304812520742416,-0.1369699984788894,-0.355261892080307,-0.4081393778324127,-0.3191853761672973,-0.3986172974109649,-0.0590769946575164,-0.5328289270401001,-0.4193703532218933,-0.0706404820084571,-0.3594622313976288,-0.4282967746257782,-0.4796810746192932,-0.7422693371772766,-0.5226854681968689,-0.1499510258436203,0.1054495126008987,-0.0130500812083482,-0.0424248985946178,-0.105806365609169,0.0127546843141317,0.0436897091567516,-0.0156054589897394,0.2257047444581985,-0.4058420062065124,-0.2981425821781158,0.1768501102924347,-0.2271012514829635,0.0302803497761487,0.5058091878890991,-0.1992527544498443,-0.2386746257543563,0.4938594698905945,-0.0766228586435318
-0.3307118117809295,-0.4706287384033203,-0.2224904894828796,-0.0656449869275093,-0.4571644365787506,-0.2317689806222915,-0.1492148786783218,-0.3793641030788421,-0.4263219535350799,-0.3191988170146942,-0.3975927233695984,-0.0595583766698837,-0.537034273147583,-0.417195051908493,-0.0859764069318771,-0.3803382217884063,-0.4330554902553558,-0.5054381489753723,-0.7521287798881531,-0.5121113657951355,-0.184567391872406,0.1023130342364311,-0.0153010794892907,-0.0496331378817558,-0.1025847345590591,0.0150811979547142,0.0508815832436084,-0.0264424383640289,0.2097143530845642,-0.4094753265380859,-0.2955301403999328,0.1767376810312271,-0.1862644553184509,0.0296560693532228,0.4957739412784576,-0.2385314255952835,-0.2376342713832855,0.4951587319374084,-0.0600258968770504
-0.3338473439216614,-0.4843414425849914,-0.2092840522527694,-0.0681317150592804,-0.4565829038619995,-0.2324942648410797,-0.1799208372831344,-0.3790452778339386,-0.4248985350131988,-0.3152801692485809,-0.3978146910667419,-0.0484975613653659,-0.5342944860458374,-0.4067868888378143,-0.0732632502913475,-0.4038771390914917,-0.4351705610752105,-0.4975820481777191,-0.7478386759757996,-0.496144562959671,-0.1776768267154693,0.1012758091092109,-0.0153101719915866,-0.0512378625571727,-0.101492203772068,0.0150905102491378,0.0525278411805629,-0.0312761254608631,0.2129784822463989,-0.4072237312793731,-0.2991162538528442,0.1699820607900619,-0.1960067451000213,0.0290240012109279,0.4899130761623382,-0.2020619362592697,-0.2389814555644989,0.4876523911952972,-0.0581377483904361
-0.330530047416687,-0.4814008176326751,-0.2098395079374313,-0.0625216886401176,-0.4557378590106964,-0.2348217070102691,-0.1765512228012085,-0.373934268951416,-0.4281647801399231,-0.3108308613300323,-0.3978334665298462,-0.056223452091217,-0.5283318758010864,-0.4047429859638214,-0.1093101054430008,-0.3842273652553558,-0.4361926913261413,-0.5040532946586609,-0.7440420389175415,-0.4933588206768036,-0.2276824861764907,0.1020157486200332,-0.0152682987973093,-0.0501223020255565,-0.1022148504853248,0.0150353964418172,0.0515206828713417,-0.017930656671524,0.2093933671712875,-0.4114699065685272,-0.2985317707061767,0.1495626270771026,-0.2190067619085312,0.0263923462480306,0.4874777793884277,-0.2002985775470733,-0.2391333132982254,0.4776740670204162,-0.0729025229811668
-0.3208834230899811,-0.4543696045875549,-0.2035071551799774,-0.0517286024987697,-0.4438157379627228,-0.2348706275224685,-0.1431554853916168,-0.3633806705474853,-0.4275655746459961,-0.3026745915412903,-0.397906631231308,-0.0567876137793064,-0.5186047554016113,-0.4044579565525055,-0.1094985976815223,-0.3520755767822265,-0.4346339702606201,-0.5039121508598328,-0.7395204901695251,-0.4930110275745392,-0.2300527095794677,0.1031811088323593,-0.0139787392690777,-0.0479301773011684,-0.1033871322870254,0.0136894406750798,0.0493910685181617,4.9907685024663806e-05,0.211155503988266,-0.4159619510173797,-0.2984723150730133,0.1316934674978256,-0.2603797614574432,0.0250688437372446,0.4889908134937286,-0.2005025595426559,-0.2386463582515716,0.4636190831661224,-0.108773298561573
-0.30499467253685,-0.4381829798221588,-0.2075833976268768,-0.0476461797952652,-0.4342535138130188,-0.2380980402231216,-0.1407304853200912,-0.3512688875198364,-0.4307686984539032,-0.2999703586101532,-0.3976937532424927,-0.0643812492489814,-0.5200341939926147,-0.404304176568985,-0.1176788583397865,-0.3474337458610534,-0.435114711523056,-0.5083715915679932,-0.7441169619560242,-0.4957337081432342,-0.2328517436981201,0.103654146194458,-0.0132196685299277,-0.0458878576755523,-0.1038775742053985,0.0129136433824896,0.0473704077303409,-0.0002038424281636,0.2095439881086349,-0.4189833998680115,-0.2980656623840332,0.1249753832817077,-0.268188863992691,0.0218886528164148,0.4875687062740326,-0.2004483640193939,-0.2378554195165634,0.4586655497550964,-0.107828103005886
-0.3055353760719299,-0.4397912919521332,-0.2089851200580597,-0.0450619272887706,-0.4297097027301788,-0.2410149574279785,-0.1377515792846679,-0.3436373174190521,-0.4304108023643493,-0.2958806455135345,-0.3984304666519165,-0.0692111402750015,-0.5199856758117676,-0.4047354757785797,-0.1156973838806152,-0.3475638329982757,-0.4345599412918091,-0.5071929693222046,-0.7452883720397949,-0.4971976280212402,-0.2193466126918792,0.1040020138025283,-0.0126709789037704,-0.043995264917612,-0.1042374148964881,0.0123463906347751,0.0454966127872467,0.0100585399195551,0.2096353471279144,-0.4203967452049255,-0.292575865983963,0.1274416446685791,-0.269855797290802,0.0283869467675685,0.4875597655773163,-0.1986756324768066,-0.2310545444488525,0.4591329395771026,-0.109306551516056
-0.3040061891078949,-0.4406691193580627,-0.2092330455780029,-0.0413818247616291,-0.4283719360828399,-0.2409402877092361,-0.1409653723239898,-0.3452924191951751,-0.4282072782516479,-0.2933316230773926,-0.3987269699573517,-0.0704088881611824,-0.5202837586402893,-0.4138149321079254,-0.1070863157510757,-0.3510793447494507,-0.4380226731300354,-0.5026100873947144,-0.7479762434959412,-0.505233108997345,-0.1950335204601287,0.1052522584795951,-0.0125993089750409,-0.0402277819812297,-0.1054894849658012,0.0122696524485945,0.0417542047798633,0.0177037473767995,0.2030117958784103,-0.4247954785823822,-0.2904108762741089,0.1297106593847274,-0.2937898933887481,0.0349616520106792,0.4874284565448761,-0.2034074962139129,-0.2263831496238708,0.4602630138397217,-0.1342944949865341
-0.3061693608760834,-0.4563415944576263,-0.2072924375534057,-0.0450016148388385,-0.4328587055206299,-0.2408875674009323,-0.167006254196167,-0.3572653532028198,-0.4259931147098541,-0.2910217940807342,-0.4012450873851776,-0.0703742206096649,-0.5197580456733704,-0.4159978330135345,-0.1020877659320831,-0.3722209334373474,-0.4462005794048309,-0.502189040184021,-0.7474508881568909,-0.5071925520896912,-0.1917409896850586,0.1051609739661216,-0.0126579040661454,-0.0402248203754425,-0.1053577810525894,0.0123228356242179,0.0417527630925178,0.0163325183093547,0.1930848807096481,-0.4260756075382232,-0.2907173931598663,0.1314419656991958,-0.2869134843349457,0.0350776873528957,0.4805284440517425,-0.2098643630743026,-0.2260749489068985,0.4605088531970978,-0.1327674984931945
-0.3067748844623565,-0.4631876647472381,-0.2069987505674362,-0.0450636260211467,-0.4404594898223877,-0.2381359487771988,-0.1535141766071319,-0.3777556121349334,-0.4260074496269226,-0.2912396192550659,-0.4030314087867737,-0.0705318227410316,-0.5213319659233093,-0.4297128617763519,-0.1015691831707954,-0.360818862915039,-0.4479635655879974,-0.5073705911636353,-0.751378059387207,-0.5136387944221497,-0.1897099316120147,0.105446346104145,-0.0129144117236137,-0.0391958095133304,-0.1056001782417297,0.0125804413110017,0.0407151468098163,0.015389896929264,0.1921819895505905,-0.4266900420188904,-0.2867774069309234,0.1356518864631652,-0.2836114168167114,0.0385385416448116,0.4810180068016052,-0.2103571742773056,-0.2234292477369308,0.4625570178031921,-0.1313692331314087
-0.3051646053791046,-0.4819332361221313,-0.1934392303228378,-0.0324876047670841,-0.4511728584766388,-0.2065164148807525,-0.0837459042668342,-0.391849935054779,-0.4010078012943268,-0.2903658747673034,-0.4087995290756225,-0.0626149326562881,-0.5179440379142761,-0.44271320104599,-0.0991936773061752,-0.3023321330547333,-0.4536381065845489,-0.4967124462127685,-0.7495410442352295,-0.5246785283088684,-0.1895623505115509,0.1064275801181793,-0.0132182389497756,-0.0375420786440372,-0.1064509376883506,0.012885307893157,0.0390527285635471,0.0160230994224548,0.1912395805120468,-0.4268385767936706,-0.2788457870483398,0.1435392946004867,-0.2778415083885193,0.0430368185043334,0.4838100075721741,-0.2261098176240921,-0.220266968011856,0.4684615433216095,-0.1304224580526352
-0.3048249781131744,-0.4670076668262481,-0.1970541477203369,-0.031696081161499,-0.4329710304737091,-0.2164174169301986,-0.1051054149866104,-0.3718207776546478,-0.4044651687145233,-0.2848735749721527,-0.4086917638778686,-0.0637157261371612,-0.5104524493217468,-0.441812664270401,-0.0914033278822898,-0.3263265192508697,-0.4535592198371887,-0.4958447515964508,-0.7406383156776428,-0.529181182384491,-0.1811847239732742,0.1064674854278564,-0.0128906592726707,-0.0350042022764682,-0.1065043285489082,0.0125531107187271,0.0365478359162807,0.0202754326164722,0.1917216926813125,-0.4251584708690643,-0.2792357802391052,0.1476552039384842,-0.2904632091522217,0.0464850552380085,0.4883544445037842,-0.2395953238010406,-0.2216513603925705,0.481209933757782,-0.151750385761261
-0.2922253012657165,-0.4541390240192413,-0.2114614993333816,-0.0225880779325962,-0.4285766184329986,-0.2190579324960708,-0.1022102534770965,-0.3476499915122986,-0.4100781083106994,-0.2850891351699829,-0.40860316157341,-0.0745152756571769,-0.5091027617454529,-0.4436741769313812,-0.0967184752225875,-0.3201780915260315,-0.4427226781845093,-0.4997735917568207,-0.7373380064964294,-0.5338561534881592,-0.1795285791158676,0.1078198626637458,-0.0127715608105063,-0.031971126794815,-0.1079378798604011,0.0124302105978131,0.0334926545619964,0.0293382611125707,0.2088255733251571,-0.4210282862186432,-0.2766525447368622,0.1542808413505554,-0.2990342080593109,0.0490426123142242,0.5133315324783325,-0.2336829900741577,-0.2211975753307342,0.4908247888088226,-0.1563939899206161
-0.2972566187381744,-0.454508513212204,-0.2089800238609314,-0.0235836915671825,-0.4264397025108337,-0.2201268076896667,-0.1116744726896286,-0.344186007976532,-0.4032520055770874,-0.2852551937103271,-0.4080877304077148,-0.0740728080272674,-0.5053286552429199,-0.4403367340564728,-0.0967430919408798,-0.3350127041339874,-0.4431756734848022,-0.4813132286071777,-0.7290130853652954,-0.5346943140029907,-0.1808661818504333,0.1079575344920158,-0.0126641569659113,-0.0306479819118976,-0.1080872043967247,0.0123190134763717,0.0321977473795414,0.029364725574851,0.2104634493589401,-0.4175901710987091,-0.2773172259330749,0.1600687503814697,-0.2974821627140045,0.0487834364175796,0.5191206336021423,-0.2354191839694976,-0.2223454564809799,0.495106965303421,-0.1532140970230102
-0.2908655405044555,-0.4319988787174225,-0.2598618865013122,-0.0130598805844783,-0.3945589363574981,-0.2552016377449035,-0.0915049836039543,-0.3105084896087646,-0.4349251687526703,-0.2800433933734894,-0.3954813480377197,-0.1073582395911216,-0.4927376508712768,-0.4269813001155853,-0.1156787499785423,-0.3072001934051513,-0.4188565611839294,-0.5093213319778442,-0.7211611866950989,-0.5157573223114014,-0.1838020831346511,0.1089502647519111,-0.0117481248453259,-0.0276398062705993,-0.1091959476470947,0.0113923279568552,0.0290959645062685,0.0315886810421943,0.2295220345258712,-0.4150517880916595,-0.2762979567050934,0.1613281369209289,-0.3022831678390503,0.0402567647397518,0.527039110660553,-0.2035033851861953,-0.2214073687791824,0.4970523118972778,-0.1474136114120483
-0.2987973690032959,-0.4760817885398865,-0.2087626457214355,-0.0120187988504767,-0.4340327382087707,-0.1973652243614196,-0.0513100139796733,-0.3458850681781769,-0.4034687876701355,-0.2913045883178711,-0.3978337049484253,-0.0610482692718505,-0.4856503009796142,-0.4306911826133728,-0.1151005998253822,-0.2597911655902862,-0.4217387437820434,-0.5022004842758179,-0.6975584030151367,-0.5179222226142883,-0.2095790058374405,0.1117046028375625,-0.0129685373976826,-0.0275080874562263,-0.1118612065911293,0.0126204341650009,0.0289831105619668,0.0257017463445663,0.2299001365900039,-0.4126075804233551,-0.2613844573497772,0.1650228798389434,-0.2991992235183716,0.0384072475135326,0.528616189956665,-0.2328793704509735,-0.2205132395029068,0.5059244632720947,-0.1601263731718063
-0.296612024307251,-0.4736926257610321,-0.2247250378131866,-0.0012185127707198,-0.4298430681228637,-0.203187882900238,-0.0349032171070575,-0.3155385553836822,-0.4109152853488922,-0.2915745675563812,-0.4009539186954498,-0.064078077673912,-0.4865859150886535,-0.4333735704421997,-0.1154022589325904,-0.2439647912979126,-0.4019595086574554,-0.5194217562675476,-0.699508011341095,-0.5212571620941162,-0.2179439514875412,0.1132465898990631,-0.0127805182710289,-0.0275323577225208,-0.1134631931781768,0.0124196428805589,0.0290062502026557,0.0264380779117345,0.2401762902736663,-0.3939408659934997,-0.2430710196495056,0.1691528260707855,-0.2899877429008484,0.0412736684083938,0.535699188709259,-0.2318964749574661,-0.2208152711391449,0.5193997025489807,-0.1669641733169555
-0.2843495011329651,-0.4508616328239441,-0.2462946027517318,0.0015278598293662,-0.4217157661914825,-0.2042178809642791,-0.0411019064486026,-0.3036993145942688,-0.4284695982933044,-0.2930627167224884,-0.3998323380947113,-0.0773507729172706,-0.4809364378452301,-0.4324808418750763,-0.1226546987891197,-0.2427127808332443,-0.3922255039215088,-0.5545656681060791,-0.6902584433555603,-0.516391396522522,-0.2301295101642608,0.1145231425762176,-0.0127326976507902,-0.0260432083159685,-0.1146929785609245,0.0123642478138208,0.0275449864566326,0.0284303519874811,0.2484094500541687,-0.3849205374717712,-0.2416356354951858,0.1802072674036026,-0.2879335880279541,0.0412914231419563,0.5477981567382812,-0.2338064759969711,-0.2198007255792617,0.5330327749252319,-0.176927238702774
-0.2939132750034332,-0.4704651534557342,-0.2402456849813461,0.0004409712855704,-0.4242694079875946,-0.2049446254968643,-0.0466128885746002,-0.307785302400589,-0.4241738617420196,-0.296026349067688,-0.4001825451850891,-0.0713263005018234,-0.4826902151107788,-0.4323023855686188,-0.1040958017110824,-0.2456128150224685,-0.3952173888683319,-0.5457295775413513,-0.6930837631225586,-0.5160602331161499,-0.203938215970993,0.1152564510703086,-0.012778372503817,-0.0260828807950019,-0.1154407784342765,0.0124086253345012,0.027582487091422,0.0277302153408527,0.2551262974739074,-0.3821794986724853,-0.2398056983947754,0.1799244135618209,-0.2822692394256592,0.0375312715768814,0.5541400909423828,-0.2341991662979126,-0.2203920930624008,0.5341728329658508,-0.1801957935094833
-0.2983969151973724,-0.4677014350891113,-0.241869643330574,-0.0004560037632472,-0.4196736216545105,-0.2161905020475387,-0.0493865050375461,-0.292631059885025,-0.4239784181118011,-0.2955215871334076,-0.4029885828495025,-0.0742803290486335,-0.4831126630306244,-0.4336985349655151,-0.0712015256285667,-0.2475428134202957,-0.381382554769516,-0.5426033735275269,-0.696843147277832,-0.5107815861701965,-0.136895090341568,0.1155179217457771,-0.0123650599271059,-0.0259193275123834,-0.1157366633415222,0.0119853150099515,0.0274096019566059,0.0301704499870538,0.2850085198879242,-0.3633971512317657,-0.2323510497808456,0.2026771456003189,-0.2581843137741089,0.039932619780302,0.5804307460784912,-0.2140813171863556,-0.2209140062332153,0.5519566535949707,-0.161912053823471
-0.2886232137680053,-0.4263033866882324,-0.2738102376461029,-0.000875464756973,-0.3987819254398346,-0.2435716390609741,-0.0566245540976524,-0.2753644287586212,-0.4679417610168457,-0.2967277467250824,-0.3933349251747131,-0.111021913588047,-0.4835298359394073,-0.4208132624626159,-0.1478202790021896,-0.2498494535684585,-0.3733968138694763,-0.5982401371002197,-0.6982202529907227,-0.4947436451911926,-0.2498761266469955,0.1155873164534568,-0.0122225889936089,-0.0242028851062059,-0.1157974004745483,0.0118298698216676,0.0257369503378868,0.0301100797951221,0.283515989780426,-0.3547013998031616,-0.2336126267910003,0.2151535749435424,-0.2606184780597687,0.0372349545359611,0.5817034840583801,-0.2150591313838958,-0.2211299985647201,0.5633071064949036,-0.1652530133724212
-0.295779138803482,-0.4291932880878448,-0.2707909941673279,-0.0076217628084123,-0.4012082815170288,-0.2422795742750167,-0.0595949552953243,-0.2947944402694702,-0.4592678248882293,-0.2991776466369629,-0.3923787772655487,-0.1098313406109809,-0.4878745675086975,-0.4131332039833069,-0.1182690262794494,-0.2658600509166717,-0.3892732858657837,-0.594133198261261,-0.713030993938446,-0.4879952073097229,-0.1957169771194458,0.1155875921249389,-0.012341508641839,-0.0252925679087638,-0.1157995760440826,0.011961287818849,0.0267681200057268,0.0291041154414415,0.2851751446723938,-0.3540396392345428,-0.234489157795906,0.2207545787096023,-0.2531147599220276,0.0424268990755081,0.5870069861412048,-0.2157198786735534,-0.2214579731225967,0.5681564807891846,-0.1600884795188903
-0.2852305769920349,-0.4179151654243469,-0.2828353941440582,-0.0063210092484951,-0.389936238527298,-0.2540954351425171,-0.0498152188956737,-0.2803068161010742,-0.4727479219436645,-0.300024002790451,-0.3817366659641266,-0.1222387924790382,-0.4855242669582367,-0.3910216987133026,-0.1824002712965011,-0.2475922107696533,-0.3732717633247375,-0.6029523611068726,-0.6968787908554077,-0.4587653577327728,-0.3141447603702545,0.1161874830722808,-0.0123358704149723,-0.0249096192419528,-0.1163729429244995,0.0119546996429562,0.0264035947620868,0.0290043000131845,0.2846749722957611,-0.3561054766178131,-0.2324208617210388,0.2266597002744674,-0.2551332116127014,0.0401203632354736,0.5838027000427246,-0.2124461829662323,-0.2218603640794754,0.5763011574745178,-0.1601831018924713
-0.2707854807376861,-0.3950363993644714,-0.297284722328186,-0.0035129296593368,-0.3877890408039093,-0.2672067582607269,-0.0442422404885292,-0.2720818519592285,-0.4899026751518249,-0.2998782992362976,-0.3807995915412903,-0.134072870016098,-0.4850133955478668,-0.3871768414974212,-0.1872461289167404,-0.2413530498743057,-0.353470504283905,-0.6250318288803101,-0.6926573514938354,-0.4399832785129547,-0.3163665235042572,0.1162007600069046,-0.0120345326140522,-0.0250288136303424,-0.1163843870162963,0.0116388732567429,0.026526927947998,0.0284525677561759,0.2832714021205902,-0.3488343060016632,-0.2352489233016967,0.2305427193641662,-0.2528833746910095,0.0378554016351699,0.5832955837249756,-0.2103677988052368,-0.2224705070257187,0.580854058265686,-0.1517520546913147
-0.2751487493515014,-0.4024851024150848,-0.2921395897865295,-0.00830137450248,-0.3922754526138305,-0.2656580507755279,-0.0390326529741287,-0.2748180329799652,-0.4839226901531219,-0.3039004802703857,-0.3837597072124481,-0.1290050894021988,-0.507428765296936,-0.3896727263927459,-0.1451842039823532,-0.2389997541904449,-0.3581421375274658,-0.6202661395072937,-0.730036199092865,-0.4434236884117126,-0.2277246713638305,0.1159559041261673,-0.0119496257975697,-0.0250860676169395,-0.1161606535315513,0.0115490397438406,0.0265754554420709,0.0284313187003135,0.2976339757442474,-0.3307516574859619,-0.2342415302991867,0.2487203925848007,-0.2383748143911361,0.0388498269021511,0.6009150743484497,-0.1998933404684066,-0.2242220789194107,0.6022384762763977,-0.140680730342865
