head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0364011265337467,-0.560088574886322,-0.2972815036773681,0.1889649778604507,-0.4445276260375976,-0.1266458183526992,0.3313983380794525,-0.5657994151115417,-0.2380125969648361,-0.1303843408823013,-0.4364238083362579,-0.1450316458940506,-0.2658660411834717,-0.5392548441886902,-0.24666728079319,0.3380153477191925,-0.790667712688446,-0.3378970921039581,-0.2351640909910202,-0.7940515279769897,-0.3190390765666961,0.1203163713216781,0.0021293892059475,0.0077026914805173,-0.1203161552548408,-0.0024627356324344,-0.0062754764221608,0.1793063580989837,0.0418212711811065,-0.3937060832977295,-0.2436232715845108,0.0397652462124824,-0.3815360367298126,0.1307486444711685,0.3657823204994201,-0.195603609085083,-0.1492522656917572,0.3472046256065368,-0.2075431644916534
0.0353340245783329,-0.5611692667007446,-0.3005033433437347,0.190470278263092,-0.4445022940635681,-0.1307490020990371,0.3348733186721802,-0.56494140625,-0.2461719810962677,-0.1303299665451049,-0.4365957081317901,-0.1480534821748733,-0.2647225856781006,-0.5396972894668579,-0.2511650919914245,0.3404154181480407,-0.7872563600540161,-0.3436259031295776,-0.2353696674108505,-0.7940340638160706,-0.3253124356269836,0.1204319670796394,0.0021759932860732,0.0073815900832414,-0.1204287335276603,-0.0025126154068857,-0.0059463232755661,0.1783020049333572,0.0528025105595588,-0.3939404785633087,-0.243600845336914,0.0403106212615966,-0.3809047639369964,0.1307616382837295,0.3703757226467132,-0.1956260055303573,-0.1492729783058166,0.347542941570282,-0.2047366797924041
0.034641858190298,-0.5612791180610657,-0.3094315826892853,0.1905815303325653,-0.4431405365467071,-0.1427159160375595,0.3339457511901855,-0.5634803175926208,-0.2637529671192169,-0.1298897713422775,-0.4368226230144501,-0.1572388559579849,-0.2653971314430237,-0.53996741771698,-0.269646406173706,0.340359479188919,-0.7880505323410034,-0.3609811067581177,-0.2346366196870803,-0.7884950637817383,-0.3495778441429138,0.120414100587368,0.0022061925847083,0.0069625480100512,-0.1204051524400711,-0.0025424277409911,-0.0055057140998542,0.1769291311502456,0.0562797151505947,-0.3940405249595642,-0.2442337423563003,0.0444673560559749,-0.3806073665618896,0.1306641101837158,0.3705222606658935,-0.191759318113327,-0.1498015522956848,0.3483095467090606,-0.1963880956172943
0.0334644503891468,-0.5648276805877686,-0.2893718481063843,0.1900722384452819,-0.4458358585834503,-0.1241484656929969,0.3332786560058594,-0.563900887966156,-0.2408311069011688,-0.1313427239656448,-0.4384743273258209,-0.1397673338651657,-0.2681688666343689,-0.5399263501167297,-0.2510936260223388,0.3407010436058044,-0.7882828116416931,-0.3429376184940338,-0.2353162765502929,-0.7888706922531128,-0.3336012363433838,0.1205104365944862,0.0020433340687304,0.0068449908867478,-0.1205014884471893,-0.0023759177420288,-0.0054022502154111,0.1743581146001815,0.0521587170660495,-0.3962559103965759,-0.2457711100578308,0.046895295381546,-0.3759519457817077,0.1307233721017837,0.3706555366516113,-0.1981390565633773,-0.1503729373216629,0.3515466749668121,-0.1962581723928451
0.0334087237715721,-0.5655297040939331,-0.2996373176574707,0.1913647353649139,-0.4453553557395935,-0.1368782669305801,0.333715945482254,-0.56712806224823,-0.2522080838680267,-0.1307222545146942,-0.4379609823226928,-0.146285280585289,-0.2683879137039184,-0.5391768217086792,-0.2552548944950104,0.3428598940372467,-0.7946217060089111,-0.3476205766201019,-0.2361556589603424,-0.7886650562286377,-0.3358886837959289,0.1206717193126678,0.002038809005171,0.0066193202510476,-0.1206601783633232,-0.0023726015351712,-0.0051696575246751,0.172896459698677,0.0680033564567565,-0.4007728099822998,-0.2457975447177887,0.056832768023014,-0.3754788935184479,0.1303451210260391,0.3839394152164459,-0.1983500123023986,-0.1504976600408554,0.3623855412006378,-0.1963700205087661
0.0319542363286018,-0.5663463473320007,-0.3001806139945984,0.1916188448667526,-0.4453248381614685,-0.1377042829990387,0.3361379206180572,-0.5629515051841736,-0.2563805878162384,-0.1309981048107147,-0.4396387338638305,-0.147332951426506,-0.2698089480400085,-0.5404064655303955,-0.2588351964950561,0.342876136302948,-0.786931037902832,-0.3568097949028015,-0.2362262904644012,-0.7887470722198486,-0.3427352607250213,0.1207312792539596,0.0019756401889026,0.0062878085300326,-0.1207217872142791,-0.0023086061701178,-0.0048495433293282,0.1726266294717788,0.0725171267986297,-0.4004313349723816,-0.2534122765064239,0.0769362822175026,-0.3704406321048736,0.1308499425649643,0.3903823792934418,-0.1926968991756439,-0.1523144245147705,0.3723932802677154,-0.1762041747570037
0.031839121133089,-0.5693063139915466,-0.300400823354721,0.1937130391597747,-0.4453988373279571,-0.1382378339767456,0.3386678397655487,-0.5635260343551636,-0.2576731741428375,-0.1300569623708725,-0.4411040544509887,-0.1472382247447967,-0.269735187292099,-0.5434694886207581,-0.2574000358581543,0.3435088098049164,-0.7885202169418335,-0.3578649759292602,-0.2364513128995895,-0.7906162142753601,-0.3420297503471374,0.1208878085017204,0.0018133961129933,0.0059430836699903,-0.1208862960338592,-0.0021447269245982,-0.0045247795060276,0.1734447926282882,0.0786973983049392,-0.4005242586135864,-0.2544476091861725,0.0953609943389892,-0.3694972395896911,0.1320533752441406,0.395447701215744,-0.185982659459114,-0.1523266732692718,0.3770634531974792,-0.1602816581726074
0.0319201461970806,-0.5815216302871704,-0.2948193550109863,0.193510815501213,-0.4453977346420288,-0.1372681111097335,0.3384335041046142,-0.56822270154953,-0.2620101571083069,-0.1311488896608352,-0.4419808685779571,-0.1450944691896438,-0.2696964144706726,-0.5531961917877197,-0.264165848493576,0.3432116210460663,-0.7938153743743896,-0.3655268251895904,-0.2408305704593658,-0.7970941662788391,-0.3625040352344513,0.1208928599953651,0.0017292669508606,0.0059313774108886,-0.1208914816379547,-0.0020521096885204,-0.0045350990258157,0.1772102564573288,0.1020304784178733,-0.394947737455368,-0.2585122585296631,0.1084694862365722,-0.3678308725357055,0.1323356479406356,0.4243220686912536,-0.1824278384447097,-0.15200737118721,0.4085065126419067,-0.1642601191997528
0.0317826569080352,-0.581002950668335,-0.3123893141746521,0.1934794783592224,-0.4450230598449707,-0.1543883681297302,0.3382713198661804,-0.5741670727729797,-0.2841626703739166,-0.1311378180980682,-0.4420388638973236,-0.1604694426059723,-0.2702492475509643,-0.5572800040245056,-0.2863328456878662,0.3405622839927673,-0.8003421425819397,-0.3836646378040313,-0.2430630326271057,-0.7989135384559631,-0.3832063674926758,0.1208621859550476,0.0016599978553131,0.0059295720420777,-0.1208605244755745,-0.0019772013183683,-0.0045431926846504,0.1805810779333114,0.1145289912819862,-0.3954955041408539,-0.2572838962078094,0.1150918304920196,-0.3681438863277435,0.1319870799779892,0.4300791919231415,-0.1830085217952728,-0.1520526111125946,0.4272416234016418,-0.1788221597671508
0.0319583229720592,-0.5834733247756958,-0.3133435547351837,0.1945106983184814,-0.4450381398200989,-0.1590673178434372,0.3382565081119537,-0.5791018009185791,-0.2907721102237701,-0.1310246437788009,-0.4442943036556244,-0.1627207398414611,-0.2726380527019501,-0.5623722076416016,-0.2883196473121643,0.3409201204776764,-0.8117442727088928,-0.3894315659999847,-0.246193528175354,-0.8004658818244934,-0.3844024837017059,0.1209158971905708,0.0016176798380911,0.0058619393967092,-0.1209222003817558,-0.0019284843001514,-0.0044920714572072,0.1824750006198883,0.1349827349185943,-0.3928970098495483,-0.2569379508495331,0.1377632170915603,-0.3645845055580139,0.1348515003919601,0.446280837059021,-0.1655246615409851,-0.1519387811422348,0.4413836300373077,-0.1698105484247207
0.0213838703930377,-0.6006747484207153,-0.2831761538982391,0.1886061578989029,-0.4533698856830597,-0.1338746547698974,0.3365136086940765,-0.5908816456794739,-0.2653814554214477,-0.1395688205957412,-0.450742244720459,-0.135451540350914,-0.2771596610546112,-0.5708415508270264,-0.2651746869087219,0.3407332897186279,-0.8273245096206665,-0.365902841091156,-0.2493500262498855,-0.8097655773162842,-0.3658983111381531,0.1210149228572845,0.0014779529301449,0.0058169197291135,-0.1210267096757888,-0.00176910799928,-0.004468098282814,0.1822025179862976,0.147085890173912,-0.3908488750457763,-0.2601745128631592,0.1471285372972488,-0.3576854467391968,0.1363253593444824,0.4622467756271362,-0.1633638739585876,-0.1522376835346222,0.4518825113773346,-0.1639413088560104
0.0216442458331584,-0.5989925861358643,-0.3015852272510528,0.18718221783638,-0.4562203288078308,-0.1400972455739975,0.334872841835022,-0.5988159775733948,-0.2670757472515106,-0.1404903829097747,-0.4522696435451507,-0.1503569632768631,-0.2797502279281616,-0.5697630047798157,-0.279608279466629,0.3407184183597564,-0.8313140869140625,-0.3718646466732025,-0.2521639168262481,-0.809287428855896,-0.3830922842025757,0.1210477128624916,0.0012605872470885,0.0061523597687482,-0.1210656389594078,-0.0015409715706482,-0.0048472266644239,0.1837663948535919,0.1800604313611984,-0.3873375952243805,-0.2513522505760193,0.1636726260185241,-0.3581023812294006,0.1366142034530639,0.4824801385402679,-0.1567592322826385,-0.1522474735975265,0.4702882170677185,-0.1616043299436569
0.0221034418791532,-0.5972139835357666,-0.3113350570201874,0.1858971267938614,-0.4567857980728149,-0.1434778571128845,0.3348260521888733,-0.6021955013275146,-0.2643866539001465,-0.1405693143606186,-0.454994648694992,-0.1581452935934066,-0.2795987129211426,-0.5750454664230347,-0.2789607048034668,0.341942548751831,-0.8336789608001709,-0.364026665687561,-0.2535869181156158,-0.812191903591156,-0.3710439503192901,0.1210398524999618,0.0005612629465758,0.0067277872003614,-0.1210622191429138,-0.0008290727273561,-0.0054562790319323,0.193481370806694,0.1902259886264801,-0.370670884847641,-0.2386690527200698,0.1869633793830871,-0.3606723845005035,0.1385553181171417,0.4969362318515777,-0.1486693769693374,-0.1486099064350128,0.4798104763031006,-0.1519348919391632
0.0211720000952482,-0.6047618389129639,-0.2934564054012298,0.1807131916284561,-0.4687030613422394,-0.1248994022607803,0.332666665315628,-0.6168815493583679,-0.2299173325300216,-0.1431280225515365,-0.4659691452980041,-0.144067034125328,-0.2802784740924835,-0.5895799994468689,-0.2492250204086303,0.3404282629489898,-0.8525646924972534,-0.3282933831214905,-0.2555017471313476,-0.8259544372558594,-0.3320846259593963,0.1210527420043945,-0.0003370552440173,0.0070241400972008,-0.1210820004343986,0.000104729369923,-0.0057832188904285,0.1975485533475875,0.2031414955854416,-0.3537774980068207,-0.2394908219575882,0.2127563506364822,-0.3548578917980194,0.1498154401779174,0.5057664513587952,-0.115432783961296,-0.1470600068569183,0.4911855161190033,-0.1191316023468971
0.0203346349298954,-0.6031343936920166,-0.3115974366664886,0.1787736564874649,-0.4676644802093506,-0.1418875157833099,0.3182376623153686,-0.6285700798034668,-0.2369026094675064,-0.1434530615806579,-0.4653175175189972,-0.1597659289836883,-0.2803028523921966,-0.5873351097106934,-0.2634555995464325,0.3377123475074768,-0.8580604791641235,-0.3327798843383789,-0.2657396793365478,-0.8253300189971924,-0.3433186113834381,0.1210628375411033,-0.0003799291152972,0.0082115624099969,-0.1210946068167686,0.0001482332590967,-0.006958385463804,0.197209745645523,0.2386878132820129,-0.3526229560375213,-0.2315254360437393,0.2261388301849365,-0.3456092178821563,0.1440203040838241,0.5463813543319702,-0.1312485337257385,-0.1476289629936218,0.522028386592865,-0.1245454922318458
0.0134837739169597,-0.6151123046875,-0.2889352738857269,0.1713073104619979,-0.4767484068870544,-0.1171886622905731,0.3001946806907654,-0.6479474902153015,-0.1977928876876831,-0.1466505080461502,-0.4751161634922027,-0.1365730613470077,-0.2811393439769745,-0.6131532192230225,-0.223145306110382,0.3294028341770172,-0.8747338652610779,-0.2877130806446075,-0.2691364586353302,-0.8531648516654968,-0.295032650232315,0.1208587437868118,-0.0005573732778429,0.0092054530978202,-0.1209180504083633,0.0003137520106974,-0.0079756965860724,0.2016773372888565,0.274298757314682,-0.2971028387546539,-0.2288059145212173,0.2778021395206451,-0.3001973927021026,0.143509492278099,0.5798349976539612,-0.0769889652729034,-0.1476161926984787,0.5577616095542908,-0.0840238109230995
0.0138711417093873,-0.6169417500495911,-0.2850772142410278,0.171769767999649,-0.4817701578140259,-0.1130370870232582,0.3014657199382782,-0.6576474905014038,-0.2000305354595184,-0.1463493555784225,-0.477142721414566,-0.1334092617034912,-0.2809296250343323,-0.6114389300346375,-0.2303925305604934,0.3298268914222717,-0.8850402235984802,-0.2904977202415466,-0.2684633731842041,-0.8490346074104309,-0.3087957203388214,0.1206345558166503,-0.0007675333763472,0.0098631484434008,-0.1207227930426597,0.0005200685118325,-0.0086622070521116,0.2013191282749176,0.2856916189193725,-0.2829415500164032,-0.2202322334051132,0.2872266173362732,-0.2819727063179016,0.1434011459350586,0.5941222310066223,-0.0768338218331337,-0.1436128765344619,0.5765467882156372,-0.0846884995698928
0.0142227783799171,-0.6238026022911072,-0.2629790902137756,0.1714038252830505,-0.4919832646846771,-0.0868377387523651,0.30338054895401,-0.6759880781173706,-0.154497280716896,-0.1462389528751373,-0.4891008138656616,-0.1197639778256416,-0.2784124910831451,-0.6213776469230652,-0.2329335063695907,0.330138087272644,-0.9067544937133788,-0.240350991487503,-0.2638499438762665,-0.8541175127029419,-0.3393813371658325,0.1202295646071434,-0.0007901822100393,0.0106952842324972,-0.1203754544258117,0.000542506808415,-0.009548551402986,0.2042533308267593,0.3076487183570862,-0.224682480096817,-0.2210640609264373,0.3102805018424988,-0.2007536441087722,0.1438474804162979,0.6153604984283447,-0.028107838705182,-0.1533052176237106,0.5969005823135376,0.0138311833143234
0.0139356087893247,-0.638423502445221,-0.2426860630512237,0.1682334542274475,-0.4982827603816986,-0.0704124644398689,0.2964772880077362,-0.6806989312171936,-0.1366530209779739,-0.1480571329593658,-0.4915544688701629,-0.103465624153614,-0.2805808186531067,-0.6257330179214478,-0.2254030257463455,0.3237465322017669,-0.904556691646576,-0.2187745571136474,-0.2647041976451874,-0.8589661717414856,-0.3388071060180664,0.1199241802096366,-0.0008242605254054,0.0111642107367515,-0.1200863271951675,0.0005763928638771,-0.010039122775197,0.2029722929000854,0.3185852169990539,-0.203506514430046,-0.2220154106616974,0.3172381520271301,-0.1920040994882583,0.1437663286924362,0.6201611757278442,-0.0011053461348637,-0.1531396806240081,0.6043493151664734,0.0281445402652025
0.0139531707391142,-0.643652081489563,-0.2261184155941009,0.1683097183704376,-0.5033867359161377,-0.0613165237009525,0.2869938910007477,-0.685005784034729,-0.1195541620254516,-0.1472779661417007,-0.5005990862846375,-0.0855606347322464,-0.2778270244598388,-0.6430562138557434,-0.1861561387777328,0.3093832731246948,-0.9096361994743348,-0.194052368402481,-0.2595298588275909,-0.8758900165557861,-0.2857039868831634,0.1194669306278228,-0.0007088471320457,0.0108368750661611,-0.1196617782115936,0.0004410692490637,-0.0097228847444057,0.199083149433136,0.3379996418952942,-0.1659529358148574,-0.2181548327207565,0.3270532488822937,-0.1414523869752884,0.1479977518320083,0.6296877264976501,0.0472411252558231,-0.1529961675405502,0.6264774203300476,0.0715143084526062
0.0159918684512376,-0.6486415863037109,-0.223101332783699,0.1672648042440414,-0.5080892443656921,-0.0588792935013771,0.2760532796382904,-0.6932997703552246,-0.1127974167466163,-0.1468297690153122,-0.5063573718070984,-0.0812672674655914,-0.2761493325233459,-0.6509866118431091,-0.1828228086233139,0.2970189154148102,-0.9087803959846495,-0.1855516880750656,-0.2548095285892486,-0.8781452775001526,-0.2873534858226776,0.1188271343708038,-0.0005447344738058,0.0103180408477783,-0.1190267279744148,0.0002558100095484,-0.0091966390609741,0.1852786988019943,0.3541266620159149,-0.1315876841545105,-0.2180374860763549,0.328989714384079,-0.1083392649888992,0.1504408419132232,0.6394867300987244,0.0696246102452278,-0.153713971376419,0.6362241506576538,0.0978139862418174
0.0160398595035076,-0.6520541310310364,-0.2177304923534393,0.1653091460466385,-0.5140156149864197,-0.0518098808825016,0.2739518582820892,-0.7023393511772156,-0.1040114238858223,-0.1467726975679397,-0.5126226544380188,-0.0800856798887252,-0.2707254588603973,-0.6625427007675171,-0.1854923218488693,0.2982026040554046,-0.9114107489585876,-0.1799613535404205,-0.2511131763458252,-0.885858416557312,-0.2922632396221161,0.1181387305259704,-0.0004452185530681,0.0103097539395093,-0.1183486580848693,0.0001469750422984,-0.0091884192079305,0.1777886599302292,0.3588569462299347,-0.1148731783032417,-0.2151674479246139,0.3313357234001159,-0.1064363643527031,0.1561849117279052,0.6509643793106079,0.0706230476498603,-0.1535465717315673,0.64764803647995,0.0862068757414817
0.0108214793726801,-0.6547927260398865,-0.2216265350580215,0.1605628132820129,-0.5146284103393555,-0.0556057319045066,0.2680785953998565,-0.7018818259239197,-0.1122990250587463,-0.1474765092134475,-0.5141578912734985,-0.0829585269093513,-0.2662428021430969,-0.6706584692001343,-0.1792517304420471,0.290801852941513,-0.9110680222511292,-0.189344972372055,-0.2407396286725998,-0.8999137878417969,-0.2630302608013153,0.1171628311276435,-0.0003894903929904,0.0101757496595382,-0.117402508854866,7.671034836675972e-05,-0.0090656606480479,0.1713542491197586,0.367173820734024,-0.0823459327220916,-0.2013095915317535,0.3378048837184906,-0.0968002006411552,0.1573147624731063,0.6670583486557007,0.1018254533410072,-0.1518883854150772,0.6624705195426941,0.0811386927962303
0.0105409976094961,-0.6544607281684875,-0.2139569222927093,0.1589156091213226,-0.515415370464325,-0.0513342060148716,0.2583439350128174,-0.7036172151565552,-0.1083209887146949,-0.1474018543958664,-0.5181287527084351,-0.073698453605175,-0.2645471692085266,-0.67936772108078,-0.1588376760482788,0.2842194437980652,-0.9164723753929138,-0.1784067153930664,-0.2415529191493988,-0.9105093479156494,-0.2409796267747879,0.1166804209351539,-0.0001369358506053,0.0100422715768218,-0.1169054880738258,-0.0002119401324307,-0.0089344913139939,0.1653274148702621,0.3796496987342834,-0.0369667932391166,-0.1950822472572326,0.3407594561576843,-0.0749174952507019,0.1574954986572265,0.6787508726119995,0.1416943371295929,-0.1495784521102905,0.6658473610877991,0.1027579233050346
0.0087048392742872,-0.6564804911613464,-0.2140166014432907,0.1563802808523178,-0.5187751054763794,-0.05257074162364,0.2570861279964447,-0.7134453654289246,-0.1110339388251304,-0.1475131213665008,-0.5215132236480713,-0.0739305391907692,-0.2624486684799194,-0.6862642765045166,-0.1508821249008178,0.2806902527809143,-0.9281626343727112,-0.1816244274377823,-0.2397798001766204,-0.9183217883110046,-0.2224301546812057,0.1159242689609527,-6.717959331581369e-05,0.0097021330147981,-0.116158440709114,-0.000301495892927,-0.0085936402902007,0.1488792300224304,0.3885030448436737,-0.000270421965979,-0.1791849285364151,0.3508174121379852,-0.0472438558936119,0.1566068679094314,0.6953111290931702,0.1743565052747726,-0.1469027549028396,0.680060625076294,0.1239412277936935
0.008788519538939,-0.6561555862426758,-0.2242880314588546,0.1561598926782608,-0.5190479755401611,-0.0626581162214279,0.2512984573841095,-0.7154478430747986,-0.1260372400283813,-0.1466454714536667,-0.5207930207252502,-0.0885076075792312,-0.2552686929702759,-0.6869747042655945,-0.1618473678827285,0.2693626880645752,-0.9275591373443604,-0.1960386782884597,-0.2275271564722061,-0.9183213114738464,-0.2333055436611175,0.1151130124926567,-4.134475966566242e-05,0.0097472248598933,-0.1153808608651161,-0.0003415549290366,-0.0086403582245111,0.1350776106119156,0.391313761472702,0.0146056124940514,-0.1556152254343032,0.3626597821712494,-0.0245137978345155,0.1507430672645568,0.7113103866577148,0.1842980086803436,-0.1421611011028289,0.6948838829994202,0.1388502866029739
0.0108246663585305,-0.6514436602592468,-0.2320511490106582,0.1554278433322906,-0.5178622603416443,-0.0696686208248138,0.2459868192672729,-0.7131379246711731,-0.1399285495281219,-0.1454836577177047,-0.519611656665802,-0.0960710123181343,-0.2483135610818863,-0.6851010322570801,-0.1720744967460632,0.2622677981853485,-0.9273727536201476,-0.2129933387041092,-0.2158870995044708,-0.917873740196228,-0.2373107969760894,0.1144281104207038,-2.588195275166072e-05,0.0100267259404063,-0.1146927699446678,-0.0003643595846369,-0.0089128799736499,0.121473029255867,0.3955555856227875,0.0156496670097112,-0.1423170715570449,0.3714660406112671,-0.0189602971076965,0.1450284272432327,0.7202021479606628,0.1839454919099807,-0.1401453018188476,0.7044426798820496,0.1396250575780868
0.0105345416814088,-0.6553440093994141,-0.2275931388139724,0.1544865667819976,-0.5201370120048523,-0.0654263272881507,0.2400507628917694,-0.7137386798858643,-0.1326079070568084,-0.1456497311592102,-0.5198465585708618,-0.0950697734951973,-0.2476865798234939,-0.6897714138031006,-0.1715680658817291,0.2575824856758117,-0.9305143356323242,-0.2021164894104004,-0.2111694365739822,-0.9200693368911744,-0.233159601688385,0.1140008568763732,-8.169169450411573e-05,0.0104572381824254,-0.1142600402235984,-0.0003313094202894,-0.0093170870095491,0.119301401078701,0.3959227800369262,0.0272038429975509,-0.1403440237045288,0.3742380738258362,-0.0055242115631699,0.1419336050748825,0.7235445380210876,0.1844208240509033,-0.1382353007793426,0.7073277235031128,0.1447529792785644
0.0104208542034029,-0.6552122831344604,-0.2439658194780349,0.1536113917827606,-0.5199146866798401,-0.0765667930245399,0.2357003837823867,-0.7140315175056458,-0.1419124156236648,-0.1443064212799072,-0.5197011232376099,-0.112474724650383,-0.2357060760259628,-0.6935031414031982,-0.1928465664386749,0.2553018629550934,-0.9341607093811036,-0.2092780470848083,-0.1964491754770279,-0.927753448486328,-0.2445907741785049,0.1134196668863296,-0.0002492963685654,0.0114779425784945,-0.113686554133892,-0.0001964932598639,-0.0103056589141488,0.1163366436958313,0.3994393348693847,0.041412603110075,-0.1275229603052139,0.3800135254859924,0.0047267405316233,0.1421288251876831,0.7266740202903748,0.1959448456764221,-0.1371033936738968,0.7126783132553101,0.1548562347888946
0.0058730752207338,-0.654857873916626,-0.2483328878879547,0.1494516879320144,-0.5197479128837585,-0.0835687294602394,0.2252572476863861,-0.7150359153747559,-0.1519542783498764,-0.1442407965660095,-0.5175654888153076,-0.1185046881437301,-0.2269169390201568,-0.692881166934967,-0.206423819065094,0.2449315190315246,-0.935716986656189,-0.2180538177490234,-0.1918057203292846,-0.9274543523788452,-0.2637478709220886,0.1128834784030914,-0.0004942571977153,0.0115588279440999,-0.1131573021411895,1.8932745661004446e-05,-0.0103776911273598,0.1053056120872497,0.4047722220420837,0.0438407510519027,-0.1255853176116943,0.3834881782531738,0.0106330979615449,0.1397332102060318,0.7292249202728271,0.2039790600538253,-0.1356326043605804,0.7162118554115295,0.1634033024311065
0.0045592552050948,-0.654766857624054,-0.2503611743450165,0.1495243310928344,-0.5194976329803467,-0.0974810868501663,0.222623273730278,-0.7182678580284119,-0.1723857969045639,-0.1401259452104568,-0.5188241600990295,-0.1171294525265693,-0.2120224684476852,-0.7087969183921814,-0.2043049186468124,0.244572177529335,-0.9426705837249756,-0.2339645326137542,-0.1812448501586914,-0.9477683901786804,-0.2595259547233581,0.1121065318584442,-0.0005486009758897,0.0081312768161296,-0.1123719662427902,6.501735333586112e-05,-0.0069662970490753,0.1053744256496429,0.4049240052700043,0.041398711502552,-0.1195785254240036,0.3870108127593994,0.0263092685490846,0.1403872668743133,0.7326991558074951,0.199379563331604,-0.1306676864624023,0.7191320657730103,0.1802301108837127
-0.0044125439599156,-0.6513777375221252,-0.2784624695777893,0.142578437924385,-0.5169386267662048,-0.1230473220348358,0.2079522460699081,-0.7205925583839417,-0.1985880583524704,-0.1403548270463943,-0.5125458240509033,-0.1458349078893661,-0.2143682688474655,-0.7064682841300964,-0.2312859445810318,0.2208747416734695,-0.946859896183014,-0.259839117527008,-0.1834291070699691,-0.944486141204834,-0.2851659655570984,0.1114022433757782,-0.0005379611393436,0.0081905992701649,-0.1116757690906524,4.554734550765716e-05,-0.0070257470943033,0.0956673473119735,0.4076781272888183,0.0520711652934551,-0.1205171346664428,0.3866961002349853,0.0248295981436967,0.133894681930542,0.7333899140357971,0.2065855264663696,-0.1356263607740402,0.7180397510528564,0.181447759270668
-0.0039787054993212,-0.6540988683700562,-0.2629230618476867,0.1429865360260009,-0.5188188552856445,-0.1148736849427223,0.2101112008094787,-0.7274841666221619,-0.1937690526247024,-0.1399151682853698,-0.5137706995010376,-0.1396306455135345,-0.2115753591060638,-0.7128427028656006,-0.2286952137947082,0.2220279425382614,-0.9490328431129456,-0.2547054886817932,-0.180943489074707,-0.9495641589164734,-0.2713912725448608,0.1111679300665855,-0.0005843168473802,0.0078191626816988,-0.1114419102668762,8.857473585521802e-05,-0.0066547929309308,0.0980152562260627,0.4074901342391968,0.0482259169220924,-0.1207075491547584,0.3875893354415893,0.0271990653127431,0.1341540068387985,0.7341063618659973,0.2042145282030105,-0.1337611973285675,0.7181627154350281,0.1820816546678543
-0.0073286001570522,-0.6444616913795471,-0.2933091521263122,0.137014091014862,-0.5136055946350098,-0.134387269616127,0.2058007270097732,-0.7247090339660645,-0.208259642124176,-0.1417731493711471,-0.5078049302101135,-0.1630200743675232,-0.2109905630350113,-0.7043742537498474,-0.2557559311389923,0.2159486711025238,-0.9486477375030518,-0.2700527012348175,-0.1785635650157928,-0.9452081918716432,-0.3129366040229797,0.1108811050653457,-0.0006301120156422,0.0079095037654042,-0.1111704260110855,0.0001273166562896,-0.0067507526837289,0.0945462211966514,0.4093260467052459,0.0464246347546577,-0.1212723553180694,0.3877265155315399,0.0244224611669778,0.1330593526363372,0.7344257235527039,0.2046603560447693,-0.1349546313285827,0.7183610200881958,0.1799541562795639
-0.0054827365092933,-0.650175154209137,-0.2881641685962677,0.1389253139495849,-0.5171055793762207,-0.1306787282228469,0.2063788324594497,-0.738434910774231,-0.1921865940093994,-0.1402200162410736,-0.5095231533050537,-0.1561545133590698,-0.2109231352806091,-0.7153445482254028,-0.2527951300144195,0.2179496735334396,-0.9585230350494384,-0.248223140835762,-0.1760739684104919,-0.946615755558014,-0.2901360094547272,0.1106729432940483,-0.0008850591257214,0.0081727392971515,-0.1109714210033416,0.0003700960660353,-0.0069960188120603,0.1027604714035987,0.4082131385803222,0.0476202741265296,-0.1193270906805992,0.3889310657978058,0.0247476510703563,0.1402690708637237,0.734343409538269,0.2027135640382766,-0.129279226064682,0.721983015537262,0.1791743040084839
-0.0023352636490017,-0.6509686708450317,-0.2737672328948974,0.1409015208482742,-0.517383337020874,-0.117313340306282,0.2074055075645446,-0.7370390892028809,-0.1817109882831573,-0.1385071873664856,-0.5100944638252258,-0.1423749923706054,-0.2098177522420883,-0.7122606635093689,-0.2278846353292465,0.2190670073032379,-0.957518458366394,-0.2371798157691955,-0.1750762015581131,-0.9439650774002076,-0.270795464515686,0.1104785799980163,-0.0007631836342625,0.0085166292265057,-0.1107624173164367,0.0002365307154832,-0.00732815079391,0.101056732237339,0.4084389209747314,0.0510725043714046,-0.1181521862745285,0.3882365524768829,0.024310914799571,0.1382027119398117,0.7357562184333801,0.2023563981056213,-0.1304156929254531,0.7216494679450989,0.1723438650369644
