head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0081994142383337,-0.6084582209587097,-0.357815682888031,0.1412648111581802,-0.494196206331253,-0.1880265921354293,0.2474186718463897,-0.6932552456855774,-0.2732950448989868,-0.1545129716396331,-0.4901039600372314,-0.2086062878370285,-0.2899394333362579,-0.6500471830368042,-0.3032858371734619,0.3074297308921814,-0.918184757232666,-0.3533718883991241,-0.3119964599609375,-0.8871294856071472,-0.3868447542190552,0.111019380390644,-0.0013802822213619,0.0061136223375797,-0.1114276200532913,0.0009371455525979,-0.0049992753192782,0.1272966265678405,0.3850234746932983,-0.0515789687633514,-0.1551896333694458,0.3481381833553314,-0.0885144770145416,0.152501031756401,0.7112361788749695,0.0986164435744285,-0.1262427121400833,0.6735320687294006,0.0670613646507263
-0.0051165842451155,-0.6024290323257446,-0.3669960796833038,0.1412481665611267,-0.4924939274787903,-0.190241277217865,0.2483234703540802,-0.6929413676261902,-0.2734453678131103,-0.1531401723623275,-0.4895960688591003,-0.2179116904735565,-0.2810378074645996,-0.6502916216850281,-0.312378853559494,0.3101146221160888,-0.9180210828781128,-0.3533866107463836,-0.3092521429061889,-0.8877909183502197,-0.3970732092857361,0.1110056936740875,-0.0013972097076475,0.0070148599334061,-0.1114126667380333,0.0009528921800665,-0.0058512836694717,0.1291782706975937,0.3874410092830658,-0.0461255200207233,-0.1539113819599151,0.3481777012348175,-0.0890379548072815,0.1538770347833633,0.7115493416786194,0.0995948538184166,-0.1243442818522453,0.67331862449646,0.0693535730242729
-0.0069319051690399,-0.6025311946868896,-0.363877385854721,0.1380362957715988,-0.4920414090156555,-0.1866293251514434,0.2483135610818863,-0.6931372284889221,-0.2654302716255188,-0.1550933718681335,-0.4891042709350586,-0.2151326388120651,-0.2834902703762054,-0.6507476568222046,-0.3040217161178589,0.3136577904224396,-0.9184083342552184,-0.3416411876678467,-0.3137644827365875,-0.8899568915367126,-0.3784047961235046,0.1110240295529365,-0.0013618307420983,0.0073354486376047,-0.1114316508173942,0.0009219489293172,-0.0061706318520009,0.1290508806705474,0.3838017880916595,-0.0723925456404686,-0.1593657284975052,0.3384826481342315,-0.116962231695652,0.1495605111122131,0.7068106532096863,0.0810832232236862,-0.1267285495996475,0.6615612506866455,0.0459109209477901
-0.0089474767446517,-0.6026153564453125,-0.3627751171588897,0.1354290395975113,-0.4911622107028961,-0.186317577958107,0.2453476041555404,-0.6913631558418274,-0.2705050706863403,-0.1584219336509704,-0.4864107966423034,-0.2147948443889618,-0.2889365553855896,-0.6487905383110046,-0.3040992617607116,0.310704618692398,-0.9159263372421264,-0.357732206583023,-0.3208991885185241,-0.8895555734634399,-0.3788972198963165,0.1110823079943656,-0.0014648208161816,0.0074833445250988,-0.111491747200489,0.0010384859051555,-0.0063209817744791,0.1290528029203415,0.3752939999103546,-0.0991377010941505,-0.1597460806369781,0.3351141214370727,-0.1208698824048042,0.1477349400520324,0.7031126022338867,0.0474007241427898,-0.127699077129364,0.6600891947746277,0.0313188098371028
-0.0098000261932611,-0.6026839017868042,-0.3619696795940399,0.1350080221891403,-0.4897608757019043,-0.1859114021062851,0.2453439980745315,-0.6921482682228088,-0.2695794999599457,-0.159195601940155,-0.4857787489891052,-0.2129306644201278,-0.2933189868927002,-0.6509687304496765,-0.294631153345108,0.3106237351894378,-0.9179428815841676,-0.3521585464477539,-0.3232206106185913,-0.8924741148948669,-0.3570158183574676,0.1111215204000473,-0.0015122939366847,0.0075342529453337,-0.111534796655178,0.0010913372971117,-0.0063708256930112,0.1303780674934387,0.370145708322525,-0.1177414953708648,-0.1620238274335861,0.3306060433387756,-0.136177659034729,0.1449404656887054,0.7000833749771118,0.0260594319552183,-0.1279350370168686,0.6590482592582703,0.008400460705161
-0.0117579819634556,-0.601108193397522,-0.367454320192337,0.1335991770029068,-0.4875018894672394,-0.1930337995290756,0.2430042326450348,-0.6887626051902771,-0.2902371883392334,-0.1599679738283157,-0.4826940894126892,-0.2188989967107772,-0.2943077683448791,-0.6457531452178955,-0.3091971278190613,0.3084267079830169,-0.9138616323471068,-0.3823334574699402,-0.3271471858024597,-0.8866660594940186,-0.3847399950027466,0.1111708432435989,-0.0015237506013363,0.0075867436826229,-0.1115856692194938,0.001105313654989,-0.0064197978936135,0.1289787888526916,0.3704085648059845,-0.108894445002079,-0.1629746854305267,0.3310612142086029,-0.1312349289655685,0.1425280272960662,0.7010531425476074,0.0375061184167861,-0.1304032057523727,0.6592567563056946,0.0156133966520428
-0.0127945849671959,-0.5971491932868958,-0.3671284914016723,0.1335496306419372,-0.4862360656261444,-0.1926318258047104,0.2432990819215774,-0.687877893447876,-0.2884185910224914,-0.160673439502716,-0.4806274175643921,-0.2186492085456848,-0.2945599555969238,-0.6444392204284668,-0.3077374696731567,0.3081987798213959,-0.912125527858734,-0.3785056471824646,-0.3289640247821808,-0.8863793611526489,-0.3797430396080017,0.11133873462677,-0.001525709987618,0.0076596834696829,-0.1117540672421455,0.0011095368536189,-0.0064911870285868,0.1297674924135208,0.3673382103443146,-0.1314326971769333,-0.1642114669084549,0.3265333771705627,-0.1506602764129638,0.1394568234682083,0.6978265047073364,0.0115920901298522,-0.1310938000679016,0.6586567759513855,-0.0097514819353818
-0.0152212623506784,-0.5971319675445557,-0.3640808165073395,0.1320998817682266,-0.4857518970966339,-0.1891944855451584,0.2432305961847305,-0.687908411026001,-0.2805579602718353,-0.16397225856781,-0.480402797460556,-0.2155598551034927,-0.2994768321514129,-0.645555853843689,-0.3000327348709106,0.3076270818710327,-0.912055492401123,-0.3664614558219909,-0.3365066945552826,-0.887658417224884,-0.3649163842201233,0.1113984808325767,-0.0015566778602078,0.0077923466451466,-0.1118124276399612,0.0011450580786913,-0.0066282171756029,0.1308409124612808,0.3637354671955108,-0.1419049501419067,-0.1663423329591751,0.32437264919281,-0.1584391444921493,0.1385374516248703,0.6957026720046997,-0.0036074423696845,-0.1310965567827224,0.6583540439605713,-0.0223888214677572
-0.020447202026844,-0.5971786975860596,-0.3589431345462799,0.1303302645683288,-0.485957384109497,-0.1851258873939514,0.2392569482326507,-0.6894007921218872,-0.2746471762657165,-0.1670147478580474,-0.4791654944419861,-0.2097806483507156,-0.3044188320636749,-0.6436556577682495,-0.2931436598300934,0.2985232472419739,-0.9147944450378418,-0.3580540120601654,-0.3452679216861725,-0.8853673934936523,-0.3592871129512787,0.1115292385220527,-0.0016143707325682,0.0078629963099956,-0.1119407191872596,0.0012135895667597,-0.0067022969014942,0.1314627975225448,0.3592743575572967,-0.1563197076320648,-0.1678348630666732,0.3189194798469543,-0.173768550157547,0.1359048038721084,0.6933045983314514,-0.02576913125813,-0.1315466165542602,0.6576502323150635,-0.0454612486064434
-0.024750143289566,-0.5969212651252747,-0.3532202839851379,0.1273903399705886,-0.4859083592891693,-0.180488035082817,0.2379531413316726,-0.6893169283866882,-0.2716063261032104,-0.172294870018959,-0.478857547044754,-0.2028250247240066,-0.3099018633365631,-0.6436626315116882,-0.2867820262908935,0.2968885898590088,-0.9143491387367249,-0.3555641770362854,-0.350943773984909,-0.8853886723518372,-0.3527582287788391,0.1116493642330169,-0.0016861831536516,0.0079307034611701,-0.1120516881346702,0.0012925904011353,-0.006769448518753,0.1311357319355011,0.3590813279151916,-0.1585676223039627,-0.1716614663600921,0.318277895450592,-0.1755013614892959,0.1333813071250915,0.6908473968505859,-0.0224145036190748,-0.1316981166601181,0.6556408405303955,-0.0428241230547428
-0.0235763043165206,-0.5968460440635681,-0.3536039888858795,0.1291419714689254,-0.4845445156097412,-0.1814807802438736,0.2371817082166671,-0.68642657995224,-0.2757844030857086,-0.1703009456396103,-0.4763329327106476,-0.2030437737703323,-0.309427797794342,-0.6382735967636108,-0.2890676259994507,0.2940699756145477,-0.9119089841842652,-0.3621549308300018,-0.3496213853359222,-0.8775805830955505,-0.3562951683998108,0.111892782151699,-0.0017479781527072,0.0080192312598228,-0.112295351922512,0.0013643117854371,-0.0068573085591197,0.1321026384830474,0.3556088507175445,-0.1745205521583557,-0.1713645607233047,0.3130869567394256,-0.1826571822166443,0.1327315717935562,0.6869211792945862,-0.0297276563942432,-0.1292949318885803,0.6493554711341858,-0.0448453649878501
-0.0251957774162292,-0.5979381799697876,-0.3500078618526459,0.1267340332269668,-0.4884205162525177,-0.1772718727588653,0.236497163772583,-0.6896674633026123,-0.2715057134628296,-0.1731906831264495,-0.4795691967010498,-0.2005638927221298,-0.3100186586380005,-0.6437492966651917,-0.2878444492816925,0.2941872775554657,-0.9136905074119568,-0.3607091605663299,-0.3525853157043457,-0.8842939734458923,-0.356834203004837,0.1119323298335075,-0.001764012267813,0.0080250613391399,-0.1123348772525787,0.0013822371838614,-0.0068660131655633,0.131124347448349,0.3617350459098816,-0.1387221068143844,-0.1723427325487136,0.3194766938686371,-0.1597448289394378,0.1344663798809051,0.6875699162483215,0.0157352481037378,-0.1303834468126297,0.651322603225708,-0.0075601711869239
-0.0240515358746051,-0.5980448126792908,-0.3458768725395202,0.1270196884870529,-0.4885261654853821,-0.1712630987167358,0.236441969871521,-0.6926320195198059,-0.2562969923019409,-0.1730468869209289,-0.4788154363632202,-0.1972800344228744,-0.3124010562896728,-0.6417272686958313,-0.2818395495414734,0.2943181097507477,-0.9199483394622804,-0.3382326662540436,-0.3558948040008545,-0.8821493983268738,-0.3453350365161896,0.1121410429477691,-0.0018770631868392,0.0082718143239617,-0.1125434041023254,0.0015118278097361,-0.0071253031492233,0.1330815851688385,0.3552114963531494,-0.1742890626192093,-0.1719589978456497,0.3134044408798218,-0.1808036267757415,0.1336000263690948,0.6850961446762085,-0.0294727943837642,-0.1302129477262497,0.6482641100883484,-0.0438371412456035
-0.01951046846807,-0.6034228801727295,-0.3296734988689422,0.1310512125492096,-0.489873319864273,-0.1640212833881378,0.2378199845552444,-0.694398820400238,-0.2537408173084259,-0.1688313037157058,-0.4793856739997864,-0.1809708476066589,-0.3084206283092499,-0.6419044137001038,-0.2638596594333648,0.2942282259464264,-0.9215254187583924,-0.3375853896141052,-0.3544862568378448,-0.8822503089904785,-0.3319496214389801,0.1121830120682716,-0.0018642419017851,0.0081388866528868,-0.1125845536589622,0.001505377003923,-0.0069950241595506,0.1332511454820633,0.3546318113803863,-0.1720509231090545,-0.1721193045377731,0.3131429553031921,-0.1799750626087188,0.1359226405620575,0.6832565665245056,-0.0300019197165966,-0.1298280954360962,0.6490779519081116,-0.0462236069142818
-0.0250894036144018,-0.605034589767456,-0.3308068215847015,0.128222718834877,-0.4929729402065277,-0.1643136441707611,0.2383886724710464,-0.6977726817131042,-0.2504763603210449,-0.1699647158384323,-0.4844722151756286,-0.1828027218580246,-0.3106276392936706,-0.650779664516449,-0.2664088308811188,0.2985147535800934,-0.9225672483444214,-0.3309890627861023,-0.3540560603141784,-0.8898996710777283,-0.3394919037818908,0.1120477989315986,-0.0018620378104969,0.0076276641339063,-0.1124575659632682,0.0014991482021287,-0.0064993663690984,0.1306617707014084,0.3670219779014587,-0.0898751616477966,-0.173171266913414,0.3269920647144317,-0.1265657395124435,0.1373181045055389,0.693856418132782,0.0598749071359634,-0.1341506093740463,0.6572056412696838,0.0293421372771263
-0.0241814795881509,-0.6099838614463806,-0.3308120667934418,0.1287002712488174,-0.4937211871147156,-0.162680372595787,0.2381069958209991,-0.6994217038154602,-0.2441751509904861,-0.1696855425834655,-0.4843770265579223,-0.1832613795995712,-0.313255250453949,-0.6491304636001587,-0.2674989104270935,0.2971746325492859,-0.925286054611206,-0.3216363787651062,-0.3538192212581634,-0.8878918290138245,-0.3407624363899231,0.1120598688721656,-0.0019205239368602,0.0077164336107671,-0.1124707534909248,0.0015624766238033,-0.0065878564491868,0.1316824704408645,0.3666311204433441,-0.1043918505311012,-0.1729361414909362,0.3265245258808136,-0.1315147429704666,0.138890728354454,0.6944803595542908,0.054172646254301,-0.134187176823616,0.6586839556694031,0.0145372310653328
-0.0277646575123071,-0.6126118898391724,-0.3281013667583465,0.1263550221920013,-0.4975613355636596,-0.1597064584493637,0.2359924465417862,-0.701799213886261,-0.2386800646781921,-0.1716172099113464,-0.4872995316982269,-0.1800316572189331,-0.3143394589424133,-0.6558759808540344,-0.2604839503765106,0.2958179712295532,-0.9258737564086914,-0.3171223402023315,-0.3550794422626495,-0.8957447409629822,-0.3300937116146087,0.112023651599884,-0.0019253306090831,0.007426596712321,-0.1124399229884147,0.0015662111109122,-0.0063061923719942,0.1316901296377182,0.3718399107456207,-0.0819972679018974,-0.1753983199596405,0.3292370736598968,-0.126923605799675,0.1398640275001526,0.6975654363632202,0.070331871509552,-0.1357288211584091,0.6591399908065796,0.0300754439085721
-0.0260977800935506,-0.6136202216148376,-0.3288068771362304,0.1271105855703354,-0.4984579682350158,-0.158989742398262,0.2371760457754135,-0.702802836894989,-0.2366506606340408,-0.1713223755359649,-0.4876552820205688,-0.1804973483085632,-0.3145631849765777,-0.6552017331123352,-0.2618515789508819,0.2960627675056457,-0.9269409775733948,-0.3167839050292969,-0.3550807237625122,-0.8949561715126038,-0.3316298127174377,0.1119992733001709,-0.0019952096045017,0.0075199282728135,-0.1124200448393821,0.0016366514610126,-0.0064104669727385,0.1383522599935531,0.3752626776695251,-0.0691264569759368,-0.1735101193189621,0.3378739356994629,-0.1204146221280098,0.1515183448791504,0.7020662426948547,0.0764352977275848,-0.1348105370998382,0.6674700379371643,0.0344850718975067
-0.0246849842369556,-0.613764762878418,-0.3290309607982635,0.1269252896308899,-0.4982655644416809,-0.1577568501234054,0.2371546626091003,-0.7022077441215515,-0.2372961491346359,-0.1721694618463516,-0.4877610802650451,-0.1808664798736572,-0.3149193525314331,-0.6551246047019958,-0.2659015953540802,0.2960896492004394,-0.9256110787391664,-0.3207463920116424,-0.3550000488758087,-0.8954497575759888,-0.3369629085063934,0.1120649725198745,-0.0019725179299712,0.0076442896388471,-0.1124869436025619,0.0016101103974506,-0.006533779669553,0.1373249292373657,0.3758198618888855,-0.0787329375743866,-0.1769250035285949,0.3375818133354187,-0.1298320293426513,0.1477538794279098,0.7020049095153809,0.06840081512928,-0.1366627961397171,0.666860818862915,0.0299908239394426
-0.02028782479465,-0.613652229309082,-0.3286566138267517,0.1287910789251327,-0.4969034492969513,-0.1578522622585296,0.235934168100357,-0.7007222771644592,-0.2422670125961303,-0.1703742742538452,-0.4847192466259002,-0.1811067312955856,-0.3128517568111419,-0.6448044180870056,-0.2726404368877411,0.2935906648635864,-0.925573706626892,-0.3314090371131897,-0.3533894419670105,-0.8858007788658142,-0.3473213613033294,0.112263485789299,-0.0020148940384387,0.0078570852056145,-0.1126781478524208,0.0016638623783364,-0.0067542744800448,0.1389606744050979,0.3670336306095123,-0.1471966058015823,-0.1781332641839981,0.3305287957191467,-0.1647562980651855,0.1475083231925964,0.6950142979621887,-0.0039362013339996,-0.1365934163331985,0.6641039252281189,-0.026245767250657
-0.0180785432457923,-0.6123901605606079,-0.3292558193206787,0.1289172619581222,-0.4959036707878113,-0.1583284735679626,0.2368792742490768,-0.7005152702331543,-0.2442489713430404,-0.1700285524129867,-0.4846437871456146,-0.1863397657871246,-0.3086378276348114,-0.6448111534118652,-0.2865442633628845,0.296345442533493,-0.9254761934280396,-0.3320433497428894,-0.347447007894516,-0.8855406045913696,-0.3651066720485687,0.1123436540365219,-0.0019236841471865,0.0083296438679099,-0.112757533788681,0.0015727669233456,-0.0072332546114921,0.1371816098690033,0.366195797920227,-0.1407368332147598,-0.1773229390382766,0.326377809047699,-0.1687021106481552,0.1427365243434906,0.6937987804412842,0.0053136078640818,-0.1365627497434616,0.6605570912361145,-0.0251817256212234
-0.0173147525638341,-0.6129345893859863,-0.3292449414730072,0.1306478828191757,-0.4969129562377929,-0.1579248905181884,0.2369749844074249,-0.7004144191741943,-0.2443329244852066,-0.1689184308052063,-0.4849324524402618,-0.1858836114406585,-0.3070199489593506,-0.6447843313217163,-0.2860223948955536,0.2964038252830505,-0.9238358736038208,-0.333122581243515,-0.3451105952262878,-0.884556770324707,-0.3666559755802154,0.1125344336032867,-0.0019550039432942,0.0083657782524824,-0.1129524707794189,0.0016066663665696,-0.0072750677354633,0.1380553543567657,0.3717337250709533,-0.1119252070784568,-0.1770903766155243,0.3361383974552154,-0.1456652730703354,0.1479614973068237,0.6980687975883484,0.0400195606052875,-0.1364120841026306,0.6642643809318542,0.0081130480393767
-0.0131309842690825,-0.6126652359962463,-0.3314813077449798,0.1323311179876327,-0.4975133538246155,-0.1580209732055664,0.23813097178936,-0.7003589272499084,-0.2444580644369125,-0.1665607839822769,-0.4866705238819122,-0.1909106373786926,-0.2992391288280487,-0.6448314785957336,-0.3014092743396759,0.2989087998867035,-0.9227700233459472,-0.3361604511737823,-0.3361683189868927,-0.8826819658279419,-0.3970999419689178,0.1125607937574386,-0.001924765529111,0.0089502371847629,-0.1129789724946022,0.0015734555199742,-0.0078651793301105,0.13787342607975,0.3800917863845825,-0.0706455707550048,-0.1670394986867904,0.3443906605243683,-0.1124821305274963,0.1515576839447021,0.7055233716964722,0.0810723677277565,-0.1331351101398468,0.6706833243370056,0.0465883612632751
-0.0097089922055602,-0.6115919351577759,-0.3404013514518738,0.1397073864936828,-0.4968836009502411,-0.1666178703308105,0.2441188991069793,-0.6915596127510071,-0.2651867270469665,-0.1620481163263321,-0.4883861243724823,-0.1963360160589218,-0.2893263399600982,-0.6444733142852783,-0.3087721168994903,0.3010382652282715,-0.909566044807434,-0.3659716248512268,-0.3237465023994446,-0.8782123327255249,-0.4134802222251892,0.1127182990312576,-0.0017672922695055,0.0089865420013666,-0.1131239905953407,0.0013931530993431,-0.0078996568918228,0.1351245194673538,0.3891472220420837,-0.0190431457012891,-0.1473786383867263,0.3519239127635956,-0.0694033280014991,0.1519317626953125,0.7110574841499329,0.1374407559633255,-0.1280792504549026,0.6764466762542725,0.0945871770381927
-0.0087324427440762,-0.6116390824317932,-0.3402304053306579,0.1429712921380996,-0.4977273344993591,-0.1690675765275955,0.2502329349517822,-0.6911575198173523,-0.2680360376834869,-0.1580009162425995,-0.4926903843879699,-0.1955310553312301,-0.2841716110706329,-0.6491624116897583,-0.3045654594898224,0.3063189089298248,-0.907034695148468,-0.3661310076713562,-0.3201663196086883,-0.8806662559509277,-0.4060875177383423,0.112604945898056,-0.0017107086023315,0.008991964161396,-0.1129951924085617,0.0013302181614562,-0.0079007428139448,0.1323852837085724,0.393310010433197,-0.0190502889454364,-0.1307720094919204,0.3622362315654754,-0.0476096905767917,0.155022382736206,0.7197287082672119,0.1297468394041061,-0.1269113272428512,0.687842071056366,0.1038025245070457
-0.0085535701364278,-0.6138747334480286,-0.3382534384727478,0.1397781670093536,-0.4997235834598541,-0.162794679403305,0.2473492473363876,-0.6910780668258667,-0.2426380366086959,-0.1593590229749679,-0.4936469793319702,-0.1929780095815658,-0.2846049666404724,-0.6528202295303345,-0.2908200323581695,0.3041516840457916,-0.9052832126617432,-0.3363624811172485,-0.3171606957912445,-0.884512722492218,-0.3917403519153595,0.1124668419361114,-0.0018031488871201,0.0100754359737038,-0.1128413528203964,0.0013959204079583,-0.0089398324489593,0.1134010031819343,0.4047101736068725,0.0217747669667005,-0.1298123896121978,0.3738735616207123,-0.0256593786180019,0.1419733613729477,0.7290051579475403,0.170083150267601,-0.1323528289794922,0.7047302722930908,0.1282848119735717
-0.0070140645839273,-0.6078291535377502,-0.351639986038208,0.1419332027435302,-0.4974202215671539,-0.1746782213449478,0.2471705228090286,-0.6863774657249451,-0.2532876431941986,-0.1552267223596573,-0.4924858510494232,-0.2015810161828994,-0.2808069884777069,-0.6477182507514954,-0.2988530695438385,0.3037988245487213,-0.9018764495849608,-0.342564970254898,-0.3056619763374328,-0.8774922490119934,-0.4004465639591217,0.1124150156974792,-0.0018326824065297,0.0103447409346699,-0.1127845644950866,0.0014148108894005,-0.0091930953785777,0.117242693901062,0.4034639894962311,0.0062895766459405,-0.120861642062664,0.3761703670024872,-0.0262976177036762,0.148793876171112,0.7324225306510925,0.1501160711050033,-0.1292930096387863,0.7091915607452393,0.1183949559926986
-0.0072114113718271,-0.6080378890037537,-0.3510305285453796,0.1418329179286956,-0.4977800846099853,-0.175471544265747,0.2470420151948928,-0.687511682510376,-0.2572104334831238,-0.155157059431076,-0.4923215210437774,-0.201221153140068,-0.2816700637340545,-0.6489239931106567,-0.2989268004894256,0.3029616773128509,-0.9039592146873474,-0.3454977571964264,-0.305779367685318,-0.880845308303833,-0.3997539281845093,0.1122045144438743,-0.001836645998992,0.0105458498001098,-0.1125629320740699,0.0014143070438876,-0.0093939369544386,0.1145996749401092,0.406227558851242,0.0225594174116849,-0.1217772886157035,0.3757458627223968,-0.0251415651291608,0.1489229202270507,0.7318934798240662,0.1653299331665039,-0.1293692290782928,0.7077903747558594,0.1244774758815765
-0.0017573639051988,-0.608015775680542,-0.3507351875305176,0.1457204222679138,-0.4971998631954193,-0.1748251020908355,0.2495561093091964,-0.6874585747718811,-0.2557321190834045,-0.1509627550840377,-0.492294579744339,-0.1981047093868255,-0.2809204757213592,-0.6476783752441406,-0.2988325953483581,0.3040980100631714,-0.9042198061943054,-0.3452517390251159,-0.2994505167007446,-0.8787012696266174,-0.4061205983161926,0.1122028529644012,-0.0017985716694965,0.0105830375105142,-0.1125592961907386,0.0013665604637935,-0.0094315130263566,0.1154470220208168,0.4054495394229889,0.0148957865312695,-0.121613398194313,0.3749908208847046,-0.0305576212704181,0.1507108658552169,0.7318927645683289,0.1620021611452102,-0.1249811127781868,0.7083409428596497,0.1187951117753982
-0.0019231629557907,-0.6109039783477783,-0.3399406671524048,0.1455713063478469,-0.4999468922615051,-0.1650970429182052,0.2490631192922592,-0.6879180669784546,-0.2368861138820648,-0.1511073410511016,-0.4936267137527466,-0.1853249222040176,-0.2812032401561737,-0.6556290984153748,-0.2738200724124908,0.3036373257637024,-0.9036404490470886,-0.3219954371452331,-0.2994101643562317,-0.8889686465263367,-0.3698345422744751,0.1118947267532348,-0.0017918702214956,0.0105942031368613,-0.1122336685657501,0.0013526498805731,-0.0094426609575748,0.1120421588420867,0.4071429669857025,0.0256734378635883,-0.1202287524938583,0.3797261118888855,-0.0090258736163377,0.1476994603872299,0.7349500060081482,0.1613501757383346,-0.1260634213685989,0.715701162815094,0.1307518929243087
0.0005884732236154,-0.610851526260376,-0.3458504974842071,0.146835058927536,-0.498881071805954,-0.1680499911308288,0.2491364628076553,-0.686110258102417,-0.2364425659179687,-0.148246094584465,-0.4936259686946869,-0.1897436827421188,-0.2795594036579132,-0.6535962820053101,-0.2794199287891388,0.3042101263999939,-0.9031834006309508,-0.3186611235141754,-0.2956214845180511,-0.8854643702507019,-0.3848241865634918,0.1118160560727119,-0.0017597505357116,0.0106791816651821,-0.1121546104550361,0.0013075196184217,-0.0095271216705441,0.1125547066330909,0.4084773957729339,0.0284749213606119,-0.1166463568806648,0.3822362422943115,-0.0045654298737645,0.1477551758289337,0.7366291880607605,0.1675056368112564,-0.1259423643350601,0.7196977734565735,0.13933065533638
0.0021129690576344,-0.6143108010292053,-0.3368358910083771,0.1472702473402023,-0.4995990991592407,-0.1595264375209808,0.249103382229805,-0.6878145933151245,-0.2234802395105362,-0.1476077437400818,-0.4961660206317901,-0.1821359395980835,-0.2783622145652771,-0.6566928625106812,-0.2753123939037323,0.3058657348155975,-0.9065280556678772,-0.305205225944519,-0.2948275208473205,-0.887560248374939,-0.3829202055931091,0.1116771548986435,-0.0016044952208176,0.0107242641970515,-0.1119961738586425,0.0011350928107276,-0.0095736142247915,0.1124594360589981,0.4085724353790283,0.0303795244544744,-0.1122615411877632,0.382052332162857,-0.0041069099679589,0.1479931026697158,0.7380208969116211,0.1661789566278457,-0.119660846889019,0.7215926647186279,0.1358617693185806
0.0037980477791279,-0.6186121106147766,-0.3288949131965637,0.1476182043552398,-0.500734806060791,-0.1516176462173462,0.2489058375358581,-0.6919053196907043,-0.2129244655370712,-0.1472187936305999,-0.4987027943134308,-0.1772448271512985,-0.2765789628028869,-0.6604047417640686,-0.2750304043292999,0.30587238073349,-0.9113287329673768,-0.2945397794246673,-0.2941024601459503,-0.8909915089607239,-0.3836819529533386,0.1116209775209426,-0.0013949713902547,0.0107627715915441,-0.111930027604103,0.0009106135112233,-0.0096138920634984,0.1112406253814697,0.4088831841945648,0.0290691200643777,-0.1119895577430725,0.3817607164382934,-0.005498475395143,0.1474916338920593,0.7390627861022949,0.1645285785198211,-0.117722287774086,0.7212631106376648,0.1342250853776931
0.0042543141171336,-0.6185070276260376,-0.3255539238452911,0.148561954498291,-0.5003349184989929,-0.152360126376152,0.2473810017108917,-0.6836048364639282,-0.2250148504972458,-0.145954817533493,-0.4987604022026062,-0.1717341095209121,-0.2718233168125152,-0.6601987481117249,-0.2745022773742676,0.3030889630317688,-0.8995298147201538,-0.3221641480922699,-0.2880278825759887,-0.8908612132072449,-0.3872497975826263,0.111537829041481,-0.0011794019956141,0.0094509497284889,-0.1118326336145401,0.0006939081358723,-0.008332815952599,0.1110754758119583,0.4088111221790313,0.0199211984872818,-0.1127545833587646,0.3813826441764831,-0.0068095345050096,0.1476798802614212,0.7407397031784058,0.1425994038581848,-0.1148495376110076,0.7209887504577637,0.1325940042734146
0.0037118582986295,-0.6218900084495544,-0.3142730891704559,0.146892175078392,-0.5030627846717834,-0.1417289972305297,0.2465931624174118,-0.6858080625534058,-0.2063448578119278,-0.1468501538038253,-0.5009202361106873,-0.1617981642484665,-0.2709990739822387,-0.6614570021629333,-0.2577981352806091,0.3029448986053467,-0.8999277353286743,-0.2927840948104858,-0.2872242629528045,-0.8938714861869812,-0.3647124171257019,0.1113533526659011,-0.0011317557655274,0.0091016292572021,-0.1116234585642814,0.0006424080929718,-0.0079872412607073,0.1105406284332275,0.4087171256542206,0.0198073592036962,-0.1128956601023674,0.3828121125698089,0.003095650114119,0.1477037221193313,0.7406767010688782,0.1454588621854782,-0.1137776300311088,0.7213826775550842,0.1433341056108474
0.0033016994129866,-0.6277160048484802,-0.2975846827030182,0.1465740799903869,-0.507370114326477,-0.1255116909742355,0.2448830157518386,-0.6903278231620789,-0.1843619793653488,-0.1484199464321136,-0.5036961436271667,-0.1466681212186813,-0.2711594402790069,-0.6661083102226257,-0.2391681373119354,0.3019960522651672,-0.9029778838157654,-0.2646244168281555,-0.2865996360778808,-0.8982090353965759,-0.340666800737381,0.1112849116325378,-0.0011212966637685,0.0086358515545725,-0.1115485802292823,0.0006273682811297,-0.0075213573873043,0.10916518419981,0.4091170728206634,0.0201603583991527,-0.1134019121527671,0.384113073348999,0.0086931753903627,0.1463133543729782,0.7422335147857666,0.1506290733814239,-0.1129310503602027,0.7216034531593323,0.1502355188131332
