head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.038964606821537,-0.6124693751335144,-0.2883175015449524,0.1634991616010666,-0.4700552523136139,-0.1280538141727447,0.2444543987512588,-0.6891511082649231,-0.2103037238121032,-0.1322612166404724,-0.4841091930866241,-0.163603663444519,-0.2239515334367752,-0.6797907948493958,-0.2701613903045654,0.3274012207984924,-0.9413753151893616,-0.2833191156387329,-0.2532291412353515,-0.9356364011764526,-0.3438796103000641,0.1180980652570724,0.0045772246085107,0.0129526639357209,-0.1182355135679245,-0.0050150877796113,-0.0116113917902112,0.2434382885694503,0.2854673266410827,-0.221078336238861,-0.2644233703613281,0.2567807734012604,-0.2288900464773178,0.1910569667816162,0.5877062678337097,-0.0465350113809108,-0.1894773244857788,0.5928240418434143,-0.0677122324705123
0.0391334928572177,-0.6122218370437622,-0.2896171510219574,0.1634117215871811,-0.4710349440574646,-0.1284538656473159,0.2425438612699508,-0.6944079995155334,-0.2090914696455001,-0.130340576171875,-0.4859003126621246,-0.1654665619134903,-0.2156123965978622,-0.6809184551239014,-0.2713968455791473,0.3272691369056701,-0.9444736242294312,-0.2835747003555298,-0.2447725087404251,-0.935547947883606,-0.3474395275115967,0.1173967719078064,0.0045344149693846,0.0125029562041163,-0.1175742372870445,-0.0049719079397618,-0.0112122865393757,0.2257866710424423,0.2991197109222412,-0.2122127413749694,-0.2578791677951813,0.2763482928276062,-0.2163234055042266,0.1878973692655563,0.603186845779419,-0.0363659150898456,-0.1935284882783889,0.6122629046440125,-0.0579535849392414
0.0388206280767917,-0.6160205602645874,-0.2762426733970642,0.1634127646684646,-0.474310964345932,-0.1139962077140808,0.2431599050760269,-0.6960622668266296,-0.1923559457063675,-0.1303381025791168,-0.4871273636817932,-0.1565447151660919,-0.2157915234565735,-0.680614709854126,-0.2711294889450073,0.3268575072288513,-0.94404536485672,-0.2706654965877533,-0.2355421334505081,-0.9313060641288756,-0.3478719294071197,0.117000438272953,0.0044826790690422,0.0125985872000455,-0.1171963959932327,-0.0049133785068988,-0.0113366954028606,0.2257131189107895,0.3095912039279938,-0.2007282376289367,-0.2505556643009186,0.2919692099094391,-0.209073856472969,0.1815886795520782,0.6154292225837708,-0.0212559215724468,-0.1935580819845199,0.6252671480178833,-0.048261497169733
0.0400600209832191,-0.6209035515785217,-0.2716612517833709,0.1595226526260376,-0.4816011488437652,-0.1027384623885154,0.2367523908615112,-0.7043935656547546,-0.1707606166601181,-0.1291468143463134,-0.4896562099456787,-0.1581026017665863,-0.2033354938030243,-0.6808008551597595,-0.2768244445323944,0.3114314675331116,-0.9470841288566588,-0.2484621256589889,-0.2228778302669525,-0.9312984347343444,-0.348352700471878,0.1156693994998931,0.0045643476769328,0.014251846820116,-0.1158915162086486,-0.0049922233447432,-0.0130605977028608,0.2174523919820785,0.3316234946250915,-0.1629176884889602,-0.2424459457397461,0.3085018694400787,-0.1978389620780944,0.1745244711637497,0.6462390422821045,-0.0062513309530913,-0.1982986479997635,0.6483185887336731,-0.0478094667196273
0.0473745875060558,-0.6231566071510315,-0.2705049812793731,0.1613667905330658,-0.4838828146457672,-0.1020143255591392,0.237319216132164,-0.7039217352867126,-0.172764390707016,-0.1203597635030746,-0.4938825070858001,-0.1583378911018371,-0.1884588301181793,-0.6868100166320801,-0.2769839465618133,0.3118748068809509,-0.944087564945221,-0.2530321478843689,-0.2092853784561157,-0.935492992401123,-0.3468497991561889,0.1148317530751228,0.0044346791692078,0.0149822980165481,-0.1150540634989738,-0.0048505398444831,-0.0138500155881047,0.2179296165704727,0.3416884243488312,-0.1520470231771469,-0.2222070544958114,0.3314918279647827,-0.1804030537605285,0.1823925971984863,0.6655501127243042,0.005834549665451,-0.1949102878570556,0.6701433062553406,-0.0315259099006652
0.0399158224463462,-0.626667320728302,-0.2600439190864563,0.1609543114900589,-0.486712247133255,-0.0979198589920997,0.2376321405172348,-0.7138415575027466,-0.17513307929039,-0.1205645352602005,-0.4935199618339538,-0.1430858075618744,-0.1931071430444717,-0.681618869304657,-0.2603353261947632,0.2996677160263061,-0.9511818289756776,-0.2556176781654358,-0.2174905985593795,-0.9250468611717224,-0.3382174670696258,0.1131050735712051,0.0049506900832057,0.0148516884073615,-0.1133336201310157,-0.0053342822939157,-0.0137430839240551,0.2064214199781417,0.3506419062614441,-0.1333691179752349,-0.219314157962799,0.3337908089160919,-0.1674151569604873,0.1811387240886688,0.6831231713294983,0.0096671981737017,-0.1960603147745132,0.6845120787620544,-0.0335702821612358
0.0415890403091907,-0.6250056624412537,-0.2608557343482971,0.1598336845636367,-0.488542765378952,-0.0992938354611396,0.2378598004579544,-0.7133196592330933,-0.1753038614988327,-0.1206905469298362,-0.4933327436447143,-0.1464471966028213,-0.1957092434167862,-0.6728111505508423,-0.2657685577869415,0.2968428432941437,-0.9509516954421996,-0.2567571997642517,-0.2256155610084533,-0.9165539741516112,-0.3499311506748199,0.1118224039673805,0.0049333428032696,0.0149754099547863,-0.1120685189962387,-0.0053180078975856,-0.0138818630948662,0.1915587484836578,0.3711334466934204,-0.0821985080838203,-0.206851065158844,0.3506847620010376,-0.1347879022359848,0.1835210919380188,0.7112013101577759,0.0429379902780056,-0.1960372030735016,0.7057169675827026,-0.0127313379198312
0.0401745252311229,-0.6247342228889465,-0.2687755823135376,0.159509927034378,-0.4891920983791351,-0.1061101108789444,0.234892338514328,-0.7127092480659485,-0.181187018752098,-0.1195534467697143,-0.4931961894035339,-0.148570716381073,-0.1959308236837387,-0.6727830767631531,-0.2668295204639435,0.2857677042484283,-0.9507162570953368,-0.2611887753009796,-0.2195127755403518,-0.9173200726509094,-0.3509325683116913,0.1112038865685463,0.0048651969991624,0.0144947292283177,-0.1114813238382339,-0.0052564283832907,-0.0134378625079989,0.1790442019701004,0.3813966512680053,-0.0533584617078304,-0.2021111398935318,0.3555320799350738,-0.1195956692099571,0.1843152195215225,0.7238439321517944,0.0762097314000129,-0.1948223263025283,0.7129218578338623,0.0093243662267923
0.0392307341098785,-0.624496579170227,-0.2733183205127716,0.1579926162958145,-0.4897196590900421,-0.1092620193958282,0.2340521514415741,-0.7113495469093323,-0.1813475936651229,-0.1194226518273353,-0.4960671067237854,-0.1568858921527862,-0.1930276751518249,-0.6786900162696838,-0.276857852935791,0.2865885496139526,-0.9459151029586792,-0.2614851593971252,-0.2173400670289993,-0.9210312962532043,-0.3623521625995636,0.1103167161345481,0.0049209375865757,0.0144506581127643,-0.1106257960200309,-0.0053214435465633,-0.0134084243327379,0.1690738946199417,0.395681083202362,-0.0308104492723941,-0.183704063296318,0.3653558492660522,-0.0854715034365654,0.1863184869289398,0.7447425723075867,0.0811332613229751,-0.1872080117464065,0.7283739447593689,0.0265181232243776
0.0336085930466651,-0.6168104410171509,-0.2843379080295563,0.1590694934129715,-0.4873657822608948,-0.1323775202035904,0.2337749898433685,-0.6997646689414978,-0.2340616732835769,-0.1180487945675849,-0.4954799115657806,-0.1570976674556732,-0.1895133256912231,-0.6726384162902832,-0.2770427167415619,0.2789958417415619,-0.934484362602234,-0.3213848173618316,-0.2036685794591903,-0.9128321409225464,-0.3710874021053314,0.1101985573768615,0.004785927478224,0.0113910092040896,-0.110521450638771,-0.0051960675045847,-0.0103920884430408,0.1564176976680755,0.3974711000919342,-0.0388485677540302,-0.1856188178062439,0.3653578162193298,-0.0853867977857589,0.1851345151662826,0.7411118149757385,0.0860172286629676,-0.1873488426208496,0.7298679947853088,0.0292461980134248
0.025731423869729,-0.6128407716751099,-0.2886386811733246,0.1584294140338897,-0.4870075583457947,-0.1393994092941284,0.2309568077325821,-0.6957688331604004,-0.2416004240512848,-0.1181624010205268,-0.4951809048652649,-0.1565806865692138,-0.1894255578517913,-0.6686134934425354,-0.2725620865821838,0.2696316838264465,-0.9308761954307556,-0.3266895413398742,-0.1991851925849914,-0.910039246082306,-0.3705268502235412,0.1100492179393768,0.0042448709718883,0.0095245242118835,-0.1103814616799354,-0.0046807890757918,-0.0085574863478541,0.1539882123470306,0.4002502858638763,-0.0346958041191101,-0.1855784803628921,0.3725704252719879,-0.0746654868125915,0.1843591779470443,0.7455205321311951,0.0892622396349906,-0.1893813908100128,0.7445078492164612,0.032375693321228
0.0250691212713718,-0.6118821501731873,-0.2875773310661316,0.1554794311523437,-0.4876685440540313,-0.1375888586044311,0.2226611971855163,-0.6959890127182007,-0.2344209551811218,-0.1212577223777771,-0.4945891797542572,-0.1559119373559951,-0.1911475658416748,-0.6685807108879089,-0.273310124874115,0.2649212777614593,-0.9303184747695924,-0.3192710876464844,-0.1982000768184662,-0.9101532101631165,-0.369472473859787,0.1098334118723869,0.0040761046111583,0.0095355967059731,-0.1101536080241203,-0.0045227240771055,-0.0085700070485472,0.1523187756538391,0.4069432318210602,-0.0263718347996473,-0.1859914809465408,0.3755629062652588,-0.0593157112598419,0.184320330619812,0.7548204660415649,0.0878251269459724,-0.1902239918708801,0.7462342977523804,0.0453152954578399
0.0251378808170557,-0.6005560755729675,-0.3044925034046173,0.1554876565933227,-0.482478380203247,-0.1478147208690643,0.2219564765691757,-0.6869615912437439,-0.2472095787525177,-0.1207273826003074,-0.4889995157718658,-0.171522319316864,-0.1911946833133697,-0.6593392491340637,-0.300700306892395,0.2630515396595001,-0.920283317565918,-0.3352775573730469,-0.1926904618740081,-0.9002671837806702,-0.4059523940086365,0.1097890138626098,0.003908515907824,0.0094074197113513,-0.110107235610485,-0.004370633047074,-0.0084440223872661,0.1433339715003967,0.4127276837825775,-0.0234718602150678,-0.1831327229738235,0.381234735250473,-0.0464652888476848,0.1841266602277755,0.7571238875389099,0.0888524055480957,-0.1907683461904525,0.7537661790847778,0.0526275634765625
0.0250779371708631,-0.6014629006385803,-0.2916426956653595,0.1560756564140319,-0.4848714470863342,-0.1395328193902969,0.2217286378145218,-0.6898646354675293,-0.2423294931650161,-0.1207353472709655,-0.4904443621635437,-0.1562394797801971,-0.1906490176916122,-0.6666744351387024,-0.280690848827362,0.2593843042850494,-0.9227946996688844,-0.3298621773719787,-0.1924265325069427,-0.9113188982009888,-0.380263090133667,0.1097445487976074,0.0036964958999305,0.0085027990862727,-0.11006411164999,-0.0041680838912725,-0.0075796484015882,0.1371254175901413,0.4154442548751831,-0.0245610065758228,-0.1836128979921341,0.3794351518154144,-0.0468932129442691,0.1736266314983368,0.7574761509895325,0.0927019491791725,-0.1911787092685699,0.7499934434890747,0.0594827905297279
0.0238123815506696,-0.6021654605865479,-0.2932614088058471,0.1577358394861221,-0.484594851732254,-0.1438459753990173,0.2228033393621444,-0.688200056552887,-0.2493898123502731,-0.1205624490976333,-0.4893301129341125,-0.1563815176486969,-0.1905639320611953,-0.6635851263999939,-0.2814891040325165,0.258077323436737,-0.9191300868988036,-0.3344841301441192,-0.1852880269289016,-0.9078107476234436,-0.3851254880428314,0.1098178848624229,0.0032358055468648,0.0080519914627075,-0.1101449057459831,-0.0037192860618233,-0.0071237729862332,0.133168414235115,0.4159713685512543,-0.0181669611483812,-0.1812591701745987,0.382991760969162,-0.0326080434024333,0.1738919615745544,0.7567397356033325,0.1056960150599479,-0.1912573128938675,0.751187801361084,0.075378879904747
0.0239513348788023,-0.6049591302871704,-0.2899724245071411,0.1583264619112014,-0.4845829010009765,-0.1423460394144058,0.2219130545854568,-0.6885027289390564,-0.2463878989219665,-0.1202325746417045,-0.4889482259750366,-0.1548154056072235,-0.1900442689657211,-0.6655319929122925,-0.2813829183578491,0.2533312439918518,-0.9184548258781432,-0.3322869539260864,-0.1828580945730209,-0.909292459487915,-0.3843469321727752,0.1097960472106933,0.0031440397724509,0.007963984273374,-0.110124260187149,-0.0036308364942669,-0.0070388205349445,0.1314561069011688,0.4165085256099701,-0.0153296962380409,-0.1801583021879196,0.382777601480484,-0.036672968417406,0.1757638752460479,0.7592477798461914,0.1037380769848823,-0.1912228018045425,0.7514836192131042,0.0708063319325447
0.0152327772229909,-0.6052538752555847,-0.2784459292888641,0.1541195213794708,-0.4845610857009887,-0.1375282108783722,0.2117281854152679,-0.6834819316864014,-0.2449046820402145,-0.1212021261453628,-0.4894007742404938,-0.1450599879026413,-0.1832793056964874,-0.6632530093193054,-0.2792281806468963,0.2433759272098541,-0.9119493961334229,-0.331886887550354,-0.1752088665962219,-0.9008052349090576,-0.3885760307312011,0.1096227914094924,0.0029477952048182,0.007626193575561,-0.1099444553256034,-0.0034346771426498,-0.0066658495925366,0.1207561641931533,0.4171272814273834,-0.0164593439549207,-0.1792653352022171,0.3845421969890594,-0.0359560623764991,0.1725555956363678,0.7605142593383789,0.0973338782787323,-0.1923877745866775,0.7570708990097046,0.0683221966028213
0.0208027940243482,-0.6050662994384766,-0.2980065643787384,0.15335713326931,-0.4854927957057953,-0.1394566893577575,0.2121213376522064,-0.6963265538215637,-0.2262352406978607,-0.120488665997982,-0.4890626668930053,-0.1786134243011474,-0.1839251667261123,-0.6683510541915894,-0.3069963455200195,0.2447032779455185,-0.9282153844833374,-0.2960541546344757,-0.1763135492801666,-0.9075180888175964,-0.3996041417121887,0.1094490140676498,0.0028192342724651,0.0105879064649343,-0.1097849979996681,-0.0033166692592203,-0.0096124224364757,0.1176896691322326,0.4186635613441467,-0.0008987918845377,-0.1706016808748245,0.3897048830986023,-0.0311337150633335,0.1730424463748932,0.7611089944839478,0.1202325820922851,-0.1933591663837433,0.7584893703460693,0.0781511291861534
0.0209547486156225,-0.6043126583099365,-0.29718679189682,0.1547868549823761,-0.4854473769664764,-0.139262244105339,0.2136526405811309,-0.6961370706558228,-0.2265383601188659,-0.1200289279222488,-0.4890214800834656,-0.1728977710008621,-0.1841021627187729,-0.6684444546699524,-0.2983808815479278,0.2432169020175933,-0.9271116852760316,-0.2987134456634521,-0.1802984625101089,-0.9083623290061952,-0.3942333459854126,0.1094620674848556,0.0027762402314692,0.0098314126953482,-0.1098058298230171,-0.0032772724516689,-0.0088560096919536,0.1161472871899604,0.4205468595027923,-0.0052892197854816,-0.172148197889328,0.3892005681991577,-0.0316888280212879,0.1718987375497818,0.7619112133979797,0.1165032237768173,-0.1955112814903259,0.7564160823822021,0.0805363059043884
0.0209554601460695,-0.6038225889205933,-0.3020718693733215,0.1541547328233719,-0.485140711069107,-0.1430636048316955,0.2138924747705459,-0.6959187388420105,-0.2268827706575393,-0.1200977638363838,-0.4888503849506378,-0.1755419224500656,-0.1846391260623932,-0.6684644818305969,-0.3012799322605133,0.2423636615276336,-0.9271138310432434,-0.300642728805542,-0.1805044263601303,-0.9088758230209352,-0.3989380896091461,0.1094437763094902,0.0027262268122285,0.0098576545715332,-0.1097895130515098,-0.0032325568608939,-0.0088816666975617,0.1166743636131286,0.4206984937191009,-0.0072626811452209,-0.1725706905126571,0.3891181647777557,-0.0322521701455116,0.1733825951814651,0.7618387937545776,0.1179498508572578,-0.1965911239385604,0.7561349868774414,0.0837751328945159
0.0210253708064556,-0.603381335735321,-0.3037681579589844,0.1541919708251953,-0.4845475852489471,-0.1440436542034149,0.2151037454605102,-0.6959803104400635,-0.2263300120830536,-0.1198566034436225,-0.4884139597415924,-0.1754769086837768,-0.1848170906305313,-0.6691350936889648,-0.3009315431118011,0.2425634413957595,-0.9269388318061828,-0.2973747551441192,-0.1806324869394302,-0.9089364409446716,-0.3990167677402496,0.109427697956562,0.0026544032152742,0.009778544306755,-0.1097777783870697,-0.0031687028240412,-0.0087967878207564,0.1171845197677612,0.4210231006145477,-0.0083059351891279,-0.1728750616312027,0.3890725672245025,-0.0324436016380786,0.1749917417764663,0.7617382407188416,0.1169259175658226,-0.1965645253658294,0.7560192942619324,0.0833733156323432
0.02316165715456,-0.6011112332344055,-0.3074430227279663,0.1517723947763443,-0.4835063517093658,-0.1464665532112121,0.2121802568435669,-0.6957384943962097,-0.2285007387399673,-0.1198548898100853,-0.4880664348602295,-0.1874113380908966,-0.1849414557218551,-0.6703473329544067,-0.3155415952205658,0.2421904504299163,-0.9272249937057496,-0.3028270602226257,-0.1798829138278961,-0.9152008891105652,-0.4068453013896942,0.1093309447169303,0.0026005196850746,0.0105099072679877,-0.1096829026937484,-0.0031196335330605,-0.0095216240733861,0.1159519106149673,0.4215908944606781,-0.0067119034938514,-0.1718297600746154,0.3913477659225464,-0.0326846428215503,0.1794256418943405,0.763009786605835,0.1165614053606987,-0.1969806551933288,0.7601099610328674,0.0807016119360923
0.0237989854067564,-0.6017513871192932,-0.3070773780345917,0.1524743288755417,-0.4843330085277557,-0.1457573771476745,0.2139175981283188,-0.6988517045974731,-0.2236368507146835,-0.1198396459221839,-0.4885405004024505,-0.1855638176202774,-0.1850742101669311,-0.6735433340072632,-0.3142213225364685,0.2430291622877121,-0.9297541379928588,-0.2942411601543426,-0.1798224449157714,-0.9165655374526978,-0.4042151570320129,0.1093770340085029,0.00249152793549,0.0106321508064866,-0.109737180173397,-0.0030206725932657,-0.0096381576731801,0.1153129488229751,0.4219317138195038,-0.0050590666942298,-0.1714385002851486,0.3912854790687561,-0.0299643371254205,0.177053228020668,0.7631999254226685,0.120935671031475,-0.196294829249382,0.7591167092323303,0.0850429236888885
0.0218489840626716,-0.6040492653846741,-0.306822270154953,0.1523322910070419,-0.4844960272312164,-0.1468485891819,0.2140612304210662,-0.6987841129302979,-0.2258631587028503,-0.1201910302042961,-0.4886637032032013,-0.1822278201580047,-0.1851624846458435,-0.6736859679222107,-0.3073320388793945,0.2428481876850128,-0.929691731929779,-0.2946621179580688,-0.1789500266313552,-0.9162284731864928,-0.4002688229084015,0.1094110906124115,0.0022364715114235,0.0097601395100355,-0.1097799018025398,-0.002773881657049,-0.0087723294273018,0.1154235079884529,0.4219738245010376,-0.0059138224460184,-0.1713480055332183,0.3914667963981628,-0.0268789660185575,0.1810560822486877,0.7610147595405579,0.1259001344442367,-0.1938463151454925,0.7586179375648499,0.0922738164663314
0.0221747178584337,-0.6027558445930481,-0.3073033690452575,0.1529193222522735,-0.4846929609775543,-0.1474936008453369,0.214739978313446,-0.6999795436859131,-0.2259876430034637,-0.1191681697964668,-0.4883187115192413,-0.1816456019878387,-0.1845417320728302,-0.6733494400978088,-0.3069835305213928,0.2437836229801178,-0.932838499546051,-0.2951508164405823,-0.1782704293727874,-0.9153307676315308,-0.4045213162899017,0.109400525689125,0.0021300998050719,0.0097579453140497,-0.1097706258296966,-0.0026694778352975,-0.0087691294029355,0.1155275106430053,0.4221932291984558,-0.0062009757384657,-0.1704494804143905,0.3920170962810516,-0.0270034540444612,0.1815889477729797,0.7614082098007202,0.1255711168050766,-0.1925417929887771,0.759392499923706,0.0912666022777557
0.0237224176526069,-0.6057717800140381,-0.2930024564266205,0.152884155511856,-0.4865188896656036,-0.1349084824323654,0.2148391753435135,-0.7030395865440369,-0.2114923596382141,-0.1189960986375808,-0.4890783131122589,-0.1728374511003494,-0.1845154017210006,-0.6787661910057068,-0.2937605082988739,0.243531733751297,-0.9339659214019777,-0.2838603556156158,-0.1779022216796875,-0.9216408133506776,-0.380679577589035,0.1092610359191894,0.0020842007361352,0.0099199265241622,-0.1096294447779655,-0.0026249359361827,-0.0089320680126547,0.1160629391670227,0.4227546751499176,-0.0026303203776478,-0.1684148907661438,0.3931836783885956,-0.0271496605128049,0.1897491663694381,0.7621397376060486,0.1226135119795799,-0.1923713088035583,0.7631392478942871,0.0833420827984809
0.0185283925384283,-0.6132348775863647,-0.2726600468158722,0.1528741270303726,-0.4933128356933594,-0.1226460933685302,0.2148949205875396,-0.7097610831260681,-0.2006236165761947,-0.1209630370140075,-0.4943491816520691,-0.1447698175907135,-0.1887522488832473,-0.6869618892669678,-0.2498688548803329,0.2386282533407211,-0.93855482339859,-0.2699087858200073,-0.1847010850906372,-0.9280328154563904,-0.3297560214996338,0.109261430799961,0.0020879632793366,0.0086433915421366,-0.1096290126442909,-0.0026298607699573,-0.0076476433314383,0.1159355491399765,0.4228368997573852,-0.0059990007430315,-0.172058567404747,0.3913013637065887,-0.0268346518278121,0.1891928166151046,0.7625303864479065,0.1179074943065643,-0.1933835446834564,0.7588579654693604,0.0846829935908317
0.0187026578933,-0.6157478094100952,-0.27383953332901,0.1526026576757431,-0.4955239295959472,-0.1192963197827339,0.2140697091817855,-0.7126150131225586,-0.1938880085945129,-0.122079499065876,-0.4945940971374511,-0.1484696716070175,-0.1905777156352996,-0.6891559362411499,-0.25883549451828,0.2369578033685684,-0.9392380714416504,-0.2633731067180633,-0.1848834306001663,-0.9292592406272888,-0.3392409086227417,0.1092872992157936,0.0020565427839756,0.0089656179770827,-0.1096561253070831,-0.0025990230496972,-0.0079719442874193,0.1159409284591674,0.4229514598846435,-0.002069269772619,-0.1730016618967056,0.3912232518196106,-0.0262482929974794,0.1883847266435623,0.7620779871940613,0.1250200122594833,-0.1966055631637573,0.7571383714675903,0.0875122025609016
0.0213545653969049,-0.6169414520263672,-0.2581780254840851,0.1525827795267105,-0.4949119091033935,-0.1072475388646125,0.2123364210128784,-0.7063738703727722,-0.1914528310298919,-0.1224662661552429,-0.4945144951343536,-0.1366656273603439,-0.1893912255764007,-0.6807241439819336,-0.2599115669727325,0.2344395369291305,-0.9319226145744324,-0.2644548416137695,-0.1840470284223556,-0.9182270169258118,-0.3445891141891479,0.1092551723122596,0.0020008939318358,0.0090264342725276,-0.1096189245581626,-0.0025425406638532,-0.0080233188346028,0.1157986223697662,0.4224742650985718,-0.0033116100821644,-0.1724369823932647,0.3897845149040222,-0.0272869504988193,0.1838583052158355,0.7629289031028748,0.1071942895650863,-0.1970426738262176,0.7565948367118835,0.0763637423515319
0.0214321874082088,-0.6083242893218994,-0.2888018190860748,0.1523305773735046,-0.4929440915584564,-0.1290595829486847,0.2124819010496139,-0.7052724957466125,-0.2118131518363952,-0.1224636733531951,-0.4901886284351349,-0.164727583527565,-0.1905657649040222,-0.6746554374694824,-0.2860060930252075,0.2351971864700317,-0.9320516586303712,-0.288241446018219,-0.191588282585144,-0.9169406294822692,-0.3785529434680938,0.1092581748962402,0.0019567543640732,0.0091369226574897,-0.109624370932579,-0.0024987931828945,-0.0081369057297706,0.1125434562563896,0.4233743548393249,-0.0013682816643267,-0.172414019703865,0.3907441198825836,-0.0242906995117664,0.1782812774181366,0.7630453109741211,0.1137216240167617,-0.2003926187753677,0.7568210959434509,0.0833015516400337
0.018629066646099,-0.6144133806228638,-0.2877094149589538,0.1526820361614227,-0.4921345114707947,-0.1291200369596481,0.2149609923362732,-0.7011311054229736,-0.2158690392971038,-0.1226716041564941,-0.489743709564209,-0.1614343523979187,-0.197516068816185,-0.6736753582954407,-0.2840572893619537,0.234812244772911,-0.9230008721351624,-0.293072372674942,-0.2006517201662063,-0.9105618596076964,-0.3774808943271637,0.1092695891857147,0.0019307167967781,0.009135846979916,-0.1096345260739326,-0.0024728830903768,-0.0081294914707541,0.1125932559370994,0.4234008193016052,-0.0014855115441605,-0.1716481894254684,0.390936017036438,-0.0217557437717914,0.1741480678319931,0.7641623616218567,0.1138394027948379,-0.1971991509199142,0.7569267153739929,0.0872589796781539
0.009362350217998,-0.6170105934143066,-0.27448770403862,0.1513814777135849,-0.4915969967842102,-0.1270921379327774,0.2128960192203521,-0.6923699975013733,-0.2202270030975341,-0.1260479241609573,-0.4898135960102081,-0.1427581310272216,-0.1972700655460357,-0.6737637519836426,-0.2616525888442993,0.2289785295724868,-0.9137000441551208,-0.3024108409881592,-0.2002049088478088,-0.9110944867134094,-0.3585858643054962,0.1092689484357833,0.0017791866557672,0.008330512791872,-0.1096329540014267,-0.0023165023885667,-0.0073492880910634,0.1126250028610229,0.4234734773635864,-0.002221672097221,-0.1697543412446975,0.390872448682785,-0.0187775939702987,0.1761329174041748,0.7629165053367615,0.1149609312415123,-0.195354476571083,0.7568147778511047,0.09232809394598
0.014554769732058,-0.620646059513092,-0.2714546620845794,0.1513841897249221,-0.4919395446777344,-0.1191689297556877,0.2129126340150833,-0.6931343674659729,-0.2076161205768585,-0.1254906058311462,-0.4903053045272827,-0.1436652690172195,-0.1922992020845413,-0.6741814613342285,-0.2628918290138244,0.2330170571804046,-0.9148041605949402,-0.2890708446502685,-0.1939830780029297,-0.9133710265159608,-0.3572800159454345,0.1092296987771987,0.0017189932987093,0.0086711775511503,-0.1095914840698242,-0.0022552362643182,-0.0076953703537583,0.1127128899097442,0.4234910905361175,-0.001363925053738,-0.1694430112838745,0.3907620012760162,-0.0194985289126634,0.1743172854185104,0.7637550234794617,0.1151673942804336,-0.1934990733861923,0.7563667297363281,0.0922004655003547
0.0123025933280587,-0.6195456981658936,-0.2716046273708343,0.149893581867218,-0.4918098151683807,-0.1194620579481124,0.211783617734909,-0.6934685707092285,-0.2093909978866577,-0.1267646849155426,-0.490277349948883,-0.1441655308008194,-0.1957548558712005,-0.6735543012619019,-0.2633777260780334,0.2327425628900528,-0.9158356189727784,-0.2911806106567383,-0.1981064081192016,-0.912808120250702,-0.3606501221656799,0.1092130541801452,0.0016764800529927,0.0085587725043296,-0.1095725297927856,-0.0022106580436229,-0.0075789000838994,0.1122933700680732,0.4239193797111511,-0.001054779975675,-0.1694202274084091,0.3908354341983795,-0.0180952493101358,0.1745186597108841,0.7639966607093811,0.1150571107864379,-0.1946982145309448,0.7567996382713318,0.0923128873109817
0.0103811332955956,-0.6246433258056641,-0.2671208083629608,0.1493056416511535,-0.4929553866386413,-0.1158939972519874,0.2105858474969864,-0.6944060921669006,-0.2016127258539199,-0.1267719268798828,-0.4903031885623932,-0.1398898065090179,-0.195013627409935,-0.672435998916626,-0.2579767107963562,0.2319555133581161,-0.9195614457130432,-0.2756780683994293,-0.1976739764213562,-0.9122856855392456,-0.3528720736503601,0.1092068031430244,0.0015436358517035,0.0086072785779833,-0.1095668748021125,-0.0020757999736815,-0.0076258508488535,0.1123599335551261,0.4239436984062195,0.0026773284189403,-0.1687405854463577,0.3911051750183105,-0.0171589162200689,0.1757618486881256,0.7630590796470642,0.1297251135110855,-0.1948349475860595,0.7566449046134949,0.0989794433116912
0.0075621148571372,-0.6231625080108643,-0.2700978219509125,0.1463290750980377,-0.4924260973930359,-0.1188297346234321,0.210109606385231,-0.6942319273948669,-0.2049149721860885,-0.1289099901914596,-0.4894816279411316,-0.1402117908000946,-0.1995311677455902,-0.6687118411064148,-0.261078804731369,0.2334198057651519,-0.9198815226554872,-0.2792454063892364,-0.2002436816692352,-0.90761536359787,-0.3654433190822601,0.1090991199016571,0.0013415904249995,0.0084976591169834,-0.1094574704766273,-0.0018706819973886,-0.0075163911096751,0.1122199296951294,0.4237723350524902,0.0014814478345215,-0.167980283498764,0.3911242187023163,-0.01720049418509,0.1758212894201278,0.7629376649856567,0.1249540299177169,-0.1939936131238937,0.756860077381134,0.0974912419915199
