head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0234373472630977,-0.6245150566101074,-0.2823541164398193,0.1513285189867019,-0.4914708137512207,-0.1244518309831619,0.223516434431076,-0.6985269784927368,-0.2112201899290084,-0.1274202764034271,-0.4950956702232361,-0.1585635095834732,-0.2176479697227478,-0.6803061962127686,-0.2667887210845947,0.2793518006801605,-0.9301837682724,-0.2964331209659576,-0.2291875779628753,-0.9281918406486512,-0.3474116921424866,0.1122944504022598,0.0006967658409848,0.0105365961790084,-0.1126355677843093,-0.0010812464170157,-0.0093967216089367,0.1881522983312606,0.3670428097248077,-0.0628644749522209,-0.2068672627210617,0.3498713970184326,-0.1231678575277328,0.2167883068323135,0.6956669092178345,0.0820670798420906,-0.1766266226768493,0.7021927833557129,0.0170723106712102
0.0223086178302764,-0.6217913627624512,-0.2912250459194183,0.151025965809822,-0.4904138743877411,-0.1307484805583953,0.2262592315673828,-0.6976691484451294,-0.2132039815187454,-0.1274613142013549,-0.4946729838848114,-0.1626289784908294,-0.217965766787529,-0.6748422384262085,-0.2694019973278045,0.2808528542518616,-0.9280747175216676,-0.2951915860176086,-0.2297688871622085,-0.9162861704826356,-0.3523086011409759,0.1114386841654777,0.000723720761016,0.0104891508817672,-0.1118160635232925,-0.0011109455954283,-0.009361732751131,0.1820691525936126,0.3704467415809631,-0.057608101516962,-0.1924337148666381,0.3519894480705261,-0.1207048669457435,0.2160618156194687,0.7053380608558655,0.0772096887230873,-0.1740869134664535,0.7088912129402161,0.0119704194366931
0.0168241038918495,-0.618696928024292,-0.2941315770149231,0.1490833610296249,-0.4884327948093414,-0.1402152925729751,0.2210296392440796,-0.6956737637519836,-0.2295364141464233,-0.1275412291288375,-0.4931193590164184,-0.1620878279209137,-0.214374378323555,-0.668813943862915,-0.269255518913269,0.2680471837520599,-0.9277349710464478,-0.3022992312908172,-0.2272938340902328,-0.9108631014823914,-0.3532985150814056,0.1112249866127967,0.0006972425617277,0.0082391081377863,-0.1116215139627456,-0.0010934611782431,-0.0071351351216435,0.1688191592693328,0.3854597508907318,-0.0590221099555492,-0.1931578367948532,0.3582492768764496,-0.1106054186820983,0.2063082605600357,0.7242250442504883,0.077594444155693,-0.173908993601799,0.7187106013298035,0.0138121526688337
0.0084995087236166,-0.6110763549804688,-0.3218348026275635,0.1465728282928466,-0.4823738634586334,-0.168860986828804,0.2188676595687866,-0.6866897344589233,-0.2664612829685211,-0.1277450919151306,-0.4898038506507873,-0.1827490329742431,-0.212851271033287,-0.664672315120697,-0.2899598777294159,0.2610377669334411,-0.9196479916572572,-0.3440794944763183,-0.2272989004850387,-0.9045374393463136,-0.3820681571960449,0.1111018136143684,0.0004218918620608,0.0079783434048295,-0.1115131899714469,-0.0008386394474655,-0.0068888491950929,0.1660895198583603,0.3868239820003509,-0.0440371707081794,-0.1849617063999176,0.3642089664936065,-0.0998378098011016,0.2070923447608947,0.7250469923019409,0.1018973439931869,-0.1734557449817657,0.7250908017158508,0.0263509005308151
0.0086537627503275,-0.6114480495452881,-0.3174842298030853,0.1474205702543258,-0.4820306301116943,-0.1664191484451294,0.2218454927206039,-0.6810768246650696,-0.2681333124637604,-0.1273182779550552,-0.4899393916130066,-0.1799831092357635,-0.2086029201745987,-0.6631104946136475,-0.28730508685112,0.2627011239528656,-0.9140523672103882,-0.349362164735794,-0.2192554771900177,-0.90188330411911,-0.3821730315685272,0.1109901145100593,-8.11421632533893e-05,0.0077018379233777,-0.1114081516861915,-0.0003481501189526,-0.0066379914060235,0.1674193739891052,0.3864404559135437,-0.0319545716047287,-0.1746545284986496,0.3684987127780914,-0.0815507993102073,0.2139488756656646,0.7221980690956116,0.119765467941761,-0.1670067459344864,0.7279295325279236,0.0507455691695213
0.0087782908231019,-0.6116588115692139,-0.3201691210269928,0.1452139765024185,-0.4829394519329071,-0.165705606341362,0.217380940914154,-0.6834872364997864,-0.2625629603862762,-0.1285006999969482,-0.4898659884929657,-0.1862393319606781,-0.2090018689632415,-0.6631115674972534,-0.3013731241226196,0.2633441090583801,-0.9171956777572632,-0.3425460159778595,-0.2195756584405899,-0.9024092555046082,-0.3933290243148803,0.1107729971408844,-0.0001269567728741,0.0079846838489174,-0.1111921146512031,-0.0003091138787567,-0.0069381431676447,0.1541967391967773,0.402116984128952,-0.0110157625749707,-0.1727432608604431,0.3787267804145813,-0.0579181611537933,0.2088157385587692,0.7367575168609619,0.132007360458374,-0.1671244800090789,0.7396372556686401,0.068455122411251
0.0045147454366087,-0.6115738153457642,-0.3239381313323974,0.1452468782663345,-0.4819288551807403,-0.1716592758893966,0.2170573025941848,-0.6833125352859497,-0.2682196795940399,-0.1285169273614883,-0.4879070818424225,-0.185041919350624,-0.2089313417673111,-0.6576554179191589,-0.2993966937065124,0.2613341212272644,-0.917999505996704,-0.3431408405303955,-0.2135739177465438,-0.8942884802818298,-0.3981072604656219,0.110564149916172,-0.0004352979885879,0.007746048271656,-0.1110073924064636,-1.6804011465865187e-05,-0.0067139188759028,0.1489005833864212,0.4015812277793884,-0.0069674625992774,-0.1700391769409179,0.3796294331550598,-0.0479403436183929,0.209970474243164,0.7357496023178101,0.1381900757551193,-0.1684894263744354,0.7410081624984741,0.0774293020367622
-0.0013349528890103,-0.611345648765564,-0.3155365586280823,0.1388301402330398,-0.4818773865699768,-0.1653157174587249,0.2067049145698547,-0.68202805519104,-0.2665444016456604,-0.1343780010938644,-0.4868237376213074,-0.1825982928276062,-0.208994060754776,-0.6536644101142883,-0.3040250241756439,0.2579828798770904,-0.9165672659873962,-0.3409334123134613,-0.212618887424469,-0.8924055099487305,-0.4121701717376709,0.1103744879364967,-0.0005858643562532,0.007660430856049,-0.1107987314462661,0.0001296798873227,-0.0066303578205406,0.1432938873767852,0.4074268937110901,-0.0122149921953678,-0.1750436425209045,0.3817328214645386,-0.0455910228192806,0.2025270164012909,0.7456597089767456,0.1193958148360252,-0.1760126948356628,0.7481337785720825,0.0725803226232528
0.0035530501045286,-0.6072528958320618,-0.3153653144836426,0.1409003138542175,-0.4787509441375732,-0.1649514287710189,0.2123239040374755,-0.6782006025314331,-0.2580681443214416,-0.1303834617137909,-0.4861649572849273,-0.1819417029619217,-0.197490707039833,-0.6537799835205078,-0.3029963374137878,0.263087511062622,-0.915398120880127,-0.328486293554306,-0.1966816037893295,-0.8933667540550232,-0.4080793857574463,0.110178992152214,-0.0007933364831842,0.0073782335966825,-0.1106235682964325,0.0003261071688029,-0.0063723353669047,0.1429721415042877,0.4096342921257019,-0.0098213925957679,-0.1736691147089004,0.384922444820404,-0.038351371884346,0.2029727548360824,0.7434565424919128,0.1254672259092331,-0.1746836751699447,0.750880777835846,0.0839265584945678
0.0034224905539304,-0.6075329780578613,-0.3152360916137695,0.1399714946746826,-0.4795634746551513,-0.1640120446681976,0.2099619507789611,-0.6824530363082886,-0.2544633746147156,-0.1311188042163849,-0.4867840111255646,-0.1824222654104232,-0.1978042423725128,-0.6638344526290894,-0.3023363649845123,0.2597845196723938,-0.9187211990356444,-0.3277197480201721,-0.1987859159708023,-0.9067124128341676,-0.3990741968154907,0.1100565642118454,-0.0008366190013475,0.0075533515773713,-0.1105014756321907,0.0003690181474667,-0.0065519716590642,0.1406404376029968,0.4105576872825622,-0.0019949353300035,-0.1733180284500122,0.387358546257019,-0.0337822549045085,0.2079178392887115,0.7429880499839783,0.1380159854888916,-0.1799200475215912,0.7511651515960693,0.0910438150167465
0.0022258851677179,-0.6068558692932129,-0.3160800337791443,0.1400578022003173,-0.4787759482860565,-0.1645771861076355,0.2101567238569259,-0.6804065108299255,-0.2558548152446747,-0.1313188970088958,-0.4864343702793121,-0.1825174540281295,-0.1967547684907913,-0.6635711193084717,-0.301992803812027,0.2595888674259186,-0.9168139696121216,-0.3310505449771881,-0.1961683481931686,-0.9065155386924744,-0.3987947106361389,0.1099958345293998,-0.0008953746873885,0.0073882518336176,-0.1104397401213646,0.0004214042855892,-0.0063934759236872,0.1362390518188476,0.4107328057289123,0.001045482349582,-0.1735559701919555,0.3874748945236206,-0.0266217421740293,0.2072459757328033,0.7437000870704651,0.1386527866125106,-0.1861640512943267,0.7509189248085022,0.0972375497221946
-0.0004406219813972,-0.603830099105835,-0.3261701166629791,0.1381931453943252,-0.4780507087707519,-0.1731726080179214,0.2054735571146011,-0.6801711320877075,-0.2661122679710388,-0.1333460211753845,-0.48450568318367,-0.1925646960735321,-0.198059856891632,-0.6606965065002441,-0.3143456578254699,0.2532698512077331,-0.9173163175582886,-0.3418618142604828,-0.1964653879404068,-0.9034765362739564,-0.4127843379974365,0.1099413856863975,-0.001059767906554,0.0073479334823787,-0.1103840097784996,0.0005751406424678,-0.0063566551543772,0.1349542289972305,0.4116320610046386,0.0029068302828818,-0.1747036874294281,0.3875869214534759,-0.0287941992282867,0.2043637484312057,0.7434105277061462,0.1455378234386444,-0.1896086931228637,0.7507679462432861,0.0949527248740196
-0.0023179296404123,-0.6037968397140503,-0.3152092695236206,0.1408274322748184,-0.4776484072208404,-0.1688548177480697,0.2119064629077911,-0.6774932742118835,-0.2617641687393188,-0.1324740797281265,-0.4847303628921509,-0.1751220077276229,-0.1982170194387436,-0.6592373251914978,-0.2907527685165405,0.2597134411334991,-0.917341947555542,-0.3308170139789581,-0.1970019340515136,-0.9025568962097168,-0.3953855335712433,0.1098688617348671,-0.0011802621884271,0.0057810028083622,-0.1103247553110122,0.0006959295133128,-0.0048215328715741,0.1352832317352295,0.4112178981304168,0.0015610683476552,-0.1744090765714645,0.3873753547668457,-0.028725042939186,0.2072655856609344,0.7413698434829712,0.1439952850341797,-0.186665803194046,0.7507945895195007,0.0965767279267311
-0.0055855438113212,-0.6043224334716797,-0.3068872690200805,0.1387090384960174,-0.4779168963432312,-0.1580289900302887,0.2094476222991943,-0.6781019568443298,-0.2496564537286758,-0.1331953853368759,-0.4846782088279724,-0.173212245106697,-0.197824627161026,-0.6578762531280518,-0.29143026471138,0.2542724907398224,-0.9168164134025574,-0.3210408091545105,-0.1974638700485229,-0.8992810845375061,-0.3956867754459381,0.1097946092486381,-0.0011827159905806,0.0063040913082659,-0.1102417111396789,0.0006939893355593,-0.0053242691792547,0.1340423971414566,0.4110011160373688,-0.0012837750837206,-0.1743217855691909,0.3872110545635223,-0.0332371853291988,0.2048432677984237,0.7423635721206665,0.1365139484405517,-0.1883979141712188,0.750622034072876,0.0910577550530433
-0.0053443051874637,-0.6036166548728943,-0.3091245591640472,0.1407045274972915,-0.4779136478900909,-0.1610452681779861,0.2112288326025009,-0.6783104538917542,-0.2525317072868347,-0.1321264505386352,-0.484990656375885,-0.1742618829011917,-0.1977340579032898,-0.6600147485733032,-0.2919645607471466,0.2560676038265228,-0.9170355200767516,-0.3231656551361084,-0.1969093978404998,-0.9018824696540833,-0.3956586420536041,0.1097346246242523,-0.0012135482393205,0.0061843674629926,-0.1101897433400154,0.0007231683703139,-0.0052119679749011,0.1338824182748794,0.4108608663082123,0.0005977293476462,-0.1740218997001648,0.3870950639247894,-0.0327677316963672,0.2048994153738021,0.7422571182250977,0.1395010501146316,-0.1887496262788772,0.7507272362709045,0.0907168686389923
-0.0066147502511739,-0.6046952605247498,-0.3018963634967804,0.1406510323286056,-0.4779348075389862,-0.1542440205812454,0.2114627808332443,-0.6779752373695374,-0.24241304397583,-0.1323293149471283,-0.4843111634254455,-0.1686204671859741,-0.1969435513019561,-0.6544467210769653,-0.2922682464122772,0.2586186528205871,-0.9160520434379578,-0.3088029026985168,-0.1967731267213821,-0.8966037631034851,-0.4007756412029266,0.1096890419721603,-0.0012621982023119,0.0063468348234891,-0.1101450994610786,0.0007698812405578,-0.0053692031651735,0.1329172700643539,0.4110429883003235,-0.0021657675970345,-0.1738237142562866,0.3873293995857239,-0.0324259363114833,0.2056432068347931,0.7435360550880432,0.1362612843513488,-0.1886687725782394,0.7506638169288635,0.0921894535422325
-0.0045690373517572,-0.6027699112892151,-0.3028421103954315,0.1423619240522384,-0.4774008393287658,-0.1557605117559433,0.211790919303894,-0.6761254668235779,-0.2490221560001373,-0.13202466070652,-0.4843819141387939,-0.1690239608287811,-0.1982260942459106,-0.65467369556427,-0.2914633750915527,0.2593849301338196,-0.9141416549682616,-0.3225854039192199,-0.1974918097257614,-0.8968004584312439,-0.399183988571167,0.1096723899245262,-0.0012523471377789,0.0059238164685666,-0.1101285368204116,0.0007571729947812,-0.0049489326775074,0.1314059793949127,0.4121382236480713,-0.0045977891422808,-0.1761053204536438,0.3875757753849029,-0.0295093152672052,0.2045997083187103,0.7461483478546143,0.1306230872869491,-0.1918996423482895,0.7512644529342651,0.0934482514858245
-0.0023464348632842,-0.6024437546730042,-0.3072437644004822,0.1428286135196685,-0.4764388799667358,-0.1575349569320678,0.2146337628364563,-0.6758191585540771,-0.2491253912448883,-0.1308102905750274,-0.4839009940624237,-0.1751447319984436,-0.1972341984510421,-0.6545398235321045,-0.3001827597618103,0.2634219527244568,-0.9122370481491088,-0.3217732310295105,-0.1932737827301025,-0.8957260847091675,-0.4063573479652405,0.1095143631100654,-0.001251125591807,0.0062532383017241,-0.1099725887179374,0.00075353262946,-0.0052724634297192,0.1310730278491974,0.4122027158737182,-0.0046253968030214,-0.1757809072732925,0.3876303732395172,-0.0302457604557275,0.2046154737472534,0.7481510043144226,0.1272827237844467,-0.1917422711849212,0.7520061135292053,0.0894277021288871
-0.002683057449758,-0.6007134318351746,-0.3124839067459106,0.1430144906044006,-0.4755606055259704,-0.1663178652524948,0.2153574675321579,-0.6738798022270203,-0.2559952437877655,-0.1302523463964462,-0.4838940799236297,-0.1757573634386062,-0.1972873359918594,-0.6541634202003479,-0.2985399067401886,0.2620253562927246,-0.910309374332428,-0.3227337896823883,-0.1923690438270568,-0.8954665660858154,-0.4050061404705047,0.1094535961747169,-0.001273208297789,0.0051971920765936,-0.1099130287766456,0.0007740069995634,-0.0042111319489777,0.1311129480600357,0.4111450314521789,-0.0056836237199604,-0.1731204986572265,0.3884441256523132,-0.0270825643092393,0.20632965862751,0.744918942451477,0.1276528984308242,-0.1893835961818695,0.7527879476547241,0.0935661792755127
-0.0059035345911979,-0.593456506729126,-0.3157168626785278,0.1399774253368377,-0.4726883172988891,-0.166950836777687,0.2093545496463775,-0.6689850091934204,-0.2729248404502868,-0.1322951465845108,-0.476819783449173,-0.1778929084539413,-0.2006906569004058,-0.6398005485534668,-0.3107630610466003,0.2532564103603363,-0.8996215462684631,-0.361973375082016,-0.1973298043012619,-0.8791540861129761,-0.4323538541793823,0.1094341278076171,-0.0011918124509975,0.0052407067269086,-0.1098891794681549,0.0006943791522644,-0.0042431121692061,0.1205942034721374,0.4137423932552337,-0.0148116173222661,-0.1751500219106674,0.388089507818222,-0.0344902165234088,0.1966937035322189,0.7542499899864197,0.0937480032444,-0.1954781115055084,0.7550498843193054,0.0697939693927764
-0.005940256640315,-0.5942025780677795,-0.3110828101634979,0.1413475573062896,-0.4723468422889709,-0.1641273498535156,0.2096138745546341,-0.6656833291053772,-0.2645297348499298,-0.1321908086538314,-0.4774438738822937,-0.1705015152692794,-0.198326900601387,-0.6448925137519836,-0.3007049560546875,0.2535721659660339,-0.8979387879371643,-0.3392711877822876,-0.1952413916587829,-0.8890239000320435,-0.4181647002696991,0.1094494462013244,-0.0012195578310638,0.0050088446587324,-0.1099012196063995,0.0007188187446445,-0.0040374724194407,0.1211825311183929,0.4172124564647674,-0.0134571939706802,-0.1735442876815796,0.3904832303524017,-0.0247012097388505,0.1946234554052353,0.7551302909851074,0.1058319583535194,-0.1930077224969864,0.7568838000297546,0.0905840098857879
-0.0040313354693353,-0.5918387770652771,-0.3215101659297943,0.1430482566356659,-0.4718526899814605,-0.1690935492515564,0.2132926881313324,-0.6658262610435486,-0.2641753256320953,-0.13079135119915,-0.4771231710910797,-0.1786342412233352,-0.1989161074161529,-0.6449843049049377,-0.3021710216999054,0.2525604665279388,-0.8981762528419495,-0.3334768414497375,-0.1945981532335281,-0.8891382813453674,-0.4175826013088226,0.1094177588820457,-0.0012228211853653,0.0050277290865778,-0.1098711118102073,0.0007200146792456,-0.0040553607977926,0.1215072199702262,0.4173338711261749,-0.0125569440424442,-0.1707835644483566,0.3908296227455139,-0.023433793336153,0.194965049624443,0.7559627294540405,0.1067602485418319,-0.1915120929479599,0.7576223015785217,0.0925478115677833
-0.0043022450990974,-0.592745304107666,-0.3071482479572296,0.1434383541345596,-0.472430557012558,-0.1595783829689026,0.2137286365032196,-0.6659531593322754,-0.2516964077949524,-0.1307410448789596,-0.4790987968444824,-0.1669215708971023,-0.1989036947488784,-0.6483882069587708,-0.2859070897102356,0.2523758709430694,-0.8985235691070557,-0.3194778859615326,-0.1932974755764007,-0.8924238681793213,-0.39698326587677,0.1094055548310279,-0.0012382456334307,0.0049720630049705,-0.1098596900701522,0.0007335843401961,-0.0040016081184148,0.1218338757753372,0.4172834157943725,-0.0124213453382253,-0.1714751422405243,0.3907828032970428,-0.0236147437244653,0.1951281726360321,0.7558057308197021,0.1078384146094322,-0.1943762600421905,0.7579294443130493,0.0918769538402557
-0.0051435511559247,-0.5929839611053467,-0.3121382594108581,0.1425582468509674,-0.4715769290924072,-0.1608808487653732,0.211329236626625,-0.6663905382156372,-0.2562016546726227,-0.1325168460607528,-0.4769198000431061,-0.1749438643455505,-0.1991636753082275,-0.6458348631858826,-0.3086876571178436,0.2510653138160705,-0.9027734398841858,-0.3295264542102813,-0.1927483230829239,-0.8886861205101013,-0.4259726107120514,0.1094276458024978,-0.0012548265513032,0.0058188778348267,-0.109878197312355,0.0007474900921806,-0.0048639820888638,0.1220625862479209,0.418472409248352,-0.0105458777397871,-0.172182559967041,0.3909356892108917,-0.0248546544462442,0.1953102201223373,0.7580662369728088,0.1092557162046432,-0.1957199275493621,0.7580572366714478,0.0894672498106956
-0.0040423814207315,-0.5939664840698242,-0.3120453059673309,0.1438883692026138,-0.4717292785644531,-0.1608104556798935,0.2140002846717834,-0.6664243340492249,-0.252368688583374,-0.1318585574626922,-0.4772360324859619,-0.1750406622886657,-0.1951855272054672,-0.6473767161369324,-0.306974709033966,0.255568116903305,-0.902413547039032,-0.3220925033092499,-0.1841611266136169,-0.8905949592590332,-0.4151389598846435,0.1095856949687004,-0.00138427503407,0.0058864471502602,-0.1100524291396141,0.0008697145967744,-0.0049344729632139,0.1257977187633514,0.41817307472229,-0.0094522573053836,-0.1721311956644058,0.3909968137741089,-0.0249956399202346,0.1952839791774749,0.7485101222991943,0.1392313539981842,-0.189758688211441,0.7558191418647766,0.0996264293789863
-0.0037960249464958,-0.594089925289154,-0.3026530146598816,0.1449662297964096,-0.4717186987400055,-0.1527252942323684,0.2154425382614135,-0.6660686731338501,-0.241275817155838,-0.1312476694583892,-0.4773047566413879,-0.1631885319948196,-0.1946198791265487,-0.6453427076339722,-0.290077805519104,0.2564720213413238,-0.9022601842880248,-0.3091509640216827,-0.1844311356544494,-0.8889150023460388,-0.4012857675552368,0.1095852777361869,-0.0013740881113335,0.0058399136178195,-0.110050581395626,0.0008564690942876,-0.0048921420238912,0.1263690292835235,0.418252021074295,-0.0093927318230271,-0.1721503585577011,0.3910103440284729,-0.0250739511102437,0.1953984946012497,0.7498525977134705,0.1354222893714904,-0.1927581578493118,0.7560924291610718,0.0992504656314849
-0.0017546963645145,-0.5950397253036499,-0.3035767376422882,0.1449562013149261,-0.4714225530624389,-0.1531763672828674,0.215083047747612,-0.6652860641479492,-0.2417597621679306,-0.1313805282115936,-0.4772739708423614,-0.164347156882286,-0.1954693794250488,-0.6454126238822937,-0.2913551330566406,0.2560566365718841,-0.9015238881111144,-0.3097842335700989,-0.1845759451389312,-0.8889650702476501,-0.4014782607555389,0.1095866411924362,-0.0014698944287374,0.0060206274501979,-0.1100508347153663,0.0009489459916949,-0.0050781113095581,0.1263644844293594,0.4183098673820495,-0.0069021759554743,-0.1723349243402481,0.3910130858421325,-0.0246962569653987,0.1954876780509948,0.7501217722892761,0.1339560449123382,-0.1929313540458679,0.7554917335510254,0.0993419662117958
-0.0085826171562075,-0.5957463383674622,-0.3148306012153625,0.1412328630685806,-0.4728696048259735,-0.1638559401035308,0.2074443250894546,-0.6716216802597046,-0.2499780654907226,-0.1321181952953338,-0.4794563055038452,-0.1724186837673187,-0.2005620896816253,-0.6519606113433838,-0.2853484153747558,0.2538188099861145,-0.9141445159912108,-0.3147611320018768,-0.1993883103132248,-0.8966431617736816,-0.3942062258720398,0.1094574332237243,-0.0018592309206724,0.0050100143998861,-0.1099288612604141,0.0013211909681558,-0.0040762778371572,0.1282403320074081,0.4172190427780151,-0.0012951055541634,-0.1722889095544815,0.3932265043258667,-0.0167413093149662,0.20384082198143,0.7518260478973389,0.1359802782535553,-0.1956531703472137,0.7592518329620361,0.1064680814743042
