head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0317436084151268,-0.5695582628250122,-0.407111793756485,0.1184796318411827,-0.4670740664005279,-0.2567017078399658,0.190099760890007,-0.7335818409919739,-0.362295001745224,-0.1524476855993271,-0.4622807502746582,-0.27114337682724,-0.2531039118766784,-0.681220293045044,-0.3601931929588318,0.1950421929359436,-0.9875283241271972,-0.4057144820690155,-0.2250035554170608,-0.9208393692970276,-0.411106675863266,0.1102152019739151,-0.0027164279017597,0.0079094311222434,-0.1108392030000686,0.0023967090528458,-0.0066724857315421,0.142119362950325,0.3677673935890198,-0.0827855989336967,-0.1320796906948089,0.3554436266422272,-0.1042490974068641,0.1897667944431305,0.6994714736938477,0.0713625252246856,-0.1270821541547775,0.6996687054634094,0.0307862497866153
-0.0252358727157115,-0.5704396367073059,-0.4061263799667358,0.1190697103738784,-0.4688917696475982,-0.2560971677303314,0.1853874921798706,-0.733119785785675,-0.3617302775382995,-0.1495687216520309,-0.4631444215774536,-0.2708815038204193,-0.2421808242797851,-0.6775760650634766,-0.3646868467330932,0.1894988864660263,-0.986112117767334,-0.4057401716709137,-0.2095124721527099,-0.913521409034729,-0.4227443039417267,0.1093389689922332,-0.0026818374171853,0.0086031444370746,-0.1099463999271392,0.0023427137639373,-0.0073726731352508,0.1414503008127212,0.3742803633213043,-0.0533344037830829,-0.1192912310361862,0.3622649908065796,-0.0860625728964805,0.1887246668338775,0.703793466091156,0.0894375145435333,-0.1249390989542007,0.7087621688842773,0.0426301956176757
-0.0264001321047544,-0.6027358174324036,-0.3742931187152862,0.1193203032016754,-0.4833716452121734,-0.2441944628953933,0.184492751955986,-0.7472126483917236,-0.3561378419399261,-0.1467030495405197,-0.4805887341499328,-0.2454490512609481,-0.2306600362062454,-0.6971386075019836,-0.3267278373241424,0.178935706615448,-0.9981903433799744,-0.4037037491798401,-0.2085430026054382,-0.9298580884933472,-0.3766133487224579,0.1084398031234741,-0.0026825815439224,0.0077215456403791,-0.1089934632182121,0.0023444630205631,-0.0065037356689572,0.1422098726034164,0.3712459504604339,-0.0660385638475418,-0.1211042255163192,0.3599118590354919,-0.0812804847955703,0.1888774633407592,0.706147313117981,0.0827970653772354,-0.1244424059987068,0.7073759436607361,0.0502909943461418
-0.0274907238781452,-0.6037220358848572,-0.373914361000061,0.1174587085843086,-0.4874788224697113,-0.2381302714347839,0.1811632364988327,-0.7527185678482056,-0.3464240729808807,-0.1490523219108581,-0.4816972017288208,-0.2469307333230972,-0.2317458540201187,-0.6995508670806885,-0.3305443823337555,0.1755228489637375,-1.003623604774475,-0.3958154022693634,-0.2090153098106384,-0.9352494478225708,-0.3809738755226135,0.1081363335251808,-0.0026807955000549,0.0080624055117368,-0.1086794286966323,0.0023391200229525,-0.0068469527177512,0.1394257545471191,0.3743813633918762,-0.0533714964985847,-0.1230954304337501,0.3606792092323303,-0.078857846558094,0.1852624267339706,0.7090118527412415,0.0991194993257522,-0.126230850815773,0.7049360275268555,0.0599749945104122
-0.0291108731180429,-0.6030721664428711,-0.3652268350124359,0.1155715212225914,-0.493728756904602,-0.2248027473688125,0.1754806786775589,-0.7641310691833496,-0.3276582956314087,-0.1514188349246978,-0.4860783815383911,-0.2415940165519714,-0.2381400167942047,-0.7076934576034546,-0.3239433765411377,0.1679467111825943,-1.0182567834854126,-0.3736585974693298,-0.2131476700305938,-0.9429675340652466,-0.3720108866691589,0.1074962615966796,-0.0026670692022889,0.0080377841368317,-0.1080238297581672,0.0023228817153722,-0.0068227290175855,0.1343574970960617,0.3822972774505615,-0.038613561540842,-0.1205130666494369,0.3640950620174408,-0.0677832886576652,0.17561636865139,0.7249882221221924,0.0950987637042999,-0.1262283474206924,0.7102441787719727,0.059056282043457
-0.0349582731723785,-0.6096670031547546,-0.3538486659526825,0.112625315785408,-0.5047129392623901,-0.2187017798423767,0.1676216125488281,-0.7741444706916809,-0.3219531774520874,-0.1563310325145721,-0.4954777956008911,-0.2291922271251678,-0.2443967312574386,-0.7220072746276855,-0.3061977922916412,0.1548632085323333,-1.0209176540374756,-0.3708901405334472,-0.2182494699954986,-0.950703501701355,-0.3566259741783142,0.1071672365069389,-0.0027724192477762,0.0075652943924069,-0.1076611205935478,0.0024236207827925,-0.0063383057713508,0.1318834871053695,0.3867633640766144,-0.0136549184098839,-0.1214019134640693,0.371516466140747,-0.035891979932785,0.1760120540857315,0.7257789969444275,0.1192553341388702,-0.1426349282264709,0.720685601234436,0.0851020216941833
-0.034861609339714,-0.6092613935470581,-0.3530215919017792,0.1127592846751213,-0.5074121356010437,-0.214584544301033,0.1671846956014633,-0.7785253524780273,-0.3171264231204986,-0.1564723402261734,-0.4971694946289062,-0.229427233338356,-0.2469658255577087,-0.7257713079452515,-0.3094672262668609,0.1542538255453109,-1.0239484310150146,-0.3672429025173187,-0.2231115400791168,-0.9543691873550416,-0.3603365123271942,0.1070517897605896,-0.0028020306490361,0.0075471634045243,-0.1075425744056701,0.0024493501987308,-0.0063155330717563,0.1233683750033378,0.3977981507778168,-0.0053763682954013,-0.1210945025086402,0.3761553764343261,-0.0342780202627182,0.1675903797149658,0.7403604388237,0.1263353526592254,-0.1438367366790771,0.7276017665863037,0.0861774832010269
-0.0352589935064315,-0.6098780035972595,-0.3538599610328674,0.1110520139336586,-0.507233202457428,-0.2158022373914718,0.1626234352588653,-0.7773569822311401,-0.3188107907772064,-0.1582192182540893,-0.4961928427219391,-0.2301664054393768,-0.2498978078365326,-0.7251868844032288,-0.311408668756485,0.1514464765787124,-1.023406744003296,-0.3687423765659332,-0.2230946123600006,-0.9501355886459352,-0.3610737919807434,0.1068262681365013,-0.0028951372951269,0.0077827242203056,-0.1073071882128715,0.0025311768986284,-0.006531826686114,0.1158320233225822,0.401887446641922,0.0056648110039532,-0.1214587315917015,0.3774730563163757,-0.0262623261660337,0.1589707285165786,0.742003321647644,0.1356464326381683,-0.1508192420005798,0.7285253405570984,0.094734787940979
-0.0361824706196785,-0.6145933866500854,-0.3449223637580871,0.1101352423429489,-0.5116119384765625,-0.2072338908910751,0.1617825031280517,-0.7825430631637573,-0.3076679110527038,-0.1590641289949417,-0.4988115429878235,-0.2216925472021103,-0.2507513165473938,-0.7259842157363892,-0.3031419217586517,0.1523966044187545,-1.0264520645141602,-0.3573589026927948,-0.223299890756607,-0.9505262970924376,-0.3539097011089325,0.1062951385974884,-0.0029105755966156,0.0077871116809546,-0.1067396625876426,0.0025442496407777,-0.0065354299731552,0.1108061000704765,0.4027328789234161,0.0013308293418958,-0.1179824918508529,0.380795419216156,-0.0257911421358585,0.1534958332777023,0.7467008829116821,0.1309185177087783,-0.149854689836502,0.7348570823669434,0.0915538743138313
-0.0357607826590538,-0.6181647181510925,-0.3381650447845459,0.109954796731472,-0.5144520401954651,-0.1996131539344787,0.1602477133274078,-0.7836111783981323,-0.2974617481231689,-0.160601869225502,-0.4991418421268463,-0.2167917639017105,-0.2545018494129181,-0.7249158024787903,-0.3013891577720642,0.1495226770639419,-1.025850772857666,-0.3505502045154571,-0.2250206172466278,-0.9501180052757264,-0.3508980572223663,0.1062372401356697,-0.003008569823578,0.0078800469636917,-0.1066712215542793,0.0026331739500164,-0.0066187768243253,0.1092489361763,0.4060166776180267,0.0031006911303848,-0.1211434155702591,0.3845552504062652,-0.0222544465214014,0.1544706225395202,0.7503020167350769,0.1301742047071457,-0.1505028307437896,0.7420830130577087,0.0916039273142814
-0.0346688628196716,-0.6201736927032471,-0.3325012028217315,0.1097647920250892,-0.5145876407623291,-0.1925964057445526,0.1595359295606613,-0.7828571200370789,-0.2865839898586273,-0.1606246829032898,-0.5000942349433899,-0.210763931274414,-0.2548218071460724,-0.7267361879348755,-0.2947100102901459,0.1482668817043304,-1.024498701095581,-0.3426869809627533,-0.2249054610729217,-0.9521783590316772,-0.3412387669086456,0.1061201244592666,-0.0030292863957583,0.0078025027178227,-0.1065468788146972,0.0026518916711211,-0.006539074704051,0.1083046495914459,0.4080704748630523,0.0012799255782738,-0.1205922737717628,0.385886400938034,-0.0240633785724639,0.1532447785139084,0.7605414390563965,0.1201771274209022,-0.1501622796058654,0.744573175907135,0.0910615399479866
-0.0307201482355594,-0.62091064453125,-0.3321285843849182,0.1104211285710334,-0.5154803395271301,-0.191141739487648,0.1595081388950348,-0.7842103838920593,-0.2845810651779175,-0.1600409001111984,-0.5002869367599487,-0.2117500752210617,-0.2546606659889221,-0.7266739010810852,-0.2953711748123169,0.148633599281311,-1.0251246690750122,-0.3395943343639374,-0.2236729264259338,-0.9521790742874146,-0.3433732688426971,0.1060578674077987,-0.0030468425247818,0.0079282466322183,-0.1064836308360099,0.0026661488227546,-0.006672145333141,0.108649805188179,0.409930020570755,0.0027542510069906,-0.1209120899438858,0.3876932561397552,-0.0191191919147968,0.1547349244356155,0.7614523768424988,0.1242354735732078,-0.1463675945997238,0.7453831434249878,0.0966750904917717
-0.0303334835916757,-0.621036946773529,-0.32442307472229,0.1107895895838737,-0.5175852179527283,-0.1849467605352401,0.1594674289226532,-0.7862855792045593,-0.2757134139537811,-0.1594379991292953,-0.501027524471283,-0.2058832198381424,-0.25385382771492,-0.727069616317749,-0.2903481125831604,0.1468665599822998,-1.0254061222076416,-0.3276675045490265,-0.222489982843399,-0.9521023631095886,-0.3355211615562439,0.1059250831604003,-0.003048978280276,0.0079851010814309,-0.1063440814614296,0.0026635490357875,-0.0067332684993743,0.1076229661703109,0.4098278880119324,0.0029594136867672,-0.1228473633527755,0.3891156613826751,-0.0163783803582191,0.1550151258707046,0.7605904340744019,0.1245289221405983,-0.1473216712474823,0.7489945888519287,0.0978965386748313
-0.0315241366624832,-0.6211774945259094,-0.3230938017368316,0.1103348508477211,-0.5174062848091125,-0.184594914317131,0.1595000028610229,-0.7848871946334839,-0.2758780121803283,-0.1600022464990615,-0.500973105430603,-0.1986081153154373,-0.2542578279972076,-0.7245427966117859,-0.2805188298225403,0.1471532434225082,-1.0228900909423828,-0.3265964984893799,-0.2221865504980087,-0.9493845105171204,-0.3295568227767944,0.1057527512311935,-0.0029071548487991,0.0075559597462415,-0.1061451211571693,0.0025089457631111,-0.0063143335282802,0.1077194139361381,0.4100390076637268,0.0023855569306761,-0.1254766285419464,0.3898544609546661,-0.0101592224091291,0.1565311998128891,0.7626351118087769,0.1235707476735115,-0.1524235755205154,0.7513397932052612,0.1040185019373893
-0.0281411074101924,-0.6207046508789062,-0.3225243985652923,0.1117810234427452,-0.515877366065979,-0.1810070872306823,0.1615094691514969,-0.7823575735092163,-0.2712365090847015,-0.1599000841379165,-0.4995770156383514,-0.1988215297460556,-0.2518795430660248,-0.7200496792793274,-0.2852673232555389,0.1487893313169479,-1.0193947553634644,-0.3225026428699493,-0.2191188484430313,-0.947282612323761,-0.3337927460670471,0.1057740971446037,-0.0025381983723491,0.0074394238181412,-0.1061654165387153,0.0021117769647389,-0.0062087676487863,0.1056987419724464,0.4148953258991241,0.0014379201456904,-0.1269783675670623,0.3910644948482513,-0.0110022937878966,0.1567508429288864,0.7709026336669922,0.1208854094147682,-0.1463125348091125,0.7548452019691467,0.1035748198628425
-0.0275650564581155,-0.6189981698989868,-0.3191118240356445,0.1117914468050003,-0.5163607597351074,-0.1728144437074661,0.1615520566701889,-0.7822486758232117,-0.2541922032833099,-0.1597849428653717,-0.4991097152233124,-0.1981020122766494,-0.2512136399745941,-0.7177915573120117,-0.2863535284996032,0.1494814455509185,-1.0180739164352417,-0.3005188107490539,-0.2127310633659362,-0.9439947009086608,-0.3314926326274872,0.1057399734854698,-0.0024102516472339,0.0077490108087658,-0.1061300709843635,0.0019721623975783,-0.0065370420925319,0.1049741953611373,0.4165261089801788,0.0038670734502375,-0.1252374798059463,0.3934454023838043,-0.010819986462593,0.1603844761848449,0.7700105309486389,0.123544730246067,-0.1392383575439453,0.757546603679657,0.1027528420090675
-0.0276075936853885,-0.6175826191902161,-0.3164747357368469,0.1120214983820915,-0.5163065195083618,-0.1684021800756454,0.161586046218872,-0.783038854598999,-0.2491177469491958,-0.1590569466352462,-0.4984534084796905,-0.1952214688062667,-0.2498944550752639,-0.7132496237754822,-0.2835139632225036,0.1496693193912506,-1.0198951959609983,-0.2950570285320282,-0.2124333530664444,-0.9364378452301024,-0.3264622688293457,0.1057071238756179,-0.0019181405659765,0.0076246657408773,-0.1060970351099968,0.0014607653720304,-0.0064203669317066,0.1032147631049156,0.4174478054046631,0.0037538625765591,-0.1227459758520126,0.394898772239685,-0.0105725470930337,0.1600058227777481,0.7696756720542908,0.1235143169760704,-0.1338118761777877,0.7623565196990967,0.1024383530020713
-0.0282291956245899,-0.6217865347862244,-0.3168880641460418,0.1120286807417869,-0.5174083709716797,-0.168928176164627,0.160372793674469,-0.7828887701034546,-0.2503266334533691,-0.1587179154157638,-0.4983376860618591,-0.1955220401287078,-0.243223175406456,-0.7120738625526428,-0.2948392331600189,0.1497992873191833,-1.0181424617767334,-0.2974593341350555,-0.206808790564537,-0.932928740978241,-0.3490756154060364,0.1056175976991653,-0.0017348823603242,0.0070913396775722,-0.1060065627098083,0.0012745378771796,-0.0059084333479404,0.1032598838210105,0.4173436462879181,0.0039793434552848,-0.1196101307868957,0.3950609266757965,-0.003068899968639,0.1602506041526794,0.7692676186561584,0.1279647946357727,-0.1303805112838745,0.7613250613212585,0.1128698885440826
-0.0302126891911029,-0.6274329423904419,-0.301221638917923,0.1134114116430282,-0.5219826698303223,-0.1621037125587463,0.1606360524892807,-0.7831789255142212,-0.2436796724796295,-0.1586528867483139,-0.5015798211097717,-0.1726369708776474,-0.243439644575119,-0.7133246660232544,-0.259026288986206,0.1498743444681167,-1.017115354537964,-0.2853927612304687,-0.2097577303647995,-0.9334360957145692,-0.3076163530349731,0.1055495962500572,-0.001455532037653,0.0056728566996753,-0.1059274151921272,0.0009961612522602,-0.0045055402442812,0.1035672798752784,0.4172601997852325,0.003158044302836,-0.1195284649729728,0.394928514957428,0.002829504199326,0.159570425748825,0.7696372866630554,0.127540111541748,-0.1307577490806579,0.7588695883750916,0.1184939444065094
-0.0301858931779861,-0.6266171336174011,-0.3030910491943359,0.114809013903141,-0.5219011306762695,-0.1633066833019256,0.1613930314779281,-0.782718300819397,-0.2458703219890594,-0.1578674167394638,-0.5015279650688171,-0.1749925911426544,-0.2434683144092559,-0.7114495038986206,-0.2642253041267395,0.1499167382717132,-1.016008734703064,-0.2889260947704315,-0.2105979472398758,-0.932614266872406,-0.3096789419651031,0.1055194064974784,-0.0012712253956124,0.0042863423004746,-0.1058955267071724,0.0008085608133114,-0.0031530316919088,0.103899098932743,0.4169076681137085,0.0020915458444505,-0.1195113733410835,0.3950850665569305,0.0052586332894861,0.1639409959316253,0.7676239013671875,0.1267208158969879,-0.1310285925865173,0.7585874199867249,0.1206977292895317
-0.0292160343378782,-0.6264054775238037,-0.3038325607776642,0.1142030581831932,-0.5218427777290344,-0.1580005288124084,0.1594202369451522,-0.7818821668624878,-0.2337029129266739,-0.1587222814559936,-0.5006330013275146,-0.17734295129776,-0.2451859265565872,-0.7040063142776489,-0.2761013507843017,0.1501642316579818,-1.0154708623886108,-0.2797256112098694,-0.2129983007907867,-0.9196013808250428,-0.3298543989658355,0.1054918766021728,-0.0009252245654352,0.0053511909209191,-0.1058672219514846,0.0004617082595359,-0.0042073507793247,0.1042248979210853,0.4187245666980743,0.0047803297638893,-0.1230448111891746,0.3947720825672149,0.0047494103200733,0.1644227355718612,0.7675808668136597,0.1287175714969635,-0.1312060058116912,0.7567176818847656,0.1183283030986785
-0.0290808919817209,-0.6335545778274536,-0.2860541641712188,0.1151130646467208,-0.5244866013526917,-0.1420771926641464,0.1586662381887436,-0.785912275314331,-0.2167444825172424,-0.158709168434143,-0.5027577877044678,-0.1624033600091934,-0.2457479387521743,-0.7100116610527039,-0.2496801614761352,0.1472220122814178,-1.021007061004639,-0.2599810659885406,-0.2163679301738739,-0.9310575127601624,-0.2901795208454132,0.1055739149451255,-0.0008778208284638,0.0054127620533108,-0.1059513390064239,0.0004138652293477,-0.0042679016478359,0.1054416447877883,0.4189684391021728,0.0057377298362553,-0.1265898048877716,0.3947109878063202,0.0044419206678867,0.1621226519346237,0.7682708501815796,0.1297245025634765,-0.1313176751136779,0.7567392587661743,0.1155529171228408
-0.0278539787977933,-0.6337044835090637,-0.2722420990467071,0.1162557750940322,-0.5244207978248596,-0.1302187442779541,0.1589068323373794,-0.7800726890563965,-0.2026265412569046,-0.1569564491510391,-0.5043320655822754,-0.1504679322242736,-0.2399699389934539,-0.7140737771987915,-0.2352999895811081,0.1455352157354354,-1.0101003646850586,-0.246329590678215,-0.2108332365751266,-0.9385401010513306,-0.2722825407981872,0.10562364757061,-0.0008430011803284,0.0054233293049037,-0.1060019358992576,0.0003747818700503,-0.004281785339117,0.1086556613445282,0.4177834987640381,0.0059572956524789,-0.1261916905641555,0.3949447870254516,0.0025602574460208,0.167599469423294,0.7654648423194885,0.1286573410034179,-0.1286606937646865,0.7599453330039978,0.1088545396924018
-0.025060910731554,-0.6243305802345276,-0.3051910400390625,0.117507666349411,-0.5200386047363281,-0.1616372168064117,0.1608384996652603,-0.7868950963020325,-0.2466905415058136,-0.1556452065706253,-0.5007238388061523,-0.1825889348983764,-0.2383149415254593,-0.7136649489402771,-0.2771628499031067,0.1502093225717544,-1.0256502628326416,-0.2935293018817901,-0.207220196723938,-0.9364296793937684,-0.3230557441711426,0.1056710034608841,-0.0008992225630208,0.0052715558558702,-0.106052778661251,0.0004123408580198,-0.0041442099027335,0.1129221469163894,0.4162257611751556,0.0068731526844203,-0.1246198117733001,0.395598441362381,0.0004748148785438,0.173827052116394,0.761624813079834,0.1330325007438659,-0.1262602657079696,0.7601115107536316,0.114015020430088
-0.0231790002435445,-0.6243465542793274,-0.3063758611679077,0.1193295568227768,-0.5199130177497864,-0.1623037010431289,0.1693511605262756,-0.7866610288619995,-0.245262399315834,-0.1534893810749054,-0.5008663535118103,-0.1835068613290786,-0.2372695803642273,-0.7162541151046753,-0.2762365341186523,0.1582347154617309,-1.0245709419250488,-0.2919223010540008,-0.2058654129505157,-0.937840223312378,-0.3222486972808838,0.1056269407272338,-0.0008148020715452,0.0052834814414381,-0.1060106605291366,0.0003302396798972,-0.0041582719422876,0.1148718819022178,0.4160820245742798,0.0052055800333619,-0.1201457530260086,0.3958415389060974,0.0004168894374743,0.1807097941637039,0.7621654868125916,0.1275766193866729,-0.1203744560480117,0.7609007358551025,0.112654373049736
-0.0233910400420427,-0.6247245669364929,-0.3080012202262878,0.1186715215444564,-0.5186952352523804,-0.1620115488767624,0.1702300906181335,-0.7857210040092468,-0.2444654256105423,-0.1548147499561309,-0.4989734292030334,-0.1868270188570022,-0.2403233349323272,-0.7099099159240723,-0.278033584356308,0.1600756049156189,-1.0240840911865234,-0.2909876108169555,-0.2057778239250183,-0.93396258354187,-0.3241665363311767,0.105604775249958,-0.0007978579960763,0.0067233592271804,-0.1059912890195846,0.0003111976839136,-0.005598853342235,0.1172585412859916,0.4148800671100616,0.00734404893592,-0.1222254335880279,0.3957532942295074,-0.002127485582605,0.1825383156538009,0.760735273361206,0.1309518814086914,-0.1242800056934356,0.761243462562561,0.1082660630345344
-0.0256687104701995,-0.6249304413795471,-0.2988607883453369,0.1228481829166412,-0.5164204239845276,-0.158356174826622,0.1843394190073013,-0.7789263129234314,-0.2404163628816604,-0.1547851860523224,-0.4990507960319519,-0.1587433665990829,-0.2460320442914962,-0.7100415825843811,-0.2325936555862426,0.1725574284791946,-1.0149072408676147,-0.2845056056976318,-0.2104259729385376,-0.9346984624862672,-0.2802156507968902,0.1057460382580757,-0.0008350996067747,0.0031816102564334,-0.1061376705765724,0.0003480853047221,-0.0021039505954831,0.1171053200960159,0.4130891561508178,-0.0004519129579421,-0.1206703409552574,0.3955971896648407,0.0001810008543543,0.182225614786148,0.7595816254615784,0.1230052411556243,-0.1213507875800132,0.7610298991203308,0.1120486259460449
-0.0287376306951046,-0.6233682036399841,-0.3017050623893738,0.1227248087525367,-0.5121262669563293,-0.1619140207767486,0.1891974359750747,-0.7716777920722961,-0.2439423352479934,-0.1552497297525406,-0.4969009757041931,-0.1607296764850616,-0.2469468414783477,-0.707577645778656,-0.2386215031147003,0.1799516230821609,-1.00641930103302,-0.2871229648590088,-0.2103659659624099,-0.934258997440338,-0.2823733985424042,0.1057452857494354,-0.0009175714221782,0.0031386094633489,-0.1061370745301246,0.0004252199432812,-0.0020642664749175,0.1170724183320999,0.4113686680793762,-0.0004800942260771,-0.1212197467684745,0.3955419659614563,-0.0006834137602709,0.1830863058567047,0.7592476606369019,0.1223555952310562,-0.121897853910923,0.7617242932319641,0.1104621961712837
-0.0289569944143295,-0.6238988041877747,-0.2802361845970154,0.1250961422920227,-0.5111548900604248,-0.1438188552856445,0.1942207813262939,-0.7585501074790955,-0.2220039814710617,-0.1550813764333725,-0.496933102607727,-0.132368266582489,-0.2518109679222107,-0.7062767744064331,-0.2016320079565048,0.1825996339321136,-0.993602454662323,-0.2633144557476043,-0.2108002454042434,-0.9350897073745728,-0.2534370720386505,0.1058078706264495,-0.0014312710845842,0.0023161703720688,-0.1062011793255806,0.0009321506950072,-0.0012263862881809,0.1180285513401031,0.4090608954429626,0.0003098945308011,-0.1192969977855682,0.3952539265155792,-0.0002939861733466,0.1889823973178863,0.7548404932022095,0.1224211677908897,-0.1178072765469551,0.7619680762290955,0.1091965436935424
-0.0339961871504783,-0.6307080984115601,-0.2161912024021148,0.1250052750110626,-0.5111792087554932,-0.0744024738669395,0.204507976770401,-0.7468961477279663,-0.131438598036766,-0.1632465720176696,-0.4973211586475372,-0.0675086602568626,-0.2735785841941833,-0.7021244168281555,-0.1284088641405105,0.1905181854963302,-0.985322892665863,-0.1629673242568969,-0.2219490557909011,-0.935137927532196,-0.1758546829223632,0.1059712916612625,-0.0016960937064141,0.0021869651973247,-0.1063490882515907,0.0011841987725347,-0.00108950631693,0.1178666651248931,0.4090212881565094,0.0061697480268776,-0.1204421445727348,0.3946152031421661,-7.190886390162632e-05,0.1859840601682663,0.7545286417007446,0.1231193765997886,-0.1173349767923355,0.7611935138702393,0.1055291220545768
-0.0311456471681594,-0.6394428610801697,-0.1116279438138008,0.1298840045928955,-0.5117369294166565,0.0375884287059307,0.2279009670019149,-0.7233543395996094,-0.0008724955841898,-0.1674977391958236,-0.497830331325531,0.0362235121428966,-0.2969540953636169,-0.6926056146621704,-0.0196872018277645,0.2092114835977554,-0.9564895033836364,-0.0238662716001272,-0.2311658412218094,-0.9254031777381896,-0.0706515088677406,0.106533370912075,-0.001987105468288,0.0019054196309298,-0.106877826154232,0.0014628956560045,-0.0007866205414757,0.1132746860384941,0.4092557430267334,0.0067620985209941,-0.1205010190606117,0.3925308287143707,-7.60732073104009e-05,0.1819222271442413,0.7552446722984314,0.1169251874089241,-0.111243225634098,0.7564628720283508,0.0999077707529068
