head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0121074924245476,-0.6091361045837402,-0.3375270068645477,0.1438544243574142,-0.5171298980712891,-0.1842025369405746,0.2111253589391708,-0.7547094821929932,-0.2606209516525268,-0.1367348581552505,-0.4930192530155182,-0.1832311004400253,-0.244199514389038,-0.6637428998947144,-0.2650278806686401,0.2095786780118942,-0.9822864532470704,-0.3177025020122528,-0.2470494359731674,-0.8908593058586121,-0.3568454682826996,0.1094301119446754,-0.0006689935689792,0.0006629066774621,-0.109755627810955,0.0001701163419056,0.0004822878108825,0.1090201064944267,0.4064543843269348,0.0357989594340324,-0.1192640662193298,0.387123703956604,0.0349604822695255,0.165976732969284,0.7254753708839417,0.1760368049144745,-0.126350924372673,0.7232990860939026,0.1834612935781479
-0.0134738683700561,-0.6098081469535828,-0.3228254318237304,0.1438283026218414,-0.5178722739219666,-0.1747508347034454,0.2107895016670227,-0.7540621757507324,-0.2474590837955474,-0.1367757320404052,-0.494901031255722,-0.1642872393131256,-0.2444570511579513,-0.6693128943443298,-0.2290031015872955,0.2086319178342819,-0.9820927381515504,-0.3022946119308471,-0.2461443245410919,-0.8977763652801514,-0.3042179942131042,0.1092759519815445,-0.0006615299498662,-0.000384003156796,-0.1095937490463256,0.0001619779359316,0.001497734687291,0.1090264767408371,0.4063977301120758,0.03513665497303,-0.118379108607769,0.3874909877777099,0.0369756557047367,0.1665060818195343,0.7259759902954102,0.1766840517520904,-0.1206011921167373,0.723792552947998,0.1843167841434478
-0.0167213417589664,-0.6105477213859558,-0.3036235272884369,0.1414411514997482,-0.5196411609649658,-0.1562016755342483,0.2075061053037643,-0.7505441308021545,-0.2277291864156723,-0.1395978182554245,-0.4988609850406647,-0.1445101052522659,-0.2463000416755676,-0.6728509664535522,-0.199994295835495,0.2050042152404785,-0.9788395762443542,-0.2824326455593109,-0.2465462833642959,-0.9021129608154296,-0.271202027797699,0.1092031970620155,-0.0006925929337739,-9.947475518856663e-06,-0.1095238327980041,0.0001923887757584,0.0011467797448858,0.1021128520369529,0.4076893329620361,0.0350617915391922,-0.113389179110527,0.3864094913005829,0.0233863312751054,0.1511337459087371,0.7265445590019226,0.1769265234470367,-0.119931474328041,0.7216054797172546,0.1695127636194229
-0.0166579168289899,-0.610427975654602,-0.3061022460460663,0.1425646543502807,-0.5185456275939941,-0.1586725711822509,0.206472635269165,-0.7455838918685913,-0.2290230244398117,-0.137458398938179,-0.4983462393283844,-0.1479328572750091,-0.2440254241228103,-0.6712515354156494,-0.2041956931352615,0.2023250460624694,-0.9751008152961732,-0.2832947671413421,-0.2439245730638504,-0.9016923904418944,-0.2959231734275818,0.1091375350952148,-0.0007733292877674,3.623568409238942e-05,-0.1094562783837318,0.0002764098753686,0.001107930089347,0.1023635938763618,0.4076671898365021,0.0280077345669269,-0.1134051010012626,0.3863538801670074,0.0183671042323112,0.1513145714998245,0.7265410423278809,0.1648882925510406,-0.1183746010065078,0.7215328216552734,0.1586335748434066
-0.0198601856827735,-0.6106675863265991,-0.3241042792797088,0.1416899412870407,-0.515723705291748,-0.1790452301502227,0.2079600244760513,-0.7385174036026001,-0.2532280385494232,-0.1394586712121963,-0.4985108375549316,-0.1586716622114181,-0.2445039600133896,-0.6739618182182312,-0.2057922780513763,0.2026230692863464,-0.969288170337677,-0.30477374792099,-0.2441165000200271,-0.903353989124298,-0.2985140085220337,0.1090393438935279,-0.0007742722518742,-0.0006695651100017,-0.1093539223074913,0.0002755306486506,0.0017999928677454,0.1025865525007247,0.4072663784027099,0.0287766996771097,-0.1116458028554916,0.3859118521213531,0.021833412349224,0.1518490761518478,0.7268195748329163,0.165049061179161,-0.1105346605181694,0.7218203544616699,0.1599521040916443
-0.0224217940121889,-0.6145495176315308,-0.2857747077941894,0.1418463587760925,-0.5183729529380798,-0.1524152755737304,0.2066771835088729,-0.7389585971832275,-0.2319332063198089,-0.1393473446369171,-0.5024468302726746,-0.119346410036087,-0.2477181702852249,-0.6777028441429138,-0.1610792130231857,0.1977468132972717,-0.9702596068382264,-0.2849527597427368,-0.2498059272766113,-0.9087016582489014,-0.2288123220205307,0.1089832410216331,-0.0007757304701954,-0.0014477892545983,-0.1092974245548248,0.0002780845679808,0.0025938609614968,0.104489080607891,0.406794786453247,0.0201859232038259,-0.1107696741819381,0.3857118785381317,0.020434346050024,0.1544153988361358,0.7268538475036621,0.1541037708520889,-0.1096639335155487,0.7217866778373718,0.1557443886995315
-0.0256629660725593,-0.615544319152832,-0.2894396781921386,0.1422598361968994,-0.5235505700111389,-0.1537647843360901,0.2091497629880905,-0.7502041459083557,-0.2269650101661682,-0.1393931955099105,-0.5062106847763062,-0.1210168004035949,-0.2490875273942947,-0.6857357621192932,-0.1557479202747345,0.1990232467651367,-0.97843337059021,-0.2749733328819275,-0.2543533146381378,-0.9126278162002563,-0.2175745218992233,0.1089047938585281,-0.0004745613259728,-0.0038704127073287,-0.1092084422707557,-2.7215150112169795e-05,0.0049908612854778,0.1073947250843048,0.405962735414505,0.0206910297274589,-0.1103663221001625,0.3847264647483825,0.034975592046976,0.1554778069257736,0.7268815040588379,0.1555749326944351,-0.1060631424188613,0.7190142273902893,0.1725897192955017
-0.0270174127072095,-0.6141457557678223,-0.2919989228248596,0.1418703943490982,-0.5236320495605469,-0.1537155508995056,0.2090646624565124,-0.7503111362457275,-0.2246530801057815,-0.1402786076068878,-0.5048828125,-0.1243580356240272,-0.251701682806015,-0.681252658367157,-0.1667816787958145,0.1988195776939392,-0.9783706068992616,-0.2747001945972442,-0.2582901120185852,-0.9091868996620178,-0.2333670705556869,0.1088835746049881,-0.0005548655171878,-0.0030985388439148,-0.1091830804944038,4.82107607240323e-05,0.004243723116815,0.1075689941644668,0.4059231877326965,0.0208614617586135,-0.1102425754070282,0.3846918642520904,0.0273290146142244,0.1554844975471496,0.726313054561615,0.1572466790676117,-0.1059873327612876,0.7189714908599854,0.1664585173130035
-0.0279659572988748,-0.6146067380905151,-0.293751448392868,0.142138659954071,-0.5236806869506836,-0.1539565920829773,0.2122547477483749,-0.7500382661819458,-0.2233201563358307,-0.1402292996644973,-0.5052264332771301,-0.1272757351398468,-0.2518655061721802,-0.6829294562339783,-0.168292611837387,0.1999506205320358,-0.9782028198242188,-0.2718288600444793,-0.2584435939788818,-0.9101741909980774,-0.2314224541187286,0.1088478192687034,-0.0006301780231297,-0.0023628633935004,-0.1091445833444595,0.0001188534006359,0.0035260596778243,0.1096786633133888,0.4057566225528717,0.0280871037393808,-0.1075040251016616,0.384719967842102,0.0228756461292505,0.1558277904987335,0.7260085344314575,0.1632010638713836,-0.1064751073718071,0.720319390296936,0.1587817221879959
-0.0339932031929492,-0.6211383938789368,-0.2841847836971283,0.1413654536008834,-0.528029203414917,-0.152248278260231,0.2121488004922866,-0.7542456388473511,-0.2226411253213882,-0.141321375966072,-0.5102439522743225,-0.1111560761928558,-0.2573641538619995,-0.691105842590332,-0.1351953446865081,0.1997474879026413,-0.9807085990905762,-0.2717990279197693,-0.2621177136898041,-0.9143643975257874,-0.1935017853975296,0.1086103767156601,-0.0005080543342046,-0.0047811795957386,-0.1088800206780433,-1.7344956404485856e-06,0.0059426575899124,0.1083805412054061,0.4057820737361908,0.0298140104860067,-0.1079217717051506,0.3847739696502685,0.0392278432846069,0.1538572162389755,0.7265393137931824,0.1651923507452011,-0.1066294312477111,0.7203453183174133,0.1784616559743881
-0.0389226265251636,-0.6196091175079346,-0.2870412766933441,0.1386399567127227,-0.5275347232818604,-0.1538689136505127,0.2114502042531967,-0.7541214823722839,-0.2250006198883056,-0.1447651982307434,-0.5100449919700623,-0.1128877252340316,-0.2624263167381286,-0.6905022263526917,-0.1453801393508911,0.1975531727075576,-0.980239748954773,-0.2732041776180267,-0.2673221230506897,-0.913326621055603,-0.2074980735778808,0.10859315097332,-0.0005464265123009,-0.0050107948482036,-0.1088608428835868,3.616972389863804e-05,0.0061762621626257,0.1083954647183418,0.4054470360279083,0.0283707231283187,-0.1080748289823532,0.3846886157989502,0.0356549508869648,0.1546001136302948,0.7244200110435486,0.1651504635810852,-0.107134036719799,0.7203466892242432,0.1721226572990417
-0.0387036763131618,-0.6194455027580261,-0.291095107793808,0.1393045932054519,-0.5268454551696777,-0.1584616303443908,0.2115819603204727,-0.7539803981781006,-0.2287832647562027,-0.1432704031467437,-0.510129451751709,-0.1166072040796279,-0.2599371671676636,-0.690809965133667,-0.1487432569265365,0.1983837038278579,-0.9800002574920654,-0.2759635746479034,-0.2676141262054443,-0.9132140278816224,-0.2128081023693084,0.1084774285554885,-0.0005025967257097,-0.0059908577241003,-0.108750894665718,-4.999851171305636e-06,0.0071316724643111,0.1169747784733772,0.4042708575725555,0.0279509127140045,-0.1080387532711029,0.3846794664859772,0.0388983078300952,0.1628102362155914,0.7242193818092346,0.1638633608818054,-0.1071512401103973,0.7209400534629822,0.1743373125791549
-0.0387319400906562,-0.6193414926528931,-0.2852517664432525,0.1395847797393798,-0.5284778475761414,-0.1555608361959457,0.2117672562599182,-0.7553353309631348,-0.2276939898729324,-0.1431972086429596,-0.512112021446228,-0.1079705134034156,-0.2600112855434418,-0.6964176893234253,-0.1341220140457153,0.1968191415071487,-0.9799301624298096,-0.273337185382843,-0.2680973708629608,-0.9209862947463988,-0.1930939853191375,0.1083677411079406,-0.0003448801289778,-0.0073052854277193,-0.1086253747344017,-0.0001594498171471,0.0084384735673666,0.1145669668912887,0.4048316180706024,0.0234221871942281,-0.10995664447546,0.3848817646503448,0.0407314710319042,0.1597027331590652,0.7264402508735657,0.1588357537984848,-0.1074692085385322,0.7219164967536926,0.1751652508974075
-0.0396191105246543,-0.6184442639350891,-0.2851902544498443,0.1369772851467132,-0.5283905863761902,-0.1435872167348861,0.2090300172567367,-0.7549187541007996,-0.2070489525794983,-0.1472989469766616,-0.5118134021759033,-0.1098036244511604,-0.261270523071289,-0.6959580183029175,-0.1478251218795776,0.1948213428258896,-0.9784679412841796,-0.2499293386936187,-0.2679953873157501,-0.9200248122215272,-0.2102590799331665,0.1084135472774505,-0.0005013293703086,-0.0048838066868484,-0.1086716502904892,-1.673082442721352e-05,0.006067665759474,0.1142039522528648,0.404814064502716,0.0244334619492292,-0.1109391897916793,0.3847830593585968,0.0311655011028051,0.158083900809288,0.725122332572937,0.1605576127767563,-0.1107212007045745,0.7218995690345764,0.1653897613286972
-0.0486796349287033,-0.6239345669746399,-0.2533961236476898,0.1355818063020706,-0.5333235263824463,-0.1265636682510376,0.2078299224376678,-0.7582089900970459,-0.1975241303443908,-0.1474774628877639,-0.5150079727172852,-0.0782959461212158,-0.2612937688827514,-0.6956767439842224,-0.0990829914808273,0.1839293241500854,-0.9897114634513856,-0.2408007234334945,-0.2753476500511169,-0.919155478477478,-0.1582040786743164,0.1079203113913536,-0.0004740464501082,-0.006716497708112,-0.1081582754850387,-3.84381964977365e-05,0.0078984843567013,0.1137005016207695,0.4041330516338348,0.0261837095022201,-0.1106030642986297,0.3848675787448883,0.038794707506895,0.1580957174301147,0.7251126170158386,0.1636799424886703,-0.1110521629452705,0.7220344543457031,0.1750730276107788
-0.0485975407063961,-0.62369304895401,-0.2509538233280182,0.1353503614664077,-0.5350852012634277,-0.125971257686615,0.2080750167369842,-0.7580826878547668,-0.2002246975898742,-0.1499059051275253,-0.5162054896354675,-0.0773666426539421,-0.2642120718955993,-0.6956009268760681,-0.1036891639232635,0.183663472533226,-0.9883443713188172,-0.2419442236423492,-0.2764196395874023,-0.9187422394752502,-0.1648181229829788,0.1078060045838356,-0.0004943967214785,-0.0076423287391662,-0.1080338954925537,-1.1421671842981596e-05,0.0088089536875486,0.111778475344181,0.4041398763656616,0.0260372869670391,-0.1064357087016105,0.3850175440311432,0.0394253991544246,0.1573738157749176,0.7262824177742004,0.1623623520135879,-0.1041310653090477,0.7229260802268982,0.1748897284269333
-0.0532193966209888,-0.6174675822257996,-0.2546264231204986,0.1318650543689727,-0.534785807132721,-0.1267158985137939,0.2016873359680175,-0.7549856901168823,-0.2008316665887832,-0.1512519419193267,-0.5150057673454285,-0.0796768516302108,-0.2707282304763794,-0.685710072517395,-0.1043800115585327,0.1790443956851959,-0.984752357006073,-0.2449436336755752,-0.2869779467582702,-0.9066895246505736,-0.1681618690490722,0.1077735051512718,-0.0004364615888334,-0.0079488223418593,-0.1079999282956123,-6.59097422612831e-05,0.0091329980641603,0.1088100001215934,0.4045038819313049,0.0176167897880077,-0.1076762378215789,0.3850651383399963,0.0324217490851879,0.1556242704391479,0.7278207540512085,0.1486025154590606,-0.1065619140863418,0.7246116399765015,0.1614324301481247
-0.0528039149940013,-0.6169002652168274,-0.2649516761302948,0.1327219158411026,-0.5342280268669128,-0.1345195025205612,0.2036338448524475,-0.7550567984580994,-0.2088914215564727,-0.1511294245719909,-0.5147883296012878,-0.0928908884525299,-0.2693294882774353,-0.6860747933387756,-0.1198668926954269,0.1795584261417389,-0.98451828956604,-0.2535227537155151,-0.2852340340614319,-0.9069328308105468,-0.1787438541650772,0.1077692359685897,-0.0003741768596228,-0.0078607657924294,-0.1079977378249168,-0.0001271708752028,0.0090378997847437,0.1116128340363502,0.4044345021247864,0.0179638396948575,-0.1076061874628067,0.3846636712551117,0.0325452126562595,0.1545035243034362,0.7288002371788025,0.1540890336036682,-0.106607899069786,0.7222884893417358,0.1657879799604416
-0.0570083186030387,-0.6142305731773376,-0.2653125524520874,0.1313860863447189,-0.5342133045196533,-0.1371626108884811,0.2032819837331771,-0.7560735940933228,-0.2139429450035095,-0.1516755372285843,-0.5141928791999817,-0.0929461792111396,-0.2695301473140716,-0.68607497215271,-0.1199539005756378,0.1751225739717483,-0.9852182269096376,-0.2574049234390259,-0.2854590713977813,-0.9070937037467957,-0.1794084161520004,0.107354886829853,-0.0003094365238212,-0.0092965178191661,-0.1075834035873413,-0.0001853246358223,0.0104299187660217,0.1076455935835838,0.4039567112922668,0.0157612953335046,-0.106715589761734,0.3852179944515228,0.0345205105841159,0.1516599506139755,0.7288464307785034,0.1461071074008941,-0.1061358675360679,0.7256935834884644,0.1657784134149551
-0.0568371713161468,-0.6151034235954285,-0.2629762589931488,0.1314308047294616,-0.5354588627815247,-0.1348887532949447,0.2032358199357986,-0.7583872079849243,-0.2098553478717804,-0.1516643464565277,-0.5138545632362366,-0.0908268615603447,-0.2694395780563354,-0.68515944480896,-0.1162753999233245,0.1749502569437027,-0.9858379364013672,-0.2542806565761566,-0.2850514352321625,-0.9062012434005736,-0.1739247888326645,0.1073476523160934,-0.0002950491616502,-0.0092073492705821,-0.1075737997889518,-0.0001989011361729,0.0103453453630208,0.1110447272658348,0.4039260745048523,0.0183367561548948,-0.1067642495036125,0.3851670324802398,0.0362865515053272,0.1522485613822937,0.7288057208061218,0.1539387255907058,-0.1061860993504524,0.7243046164512634,0.1715151667594909
-0.0607454366981983,-0.613860547542572,-0.2581114470958709,0.1309694498777389,-0.5358743071556091,-0.1333706527948379,0.2030765414237976,-0.758479654788971,-0.2099739611148834,-0.1523214876651764,-0.5145084857940674,-0.0814932286739349,-0.2693189978599548,-0.6866797804832458,-0.1048002764582634,0.1721410006284713,-0.9864091873168944,-0.2546904683113098,-0.2850947380065918,-0.9082417488098145,-0.1638985127210617,0.1070649176836013,-5.876457726117224e-05,-0.0115318847820162,-0.1072811409831047,-0.0004233564250171,0.0126358270645141,0.1084452718496322,0.4037189781665802,0.0129023417830467,-0.106246180832386,0.385188341140747,0.0418512225151062,0.1497758030891418,0.7312115430831909,0.141042098402977,-0.1043837144970893,0.7246967554092407,0.1719181984663009
-0.0620420463383197,-0.6165264248847961,-0.2501852810382843,0.1299144476652145,-0.5378976464271545,-0.1269990801811218,0.1997463852167129,-0.7617033123970032,-0.2001701742410659,-0.1518086493015289,-0.5163214206695557,-0.0746648088097572,-0.2612079083919525,-0.6876198053359985,-0.0958658158779144,0.1668522655963897,-0.9929006695747375,-0.2376506477594375,-0.2839183509349823,-0.9082829356193542,-0.1528131514787674,0.106689378619194,1.0607071772028576e-06,-0.0125307040289044,-0.1068998053669929,-0.0004810723185073,0.0136208999902009,0.1115640103816986,0.4022122323513031,0.0148533694446086,-0.1061124876141548,0.3852294087409973,0.0519655086100101,0.1559557765722274,0.7299516797065735,0.1472393274307251,-0.1042088270187377,0.7245112657546997,0.1855055689811706
