head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0047202291898429,-0.6323783993721008,-0.2900803089141845,0.1467369496822357,-0.5020956993103027,-0.1313773542642593,0.2552871406078338,-0.7205798625946045,-0.1924013644456863,-0.1545574218034744,-0.4877072870731354,-0.1513713747262954,-0.2839700579643249,-0.6511902809143066,-0.2302037477493286,0.3287720382213592,-0.9626353979110718,-0.2410206794738769,-0.3225381970405578,-0.8909044861793518,-0.2990442812442779,0.114036701619625,0.0013311284128576,0.0109257297590374,-0.1143019348382949,-0.0015117954462766,-0.0097318515181541,0.1839556396007537,0.328520119190216,-0.1729802042245865,-0.1658831983804702,0.3193608224391937,-0.1388734728097915,0.1774374097585678,0.663270890712738,-0.0118492199108004,-0.1066528037190437,0.642824113368988,0.0061633279547095
-0.0065639792010188,-0.6242133378982544,-0.3147259652614593,0.1435543298721313,-0.4992373883724212,-0.1563651263713836,0.249041274189949,-0.709713339805603,-0.2294528633356094,-0.1545556634664535,-0.4867108762264251,-0.1715344190597534,-0.2839321196079254,-0.6436899900436401,-0.2815010547637939,0.3252692818641662,-0.953054904937744,-0.2937155663967132,-0.3217538297176361,-0.8810577392578125,-0.3827750980854034,0.1127727627754211,0.0006806463934481,0.0109204472973942,-0.113042451441288,-0.000877974263858,-0.0097439549863338,0.1765496879816055,0.3425191640853882,-0.1287227720022201,-0.1506104469299316,0.3328562676906585,-0.1117489263415336,0.1756444275379181,0.6816948652267456,0.0152711682021617,-0.1068565174937248,0.6642281413078308,0.0196657478809356
-0.0054692183621227,-0.624590277671814,-0.3129272162914276,0.143719270825386,-0.5002279281616211,-0.1547333747148513,0.2492231130599975,-0.7088329792022705,-0.2247501015663147,-0.1545313447713852,-0.489057332277298,-0.1682418584823608,-0.2828927040100097,-0.6453179121017456,-0.26877561211586,0.3235682845115661,-0.949096143245697,-0.2842492461204529,-0.317337304353714,-0.8817513585090637,-0.3609253466129303,0.1122258231043815,-1.2451961993065195e-05,0.0105454390868544,-0.1124854832887649,-0.0001970277662621,-0.0094156330451369,0.1766135692596435,0.3581953346729278,-0.0898139476776123,-0.1427986621856689,0.3515342772006988,-0.0676820427179336,0.1824876219034195,0.6961511373519897,0.0573251508176326,-0.1043240055441856,0.6807790398597717,0.0799854695796966
-0.0020018443465232,-0.6224297285079956,-0.3140456676483154,0.1433009207248687,-0.5004980564117432,-0.1518067121505737,0.2436436265707016,-0.7040398716926575,-0.2212074697017669,-0.1546515971422195,-0.4891426265239715,-0.171455830335617,-0.2820659875869751,-0.6425718069076538,-0.2832455039024353,0.318121463060379,-0.9376873970031738,-0.2903915643692016,-0.3159949779510498,-0.878535807132721,-0.3893831968307495,0.1117056757211685,-0.0003434552636463,0.0108724385499954,-0.1119509413838386,0.0001149571762653,-0.0097579574212431,0.1716348677873611,0.3771261870861053,-0.0481366403400898,-0.1353534162044525,0.3599552512168884,-0.0459404438734054,0.1821437031030655,0.715059220790863,0.097877100110054,-0.1039985790848732,0.6874181628227234,0.100617229938507
-0.0014222875470295,-0.6178755164146423,-0.3133029639720917,0.1423586308956146,-0.5004749894142151,-0.1504773199558258,0.2420015782117843,-0.7035936117172241,-0.2153912335634231,-0.1547460556030273,-0.489168107509613,-0.1703394055366516,-0.2818792760372162,-0.6429809927940369,-0.2795629501342773,0.3144485056400299,-0.9370548129081726,-0.2886911928653717,-0.3150540888309479,-0.8794112801551819,-0.3828412294387817,0.110814981162548,-0.0004045719106215,0.0112554356455802,-0.1110350936651229,0.0001652100036153,-0.0101555911824107,0.1700713038444519,0.3812170326709747,-0.0316599309444427,-0.1291967332363128,0.3634265065193176,-0.035283088684082,0.1811917424201965,0.7248438596725464,0.1005233153700828,-0.1033169850707054,0.6953089833259583,0.1004289239645004
-0.0012644971720874,-0.6153198480606079,-0.3125002980232239,0.1424949020147323,-0.4982926845550537,-0.1495696306228637,0.2421620935201645,-0.6948297619819641,-0.2211215645074844,-0.1537203639745712,-0.4891356825828552,-0.1685046106576919,-0.2799608111381531,-0.6426156759262085,-0.2765461206436157,0.3144165873527527,-0.9247907400131226,-0.3038032054901123,-0.3129584491252899,-0.879463255405426,-0.3822789788246155,0.1101190000772476,-0.0004516823973972,0.0105954660102725,-0.1103139743208885,0.000211536855204,-0.0095212059095501,0.1701686680316925,0.3775942027568817,-0.0536247827112674,-0.1246042251586914,0.3660031855106354,-0.0295508801937103,0.1809107810258865,0.7261506915092468,0.0803006961941719,-0.0982559323310852,0.7005152106285095,0.0983768701553344
-0.0018961552996188,-0.6120843291282654,-0.3130251467227936,0.1425596177577972,-0.4973090589046478,-0.1530424505472183,0.2421194911003112,-0.6917368173599243,-0.237781286239624,-0.1526902765035629,-0.4890423715114593,-0.1643828600645065,-0.2794869840145111,-0.6396605372428894,-0.273750901222229,0.3118834793567657,-0.9244446754455566,-0.3326112031936645,-0.3105155527591705,-0.8761906623840332,-0.382567286491394,0.1099462285637855,-0.0005226450157351,0.0077481255866587,-0.1101359277963638,0.0002724491932895,-0.0067083169706165,0.160926267504692,0.380940318107605,-0.0566063001751899,-0.1254400312900543,0.3740484714508056,-0.0138239469379186,0.1792861372232437,0.7310254573822021,0.0717685595154762,-0.0941942781209945,0.7140239477157593,0.1134340986609458
-0.0037375786341726,-0.6181867718696594,-0.2858618795871734,0.1415118277072906,-0.4986879527568817,-0.1338654458522796,0.2397053837776184,-0.6911119818687439,-0.2245214432477951,-0.1538057625293731,-0.4906125366687774,-0.1345097124576568,-0.2811033427715301,-0.6487848162651062,-0.2455832809209823,0.3109872043132782,-0.9185929894447328,-0.3294207155704498,-0.3107547760009765,-0.882806658744812,-0.3596046864986419,0.1097872629761695,-0.0006940516759641,0.0069945366121828,-0.1099581494927406,0.0004285859758965,-0.0059587666764855,0.1611892431974411,0.3821534812450409,-0.0344131961464881,-0.12485983222723,0.3727059066295624,-0.0137179419398307,0.1787746846675872,0.7290704846382141,0.0975478291511535,-0.0915346890687942,0.7108447551727295,0.1192928254604339
-0.0032933356706053,-0.6187120676040649,-0.2871144115924835,0.1415538191795349,-0.4998653829097748,-0.1306119412183761,0.239173874258995,-0.6914309859275818,-0.2076514214277267,-0.1523829847574234,-0.4910172820091247,-0.1344306021928787,-0.2736430466175079,-0.6391522288322449,-0.2440430521965026,0.3068217039108276,-0.9199576377868652,-0.296183705329895,-0.3026534914970398,-0.8713094592094421,-0.3618935346603393,0.1096629425883293,-0.0008172477828338,0.0064083742909133,-0.1098343804478645,0.0005258588353171,-0.0053598484955728,0.1477648019790649,0.3926462829113006,-0.0137691115960478,-0.1240019425749778,0.3762853145599365,-0.0132658397778868,0.1673764288425445,0.7433549761772156,0.1026382148265838,-0.0920257493853569,0.7251462340354919,0.1123764365911483
-0.0029483546968549,-0.614207923412323,-0.2882648110389709,0.1411647945642471,-0.4999717772006988,-0.131079763174057,0.2379114627838134,-0.6915503740310669,-0.2079426646232605,-0.1524275094270706,-0.4913595020771026,-0.1360222399234771,-0.2777144014835357,-0.6410380601882935,-0.2435793429613113,0.3058034479618072,-0.9205268621444702,-0.2966790497303009,-0.3072445392608642,-0.8744587302207947,-0.3603055477142334,0.1093203872442245,-0.0007967032142914,0.0064073693938553,-0.1094909906387329,0.0004899131017737,-0.005357903894037,0.1386831253767013,0.3993082642555237,-0.0148994652554392,-0.1235972717404365,0.3795907497406006,-0.0142372772097587,0.1608790606260299,0.7512468695640564,0.0969641059637069,-0.0963726416230201,0.7358781695365906,0.0975768193602562
-0.0026645269244909,-0.6146122813224792,-0.2895547449588775,0.141165405511856,-0.5000078082084656,-0.1313363015651703,0.236024871468544,-0.6900747418403625,-0.2082314640283584,-0.1530850678682327,-0.4920091331005096,-0.1369577199220657,-0.2803025543689728,-0.647149920463562,-0.2395815402269363,0.3034926652908325,-0.91726154088974,-0.2965100407600403,-0.3101306855678558,-0.8807523846626282,-0.3520190119743347,0.1093429625034332,-0.0008262552437372,0.0057645947672426,-0.1095129996538162,0.0005140710272826,-0.0046836961992084,0.1276268512010574,0.4059415459632873,-0.0078298896551132,-0.1235768273472786,0.3830489814281463,-0.0041437903419137,0.1461262851953506,0.7524189352989197,0.1018506065011024,-0.1034206822514534,0.737239420413971,0.1011338084936142
-0.0028592993039637,-0.6083150506019592,-0.2964297235012054,0.14060740172863,-0.497844398021698,-0.1318346112966537,0.2301936447620391,-0.6816074848175049,-0.2044865936040878,-0.1522490531206131,-0.4889918267726898,-0.138261079788208,-0.2800209522247314,-0.6333487629890442,-0.2428295016288757,0.3003529906272888,-0.9109041690826416,-0.2869077622890472,-0.3082860708236694,-0.8671241402626038,-0.3635542690753937,0.1092604100704193,-0.0008233633707277,0.0049821776337921,-0.10944115370512,0.0004928536945953,-0.0039163045585155,0.1263038665056228,0.4079701006412506,-0.0094533646479249,-0.12375970184803,0.3848957121372223,-0.0056739556603133,0.1443890333175659,0.7545351982116699,0.0996740013360977,-0.1039744317531585,0.7438795566558838,0.0993958339095115
-0.0028943775687366,-0.6208083629608154,-0.2817866504192352,0.1399379819631576,-0.4987073242664337,-0.1219669133424758,0.2255607098340988,-0.6816044449806213,-0.1923738121986389,-0.1539399176836013,-0.4928469657897949,-0.1221252903342247,-0.2848339974880218,-0.6505793929100037,-0.2213091701269149,0.2990674376487732,-0.9073722958564758,-0.2708362936973572,-0.310264527797699,-0.8790143728256226,-0.3353995680809021,0.1092338189482688,-0.0008889817399904,0.0046093380078673,-0.1094095185399055,0.0005437859799712,-0.0035233388189226,0.1198190003633499,0.4100134372711181,-0.0088795414194464,-0.1212677657604217,0.3870961368083954,0.0002104740851791,0.1420953869819641,0.757016122341156,0.0984414368867874,-0.1038973778486251,0.7446826696395874,0.101848267018795
-0.0013844639761373,-0.6143420934677124,-0.2891879677772522,0.140191912651062,-0.494017094373703,-0.1229973435401916,0.2255432605743408,-0.6761794090270996,-0.1937344521284103,-0.1524853855371475,-0.4882061779499054,-0.1298903524875641,-0.277755856513977,-0.6414287686347961,-0.2401318103075027,0.2984614968299866,-0.9021129608154296,-0.2727712988853454,-0.303283154964447,-0.8725472688674927,-0.3644322156906128,0.1092073321342468,-0.0011306700762361,0.00496631488204,-0.1093824505805969,0.0007511817384511,-0.003879812778905,0.1213127672672271,0.4116375148296356,-0.0089114001020789,-0.1203446090221405,0.3883288204669952,-0.0009514387929812,0.1386764794588089,0.7576813697814941,0.0955529958009719,-0.1000926941633224,0.7494966387748718,0.0945849791169166
-0.0016170169692486,-0.6189112067222595,-0.2838864326477051,0.1395061612129211,-0.4971216917037964,-0.1198721975088119,0.2257175743579864,-0.6838927268981934,-0.1833656281232834,-0.1536900848150253,-0.4912725389003753,-0.1262610554695129,-0.2803956270217895,-0.6507852077484131,-0.2295320928096771,0.2984353005886078,-0.9100735783576964,-0.2540058493614197,-0.3034399151802063,-0.8823156952857971,-0.3418931365013122,0.1091843321919441,-0.0011580497957766,0.0045986035838723,-0.1093582287430763,0.0007732647354714,-0.0035231730435043,0.1181884035468101,0.4112457036972046,-0.0076065165922045,-0.1197929084300994,0.389078825712204,0.0019307429902255,0.1392922699451446,0.7599855661392212,0.0954446420073509,-0.1000372543931007,0.7480589747428894,0.1027311831712722
-0.002266444498673,-0.6159027218818665,-0.2841600179672241,0.1390266120433807,-0.4958811700344085,-0.1197849586606025,0.2248909175395965,-0.6796632409095764,-0.182536169886589,-0.1537848562002182,-0.4892321825027466,-0.1269666105508804,-0.2809882164001465,-0.6428552269935608,-0.2298544049263,0.2973551154136657,-0.9048886895179749,-0.2562500834465027,-0.3035730421543121,-0.8740547895431519,-0.3474127352237701,0.1091625392436981,-0.0012958764564245,0.0046443007886409,-0.1093354448676109,0.0008889356395229,-0.0035674402024596,0.1169981211423873,0.412735104560852,-0.007687906268984,-0.1196684092283248,0.3904743790626526,0.0010558603098616,0.1370257437229156,0.7626736164093018,0.0935705006122589,-0.100824736058712,0.7521092891693115,0.1001018211245536
-0.0037549291737377,-0.6164205074310303,-0.2844580709934234,0.1367062181234359,-0.4959986507892608,-0.1201073676347732,0.2224021852016449,-0.6797469854354858,-0.1830616444349289,-0.1567514538764953,-0.489157497882843,-0.1272789090871811,-0.285037100315094,-0.6436419486999512,-0.2300116568803787,0.2952622771263122,-0.9051817059516908,-0.2573530972003937,-0.3076173365116119,-0.8758806586265564,-0.3440690040588379,0.1091656014323234,-0.0013531347503885,0.004474816378206,-0.109336644411087,0.000938925310038,-0.0034012808464467,0.1127853021025657,0.4134133160114288,-0.0063117714598774,-0.1208208873867988,0.3908416926860809,0.0019413897534832,0.1310875713825225,0.7645282745361328,0.0958284139633178,-0.1050345450639724,0.7514048218727112,0.1039441376924514
-0.0010819978779181,-0.6141699552536011,-0.2847448587417602,0.138631135225296,-0.4923265278339386,-0.1180330514907836,0.2249797880649566,-0.6704650521278381,-0.1835113018751144,-0.1541209667921066,-0.4876383543014526,-0.126624584197998,-0.2798069715499878,-0.6367473006248474,-0.2311793267726898,0.2963056564331054,-0.8929238319396973,-0.2583616375923157,-0.3024246990680694,-0.8676277995109558,-0.35203617811203,0.1091503426432609,-0.0014643082395195,0.0045313080772757,-0.1093219444155693,0.0010353175457566,-0.0034586053807288,0.1161831393837928,0.4133090674877167,-0.010781199671328,-0.1180597692728042,0.3916291892528534,-0.0013017962919548,0.1337218284606933,0.7646302580833435,0.0810793936252594,-0.0989309102296829,0.7555265426635742,0.0889762341976165
-0.001587793813087,-0.6167898178100586,-0.2835830152034759,0.1357444822788238,-0.492627888917923,-0.1173766478896141,0.2222043573856353,-0.6708900928497314,-0.1837517470121383,-0.1560120582580566,-0.4877065420150757,-0.1267249137163162,-0.2820665836334228,-0.6369856595993042,-0.2335227727890014,0.2948514223098755,-0.8935723304748535,-0.2618391513824463,-0.3078262507915497,-0.8689510226249695,-0.3545363545417785,0.1091434210538864,-0.0015939398435875,0.0046818074770271,-0.1093132495880127,0.001159920822829,-0.0036136773414909,0.113298587501049,0.4139674603939056,-0.007499212399125,-0.1227170452475547,0.3922191560268402,-0.0012288509169593,0.1336675882339477,0.7652439475059509,0.0872963741421699,-0.1060235202312469,0.7549713850021362,0.0932500883936882
-0.0022121705114841,-0.6166386008262634,-0.2789013683795929,0.1358123272657394,-0.4927189648151397,-0.1147425398230552,0.2219295054674148,-0.6714515089988708,-0.1839553415775299,-0.1559850573539734,-0.4875096678733825,-0.1186603531241417,-0.2821092903614044,-0.6359310746192932,-0.2292855530977249,0.2928003966808319,-0.8941951990127563,-0.2625592052936554,-0.3077852427959442,-0.8686784505844116,-0.3536430895328522,0.1091421544551849,-0.0017007089918479,0.0040520234033465,-0.1093115210533142,0.0012610076228156,-0.002998090814799,0.1138384118676185,0.4142566621303558,-0.0112505555152893,-0.1231637150049209,0.3929318189620971,-0.0013101162621751,0.1341219991445541,0.7655624747276306,0.0824508666992187,-0.1059639900922775,0.7570889592170715,0.0920895636081695
