head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0069506727159023,-0.6409482955932617,-0.2817177176475525,0.1550982743501663,-0.5043202042579651,-0.1241124048829078,0.2667141854763031,-0.7298753261566162,-0.1683418750762939,-0.1588462889194488,-0.4852787554264068,-0.1482089310884475,-0.3047517240047455,-0.6731550693511963,-0.2156067192554474,0.3486828207969665,-0.9687891006469728,-0.2045662850141525,-0.3817448616027832,-0.9163718819618224,-0.2610711455345154,0.1194888651371002,0.0024098502472043,0.011985276825726,-0.1196066439151763,-0.0026523428969085,-0.0108107170090079,0.1773165613412857,0.2760279774665832,-0.2720995247364044,-0.1625462919473648,0.236471489071846,-0.2571668326854706,0.1676097959280014,0.5766212940216064,-0.1129345074295997,-0.1011044457554817,0.5633819699287415,-0.1307252049446106
0.0020091643091291,-0.6416018605232239,-0.2822774648666382,0.1531447321176529,-0.5052067637443542,-0.1245828121900558,0.2664431035518646,-0.7306897640228271,-0.1699999272823333,-0.1589647084474563,-0.4864910840988159,-0.1477775573730468,-0.3044881522655487,-0.6693450212478638,-0.2158461362123489,0.3484806716442108,-0.9696980714797974,-0.2095437943935394,-0.3808036744594574,-0.9090771675109864,-0.2628321647644043,0.1189918294548988,0.0020210784859955,0.0120842019096016,-0.1191253140568733,-0.0022484459914267,-0.0109166074544191,0.1785032004117965,0.2895859181880951,-0.265868216753006,-0.1623342782258987,0.2517134547233581,-0.2426953464746475,0.1699714064598083,0.5958142876625061,-0.1121369004249572,-0.1022635027766227,0.5732433795928955,-0.1178361475467681
0.0019485778175294,-0.6413859128952026,-0.2922402322292328,0.1528878957033157,-0.504965603351593,-0.1301728636026382,0.2655459642410278,-0.7303260564804077,-0.1713254004716873,-0.1563989371061325,-0.4863599240779876,-0.1581263095140457,-0.2998777031898498,-0.6609242558479309,-0.2474446147680282,0.3482372164726257,-0.9696078896522522,-0.2116650491952896,-0.3707916140556335,-0.8970510363578796,-0.3185877501964569,0.1176157742738723,0.0013702482683584,0.0123409684747457,-0.1177989393472671,-0.0015869763446971,-0.0112051125615835,0.1901542842388153,0.3008899092674255,-0.2043338567018509,-0.1625614166259765,0.2843276262283325,-0.187780350446701,0.1878317892551422,0.6156408190727234,-0.0350534580647945,-0.1023786216974258,0.5977726578712463,-0.0403752140700817
-0.0001010804262477,-0.6443743109703064,-0.2918865382671356,0.150630310177803,-0.5059719681739807,-0.1296598762273788,0.2649281322956085,-0.7300925850868225,-0.1720923632383346,-0.1573457568883896,-0.4864521026611328,-0.1569936126470565,-0.3061208128929138,-0.6592269539833069,-0.243398368358612,0.3474703431129455,-0.9673332571983336,-0.213291123509407,-0.3713420629501343,-0.8946471810340881,-0.3121279180049896,0.1167013347148895,0.0008850920712575,0.012550501152873,-0.1168866008520126,-0.0010975156910717,-0.0114261619746685,0.1909897625446319,0.3066431581974029,-0.2059501260519027,-0.1614176630973816,0.2995849549770355,-0.1849762052297592,0.1867286413908004,0.6351295113563538,-0.0474920608103275,-0.1025206670165062,0.6231635808944702,-0.0508963949978351
-0.0011450866004452,-0.6405104994773865,-0.2956102788448334,0.149140790104866,-0.5058304667472839,-0.1335866004228592,0.2647382318973541,-0.7280409932136536,-0.1879690587520599,-0.1574171185493469,-0.4862950146198272,-0.1595179885625839,-0.3056211173534393,-0.6524488925933838,-0.2563665211200714,0.345481276512146,-0.9643710851669312,-0.2435105890035629,-0.3669384121894836,-0.88846755027771,-0.3419106900691986,0.114887423813343,0.0005893221823498,0.0125776836648583,-0.115129716694355,-0.00079709518468,-0.0114592751488089,0.1910585165023803,0.3365019857883453,-0.1265840083360672,-0.1586390733718872,0.3237683475017547,-0.1427002251148224,0.1892928332090377,0.670520007610321,0.0298262052237987,-0.1036330610513687,0.6475671529769897,0.0021539470180869
-0.0012256511254236,-0.6428359746932983,-0.2835545241832733,0.1486116498708725,-0.5087483525276184,-0.1249195113778114,0.2619245648384094,-0.7289249897003174,-0.1809423863887787,-0.1574767082929611,-0.4899839460849762,-0.146982803940773,-0.3062358200550079,-0.6570042371749878,-0.2507320940494537,0.3423197865486145,-0.9648003578186036,-0.2391826063394546,-0.3649759590625763,-0.8921437859535217,-0.3283986449241638,0.1139889135956764,0.0002367938286624,0.0126037010923028,-0.1142244935035705,-0.0004428299434948,-0.0114885428920388,0.1927264332771301,0.3427374362945556,-0.1072625815868377,-0.1559489369392395,0.3332232534885406,-0.1249739900231361,0.1903461813926696,0.6784687042236328,0.0528936833143234,-0.1041826382279396,0.6580629348754883,0.0254880748689174
-0.0012401907006278,-0.6392013430595398,-0.2848387658596039,0.1491101533174514,-0.5084190964698792,-0.1281028389930725,0.2612332999706268,-0.7255403995513916,-0.1899280697107315,-0.15498748421669,-0.489865094423294,-0.1470528393983841,-0.300270676612854,-0.6566998958587646,-0.2509159743785858,0.3397949635982513,-0.9593117237091064,-0.2484977394342422,-0.3558711409568786,-0.8922026753425598,-0.3391517996788025,0.1132109090685844,-1.0538342394283973e-05,0.0124176405370235,-0.1134442016482353,-0.0001910293649416,-0.0113248331472277,0.1927108913660049,0.3408166468143463,-0.1191637888550758,-0.1519199311733245,0.3338178992271423,-0.1181853786110878,0.1917106658220291,0.6797932386398315,0.0318323783576488,-0.1042497754096984,0.6630716323852539,0.0191261433064937
-0.0027785950805991,-0.6392205953598022,-0.2847405076026916,0.14704629778862,-0.5083105564117432,-0.1281765848398208,0.2588449716567993,-0.7255697250366211,-0.1899710148572921,-0.1557535082101822,-0.4908578991889953,-0.1456099152565002,-0.302784264087677,-0.6605603098869324,-0.2401885837316513,0.3335002958774566,-0.9603509306907654,-0.2472437620162964,-0.3564502596855163,-0.8939515352249146,-0.324745774269104,0.1123832762241363,-0.000110276043415,0.0123635604977607,-0.1125925183296203,-9.653748566051944e-05,-0.0112750502303242,0.193126767873764,0.3459642827510834,-0.1023482009768486,-0.1511050462722778,0.3370572030544281,-0.1123593673110008,0.1906629204750061,0.6902447938919067,0.0375794246792793,-0.1043227389454841,0.6673913598060608,0.0236692819744348
-0.0028539241757243,-0.636713445186615,-0.2862756848335266,0.1464545726776123,-0.5092071890830994,-0.128712385892868,0.2568767368793487,-0.7249844074249268,-0.1939457207918167,-0.1560601741075515,-0.4913825392723083,-0.1457182168960571,-0.3028470277786255,-0.6584395170211792,-0.2458585053682327,0.3283308446407318,-0.9565132260322572,-0.2574844658374786,-0.3560719788074493,-0.8927692770957947,-0.3427968025207519,0.1118006855249404,-0.000502984621562,0.0120598822832107,-0.1120071187615394,0.000299804873066,-0.0109935346990823,0.1885370910167694,0.3596381545066833,-0.0797328874468803,-0.1472582519054412,0.3459556400775909,-0.0838757008314132,0.190420925617218,0.6994622349739075,0.0664311200380325,-0.1032029837369918,0.67417973279953,0.0586970970034599
-0.0060750250704586,-0.633689820766449,-0.2942783534526825,0.1437726467847824,-0.5044427514076233,-0.1408622860908508,0.2515561878681183,-0.7140913009643555,-0.2222753167152404,-0.1561406850814819,-0.4904702007770538,-0.1491472721099853,-0.2997670471668243,-0.6493368148803711,-0.2657902240753174,0.3228381276130676,-0.9451534748077391,-0.2976375222206116,-0.3533615171909332,-0.8781462907791138,-0.3876217305660248,0.1109090745449066,-0.0006922311731614,0.0113266129046678,-0.1110867336392402,0.0004914632881991,-0.0102646267041563,0.1870228946208953,0.3625953197479248,-0.0761536136269569,-0.1363628655672073,0.3522366881370544,-0.0666111931204795,0.1901729851961136,0.7056671380996704,0.0643150582909584,-0.099357470870018,0.682666003704071,0.0694824755191803
-0.0043720714747905,-0.6338618397712708,-0.2904275953769684,0.1436594873666763,-0.5057082772254944,-0.1310654580593109,0.2513867318630218,-0.7145946025848389,-0.2057268470525741,-0.1562043875455856,-0.4908761084079742,-0.1459375768899917,-0.2987439930438995,-0.6493688225746155,-0.2635139226913452,0.3210837244987488,-0.9458028674125672,-0.2891179919242859,-0.3510930240154266,-0.8793416023254395,-0.3731194734573364,0.1106019392609596,-0.0011482557747513,0.0114687429741024,-0.1107658892869949,0.0009317545918747,-0.0104199294000864,0.1863767355680465,0.3627332150936126,-0.0644403547048568,-0.1351145505905151,0.3556188344955444,-0.064979001879692,0.18833589553833,0.7084425687789917,0.0714256539940834,-0.0978214740753173,0.6876319646835327,0.0717761293053627
-0.0043817451223731,-0.6303256154060364,-0.2968299388885498,0.1433547884225845,-0.50537109375,-0.1368970274925232,0.2511285245418548,-0.7133269906044006,-0.2217037230730056,-0.156574547290802,-0.4902256429195404,-0.1538090109825134,-0.2959905862808227,-0.6460861563682556,-0.2826056778430938,0.3208189308643341,-0.9420907497406006,-0.3068403899669647,-0.3476081788539886,-0.8760603070259094,-0.4066611528396606,0.1104811653494834,-0.0013321812730282,0.011898836120963,-0.1106390282511711,0.0011074962094426,-0.0108602428808808,0.1772790700197219,0.3690721392631531,-0.0530315712094306,-0.1290536373853683,0.3612867891788482,-0.0568396523594856,0.1857025027275085,0.7151758074760437,0.0825448483228683,-0.0978943258523941,0.6957394480705261,0.0767416507005691
-0.0054817930795252,-0.6281231641769409,-0.2952306270599365,0.1399988830089569,-0.5079736709594727,-0.1297086924314499,0.2429921180009842,-0.7135286331176758,-0.208475112915039,-0.1613808870315551,-0.4899098575115204,-0.1532912850379943,-0.3008442223072052,-0.6455017328262329,-0.2787239253520965,0.3141362965106964,-0.9406594634056092,-0.2982596755027771,-0.3492304980754852,-0.8758296370506287,-0.3973535895347595,0.1103893369436264,-0.0014290431281551,0.0125780440866947,-0.1105417236685752,0.0011959000257775,-0.0115465661510825,0.1650532931089401,0.3776761591434479,-0.0351438410580158,-0.1293471306562423,0.3635290265083313,-0.0537353456020355,0.1772382408380508,0.7255287170410156,0.0905320271849632,-0.1018621921539306,0.7001177072525024,0.0767144709825515
-0.0053476141765713,-0.6239588260650635,-0.2911522686481476,0.1401817053556442,-0.5079547166824341,-0.1239247843623161,0.243695318698883,-0.7118268013000488,-0.1895513385534286,-0.1606332659721374,-0.489842802286148,-0.1419063508510589,-0.3008606135845184,-0.6414859890937805,-0.2542247772216797,0.3131872117519378,-0.9382290840148926,-0.2706342339515686,-0.3464913070201874,-0.8722299337387085,-0.3757178783416748,0.1102810502052307,-0.0018845805898308,0.0123008266091346,-0.1104371100664138,0.0016206698492169,-0.0112643372267484,0.1663307100534439,0.3777513802051544,-0.0376944169402122,-0.1268074363470077,0.3687922358512878,-0.0449869781732559,0.177306592464447,0.7294525504112244,0.0859723687171936,-0.1017186269164085,0.7128634452819824,0.0783745944499969
-0.0076917111873626,-0.6200127601623535,-0.2925381958484649,0.1378577798604965,-0.5087935924530029,-0.1270728707313537,0.2387672215700149,-0.7117542624473572,-0.2003852874040603,-0.1614343076944351,-0.4905674457550049,-0.1427446454763412,-0.3008952438831329,-0.6431035399436951,-0.2545736134052276,0.3050789535045624,-0.938190758228302,-0.2873823940753937,-0.3469065129756927,-0.8725364208221436,-0.3775338232517242,0.1101850941777229,-0.0020187937188893,0.0115102501586079,-0.1103429421782493,0.0017324312357231,-0.0104555506259202,0.1577845960855484,0.3839880526065826,-0.0166109204292297,-0.1252325922250747,0.3751091659069061,-0.0221656505018472,0.1741076409816742,0.7314422726631165,0.1049118787050247,-0.1032192185521125,0.7227078080177307,0.0963448137044906
0.001563977333717,-0.6138542890548706,-0.3062677383422851,0.1396792083978653,-0.5001136064529419,-0.134377121925354,0.2373140007257461,-0.6941071152687073,-0.2040522843599319,-0.1571362018585205,-0.4876188933849334,-0.1508748531341552,-0.2952913343906402,-0.6371012926101685,-0.2561783492565155,0.3007225394248962,-0.9232230186462402,-0.291369080543518,-0.337585985660553,-0.8695793747901917,-0.3793604671955108,0.110080286860466,-0.0021064025349915,0.0107438610866665,-0.1102475225925445,0.0017885990673676,-0.0096661951392889,0.1532809287309646,0.3943926990032196,-0.0070251049473881,-0.1199271082878112,0.3763085007667541,-0.0172229092568159,0.1715727746486663,0.7402052283287048,0.1029200032353401,-0.094757467508316,0.7282819747924805,0.0961330458521843
-2.933824544015806e-05,-0.6142381429672241,-0.3055873811244964,0.1374728977680206,-0.5000519156455994,-0.1345510333776474,0.2324210107326507,-0.6937398910522461,-0.1987145990133285,-0.1572366505861282,-0.4879921674728393,-0.1437316536903381,-0.2963553667068481,-0.6364338397979736,-0.2388188540935516,0.2965913414955139,-0.9246459603309632,-0.2748102843761444,-0.3395512700080871,-0.8687573671340942,-0.3642947375774383,0.1097545772790908,-0.0021132174879312,0.0075095696374773,-0.1099100485444068,0.0017734278226271,-0.006419968791306,0.1391585022211074,0.3996838331222534,-0.0099634258076548,-0.1185009628534317,0.3832889795303345,-0.0051125800237059,0.1675562411546707,0.745847761631012,0.1007372513413429,-0.095544658601284,0.742825448513031,0.0951737686991691
0.0020220540463924,-0.625681459903717,-0.2550710141658783,0.1402352899312973,-0.5063284635543823,-0.0938941538333892,0.2322415709495544,-0.6944841742515564,-0.1477720290422439,-0.1548919677734375,-0.4928550720214844,-0.0930386185646057,-0.2922367751598358,-0.6374128460884094,-0.198209211230278,0.2970693111419678,-0.925348460674286,-0.2112565636634826,-0.3360539078712463,-0.8690522313117981,-0.3308273553848266,0.1096990332007408,-0.0021161902695894,0.0054550115019083,-0.109853908419609,0.0017582149012014,-0.0043601361103355,0.1373210698366165,0.4015081822872162,-0.0053274976089596,-0.1121450588107109,0.3853320181369781,0.001020765164867,0.167320042848587,0.7478305101394653,0.099445141851902,-0.0916789099574089,0.7437094449996948,0.0996698290109634
-0.0004062738153152,-0.6254972815513611,-0.262551486492157,0.1365754306316375,-0.5047126412391663,-0.1004601046442985,0.2251020669937133,-0.6920440793037415,-0.158141627907753,-0.1578136980533599,-0.4926826059818268,-0.1037501320242881,-0.2949694693088531,-0.6374225616455078,-0.2087585777044296,0.2898628711700439,-0.9238967895507812,-0.2239039689302444,-0.3373308181762695,-0.8682976961135864,-0.3358053267002105,0.1096528470516204,-0.002158863004297,0.0055480152368545,-0.1097998023033142,0.001791771617718,-0.00444369437173,0.1291340887546539,0.4060820639133453,-0.0077260774560272,-0.1125875562429428,0.3861008882522583,-0.0036267908290028,0.161116749048233,0.7545930743217468,0.087074339389801,-0.0977077335119247,0.747157096862793,0.0896013379096984
-0.0023767962120473,-0.6263214945793152,-0.2661912143230438,0.1362061649560928,-0.5052147507667542,-0.1030438914895057,0.2220380753278732,-0.6923653483390808,-0.1690314412117004,-0.1588735729455948,-0.4925704896450043,-0.1084443181753158,-0.2949135899543762,-0.6375336050987244,-0.2103516310453415,0.2845534682273865,-0.9243143200874328,-0.2450664192438125,-0.3377448320388794,-0.8683845400810242,-0.3413107991218567,0.1096448898315429,-0.0022817209828644,0.0043012406677007,-0.1097900345921516,0.0019019959727302,-0.0032415087334811,0.1215242221951484,0.4080709815025329,-0.0072137243114411,-0.1131265088915824,0.3891269862651825,0.0014756880700588,0.1583552211523056,0.7565469741821289,0.089268535375595,-0.0973361432552337,0.7478851079940796,0.0996351540088653
-0.0024366567377001,-0.6262450814247131,-0.2701035737991333,0.1363341659307479,-0.5033921003341675,-0.1062010526657104,0.2224402576684951,-0.6900952458381653,-0.1754849106073379,-0.1586037576198578,-0.4909560084342956,-0.1095677688717842,-0.2927897274494171,-0.6371227502822876,-0.2132662087678909,0.2854051291942596,-0.9183746576309204,-0.255304604768753,-0.3357450664043426,-0.8670182824134827,-0.3447434604167938,0.1096179485321044,-0.002338002435863,0.003989506047219,-0.1097614169120788,0.001946342526935,-0.0029330886900424,0.1207785382866859,0.4087171852588653,-0.0076459874399006,-0.1117030531167984,0.3897051513195038,0.0021259747445583,0.1563726663589477,0.7584911584854126,0.0886410996317863,-0.0940460339188575,0.7479146122932434,0.1008878201246261
-0.0081840073689818,-0.6265941262245178,-0.2749960422515869,0.1317677646875381,-0.5034845471382141,-0.1122976616024971,0.2168906480073928,-0.6911469101905823,-0.1816207617521286,-0.1647474914789199,-0.4909670054912567,-0.1150543987751007,-0.3016688823699951,-0.6404051780700684,-0.2197042852640152,0.282099574804306,-0.9188072681427002,-0.259531021118164,-0.3467187583446502,-0.8692300915718079,-0.3461474776268005,0.1095957607030868,-0.0023609758354723,0.003052060957998,-0.1097376123070716,0.0019625294953584,-0.002017460996285,0.1162826344370842,0.4099042415618896,-0.0084677068516612,-0.1138611435890197,0.3914709687232971,0.0044940100051462,0.1529696583747863,0.7626737952232361,0.0866588875651359,-0.0951454117894172,0.7484673857688904,0.1038896590471267
-0.0077439718879759,-0.6254292726516724,-0.2737264037132263,0.1318841874599456,-0.5039847493171692,-0.1083013117313385,0.2171971350908279,-0.6913367509841919,-0.17288139462471,-0.1646363139152526,-0.4905250370502472,-0.1113431751728057,-0.3015429973602295,-0.6369934678077698,-0.2150109112262725,0.2822499275207519,-0.9171447157859802,-0.2503023743629455,-0.3444692194461822,-0.8674558997154236,-0.3379907310009002,0.1095521822571754,-0.0028156321495771,0.0028345349710434,-0.109696589410305,0.0023915758356451,-0.0017972503555938,0.117207683622837,0.4096417427062988,-0.0088280420750379,-0.111882284283638,0.3922165334224701,0.0036887391470372,0.1540748178958892,0.762018084526062,0.0865475833415985,-0.0940862745046615,0.7513316869735718,0.1028640195727348
-0.0032624579034745,-0.6255084872245789,-0.2637136876583099,0.1336420327425003,-0.5049722790718079,-0.0979256704449653,0.2174107283353805,-0.6914868354797363,-0.1544627398252487,-0.1626918017864227,-0.4907260835170746,-0.1020991280674934,-0.3010809123516083,-0.6370905041694641,-0.2094721049070358,0.2844453752040863,-0.9174565672874452,-0.224395602941513,-0.3425976037979126,-0.8682218194007874,-0.3358260989189148,0.1095364913344383,-0.0028508934192359,0.0027505417820066,-0.1096777841448783,0.0024208251852542,-0.0017103333957493,0.1175082474946975,0.4111833274364471,-0.0084191923961043,-0.1102335080504417,0.3928552865982055,0.0034242840483784,0.1557854413986206,0.7636433839797974,0.0862903296947479,-0.0910915806889534,0.7523054480552673,0.1025454476475715
-0.0036839293316006,-0.626020073890686,-0.2647339701652527,0.1337033212184906,-0.5054111480712891,-0.0991095602512359,0.2172808200120926,-0.693610668182373,-0.1576666533946991,-0.1626169979572296,-0.4907253682613373,-0.1031155511736869,-0.3008848130702972,-0.6373059749603271,-0.2102663367986679,0.2834146022796631,-0.922380805015564,-0.2281307131052017,-0.3427327871322632,-0.8686366677284241,-0.3436074554920196,0.109510488808155,-0.0028373596724122,0.0021130591630935,-0.1096481084823608,0.0023990480694919,-0.0010922540677711,0.1146414056420326,0.4121805429458618,-0.0062016537413001,-0.111049972474575,0.3933854699134826,0.0071762967854738,0.1525410413742065,0.7666921615600586,0.0899579674005508,-0.0911300405859947,0.7524639964103699,0.1102268621325492
-0.0035086988937109,-0.6187732219696045,-0.2672603726387024,0.136510968208313,-0.5047110319137573,-0.103575475513935,0.2226896286010742,-0.692849338054657,-0.1653841882944107,-0.158130869269371,-0.489933431148529,-0.103417083621025,-0.2991161048412323,-0.6366091966629028,-0.2114069759845733,0.285400778055191,-0.9194429516792296,-0.2363810241222381,-0.3426648378372192,-0.8652918338775635,-0.3433264791965484,0.1094546765089035,-0.0025853638071566,0.0020822901278734,-0.1095887199044227,0.0021329147275537,-0.0010585075942799,0.1144577264785766,0.4129435420036316,-0.0078603820875287,-0.1126993745565414,0.3930597603321075,0.0051681525073945,0.1502107679843902,0.7671579122543335,0.0827315747737884,-0.096537671983242,0.7523439526557922,0.1020804941654205
-0.0035023959353566,-0.6229174733161926,-0.253366470336914,0.1375480443239212,-0.5092783570289612,-0.0953408926725387,0.2232137769460678,-0.6986836194992065,-0.1533413827419281,-0.1583684980869293,-0.4922102093696594,-0.0886201187968254,-0.3000918626785278,-0.6425809860229492,-0.1924075335264206,0.285450667142868,-0.9233835339546204,-0.219700276851654,-0.3430511355400085,-0.8704834580421448,-0.3228557407855987,0.1095273569226265,-0.0024599838070571,0.0005161424051038,-0.10964947193861,0.0019999877549707,0.0005070302286185,0.1105598956346511,0.413892924785614,-0.0070174639113247,-0.115900881588459,0.3930318057537079,0.0108122797682881,0.1457105427980423,0.7674577236175537,0.0853930190205574,-0.096531331539154,0.7502938508987427,0.113732025027275
0.0006097173318266,-0.6227231025695801,-0.2599471807479858,0.1413320749998092,-0.5061989426612854,-0.1014327481389045,0.2249167412519455,-0.6959128379821777,-0.1654489189386367,-0.1550747603178024,-0.4911022484302521,-0.0957564786076545,-0.2965860664844513,-0.6417922973632812,-0.206082746386528,0.2863537669181824,-0.922458291053772,-0.2373053580522537,-0.3393858671188354,-0.8704108595848083,-0.3392621278762817,0.1095483154058456,-0.0024448244366794,0.0005155118415132,-0.1096712499856948,0.0019818090368062,0.0005061373231001,0.111187495291233,0.414029449224472,-0.0070851426571607,-0.1164011880755424,0.3930020630359649,0.0095431813970208,0.1456459015607834,0.7679121494293213,0.0854361429810524,-0.0971771478652954,0.7506037354469299,0.1109235137701034
0.0013511460274457,-0.6229022145271301,-0.2491868436336517,0.1414519548416137,-0.5078030228614807,-0.0895813256502151,0.2260579168796539,-0.6966251134872437,-0.1467970907688141,-0.1551273465156555,-0.4924797713756561,-0.0869451165199279,-0.2972575426101684,-0.6437386274337769,-0.1940384209156036,0.2891528010368347,-0.9216485023498536,-0.2159161567687988,-0.3393893837928772,-0.8710359930992126,-0.3233841061592102,0.1095381528139114,-0.0022367034107446,0.000376217853045,-0.1096559762954711,0.0017739251488819,0.000651164969895,0.1100107282400131,0.4146442115306854,-0.009803076274693,-0.116830289363861,0.3932487964630127,0.0080723715946078,0.1461911052465438,0.7693657279014587,0.0767696276307106,-0.0982794761657714,0.7524745464324951,0.1007623896002769
-6.928014772711322e-05,-0.6203886866569519,-0.2637885510921478,0.1406104415655136,-0.506321370601654,-0.1033715084195137,0.2256260514259338,-0.6942864656448364,-0.1689439266920089,-0.156659185886383,-0.4910660982131958,-0.1009198427200317,-0.2991017699241638,-0.6424292325973511,-0.2099777609109878,0.2889797389507293,-0.9182366728782654,-0.2455685138702392,-0.3412843346595764,-0.8695695400238037,-0.342075914144516,0.109563298523426,-0.0022413788828998,0.0003583290672395,-0.1096791326999664,0.0017744217766448,0.0006693757022731,0.1100100725889206,0.4147384166717529,-0.0103184580802917,-0.118518441915512,0.3934676349163055,0.0079152230173349,0.1450232118368148,0.7695856094360352,0.0771951824426651,-0.0992793589830398,0.7524953484535217,0.1008452102541923
-0.0091051729395985,-0.6057673692703247,-0.2954726219177246,0.1263562589883804,-0.4939807057380676,-0.1232743933796882,0.2137819230556488,-0.6808807849884033,-0.195420503616333,-0.1678054481744766,-0.4787686765193939,-0.135484829545021,-0.3020746111869812,-0.6203922629356384,-0.2472802400588989,0.275620549917221,-0.901455283164978,-0.2812439501285553,-0.3474343717098236,-0.8495455384254456,-0.376960277557373,0.1095106452703476,-0.0035295295529067,0.0038831594865769,-0.1096119880676269,0.0029844865202903,-0.002777334768325,0.1152864173054695,0.4162069857120514,-0.0130798518657684,-0.120358407497406,0.3942580819129944,-0.0015490367077291,0.1508279591798782,0.7703215479850769,0.0752398818731308,-0.0922554209828376,0.7507225275039673,0.1016098335385322
-0.0068170707672834,-0.6155209541320801,-0.2648254632949829,0.127100259065628,-0.5024474859237671,-0.091787002980709,0.2148727774620056,-0.6880794167518616,-0.1499270349740982,-0.1677757501602172,-0.4824530184268951,-0.107620395720005,-0.3031648993492126,-0.6242101788520813,-0.2112432122230529,0.275862455368042,-0.9070799350738524,-0.2255048155784607,-0.3457008898258209,-0.8552078604698181,-0.3266196846961975,0.1095076203346252,-0.0037590246647596,0.0043344656005501,-0.1096084862947464,0.0032117103692144,-0.0032208415213972,0.118352010846138,0.4159464538097381,-0.0106996297836303,-0.1192043498158454,0.3943409919738769,-0.0026936631184071,0.152586355805397,0.770709753036499,0.0797390341758728,-0.0917931124567985,0.750826895236969,0.099799521267414
-0.0016075321473181,-0.6135352253913879,-0.2794446349143982,0.1325552016496658,-0.4989767670631408,-0.1087482869625091,0.2218570113182068,-0.6836172342300415,-0.1718471348285675,-0.1631253063678741,-0.4823839664459228,-0.1130888685584068,-0.3027433454990387,-0.6242945790290833,-0.2129223346710205,0.2795272767543793,-0.9008483290672302,-0.2518702745437622,-0.3447238206863403,-0.8551630973815918,-0.328127384185791,0.109498381614685,-0.0037360503338277,0.0027957351412624,-0.1095984876155853,0.0031858265865594,-0.0016980458749458,0.1186631396412849,0.4157675206661224,-0.0138965984806418,-0.1169682368636131,0.394887626171112,0.0037290374748408,0.156803011894226,0.7713415026664734,0.0754007548093795,-0.0873193591833114,0.7512592673301697,0.1037570312619209
