head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0108922272920608,-0.6308519840240479,-0.3258650302886963,0.1384361684322357,-0.5032379031181335,-0.173932209610939,0.2096677720546722,-0.7274773120880127,-0.2486650496721267,-0.1392547786235809,-0.5041241645812988,-0.1891919076442718,-0.2104875892400741,-0.7042765617370605,-0.2763463854789734,0.2168116420507431,-0.9589126706123352,-0.3041504323482513,-0.1810415238142013,-0.9398027062416076,-0.3403711020946502,0.1086797341704368,-0.0001206173910759,0.0047612311318516,-0.1090466901659965,-0.0004363468324299,-0.0035895006731152,0.0944129601120948,0.4108014106750488,0.0363954380154609,-0.1246780529618263,0.3883118629455566,0.0224983561784029,0.1332999020814895,0.7373669743537903,0.2005142271518707,-0.1407501995563507,0.7182496786117554,0.1808627843856811
-0.00762580614537,-0.631544828414917,-0.3330001533031463,0.1389670372009277,-0.5034854412078857,-0.1765197366476059,0.210677832365036,-0.73243248462677,-0.2498007714748382,-0.1379014402627945,-0.5037536025047302,-0.2042148858308792,-0.2092152237892151,-0.7044738531112671,-0.3054174482822418,0.2196718156337738,-0.9646347165107728,-0.3055866360664367,-0.1803455203771591,-0.9398120641708374,-0.3712124526500702,0.1087014824151992,-0.0001556211354909,0.0055862888693809,-0.1090731844305992,-0.0003999361360911,-0.0044114007614552,0.0978180468082428,0.4100697338581085,0.0372024402022361,-0.124672807753086,0.3883401751518249,0.0223236605525016,0.1388880610466003,0.7362457513809204,0.2030381858348846,-0.1395970433950424,0.7174027562141418,0.1812256872653961
-0.0101820137351751,-0.6309223771095276,-0.3334883153438568,0.1386719793081283,-0.503055989742279,-0.1816800236701965,0.2090491205453872,-0.7319437265396118,-0.2598508894443512,-0.1382195651531219,-0.5030574202537537,-0.2022261023521423,-0.2122383415699005,-0.70323246717453,-0.2964423596858978,0.217047706246376,-0.9633057713508606,-0.3164120316505432,-0.1840235292911529,-0.9379777908325196,-0.3702205717563629,0.1086593195796012,-0.0001435515296179,0.0048381332308053,-0.1090298220515251,-0.0004110629670321,-0.0036558657884597,0.0958802178502082,0.4100642204284668,0.0364103205502033,-0.1248683556914329,0.3880650103092193,0.0233156401664018,0.1379624456167221,0.7359429597854614,0.2018902450799942,-0.1418968886137008,0.7170324921607971,0.1828460991382599
-0.0095210326835513,-0.6272223591804504,-0.329025536775589,0.1398893892765045,-0.5025461316108704,-0.1827202439308166,0.2116364985704422,-0.7267308235168457,-0.2675364017486572,-0.1376287937164306,-0.5034915804862976,-0.1879564374685287,-0.2084914892911911,-0.6979501843452454,-0.2805426120758056,0.2177712172269821,-0.9604591727256776,-0.3248063623905182,-0.1792693734169006,-0.9359093308448792,-0.36119344830513,0.1086226776242256,-0.0002159285504603,0.0043815323151648,-0.1089871153235435,-0.000334198703058,-0.0032044784165918,0.0954123362898826,0.4104071855545044,0.0353906787931919,-0.1227189004421234,0.3872369825839996,0.0200428217649459,0.1364886313676834,0.737261176109314,0.1971046477556228,-0.1416239440441131,0.7169983386993408,0.1780851632356643
-0.0117134004831314,-0.6249507069587708,-0.33290696144104,0.1392100602388382,-0.5007975697517395,-0.188920721411705,0.2103009223937988,-0.7219589352607727,-0.2776520848274231,-0.1380842626094818,-0.5033921599388123,-0.1880787014961242,-0.2092608660459518,-0.6973800659179688,-0.2793164253234863,0.2156556546688079,-0.9577294588088988,-0.3348408639431,-0.1811182796955108,-0.935172975063324,-0.359999269247055,0.1085929796099662,-0.0002068661124212,0.0031054092105478,-0.1089556738734245,-0.0003419613349251,-0.001946251373738,0.0949489399790763,0.4099901020526886,0.0306137334555387,-0.1238419413566589,0.3871699869632721,0.0206781085580587,0.1363157331943512,0.7373402714729309,0.1903963834047317,-0.1426735818386078,0.7170866131782532,0.1781039535999298
-0.0119155226275324,-0.6250823736190796,-0.3302110135555267,0.1398215889930725,-0.5009073615074158,-0.1869849860668182,0.2103902399539947,-0.7222839593887329,-0.2735611200332641,-0.1376059502363205,-0.5046365261077881,-0.1810283660888672,-0.2095395028591156,-0.7038964033126831,-0.2517475485801697,0.2156915813684463,-0.9580154418945312,-0.3261655271053314,-0.1814485788345337,-0.9410197138786316,-0.3129310309886932,0.1085970029234886,-0.0002124770835507,0.0029337604064494,-0.1089585423469543,-0.0003369828045833,-0.0017733676359057,0.0961165502667427,0.4096832573413849,0.0306880101561546,-0.1234195977449417,0.3872955441474914,0.0207520648837089,0.1360185593366623,0.737459659576416,0.1905406713485717,-0.1412767916917801,0.7178184390068054,0.1780028492212295
-0.0103839747607707,-0.6251320838928223,-0.3302109241485595,0.1399950087070465,-0.5008777379989624,-0.1858302950859069,0.2112595587968826,-0.722463071346283,-0.2730623483657837,-0.1375834941864013,-0.5039035081863403,-0.1834775656461715,-0.2095973193645477,-0.6995059847831726,-0.2772144079208374,0.2156868577003479,-0.958009660243988,-0.3260758519172668,-0.1815391331911087,-0.9383594393730164,-0.3551272451877594,0.1085896715521812,-0.0002056192897725,0.0030146832577884,-0.1089496985077858,-0.0003440906584728,-0.0018512393580749,0.0954888835549354,0.4097667038440704,0.0302280411124229,-0.1234267652034759,0.3872630000114441,0.0204460602253675,0.1355495154857635,0.7375442385673523,0.1896657049655914,-0.1412748545408249,0.718038022518158,0.1763682663440704
-0.0108310654759407,-0.6250230073928833,-0.3303631544113159,0.1398889273405075,-0.5007959604263306,-0.1861467212438583,0.211136594414711,-0.7220473885536194,-0.2734022140502929,-0.1377064138650894,-0.5039858818054199,-0.1836141347885131,-0.2096328139305114,-0.6990324854850769,-0.2753570675849914,0.215069442987442,-0.9573840498924256,-0.3277639746665954,-0.1819200813770294,-0.9374122023582458,-0.3539151549339294,0.1085556149482727,-0.000193876447156,0.0022626789286732,-0.1089128330349922,-0.0003547921369317,-0.0011129496851935,0.09542927891016,0.4095789790153503,0.0292860567569732,-0.123417355120182,0.3872601091861725,0.0220105070620775,0.1357468217611313,0.7372891306877136,0.1892549842596054,-0.1411096006631851,0.7178651094436646,0.1781483143568039
-0.0108431167900562,-0.6250503063201904,-0.3303729295730591,0.1402007341384887,-0.500873863697052,-0.1861985474824905,0.2112361341714859,-0.7221288681030273,-0.2731873691082001,-0.1374450623989105,-0.5045306086540222,-0.1837278753519058,-0.208241194486618,-0.7015949487686157,-0.2696967422962188,0.2151744663715362,-0.9574363231658936,-0.3277408480644226,-0.1810706555843353,-0.9395058155059814,-0.338490754365921,0.1085586175322532,-0.000194393491256,0.0021614793222397,-0.1089148297905922,-0.0003540588368196,-0.001012734719552,0.0963526964187622,0.4094129502773285,0.0292843375355005,-0.1231167614459991,0.3872965574264526,0.0223378557711839,0.1358253210783004,0.7372907400131226,0.1899583041667938,-0.1404469907283783,0.7176056504249573,0.1795398890972137
-0.009335677139461,-0.6248803734779358,-0.3301924467086792,0.1423008143901825,-0.5007181167602539,-0.1861399859189987,0.2133790403604507,-0.7221766114234924,-0.2736841440200805,-0.1357141286134719,-0.5041807889938354,-0.1839320063591003,-0.2062866985797882,-0.6990193724632263,-0.2753598690032959,0.2160118371248245,-0.9574307799339294,-0.3287616670131683,-0.1791302561759948,-0.9364333748817444,-0.3527967035770416,0.1085643842816352,-0.0001741634187055,0.0023097803350538,-0.1089191362261772,-0.0003726217837538,-0.0011559965787455,0.0953236743807792,0.4098314344882965,0.0295825731009244,-0.1227209791541099,0.3870803713798523,0.0203217230737209,0.1355631202459335,0.7373964190483093,0.1903212070465088,-0.140610322356224,0.7175136208534241,0.1779151707887649
-0.0092007536441087,-0.6251495480537415,-0.3307131826877594,0.1419165581464767,-0.5007140040397644,-0.1843123435974121,0.2129361927509308,-0.7230121493339539,-0.2659516632556915,-0.1357571184635162,-0.5042484402656555,-0.187870591878891,-0.2058763056993484,-0.7024149298667908,-0.2758736908435821,0.2158233076333999,-0.9573423266410828,-0.3216027617454529,-0.1761119812726974,-0.937714695930481,-0.34592404961586,0.1085261926054954,1.1316301424812991e-05,0.0024966397322714,-0.1088785976171493,-0.0005645736819133,-0.0013383034383878,0.0946662351489067,0.4098005592823028,0.0307718627154827,-0.1221905201673507,0.3865993618965149,0.0213633086532354,0.1348882466554641,0.737299919128418,0.1901375204324722,-0.1398401409387588,0.7158892750740051,0.17844820022583
-0.0104500530287623,-0.6251652836799622,-0.3276743292808532,0.142341211438179,-0.5007184743881226,-0.1840960085391998,0.2130757719278335,-0.7229716181755066,-0.2680474817752838,-0.1356005817651748,-0.504294216632843,-0.1806076914072036,-0.2070265114307403,-0.7016807198524475,-0.2623417675495147,0.2156970500946045,-0.9566304087638856,-0.3249687552452087,-0.1789047569036483,-0.9354175925254822,-0.3362985849380493,0.1085159704089164,-1.0468791515449992e-05,0.001744331093505,-0.1088678464293479,-0.0005402920069172,-0.0005826578126288,0.0953601002693176,0.4081959724426269,0.0285686664283275,-0.1221814155578613,0.3865866959095001,0.0215731281787157,0.1371846795082092,0.7371546626091003,0.1851802915334701,-0.1396747380495071,0.7178658246994019,0.177860751748085
-0.006947474554181,-0.62742680311203,-0.3243774473667145,0.1436183601617813,-0.5010176301002502,-0.1749151200056076,0.2158896476030349,-0.7244781255722046,-0.254174530506134,-0.1338323801755905,-0.5043686628341675,-0.1807888597249984,-0.2066325843334198,-0.7019987106323242,-0.263077974319458,0.2199823707342147,-0.9583988189697266,-0.3115079700946808,-0.175721526145935,-0.9359506964683532,-0.3325724303722381,0.1085093766450882,0.0001337779394816,0.0027343747206032,-0.1088603436946868,-0.0006888823700137,-0.0015520806191489,0.0948794856667518,0.4089335799217224,0.0325505211949348,-0.1213061735033989,0.3865497410297394,0.0210707634687423,0.135951429605484,0.7371625304222107,0.1879510730504989,-0.1410750448703766,0.7178638577461243,0.1774439066648483
-0.0069903149269521,-0.6278089284896851,-0.3141729831695556,0.1422796994447708,-0.5041810274124146,-0.1641076952219009,0.2111228555440902,-0.7247596383094788,-0.2423683106899261,-0.1346413195133209,-0.5057536363601685,-0.1737629473209381,-0.2073571234941482,-0.7029163241386414,-0.2476813048124313,0.2147865891456604,-0.958099365234375,-0.3017108142375946,-0.176110103726387,-0.9368773102760316,-0.3016456365585327,0.1083916574716568,0.0001496491895522,0.0030275704339146,-0.1087316870689392,-0.000705707760062,-0.0018452388467267,0.0923630073666572,0.4090673327445984,0.038565494120121,-0.1211272180080413,0.3865973651409149,0.0213389843702316,0.1310734301805496,0.7371576428413391,0.189398780465126,-0.1441565454006195,0.7179962396621704,0.1773961037397384
