head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0049064639024436,-0.6495206356048584,-0.2679477334022522,0.1602621078491211,-0.5092733502388,-0.1255572736263275,0.2738523781299591,-0.7373562455177307,-0.1858083456754684,-0.1360959410667419,-0.5135804414749146,-0.1295496225357055,-0.2603816986083984,-0.7118850946426392,-0.1908066123723983,0.3461037278175354,-0.9792489409446716,-0.2313126325607299,-0.3115831613540649,-0.9474894404411316,-0.2501212060451507,0.1121428236365318,0.0039263083599507,0.0088614877313375,-0.1123353615403175,-0.0041041164658963,-0.0077473823912441,0.1786075383424759,0.3362363874912262,-0.1576538383960724,-0.1594996154308319,0.3191964030265808,-0.1169105395674705,0.1743929386138916,0.6600999236106873,0.0358193218708038,-0.100804828107357,0.6343725323677063,0.0471982657909393
0.0051444051787257,-0.6450756192207336,-0.2789016366004944,0.1578906774520874,-0.5093388557434082,-0.1316642463207245,0.270789086818695,-0.738274097442627,-0.1893048286437988,-0.1363601982593536,-0.5133695602416992,-0.1388685554265976,-0.262684166431427,-0.7101578712463379,-0.2017651796340942,0.3421624004840851,-0.978949785232544,-0.2355983257293701,-0.3113430440425873,-0.9450587630271912,-0.2653250396251678,0.1109837815165519,0.0038818772882223,0.0074481479823589,-0.1111769378185272,-0.0040650661103427,-0.0063819424249231,0.1688028573989868,0.3435752987861633,-0.1350094527006149,-0.1595724076032638,0.3239541053771972,-0.0985876098275184,0.1738576292991638,0.6727816462516785,0.047298077493906,-0.0996670499444007,0.6449344754219055,0.0619395561516284
0.0065283221192657,-0.6442102193832397,-0.2848350405693054,0.1573792695999145,-0.5118791460990906,-0.1334792077541351,0.263039231300354,-0.7451004385948181,-0.1936590671539306,-0.1364314705133438,-0.5112056732177734,-0.1448187232017517,-0.2621148228645324,-0.6885985732078552,-0.2308623343706131,0.3234986364841461,-0.983181655406952,-0.2436160147190094,-0.2955984771251678,-0.916752815246582,-0.319046676158905,0.110359214246273,0.0037961285561323,0.0074247773736715,-0.1105530858039856,-0.0039942231960594,-0.0063668857328593,0.1698198467493057,0.3711219429969787,-0.0508467517793178,-0.1547073125839233,0.3450921773910522,-0.0545144341886043,0.1737876236438751,0.7031338810920715,0.1222192049026489,-0.0987396389245987,0.6678133010864258,0.1130144000053405
0.0084821805357933,-0.6444660425186157,-0.2740745544433594,0.1578995883464813,-0.5135182738304138,-0.1294859200716018,0.2576126456260681,-0.7420703172683716,-0.1917439252138137,-0.135599285364151,-0.5122730731964111,-0.1232251301407814,-0.2611503899097442,-0.6889024376869202,-0.2084461748600006,0.299230009317398,-0.97400164604187,-0.243457093834877,-0.2895530462265014,-0.9181517362594604,-0.3064996004104614,0.1093702167272567,0.0038424278609454,0.0031704297289252,-0.1095292642712593,-0.0040549160912632,-0.0021716121118515,0.1551700085401535,0.3867125213146209,-0.0215196646749973,-0.135874256491661,0.3593067824840545,-0.0093020107597112,0.1741812229156494,0.7336158752441406,0.1238158121705055,-0.088524080812931,0.6900259256362915,0.1414875388145446
0.0070534506812691,-0.6443468332290649,-0.2743494808673858,0.156470388174057,-0.5139409303665161,-0.1313162297010421,0.2555480897426605,-0.7407724261283875,-0.2000835388898849,-0.1360999196767807,-0.5122500658035278,-0.1235803067684173,-0.2615431249141693,-0.6808242797851562,-0.2100231647491455,0.2988517582416534,-0.9732252955436708,-0.2562902271747589,-0.2892973124980926,-0.9069287180900574,-0.3136182129383087,0.1089477092027664,0.0038545511197298,0.0017717507435008,-0.109097771346569,-0.0040780645795166,-0.0007940999930724,0.1478085815906524,0.3886155188083648,-0.0174167528748512,-0.1321308463811874,0.3642604947090149,-0.008397658355534,0.1704508662223816,0.7346808910369873,0.1267615407705307,-0.0887536332011222,0.6962715983390808,0.1399009972810745
0.0093582505360245,-0.63993901014328,-0.275852769613266,0.1594216227531433,-0.5139755606651306,-0.1347526460886001,0.2547236979007721,-0.7324299812316895,-0.2073781639337539,-0.131664365530014,-0.5118570923805237,-0.123877041041851,-0.2472386360168457,-0.6763536334037781,-0.2098728269338607,0.2978489100933075,-0.964399516582489,-0.2662393152713775,-0.2797820568084717,-0.9036677479743958,-0.3082225620746612,0.1088461056351661,0.0038410923443734,0.0013657811796292,-0.109001986682415,-0.0040680528618395,-0.0003933181869797,0.1486793458461761,0.3924053013324737,-0.01389333140105,-0.1307412683963775,0.3672732710838318,-0.0042428383603692,0.1704926490783691,0.7382764220237732,0.1307689547538757,-0.0888876542448997,0.6994800567626953,0.1407392919063568
0.0119384229183197,-0.6376556158065796,-0.2812069952487945,0.1593574434518814,-0.5115635395050049,-0.1392801105976104,0.2531603574752807,-0.7322915196418762,-0.2120941877365112,-0.1317439824342727,-0.5081700086593628,-0.1251752525568008,-0.2489750981330871,-0.6641069650650024,-0.2293490916490554,0.2938882708549499,-0.9647891521453856,-0.2703016102313995,-0.2789889574050903,-0.8832119703292847,-0.356835275888443,0.10854272544384,0.0039267195388674,0.0002323448570678,-0.1086690351366996,-0.0041746092028915,0.000755310873501,0.1350825726985931,0.3980896174907684,-0.0151973189786076,-0.1225895062088966,0.3751773238182068,0.0059248921461403,0.1674712002277374,0.749982476234436,0.119104653596878,-0.0800083950161933,0.7176415324211121,0.1371321976184845
0.0152729507535696,-0.6378094553947449,-0.255750834941864,0.1616066992282867,-0.5123715400695801,-0.1212348863482475,0.2514152228832245,-0.7311111092567444,-0.1984841674566269,-0.1288122832775116,-0.5097649693489075,-0.1009636744856834,-0.2466742247343063,-0.6658763289451599,-0.2014761120080948,0.2864666581153869,-0.964345932006836,-0.2574711740016937,-0.2731759250164032,-0.8856027722358704,-0.3251211047172546,0.1084355190396308,0.0038644913583993,-0.0007665308075957,-0.1085546165704727,-0.0041209463961422,0.0017494258936494,0.1368057429790496,0.3948724567890167,-0.0170911625027656,-0.1225378066301345,0.3728165924549103,0.0009294467745348,0.166986271739006,0.7451490163803101,0.1156700849533081,-0.0750014632940292,0.7122764587402344,0.1350501626729965
0.0152186667546629,-0.6377390623092651,-0.2642650008201599,0.1589973866939544,-0.5109081268310547,-0.128031387925148,0.2446928173303604,-0.7319348454475403,-0.2082344889640808,-0.1324467360973358,-0.5080283880233765,-0.1026551276445388,-0.2487376481294632,-0.6664639711380005,-0.2106454372406005,0.2765890657901764,-0.9663677215576172,-0.2674152851104736,-0.2737189531326294,-0.8897705078125,-0.3360118269920349,0.1083237379789352,0.0038200456183403,-0.002217395696789,-0.1084251776337623,-0.0040903491899371,0.0032071094028651,0.1239663958549499,0.3994623720645904,-0.0145598771050572,-0.1157146468758583,0.3826487958431244,0.0162822380661964,0.1573954969644546,0.7542969584465027,0.1144573166966438,-0.0706400051712989,0.731954038143158,0.1341550350189209
0.0153669184073805,-0.6377029418945312,-0.2650118768215179,0.1579486280679702,-0.5097416639328003,-0.1272610127925872,0.2380303889513015,-0.7182769775390625,-0.205611303448677,-0.1334714442491531,-0.5069732069969177,-0.1057128459215164,-0.2550293207168579,-0.6681028008460999,-0.2103466838598251,0.2747963070869446,-0.9469534754753112,-0.2668786644935608,-0.2775072455406189,-0.8919965624809265,-0.3324792087078094,0.1083286479115486,0.0032807998359203,-0.0021784203127026,-0.1084276735782623,-0.0036011049523949,0.0031748262699693,0.1237358078360557,0.4026112556457519,-0.0052629970014095,-0.1164783164858818,0.3850040435791015,0.0160684678703546,0.1463315635919571,0.7542081475257874,0.1134445667266845,-0.0808625295758247,0.736148476600647,0.1326942592859268
0.0137427784502506,-0.6346672773361206,-0.2723475396633148,0.1555736362934112,-0.5090346932411194,-0.1303051263093948,0.2316771447658538,-0.7148334383964539,-0.2054566442966461,-0.1340289115905761,-0.5059090256690979,-0.1071109920740127,-0.2592497169971466,-0.6685992479324341,-0.2047966718673706,0.2703113555908203,-0.9432159662246704,-0.26653653383255,-0.2798662781715393,-0.8924071788787842,-0.3094372749328613,0.1082856431603431,0.0031996150501072,-0.0023143060971051,-0.1083847805857658,-0.0035386949311941,0.0033264604862779,0.1133918836712837,0.4065538048744201,-0.0018537860596552,-0.1171058863401413,0.3876107335090637,0.0184347964823246,0.1398253589868545,0.7590094208717346,0.1125373542308807,-0.0934643894433975,0.7403224110603333,0.1314281821250915
0.0137626426294446,-0.6346355080604553,-0.2724387645721435,0.1565805077552795,-0.5080800652503967,-0.1312988549470901,0.2315487712621688,-0.711401641368866,-0.205832839012146,-0.1312227994203567,-0.5046665072441101,-0.1081349328160286,-0.2564813196659088,-0.6694478392601013,-0.20173080265522,0.2700133025646209,-0.939488410949707,-0.2660806775093078,-0.2795718610286712,-0.893162190914154,-0.3052939772605896,0.1082366928458213,0.0031762777362018,-0.0028368399944156,-0.1083426475524902,-0.0035198361147195,0.0038486965931952,0.1151375621557235,0.4080118536949157,-0.0043377354741096,-0.117447055876255,0.3888516426086426,0.0180380567908287,0.1378200203180313,0.7611851692199707,0.1097252890467643,-0.0943757146596908,0.7451878190040588,0.1286843419075012
0.005835244897753,-0.6426979303359985,-0.2440139949321746,0.1508263647556305,-0.5087460875511169,-0.1096138283610344,0.2280598431825637,-0.7117059230804443,-0.1794425845146179,-0.1367671489715576,-0.5071724057197571,-0.0767329856753349,-0.2613361179828644,-0.6808294653892517,-0.1544551849365234,0.2685124576091766,-0.9357253313064576,-0.2364764958620071,-0.2813389003276825,-0.902493417263031,-0.2509944140911102,0.1081107482314109,0.0031018333975225,-0.0051970840431749,-0.1081981733441352,-0.0034553348086774,0.0062581305392086,0.1045988798141479,0.4094286859035492,-0.0057204901240766,-0.1174904182553291,0.3925869464874267,0.0252420660108327,0.1360113769769668,0.7644678950309753,0.1034993976354599,-0.0903502106666565,0.7510998845100403,0.1295029073953628
0.0098038772121071,-0.6352030634880066,-0.2344739735126495,0.1536466032266616,-0.50871741771698,-0.0904903411865234,0.2272540777921676,-0.7073110938072205,-0.1514441221952438,-0.1339904069900512,-0.5061066150665283,-0.0696486011147499,-0.2530969083309173,-0.6693896651268005,-0.1611403822898864,0.2656139731407165,-0.9335244297981262,-0.205142468214035,-0.2740277349948883,-0.8971332907676697,-0.2613052129745483,0.1080771684646606,0.0030771994497627,-0.0054490729235112,-0.1081639677286148,-0.0034355567768216,0.0064980345778167,0.1036353036761283,0.412312775850296,-0.0064870528876781,-0.1172903180122375,0.3928432464599609,0.0238243415951728,0.1302724331617355,0.7720521688461304,0.0931592509150505,-0.0955661982297897,0.7528619170188904,0.1212314963340759
0.009164840914309,-0.6345681548118591,-0.2504483163356781,0.1518555879592895,-0.5071195363998413,-0.1045726463198661,0.2243253886699676,-0.7049978375434875,-0.1731373369693756,-0.1352849453687667,-0.5055216550827026,-0.0789530500769615,-0.2581699192523956,-0.6698126196861267,-0.18800650537014,0.2643530070781708,-0.9303618669509888,-0.2371662706136703,-0.274443119764328,-0.8966562151908875,-0.3149110972881317,0.107947327196598,0.0029491416644304,-0.0059400871396064,-0.1080244928598404,-0.0033211193513125,0.0069734221324324,0.0982591435313224,0.4138736724853515,-0.0066325231455266,-0.1179263740777969,0.3939379453659057,0.0271263252943754,0.1274982839822769,0.7744778394699097,0.0932535827159881,-0.0943413749337196,0.7531675100326538,0.1271203160285949
0.0139532275497913,-0.6336663961410522,-0.2423839569091797,0.1560703665018081,-0.5069646239280701,-0.096741534769535,0.2245204746723175,-0.7053627371788025,-0.1603619158267974,-0.130907654762268,-0.5042732357978821,-0.074778713285923,-0.2505062222480774,-0.6637933254241943,-0.1877932101488113,0.2646629512310028,-0.9308337569236756,-0.2160956859588623,-0.2695742845535278,-0.8882304430007935,-0.3177738785743713,0.1079245209693908,0.0029233491513878,-0.0061717960052192,-0.108001485466957,-0.0033006460871547,0.0072022126987576,0.0992457270622253,0.4158314764499664,-0.0091741867363452,-0.1181905046105384,0.3945799469947815,0.0258576069027185,0.128078281879425,0.7783589959144592,0.0833465158939361,-0.0985394269227981,0.7569767832756042,0.1192651540040969
0.0197970010340213,-0.6260744333267212,-0.2529386579990387,0.1559584289789199,-0.5014208555221558,-0.1042335554957389,0.2311492413282394,-0.7033083438873291,-0.1729009747505188,-0.1258789449930191,-0.5021633505821228,-0.0933731347322464,-0.2440815269947052,-0.6714362502098083,-0.2091352790594101,0.2848220765590668,-0.9305143356323242,-0.2338091433048248,-0.2638616263866424,-0.8954635858535767,-0.337196409702301,0.1075995936989784,0.0025071166455745,-0.001847940380685,-0.1076659187674522,-0.0029735544230788,0.0029092319309711,0.0948603227734565,0.4206178784370422,-0.0143628632649779,-0.12692192196846,0.3971701860427856,-0.0010589613812044,0.1200823411345481,0.7845029234886169,0.0751192644238472,-0.1027253791689872,0.7660972476005554,0.0858860462903976
0.0192297790199518,-0.626862645149231,-0.2258272171020507,0.1564153581857681,-0.5064393281936646,-0.0811568796634674,0.2321580201387405,-0.7084639668464661,-0.1423194259405136,-0.1259845346212387,-0.5054579377174377,-0.0689409226179122,-0.2433418482542038,-0.6733137369155884,-0.1586122214794159,0.2848674356937408,-0.9389183521270752,-0.1937858164310455,-0.2635297775268554,-0.8974005579948425,-0.2624701559543609,0.107632577419281,0.0025569242425262,-0.001799484831281,-0.1076983734965324,-0.003027033759281,0.0028671440668404,0.0942692905664444,0.4207298159599304,-0.0110506620258092,-0.1269267499446869,0.396269291639328,-0.0008761513163335,0.1200955510139465,0.7832952737808228,0.0814115405082702,-0.1029651090502739,0.7630738019943237,0.0876033306121826
0.0191198345273733,-0.6273162364959717,-0.2239502966403961,0.1578629910945892,-0.5071188807487488,-0.080255702137947,0.2359994351863861,-0.7107688784599304,-0.1399229019880294,-0.1255027800798416,-0.5057329535484314,-0.0654612332582473,-0.2433738559484481,-0.6733525395393372,-0.1587746441364288,0.2896740734577179,-0.9392869472503662,-0.1903240233659744,-0.2635582387447357,-0.8961546421051025,-0.268027663230896,0.1076384708285331,0.00275858794339,-0.0026055667549371,-0.1077060401439666,-0.0032350078690797,0.0036746764089912,0.0934444442391395,0.4205606281757355,-0.0113490596413612,-0.1269108653068542,0.3962149024009704,0.0027211217675358,0.1176397278904914,0.7832736968994141,0.0833495929837226,-0.1028722077608108,0.7624591588973999,0.0942008271813392
0.0180805418640375,-0.6318032145500183,-0.2128697782754898,0.1577368080615997,-0.5081171989440918,-0.067135289311409,0.2364457845687866,-0.7109712958335876,-0.1221414357423782,-0.1268752515316009,-0.5099321603775024,-0.056255429983139,-0.2430991679430008,-0.6856953501701355,-0.1463096290826797,0.2938504815101623,-0.936849057674408,-0.1715293675661087,-0.2633104622364044,-0.9049490690231324,-0.2513073980808258,0.1076693758368492,0.0027843667194247,-0.0022893387358635,-0.1077332347631454,-0.0032647908665239,0.0033683106303215,0.0951611921191215,0.4201583564281463,-0.0087112532928586,-0.1250284910202026,0.3951474130153656,0.0036470778286457,0.1176948994398117,0.7831335067749023,0.0874063968658447,-0.1002967357635498,0.759920597076416,0.0971597582101821
0.0250826086848974,-0.6312112808227539,-0.2146180421113968,0.1620271801948547,-0.5065903663635254,-0.0681150183081626,0.2384609431028366,-0.7099933624267578,-0.1247325167059898,-0.1221248880028724,-0.5072237253189087,-0.0598023049533367,-0.233867660164833,-0.6708115339279175,-0.1752270311117172,0.2979411780834198,-0.9373383522033693,-0.1758337020874023,-0.2549842894077301,-0.8950789570808411,-0.3076795637607574,0.1076745837926864,0.0028325759340077,-0.0018575473222881,-0.1077374070882797,-0.0033145132474601,0.0029307682998478,0.0940302535891532,0.420412540435791,-0.0080851577222347,-0.1257022619247436,0.3949511647224426,0.0032496703788638,0.1157970279455185,0.783108115196228,0.0872080400586128,-0.1028772294521331,0.7600137591362,0.0963425487279892
0.0276038311421871,-0.6376115679740906,-0.2076851576566696,0.1683329194784164,-0.5044115781784058,-0.0538990348577499,0.2543409466743469,-0.7034348845481873,-0.1004621982574462,-0.1291350275278091,-0.5023238062858582,-0.0461807139217853,-0.2693507969379425,-0.6708847880363464,-0.1164775416254997,0.3083882331848144,-0.920724093914032,-0.1543970704078674,-0.2665300071239471,-0.8970229029655457,-0.2010613083839416,0.1083327904343605,0.0031616988126188,0.0001953492319444,-0.1084309145808219,-0.0036798303481191,0.0008809551945887,0.087222896516323,0.4204761683940887,-0.0016972929006442,-0.132867157459259,0.3919036388397217,0.0059093199670314,0.1009540110826492,0.778475284576416,0.0953205972909927,-0.1178663223981857,0.7549593448638916,0.0970813557505607
