head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0139607405290007,-0.6520965695381165,-0.232352077960968,0.155976340174675,-0.4987591505050659,-0.0804392918944358,0.2449077814817428,-0.7120640873908997,-0.149592250585556,-0.1389016509056091,-0.5027915239334106,-0.1063336431980133,-0.2465875297784805,-0.6963177919387817,-0.1962947398424148,0.3132656812667846,-0.9511708617210388,-0.219425767660141,-0.2705080807209015,-0.9342767000198364,-0.2528157532215118,0.1144328862428665,0.0012561128241941,0.0118676675483584,-0.1146045625209808,-0.0016244141152128,-0.0105806235224008,0.237467274069786,0.3265981376171112,-0.1450670510530471,-0.220198318362236,0.3183788061141968,-0.172568991780281,0.2354819178581237,0.6611576676368713,-0.0033925608731806,-0.1662486791610717,0.663244903087616,-0.031379047781229
0.0138732343912124,-0.6528375744819641,-0.2344932705163955,0.1537321656942367,-0.5008661150932312,-0.081128679215908,0.2364392876625061,-0.7176962494850159,-0.1474467664957046,-0.1360892206430435,-0.5036554932594299,-0.1074424907565116,-0.2290228754281997,-0.6964016556739807,-0.2000177651643753,0.3053589761257171,-0.9532556533813475,-0.2160726934671402,-0.2553829252719879,-0.9338439106941224,-0.2567316889762878,0.1130078732967376,0.001416080747731,0.0120545178651809,-0.1131895408034324,-0.0017775668529793,-0.0108021469786763,0.2275802940130233,0.3384098708629608,-0.129936397075653,-0.2120269685983657,0.3307951390743255,-0.1653072386980056,0.2346176505088806,0.6773701310157776,-0.0001927769044414,-0.1654859632253646,0.6808422803878784,-0.0328689031302928
0.013937609270215,-0.6521027088165283,-0.2341646403074264,0.1525258421897888,-0.5027203559875488,-0.0791139528155326,0.2349473983049392,-0.7204264998435974,-0.1450079083442688,-0.1349317878484726,-0.5102763175964355,-0.1090903207659721,-0.2219308912754058,-0.7147116661071777,-0.2008114457130432,0.3019497394561767,-0.9529672265052797,-0.217251256108284,-0.2419177293777465,-0.9588745832443236,-0.2528238594532013,0.1121983528137207,0.0015424396842718,0.0119387479498982,-0.1123954877257347,-0.0019137908238917,-0.0107059506699442,0.2188097983598709,0.3557555079460144,-0.0901928022503852,-0.2034039348363876,0.3423989713191986,-0.1414644122123718,0.2345696538686752,0.6953820586204529,0.0344058610498905,-0.1652325838804245,0.6924370527267456,-0.0134126683697104
0.0138625586405396,-0.6468332409858704,-0.253153920173645,0.1435460150241851,-0.5014102458953857,-0.0856100693345069,0.2253690212965011,-0.7162914872169495,-0.1469942331314087,-0.1360345780849456,-0.5078548192977905,-0.1405746787786483,-0.2224221974611282,-0.7064584493637085,-0.2480754107236862,0.2922245562076568,-0.9443146586418152,-0.2238246202468872,-0.2363172173500061,-0.9462900757789612,-0.3069261610507965,0.1109257787466049,0.0016619157977402,0.0130364475771784,-0.1111947372555732,-0.0020440628286451,-0.0118690775707364,0.1981473714113235,0.3750486373901367,-0.0463605783879756,-0.184907928109169,0.358072429895401,-0.1183346658945083,0.2379646897315979,0.719962477684021,0.059737242758274,-0.1612594574689865,0.7168677449226379,-0.0049320273101329
0.0023103833664208,-0.647534966468811,-0.2519045174121856,0.1412270069122314,-0.5017997622489929,-0.0864288210868835,0.2217696905136108,-0.7161658406257629,-0.1566245406866073,-0.136949360370636,-0.5074851512908936,-0.1347465366125106,-0.2231506407260894,-0.6998174786567688,-0.2410852760076522,0.2881430685520172,-0.9443440437316896,-0.2332816869020462,-0.2386941462755203,-0.9285092949867249,-0.2998945713043213,0.1103367581963539,0.0016783062601462,0.0123784402385354,-0.1106272488832473,-0.0020626494660973,-0.0112143084406852,0.186352401971817,0.380350112915039,-0.0442817062139511,-0.1786385029554367,0.3597507774829864,-0.1051712930202484,0.2323258966207504,0.7353301644325256,0.058072380721569,-0.1609036922454834,0.7233806848526001,0.0029736391734331
-0.0015914806863293,-0.6444709300994873,-0.2526131272315979,0.1368547677993774,-0.5009523034095764,-0.0893766283988952,0.2156962603330612,-0.7121407389640808,-0.1613937467336654,-0.1373201757669448,-0.5057141780853271,-0.1337963938713073,-0.2200522124767303,-0.6959069967269897,-0.239394724369049,0.2790949940681457,-0.9365768432617188,-0.2389666587114334,-0.2382104098796844,-0.9250887632369996,-0.314563125371933,0.1098366305232048,0.0015292251482605,0.0121992398053407,-0.1101433858275413,-0.0019310222705826,-0.011063109152019,0.1743450611829757,0.3924260139465332,-0.0343509465456008,-0.1717841029167175,0.37604421377182,-0.0760103166103363,0.2244502007961273,0.7464069724082947,0.0701512470841407,-0.1613876670598983,0.7453579902648926,0.0266561936587095
-0.0005125654279254,-0.6373910903930664,-0.2548145949840545,0.1371639817953109,-0.5008558630943298,-0.0927968621253967,0.2124210894107818,-0.7099968791007996,-0.1639636307954788,-0.1360199600458145,-0.5045298933982849,-0.132965087890625,-0.2159739285707473,-0.6902039647102356,-0.239910751581192,0.2714731097221374,-0.9354474544525146,-0.2412980496883392,-0.2317485064268112,-0.9196776747703552,-0.3266819715499878,0.109604001045227,0.0011182576417922,0.011214792728424,-0.1099241152405738,-0.0015570691321045,-0.0101185152307152,0.1487375199794769,0.4084092676639557,-0.0214037541300058,-0.1714074611663818,0.3836207985877991,-0.049480140209198,0.2156997621059417,0.7541581392288208,0.0910502970218658,-0.1680020689964294,0.7527406215667725,0.0580860674381256
-5.02138354931958e-05,-0.6306223273277283,-0.2606774866580963,0.1367873549461364,-0.4980053305625915,-0.1016081273555755,0.2033319324254989,-0.7026573419570923,-0.1921005100011825,-0.1371588706970214,-0.4980428218841553,-0.135659635066986,-0.2153864651918411,-0.6833599209785461,-0.258525013923645,0.257174015045166,-0.9284886121749878,-0.2798539400100708,-0.2288363426923751,-0.9196737408638,-0.3558202981948852,0.1095021367073059,0.0004318478459026,0.0110550709068775,-0.1098111867904663,-0.0008971074130386,-0.0099824462085962,0.1426094472408294,0.4131116867065429,-0.0143413990736007,-0.1735172867774963,0.3854532837867737,-0.0437821969389915,0.2010654956102371,0.7680837512016296,0.0871143043041229,-0.1778192520141601,0.7552858591079712,0.0618760511279106
-0.0008380785584449,-0.6274207830429077,-0.2605977654457092,0.136967733502388,-0.4981716275215149,-0.1061809360980987,0.2018263339996338,-0.702517032623291,-0.1926215142011642,-0.1371785551309585,-0.4980233311653137,-0.1323737055063247,-0.212756410241127,-0.6827518343925476,-0.2469349950551986,0.2445942312479019,-0.9289789199829102,-0.2732410430908203,-0.2264003157615661,-0.920917510986328,-0.3456552922725677,0.1094579324126243,-2.367718116147444e-05,0.009246683679521,-0.1097677573561668,-0.0004594416241161,-0.0082338927313685,0.1356195509433746,0.4142972826957702,-0.0111089274287223,-0.1715247929096222,0.3885293304920196,-0.0275362096726894,0.2022746354341507,0.7596541047096252,0.1135760992765426,-0.1787635385990142,0.7542803883552551,0.0895831733942031
-0.00133897527121,-0.6274815201759338,-0.2562786340713501,0.1376740634441375,-0.4977339506149292,-0.106370061635971,0.2019957154989242,-0.6975264549255371,-0.196316972374916,-0.1372009813785553,-0.4982372522354126,-0.1217016950249672,-0.2065473794937133,-0.6828336715698242,-0.2262566238641739,0.2372307032346725,-0.9243993163108826,-0.2753438055515289,-0.2164714932441711,-0.9249902963638306,-0.3132888674736023,0.109420970082283,-0.0001598168164491,0.0064766942523419,-0.1097307130694389,-0.0003242314851377,-0.0054992605000734,0.1308289617300033,0.4158852398395538,-0.011339702643454,-0.1715232878923416,0.3899355828762054,-0.0187988374382257,0.2030911743640899,0.7578669786453247,0.1091304346919059,-0.1795115023851394,0.7546448111534119,0.093513585627079
-0.0053206454031169,-0.6291158199310303,-0.2393377870321273,0.1377577632665634,-0.5030264854431152,-0.0982661023736,0.1999894678592682,-0.7042809724807739,-0.1824616938829422,-0.1380120664834976,-0.5011427998542786,-0.1013966798782348,-0.2076614648103714,-0.6844130754470825,-0.1916871666908264,0.2323738634586334,-0.935797393321991,-0.2465525716543197,-0.2171061038970947,-0.9288305044174194,-0.2661926746368408,0.1094230115413665,-0.000326447567204,0.0056353136897087,-0.1097337752580642,-0.0001636846573092,-0.0046397983096539,0.1313161551952362,0.4156728684902191,-0.0092635415494441,-0.1709178686141967,0.3902452290058136,-0.0167057216167449,0.2050360590219497,0.7559317946434021,0.1134461164474487,-0.1824209839105606,0.7541444301605225,0.0943184792995452
-0.0102143194526433,-0.6285150647163391,-0.2339044511318206,0.1360956728458404,-0.503385066986084,-0.0931315794587135,0.2000826001167297,-0.7043963074684143,-0.1718128323554992,-0.1412931084632873,-0.5011088848114014,-0.0961972400546073,-0.2143840789794922,-0.6808214783668518,-0.1866102069616317,0.2322873026132583,-0.93641459941864,-0.2337564378976822,-0.2310193032026291,-0.9259410500526428,-0.2663910090923309,0.1093646138906478,-0.0004240299749653,0.0049330219626426,-0.1096762642264366,-6.675008626189083e-05,-0.0039130826480686,0.1284621208906173,0.4154649078845978,-0.0100808599963784,-0.171163871884346,0.3902778029441833,-0.0179729927331209,0.2053992003202438,0.7549471855163574,0.1103010922670364,-0.1856181472539901,0.7556590437889099,0.0895860865712165
-0.0102088404819369,-0.6269785165786743,-0.2598467171192169,0.1353571861982345,-0.5028682947158813,-0.112288050353527,0.1988467276096344,-0.7043493390083313,-0.1968728303909301,-0.1415674537420272,-0.4985244274139404,-0.1293979287147522,-0.2145359814167022,-0.6788989901542664,-0.2360412031412124,0.2324853092432022,-0.9349841475486756,-0.2707258760929107,-0.2302111536264419,-0.9208657145500184,-0.3182999491691589,0.1093535348773002,-0.0006452684174291,0.0053654774092137,-0.1096705943346023,0.0001542922400403,-0.0043642208911478,0.1300839334726333,0.4148538410663605,-0.0075441086664795,-0.1678727567195892,0.3926082849502563,-0.0169672854244709,0.2059125006198883,0.7537305355072021,0.1217040047049522,-0.1848967522382736,0.7559806704521179,0.0961674973368644
-0.0086187766864895,-0.6270840764045715,-0.2545885145664215,0.1356239914894104,-0.5025174617767334,-0.1077988445758819,0.19700887799263,-0.703249990940094,-0.1955830454826355,-0.1417085081338882,-0.4953944683074951,-0.1228781938552856,-0.2187886089086532,-0.6672284007072449,-0.2347898185253143,0.2302255481481552,-0.933445930480957,-0.2728802263736725,-0.2319586873054504,-0.9107585549354552,-0.3279264271259308,0.109336070716381,-0.0008331451681442,0.0055050970986485,-0.1096542105078697,0.0003410480567254,-0.0045081442221999,0.1290328949689865,0.4149032831192016,-0.0067275394685566,-0.1680778712034225,0.3927362263202667,-0.0180128198117017,0.2062905132770538,0.7534368634223938,0.1193117573857307,-0.1861886829137802,0.7575972080230713,0.0943711251020431
-0.0072831334546208,-0.625281810760498,-0.2540001273155212,0.1377646178007125,-0.5024514198303223,-0.1072050482034683,0.19876429438591,-0.702482283115387,-0.1977033019065857,-0.1410366892814636,-0.4956095218658447,-0.1195936277508735,-0.2167104631662368,-0.6677423715591431,-0.2288262546062469,0.2305708527565002,-0.9333326816558838,-0.276197075843811,-0.2291749864816665,-0.9114131927490234,-0.3242652714252472,0.1093244701623916,-0.000899983162526,0.0049747768789529,-0.1096462607383728,0.0004081864608451,-0.004008172545582,0.127306118607521,0.4152682721614837,-0.0070476518012583,-0.1680633574724197,0.3925515413284302,-0.0179836321622133,0.2046680450439453,0.7531676292419434,0.1202737316489219,-0.1860113441944122,0.7573414444923401,0.0951080545783042
-0.0059764101170003,-0.6205874681472778,-0.2563818097114563,0.1376093327999115,-0.5021132826805115,-0.1073618903756141,0.1988971978425979,-0.7026140093803406,-0.1968616694211959,-0.1410025209188461,-0.4953842461109161,-0.125075101852417,-0.2150839567184448,-0.6681509017944336,-0.2297580391168594,0.2308611273765564,-0.9335047006607056,-0.2735985517501831,-0.2216962873935699,-0.9117593765258788,-0.3215984106063843,0.1092714145779609,-0.0009468968492001,0.0053241555579006,-0.1095954105257988,0.0004550848098006,-0.0043511884286999,0.1277068704366684,0.4151476323604584,-0.0060667330399155,-0.1678214520215988,0.3926765620708465,-0.0181406866759061,0.2079425007104873,0.7513434886932373,0.1208388730883598,-0.1866325736045837,0.7574558258056641,0.0948981717228889
-0.0060886056162416,-0.6207571625709534,-0.2571726441383362,0.1378158628940582,-0.5004070401191711,-0.1101616695523262,0.1988103091716766,-0.7000305652618408,-0.2078670859336853,-0.1410128623247146,-0.4943119585514068,-0.1244883686304092,-0.2167161256074905,-0.6676232218742371,-0.2316309660673141,0.2267002314329147,-0.926120936870575,-0.28950235247612,-0.2251451760530471,-0.9095011949539183,-0.3249680399894714,0.1092335358262062,-0.0010626898147165,0.0050149206072092,-0.1095635071396827,0.0005652277031913,-0.0040419227443635,0.127921774983406,0.4150186479091644,-0.0071096494793891,-0.168223887681961,0.3925977945327759,-0.0183870121836662,0.2082205116748809,0.7507699131965637,0.120323397219181,-0.1865438818931579,0.7575137615203857,0.0943553298711776
-0.0060272654518485,-0.6156442165374756,-0.2700003385543823,0.1381113231182098,-0.4984774589538574,-0.1247932463884353,0.2002107799053192,-0.6996721625328064,-0.2231817245483398,-0.1409206539392471,-0.4933950304985046,-0.1343014240264892,-0.2164075523614883,-0.6678139567375183,-0.2447833567857742,0.2268858253955841,-0.9262661337852478,-0.3039653301239013,-0.2250745147466659,-0.90976881980896,-0.3388499915599823,0.109236441552639,-0.0011025533312931,0.0045236297883093,-0.109571062028408,0.0006044437177479,-0.0035616329405456,0.1274091154336929,0.4152188599109649,-0.0106348386034369,-0.1681760847568512,0.3931136429309845,-0.0168264992535114,0.2087433487176895,0.7507516741752625,0.1187224984169006,-0.1864047050476074,0.7577528357505798,0.0955768525600433
-0.0062227146700024,-0.6160802245140076,-0.2705320119857788,0.1380674839019775,-0.4960466921329498,-0.1281414926052093,0.1987912803888321,-0.6958313584327698,-0.2329706102609634,-0.1408211439847946,-0.4930402338504791,-0.1342992037534713,-0.2126192599534988,-0.6682670712471008,-0.2492276281118393,0.2268667370080948,-0.9232442378997804,-0.3171151280403137,-0.2154403328895568,-0.9099546670913696,-0.3437055349349975,0.1092260852456092,-0.0011554248631,0.0037390545476228,-0.1095650345087051,0.0006560229230672,-0.0027885204181075,0.1252643316984176,0.4151693880558014,-0.0121253179386258,-0.1704164147377014,0.3927357494831085,-0.0172923393547534,0.2041667997837066,0.7485455274581909,0.1229090392589569,-0.1863298416137695,0.7569692134857178,0.0968615859746933
-0.0056392196565866,-0.6133294105529785,-0.2697715759277344,0.1385577172040939,-0.4960707426071167,-0.1273558586835861,0.1983744800090789,-0.6962029933929443,-0.2298057824373245,-0.1399102658033371,-0.492825299501419,-0.1336709856986999,-0.2127410918474197,-0.6663787961006165,-0.2515373826026916,0.2268300652503967,-0.9254162311553956,-0.3090924620628357,-0.2157330214977264,-0.908441960811615,-0.3564986288547516,0.1092232167720794,-0.0011815880425274,0.0037447707727551,-0.1095634549856185,0.0006810872000642,-0.0027874351944774,0.1198075041174888,0.4159511923789978,-0.0115946987643837,-0.1707062423229217,0.3931859135627746,-0.0171511098742485,0.1959656178951263,0.754572868347168,0.1115249097347259,-0.1922743022441864,0.7591974139213562,0.0930425897240638
-0.0073302779346704,-0.6187987327575684,-0.2636763453483581,0.1385778337717056,-0.4971069097518921,-0.1229716092348098,0.2023764252662658,-0.7024175524711609,-0.209662839770317,-0.1393347829580307,-0.4943068325519562,-0.1244436278939247,-0.211221382021904,-0.6730414032936096,-0.2300771474838256,0.2333158999681472,-0.9315364360809326,-0.2737395465373993,-0.2161171287298202,-0.9132968187332152,-0.3223924338817596,0.1092207282781601,-0.0012053805403411,0.0035818424075841,-0.1095626577734947,0.0007040160708129,-0.0026101898401975,0.1208739876747131,0.4159697294235229,-0.0116291986778378,-0.1706906110048294,0.3929503262042999,-0.017101326957345,0.1965455561876297,0.754302978515625,0.1126224771142005,-0.191326692700386,0.7586968541145325,0.0937176868319511
-0.0053284526802599,-0.6184741854667664,-0.2635946571826935,0.1396071910858154,-0.4978719353675842,-0.1220561861991882,0.2049656212329864,-0.7038832902908325,-0.2067101895809173,-0.1393045336008072,-0.4960286319255829,-0.1243037283420562,-0.2116235345602035,-0.6781297326087952,-0.2280447632074356,0.2360895127058029,-0.9325778484344482,-0.2749529778957367,-0.2206587791442871,-0.91821950674057,-0.3176541030406952,0.1092610508203506,-0.001201941515319,0.0033916998654603,-0.1096031069755554,0.0007003210484981,-0.0024279907811433,0.1210612803697586,0.4161386787891388,-0.0116767091676592,-0.169691264629364,0.3929465711116791,-0.0157906599342823,0.1980658173561096,0.7541388273239136,0.112749733030796,-0.1912326663732528,0.7574981451034546,0.0978245362639427
-0.0052912840619683,-0.6181823015213013,-0.2651092708110809,0.1398777961730957,-0.4982490241527557,-0.1219293698668479,0.2062664180994033,-0.7067914605140686,-0.2057470977306366,-0.1392774879932403,-0.4968293011188507,-0.1260098665952682,-0.2123780697584152,-0.6783478856086731,-0.2283239811658859,0.2367104291915893,-0.9380377531051636,-0.273455411195755,-0.2207766473293304,-0.9178151488304138,-0.3163371384143829,0.1092922389507293,-0.0011901622638106,0.0032777383457869,-0.109641246497631,0.0006869288044981,-0.0023064413107931,0.1212104335427284,0.4164002537727356,-0.0103419497609138,-0.1699134111404419,0.3928093612194061,-0.0148027539253234,0.1995013505220413,0.754007875919342,0.1157211735844612,-0.1911953240633011,0.7570746541023254,0.098718523979187
-0.0052950037643313,-0.6189642548561096,-0.2650749385356903,0.1401029974222183,-0.4983338117599487,-0.1216978132724762,0.2086034417152404,-0.7069498300552368,-0.2039438188076019,-0.1392437666654586,-0.4968910217285156,-0.1259007751941681,-0.2137958109378814,-0.6782892346382141,-0.2246974110603332,0.2388792484998703,-0.9379897713661194,-0.2708689272403717,-0.221014529466629,-0.9177444577217102,-0.3099167346954345,0.1093243435025215,-0.0012035940308123,0.0032337286975234,-0.1096759736537933,0.0006990429246798,-0.0022525612730532,0.1225659996271133,0.4165574610233307,-0.008780688047409,-0.1691085398197174,0.3931583762168884,-0.012983314692974,0.2063026279211044,0.7536483407020569,0.1168396547436714,-0.1909816861152649,0.7581784129142761,0.0990008562803268
-0.0049675037153065,-0.6190303564071655,-0.2666268646717071,0.1405376940965652,-0.4983124136924743,-0.1223121732473373,0.210130512714386,-0.7074765563011169,-0.2050886452198028,-0.1387952119112014,-0.4969426691532135,-0.1281105875968933,-0.2137588113546371,-0.6790118217468262,-0.228374034166336,0.242785707116127,-0.9380329847335817,-0.2740595936775207,-0.2191436439752578,-0.917677104473114,-0.3141486942768097,0.109308160841465,-0.0011403685202822,0.0032032199669629,-0.1096606478095054,0.0006349746254272,-0.0022203465923666,0.1227135136723518,0.4165821075439453,-0.0080587994307279,-0.1683754175901413,0.3931566178798675,-0.0126017425209283,0.2085776329040527,0.7537007331848145,0.1163563802838325,-0.1895461976528167,0.7581514120101929,0.099001258611679
-0.0049510397948324,-0.6194391846656799,-0.2648233473300934,0.140434131026268,-0.4985871016979217,-0.1191405206918716,0.2105147838592529,-0.709450900554657,-0.1955247521400451,-0.1389843821525573,-0.4981785118579864,-0.1260473430156707,-0.2153007686138153,-0.6831549406051636,-0.2180665582418441,0.2436148226261139,-0.940316915512085,-0.2617402672767639,-0.2203599214553833,-0.9206655621528624,-0.2964759171009063,0.1093001067638397,-0.0011075919028371,0.0030304931569844,-0.1096527054905891,0.0005995172541588,-0.0020261437166482,0.1229570508003234,0.4167722463607788,-0.0054148696362972,-0.1679186969995498,0.3934493958950043,-0.0112329414114356,0.2117096036672592,0.7536377310752869,0.1142662391066551,-0.189963549375534,0.7597407698631287,0.0977692082524299
-0.003015402238816,-0.6188151836395264,-0.2731792628765106,0.1407949924468994,-0.4974681437015533,-0.1244932487607002,0.2109055519104004,-0.7079156041145325,-0.2072265297174453,-0.1377547085285186,-0.496957004070282,-0.1361925452947616,-0.2140491604804992,-0.6788672804832458,-0.2422226667404174,0.2439775764942169,-0.937750279903412,-0.2809163331985473,-0.2192817330360412,-0.9145280718803406,-0.3336642384529114,0.109280027449131,-0.0011201527668163,0.0031470803078264,-0.109636515378952,0.0006117249722592,-0.0021428617183119,0.1230203956365585,0.416878193616867,-0.0044512399472296,-0.1673285067081451,0.3937546908855438,-0.0114429648965597,0.2101475596427917,0.7533285021781921,0.1182552576065063,-0.1885388642549514,0.7601735591888428,0.0977502316236496
-0.0030991958919912,-0.6205418109893799,-0.2622826099395752,0.1408497393131256,-0.4987195432186126,-0.1167446672916412,0.2109127193689346,-0.7098425030708313,-0.193064659833908,-0.1376977562904358,-0.4979360699653625,-0.1234506964683532,-0.2146875560283661,-0.6808595061302185,-0.2179279923439026,0.243947833776474,-0.938882052898407,-0.2560276389122009,-0.2183511853218078,-0.9168930053710938,-0.2976298332214355,0.1092793866991996,-0.0010633955243974,0.0026735982391983,-0.1096358075737953,0.0005530838971026,-0.0016391655663028,0.1228960752487182,0.4169063866138458,-0.0045717046596109,-0.1675054132938385,0.3937673270702362,-0.010160569101572,0.2101154625415802,0.7531810998916626,0.1177154779434204,-0.1898409873247146,0.7602466940879822,0.098022423684597
-0.000879778235685,-0.6168350577354431,-0.268877625465393,0.1426025778055191,-0.4979928731918335,-0.123662956058979,0.2114471644163131,-0.7095296382904053,-0.2143944352865219,-0.1364568471908569,-0.498379647731781,-0.1295289397239685,-0.2139251232147216,-0.6890864968299866,-0.2248396575450897,0.2461843192577362,-0.9381256699562072,-0.2951016724109649,-0.2183741778135299,-0.9280402660369872,-0.301710695028305,0.1093459576368331,-0.0009595222654752,0.0023620505817234,-0.1097006872296333,0.0004504274402279,-0.0013406707439571,0.1228104159235954,0.4172740876674652,-0.0058034085668623,-0.1677039414644241,0.3946749269962311,-0.0092490250244736,0.2103185355663299,0.7531487345695496,0.1170075014233589,-0.1898444443941116,0.760438859462738,0.0997264087200164
-0.0013870503753423,-0.6215169429779053,-0.2561499774456024,0.142617180943489,-0.4992780685424804,-0.1127675995230674,0.2114770114421844,-0.7114948630332947,-0.1913981884717941,-0.136459469795227,-0.4990527033805847,-0.1165064200758934,-0.2145077288150787,-0.6888748407363892,-0.2057365179061889,0.2462363243103027,-0.9413182139396667,-0.2548605501651764,-0.218364343047142,-0.9278335571289062,-0.2822789549827575,0.1093482449650764,-0.0009229218703694,0.0020743021741509,-0.109703205525875,0.0004117678909096,-0.0010296582477167,0.1228335499763488,0.4173968732357025,-0.0055720433592796,-0.1687928289175033,0.3941682875156402,-0.0089922361075878,0.2103583514690399,0.7531092166900635,0.1168113574385643,-0.1902137249708175,0.7600117325782776,0.099740169942379
-0.0003658551722764,-0.6176035404205322,-0.2601841390132904,0.1432595252990722,-0.4986169040203094,-0.116020567715168,0.2114744037389755,-0.7096368670463562,-0.1999837458133697,-0.1359486877918243,-0.4997426569461822,-0.1209110170602798,-0.2112119644880294,-0.6917204856872559,-0.2104911357164383,0.2472093552350998,-0.9406694173812866,-0.274313360452652,-0.218366727232933,-0.9341301321983336,-0.2867901027202606,0.1093660518527031,-0.0008875237544998,0.0020263702608644,-0.109719805419445,0.0003756892983801,-0.0009874833049252,0.1233121156692504,0.4173735976219177,-0.0064759314991533,-0.1680946350097656,0.3945703208446502,-0.0089709376916289,0.2109018117189407,0.7528562545776367,0.1165352538228035,-0.1895743608474731,0.7600755095481873,0.1000440269708633
-0.0045763081870973,-0.6139044761657715,-0.2626455724239349,0.1415421664714813,-0.4964563548564911,-0.1180544048547744,0.2071868181228637,-0.7022369503974915,-0.2120250761508941,-0.1375756561756134,-0.4929012060165405,-0.1252374053001403,-0.2139749228954315,-0.668647289276123,-0.2524469792842865,0.2426704168319702,-0.929836928844452,-0.2885077893733978,-0.2213498800992965,-0.9053455591201782,-0.3690004050731659,0.1093436479568481,-0.0009723265538923,0.0030240248888731,-0.1096943467855453,0.0004604069399647,-0.001973116537556,0.1222418099641799,0.4171958565711975,-0.0119921751320362,-0.1700012981891632,0.3942750096321106,-0.0186767783015966,0.2014211565256118,0.7560058236122131,0.0984286293387413,-0.1921467781066894,0.7612227201461792,0.0820653438568115
-0.0062737897969782,-0.6127181053161621,-0.2912978231906891,0.1407711654901504,-0.493490070104599,-0.1422444283962249,0.2069576829671859,-0.7002310156822205,-0.2394775301218032,-0.1382927000522613,-0.4882639348506927,-0.1547370553016662,-0.2165264189243316,-0.6642912030220032,-0.2803884744644165,0.2397859096527099,-0.9286251664161682,-0.318120390176773,-0.2303565889596939,-0.9003247022628784,-0.3905968368053436,0.1093637868762016,-0.0011433633044362,0.0040636588819324,-0.109726145863533,0.0006263651303015,-0.0030462788417935,0.1220537573099136,0.4176045060157776,-0.0080417981371283,-0.1693821102380752,0.394553005695343,-0.0185217428952455,0.1955253779888153,0.7559354305267334,0.1222556307911872,-0.1916287094354629,0.761178195476532,0.0847941413521766
-0.0059609743766486,-0.6114673018455505,-0.2931997179985046,0.1407362669706344,-0.493172824382782,-0.1420137584209442,0.2066569477319717,-0.7003765106201172,-0.2348442524671554,-0.1382873654365539,-0.4881211221218109,-0.1579634100198745,-0.2164203822612762,-0.6637258529663086,-0.2808727920055389,0.2390622347593307,-0.9294393658638,-0.3133304417133331,-0.229956716299057,-0.9007603526115416,-0.3850084841251373,0.1093941777944564,-0.00121748552192,0.0046132565476,-0.1097709238529205,0.0006969831883907,-0.0036102358717471,0.1218233332037925,0.4178589582443237,-0.0071994527243077,-0.1693251878023147,0.394633799791336,-0.0186326820403337,0.1932941377162933,0.7555497288703918,0.1292201876640319,-0.1927352994680404,0.7609971761703491,0.0851649791002273
-0.0065560927614569,-0.6118149757385254,-0.2914457619190216,0.1386319249868393,-0.4928454160690307,-0.1407467424869537,0.2014704048633575,-0.7002032995223999,-0.2353142201900482,-0.1397523730993271,-0.4865663051605224,-0.1561736464500427,-0.2183227092027664,-0.6619102358818054,-0.2809067964553833,0.2324416488409042,-0.9293640851974488,-0.3155350685119629,-0.2313656955957412,-0.8995381593704224,-0.3879058063030243,0.1093959957361221,-0.001322564901784,0.0053308745846152,-0.1097737327218055,0.000797948858235,-0.004327047150582,0.1215727031230926,0.4181214869022369,-0.0071456870064139,-0.1705106794834137,0.3945552110671997,-0.0188075620681047,0.1914155185222625,0.7560534477233887,0.1281708329916,-0.1940712928771972,0.7606022953987122,0.0857575759291648
0.0011722955387085,-0.611845850944519,-0.2899395227432251,0.1397340893745422,-0.4929291009902954,-0.1349332183599472,0.2016049772500991,-0.7010319232940674,-0.2190134972333908,-0.1386613696813583,-0.4866925179958343,-0.1550183445215225,-0.218267485499382,-0.6621922254562378,-0.2802550196647644,0.2311850190162658,-0.9316096305847168,-0.2954517900943756,-0.231174424290657,-0.9001508355140686,-0.3767041265964508,0.1093955487012863,-0.0012622455833479,0.0053937183693051,-0.1097769364714622,0.0007356479181908,-0.0043951743282377,0.119603507220745,0.4201810359954834,-0.0062652132473886,-0.1710852235555648,0.3939582407474518,-0.0205940157175064,0.1887378245592117,0.7573482394218445,0.1272834092378616,-0.1970471441745758,0.7601155042648315,0.0862017944455146
