head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.016825683414936,-0.5687876343727112,-0.3860185742378235,0.1411251425743103,-0.4559486210346222,-0.1794198900461197,0.3126967847347259,-0.5997141599655151,-0.2411712557077407,-0.17806077003479,-0.4347608089447021,-0.2084472775459289,-0.4187614619731903,-0.5350164771080017,-0.2700649499893188,0.3790401816368103,-0.8175116181373596,-0.3282331228256225,-0.4380536079406738,-0.7551924586296082,-0.3335662484169006,0.118294671177864,0.0002871863252948,0.0076579619199037,-0.1183542758226394,-0.0007982742390595,-0.0061192600987851,0.2900929152965545,0.1710001528263092,-0.3228014409542084,-0.3201474547386169,0.1063181906938552,-0.327390044927597,0.2399359941482544,0.4331219494342804,-0.1019037142395973,-0.2568495571613312,0.4386149942874908,-0.1167633309960365
-0.0155339296907186,-0.5754232406616211,-0.3863098919391632,0.1412766426801681,-0.4564779102802276,-0.1795257627964019,0.3117751181125641,-0.600836455821991,-0.2423796653747558,-0.1786104291677475,-0.4376733005046844,-0.2103261202573776,-0.42010498046875,-0.5440928339958191,-0.2748798727989197,0.3787945210933685,-0.8224010467529297,-0.333432525396347,-0.4417708218097687,-0.7645050883293152,-0.339903324842453,0.1190586611628532,-0.0009036472765728,0.0079283872619271,-0.1191418170928955,0.0003832202637568,-0.0063738287426531,0.2895655930042267,0.1823281198740005,-0.3226614594459533,-0.3228840827941894,0.1400644332170486,-0.3114710748195648,0.2430764883756637,0.447710782289505,-0.0831233039498329,-0.256642073392868,0.4485586285591125,-0.0893673971295356
-0.0156398750841617,-0.5779194235801697,-0.3831608295440674,0.1419757753610611,-0.461351603269577,-0.1739128679037094,0.3116112947463989,-0.6167365908622742,-0.2191223949193954,-0.1790254414081573,-0.4411926567554474,-0.2079600542783737,-0.4199644029140472,-0.5572167634963989,-0.2575668692588806,0.3786250054836273,-0.8413355350494385,-0.2974824011325836,-0.4413319528102875,-0.7845994234085083,-0.3050436079502105,0.1193032190203666,-0.001520631252788,0.00888357963413,-0.1194149330258369,0.0010142080718651,-0.0073798382654786,0.2876856625080108,0.2108383327722549,-0.3138132989406585,-0.3098469078540802,0.1783987134695053,-0.3075155615806579,0.247429221868515,0.4922809600830078,-0.0865102931857109,-0.2520753145217895,0.4904648661613464,-0.093794472515583
-0.0151045629754662,-0.5779138207435608,-0.3811072111129761,0.1442866027355194,-0.463785856962204,-0.1694767922163009,0.3103719651699066,-0.6139851808547974,-0.2119546681642532,-0.1782944947481155,-0.4461100101470947,-0.202665701508522,-0.4135563969612121,-0.5655314326286316,-0.2448408007621765,0.3785978555679321,-0.8425945043563843,-0.2901345193386078,-0.440977931022644,-0.7974821925163269,-0.2964847385883331,0.1196468397974968,-0.0015649545239284,0.0089165493845939,-0.1197754144668579,0.0010601574322208,-0.0074140075594186,0.287689059972763,0.2320850640535354,-0.2860921919345855,-0.3107622265815735,0.1867359280586242,-0.2830961346626282,0.2468236237764358,0.5113318562507629,-0.0732890218496322,-0.2524186968803406,0.5005965232849121,-0.0817408189177513
-0.0170441288501024,-0.5787437558174133,-0.3831806182861328,0.1411821395158767,-0.4654296636581421,-0.1747737377882003,0.3052468001842499,-0.6268367171287537,-0.2148963660001754,-0.1802113354206085,-0.4482066333293915,-0.2060019224882125,-0.4118480682373047,-0.5724238157272339,-0.2500684559345245,0.3671160638332367,-0.8589697480201721,-0.2988047301769256,-0.4410124719142914,-0.8059250712394714,-0.3064153492450714,0.1196825504302978,-0.00193956727162,0.0088964607566595,-0.11981663107872,0.001438706065528,-0.0073933736421167,0.2774327397346496,0.2496728003025055,-0.2818553745746612,-0.3112456798553467,0.2095179259777069,-0.2738264501094818,0.2464858591556549,0.5289748907089233,-0.0658138617873191,-0.2545776069164276,0.5172880291938782,-0.0696140974760055
-0.0231335218995809,-0.5811052918434143,-0.3759041726589203,0.1410056054592132,-0.4694157838821411,-0.1646488606929779,0.3035569190979004,-0.6284213066101074,-0.2051795274019241,-0.1806574910879135,-0.4546234011650085,-0.1947852820158004,-0.4067520797252655,-0.5760291218757629,-0.2365230917930603,0.3667899966239929,-0.8618118166923523,-0.2882930934429168,-0.432238221168518,-0.8088884353637695,-0.2954305708408355,0.1197167783975601,-0.0023754958529025,0.0088659087195992,-0.1198624745011329,0.0018631322309374,-0.0073644439689815,0.2771187424659729,0.2541119456291199,-0.2692056000232696,-0.3099328577518463,0.2364163398742675,-0.2584227919578552,0.2462106645107269,0.5444014668464661,-0.0638198032975196,-0.2510408163070678,0.5467674136161804,-0.0639666616916656
-0.0244334954768419,-0.5929838418960571,-0.3481720089912414,0.1400676518678665,-0.4776858687400818,-0.1388745605945587,0.3015884459018707,-0.639411985874176,-0.1769564151763916,-0.1825737506151199,-0.4632894694805145,-0.1723970919847488,-0.4068104028701782,-0.5923745036125183,-0.2190849930047989,0.3638276159763336,-0.8740161657333374,-0.2584201395511627,-0.4304784834384918,-0.8275743722915649,-0.2809350192546844,0.1197396144270896,-0.0025774156674742,0.0095101399347186,-0.1198908537626266,0.0020631426014006,-0.0080275144428014,0.2733615040779114,0.2649385631084442,-0.2508282363414764,-0.3059942722320556,0.2507829368114471,-0.2585493624210357,0.2438918948173523,0.5649297833442688,-0.0485380180180072,-0.2501474320888519,0.5600793361663818,-0.0615341626107692
-0.0272968914359807,-0.602645993232727,-0.3376083970069885,0.1401996612548828,-0.4809542298316955,-0.1314113140106201,0.3023088276386261,-0.6459791660308838,-0.1658627986907959,-0.1827203780412674,-0.4651777446269989,-0.1630796194076538,-0.3970473408699035,-0.5939524173736572,-0.207254946231842,0.3562880158424377,-0.8805922865867615,-0.2418836802244186,-0.4210341870784759,-0.8296151161193848,-0.2700883448123932,0.119686059653759,-0.0027978788129985,0.0097896009683609,-0.1198530718684196,0.0022944372612982,-0.0083527052775025,0.2718818485736847,0.2667447328567505,-0.2477400749921798,-0.3035364747047424,0.2646351754665375,-0.2524776756763458,0.2437102943658828,0.5806108713150024,-0.0515441820025444,-0.2497402876615524,0.5774934887886047,-0.0632257387042045
-0.037646610289812,-0.6144246459007263,-0.3197146356105804,0.1392231285572052,-0.4840563535690307,-0.1190874502062797,0.3022657334804535,-0.6486392617225647,-0.1550261974334716,-0.1846891641616821,-0.4708849787712097,-0.1410685926675796,-0.3946523070335388,-0.6045336127281189,-0.1802171766757965,0.3424126803874969,-0.8833261132240295,-0.2309055179357528,-0.4161993563175201,-0.835457980632782,-0.2495206594467163,0.11927480250597,-0.0029160666745156,0.0094330394640564,-0.1194771230220794,0.0024164682254195,-0.0080388123169541,0.2600114047527313,0.2817704677581787,-0.2177319675683975,-0.2995587587356567,0.2844426929950714,-0.2280431091785431,0.2388681322336197,0.6030154228210449,-0.035083919763565,-0.2511254251003265,0.6010509133338928,-0.0454395040869712
-0.0396337546408176,-0.6183251142501831,-0.31276735663414,0.1346442848443985,-0.4857031106948852,-0.1138461083173751,0.2956219017505646,-0.6560255885124207,-0.1460497230291366,-0.1871537566184997,-0.4738721847534179,-0.1352370679378509,-0.3893682062625885,-0.608879566192627,-0.1731615513563156,0.3309793174266815,-0.8922531008720398,-0.2226754873991012,-0.4072964787483215,-0.838284969329834,-0.2450399547815323,0.1187035962939262,-0.003447646042332,0.0091180559247732,-0.1189327463507652,0.002956595737487,-0.0077657788060605,0.2542223930358886,0.2922301590442657,-0.2067711502313614,-0.2946697473526001,0.2992843985557556,-0.2053405195474624,0.237634539604187,0.6172611117362976,-0.0388644337654113,-0.2519618570804596,0.6211199760437012,-0.0387410558760166
-0.0391298942267894,-0.6197122931480408,-0.3042043447494507,0.1348635852336883,-0.4882242679595947,-0.1054387241601944,0.2958355247974396,-0.6649012565612793,-0.1321824342012405,-0.1870468109846115,-0.4774863123893738,-0.1291000545024871,-0.3859325051307678,-0.6094319820404053,-0.1661832481622696,0.3325488865375519,-0.904742419719696,-0.2078070342540741,-0.3991146683692932,-0.836804211139679,-0.240154355764389,0.1184567362070083,-0.0035515145864337,0.0089797414839267,-0.1187141984701156,0.0030682054348289,-0.0076499786227941,0.2510864734649658,0.2987536489963531,-0.1916814744472503,-0.2864007353782654,0.3012921810150146,-0.2042920887470245,0.237990528345108,0.6297571063041687,-0.0375543981790542,-0.2500567734241485,0.627170979976654,-0.0401442609727382
-0.0391057208180427,-0.6427003145217896,-0.2641730308532715,0.1335619837045669,-0.494992733001709,-0.0755737945437431,0.2897378206253052,-0.6681686043739319,-0.1050480008125305,-0.1884747743606567,-0.4811861515045166,-0.0955042392015457,-0.384119302034378,-0.6142265796661377,-0.1398398727178573,0.3197306990623474,-0.902337372303009,-0.1773741841316223,-0.3895567953586578,-0.839512825012207,-0.2118891328573227,0.117734357714653,-0.0038646252360194,0.0087958294898271,-0.1179859191179275,0.0033936954569071,-0.007490674033761,0.2415284067392349,0.3107907772064209,-0.1760169565677642,-0.282165914773941,0.316154420375824,-0.1788335144519806,0.2314641028642654,0.6448368430137634,-0.0257468149065971,-0.2500305771827698,0.6439175009727478,-0.021638611331582
-0.0371460802853107,-0.6456664800643921,-0.2578368186950683,0.1334194839000702,-0.5012407302856445,-0.0689355507493019,0.2828710675239563,-0.6768732070922852,-0.0982734560966491,-0.1884563118219375,-0.4874326288700104,-0.0907705575227737,-0.3835482597351074,-0.6269915103912354,-0.1358423829078674,0.3116517066955566,-0.908561110496521,-0.1741384267807006,-0.3869637548923492,-0.8505758047103882,-0.2094078361988067,0.1171363592147827,-0.0040772822685539,0.0079197129234671,-0.1174105480313301,0.0036093965172767,-0.0066536818630993,0.2335805296897888,0.3234463632106781,-0.1472385674715042,-0.2735515832901001,0.3241031765937805,-0.1578700989484787,0.2304323762655258,0.6551010608673096,0.0008736584568396,-0.247231051325798,0.6634204983711243,-0.0070659108459949
-0.0299705881625413,-0.6472326517105103,-0.2534497082233429,0.1354208886623382,-0.5031932592391968,-0.0669558718800544,0.2829321622848511,-0.6750351786613464,-0.100419744849205,-0.1841767877340316,-0.4922948479652405,-0.085693322122097,-0.3727942109107971,-0.632472574710846,-0.1304899454116821,0.3086970746517181,-0.9075862169265748,-0.1790480017662048,-0.3744731545448303,-0.8549525141716003,-0.206945851445198,0.1159970089793205,-0.0045406529679894,0.0067040179856121,-0.1163133829832077,0.0040701143443584,-0.0055066989734768,0.2193311154842376,0.3407781720161438,-0.1161303743720054,-0.2378991097211837,0.343855082988739,-0.1198427155613899,0.2304741889238357,0.6807482838630676,0.0042280866764485,-0.2248707860708236,0.6956194639205933,0.0069518191739916
-0.0273019149899482,-0.645258367061615,-0.2577739059925079,0.1372579485177993,-0.50282222032547,-0.0713078081607818,0.284144639968872,-0.6718480587005615,-0.1042941883206367,-0.181893914937973,-0.4942150712013244,-0.0856633484363555,-0.3666302859783172,-0.6357678771018982,-0.1293352097272873,0.310251921415329,-0.8992130756378174,-0.1850081086158752,-0.3622527718544006,-0.8557649850845337,-0.2054348737001419,0.1153318732976913,-0.0046025454066693,0.0026562332641333,-0.115674041211605,0.0041282633319497,-0.0015727205900475,0.195470243692398,0.3691093325614929,-0.0826480761170387,-0.2123853415250778,0.3621919155120849,-0.0776912868022918,0.2284114211797714,0.7142696380615234,0.0283383838832378,-0.2064700424671173,0.7160667181015015,0.0394231043756008
-0.0274802315980196,-0.6470564007759094,-0.2604393661022186,0.1390537917613983,-0.5048077702522278,-0.0724865943193435,0.2852802276611328,-0.6793273091316223,-0.1088712811470031,-0.1786561608314514,-0.495547890663147,-0.0881840512156486,-0.363011360168457,-0.6431541442871094,-0.1321548372507095,0.3100441694259643,-0.9030987024307252,-0.1872582733631134,-0.3636735677719116,-0.8604929447174072,-0.2071804404258728,0.1143509522080421,-0.0045037590898573,0.0012621791101992,-0.1147248819470405,0.0040297396481037,-0.0002542129659559,0.1840850561857223,0.3778640031814575,-0.0614959448575973,-0.2053628414869308,0.3664485216140747,-0.0604916922748088,0.2195772379636764,0.7301551699638367,0.0344741009175777,-0.2067915052175521,0.7275184988975525,0.0484214909374713
-0.0363983139395713,-0.6458202600479126,-0.2572884857654571,0.1363906860351562,-0.5067517757415771,-0.0743500441312789,0.2787823379039764,-0.6792677044868469,-0.1109299808740615,-0.1799754202365875,-0.5007157325744629,-0.0767998248338699,-0.3610005676746368,-0.6583465933799744,-0.1129184514284133,0.3079360723495483,-0.9028750061988832,-0.1842934340238571,-0.3636125028133392,-0.8779196739196777,-0.1907210350036621,0.1136420145630836,-0.0043925275094807,-0.0028791462536901,-0.1140079498291015,0.0038987034931778,0.0038883700035512,0.1668772250413894,0.3894498944282532,-0.0250582750886678,-0.191990926861763,0.3736084103584289,-0.0190195422619581,0.2061133086681366,0.7359411120414734,0.0822442099452018,-0.2034541964530944,0.735438346862793,0.0964676216244697
-0.0355652831494808,-0.6496134400367737,-0.2396445423364639,0.1377493143081665,-0.5086635947227478,-0.0616222433745861,0.279159665107727,-0.6794507503509521,-0.0988030284643173,-0.1799844801425933,-0.5017133355140686,-0.062927596271038,-0.3578396737575531,-0.6568356156349182,-0.1054370626807212,0.3065173327922821,-0.9028275609016418,-0.1679157614707946,-0.352263480424881,-0.8775236010551453,-0.1789922416210174,0.1134870201349258,-0.0043074376881122,-0.0041657881811261,-0.1138713881373405,0.0037997392937541,0.0051417974755167,0.1555376201868057,0.3996643126010895,-0.0020882072858512,-0.1731841713190078,0.3807775676250458,-0.0064404043368995,0.2071923911571502,0.7456795573234558,0.1037872359156608,-0.1999524533748626,0.7443626523017883,0.1066755503416061
-0.0264075510203838,-0.6489077210426331,-0.2179451733827591,0.1507452130317688,-0.510732114315033,-0.0452061742544174,0.2878317534923553,-0.6791008710861206,-0.0810183733701706,-0.1722472459077835,-0.5091620087623596,-0.0358766801655292,-0.3419647812843323,-0.6714938879013062,-0.0715809985995292,0.3124029338359833,-0.9027421474456788,-0.1471455246210098,-0.3349169492721557,-0.8911903500556946,-0.1474159359931945,0.1133944988250732,-0.0039880126714706,-0.0069508519954979,-0.1137833669781684,0.0034505722578614,0.0079089319333434,0.1515299677848816,0.4037747085094452,0.0104368142783641,-0.158022865653038,0.385640799999237,0.0261118691414594,0.2124959677457809,0.7454556226730347,0.1221968755125999,-0.1897356957197189,0.7481415271759033,0.1358782351016998
-0.020533638074994,-0.6522908210754395,-0.2121104747056961,0.1548872888088226,-0.5127941966056824,-0.042719941586256,0.2885599434375763,-0.6934641599655151,-0.0734624341130256,-0.1668125838041305,-0.5121822357177734,-0.0307013615965843,-0.3328719437122345,-0.67795330286026,-0.0670890808105468,0.3187352418899536,-0.9221310615539552,-0.1322040408849716,-0.3260816931724548,-0.8987798690795898,-0.1449904441833496,0.1131450235843658,-0.0033724601380527,-0.00753313023597,-0.1135163605213165,0.0028131250292062,0.0084880189970135,0.1479195803403854,0.4044782817363739,0.017087860032916,-0.1577070653438568,0.3824573457241058,0.0295692142099142,0.2119391709566116,0.7450127601623535,0.1299847215414047,-0.1806813478469848,0.7424564361572266,0.1453468203544616
-0.0146709354594349,-0.6498399376869202,-0.2172070741653442,0.1545673012733459,-0.5130416750907898,-0.0453958995640277,0.2881043255329132,-0.6947815418243408,-0.0730912759900093,-0.1648055166006088,-0.5135133862495422,-0.0369016379117965,-0.3325192928314209,-0.6782464385032654,-0.0740448534488678,0.3253991603851318,-0.922118067741394,-0.1335342526435852,-0.3262751400470733,-0.8970832228660583,-0.151346281170845,0.1127152368426323,-0.0030603304039686,-0.0071057751774787,-0.1130502000451088,0.0024858517572283,0.0080961314961314,0.1468927711248397,0.4048173129558563,0.0229165777564048,-0.1540557593107223,0.3816744387149811,0.0331822037696838,0.2146240174770355,0.7430369853973389,0.1326099336147308,-0.1744027882814407,0.7400105595588684,0.1479060500860214
-0.0128655089065432,-0.650144636631012,-0.2197262048721313,0.1574195176362991,-0.5157629251480103,-0.0499644018709659,0.2879916429519653,-0.6971150040626526,-0.0803840011358261,-0.1608545482158661,-0.5176078677177429,-0.0362217314541339,-0.3278119266033172,-0.681158185005188,-0.0665248930454254,0.3257076442241668,-0.9222393035888672,-0.1423694044351577,-0.3248443305492401,-0.8983818888664246,-0.1449580043554306,0.1123074814677238,-0.002337260171771,-0.0081412782892584,-0.1125924512743949,0.0017562780994921,0.0091565884649753,0.1455439180135727,0.4059635400772095,0.0195599664002656,-0.1497986316680908,0.3817225098609924,0.0451136454939842,0.2172302454710006,0.743667721748352,0.1277871131896972,-0.1727648973464965,0.7392547130584717,0.1598213911056518
-0.010989973321557,-0.6504443883895874,-0.2316368371248245,0.1570728868246078,-0.5149393081665039,-0.0675550773739814,0.2876026630401611,-0.6960212588310242,-0.1055796593427658,-0.1608974188566208,-0.5172872543334961,-0.0474984236061573,-0.3286536335945129,-0.6804042458534241,-0.081365518271923,0.3270130157470703,-0.9130374193191528,-0.1790403723716735,-0.3261905312538147,-0.8973719477653503,-0.1661422550678253,0.1121911033987999,-0.0022419863380491,-0.0085516581311821,-0.1124760583043098,0.0016565008554607,0.0095765283331274,0.1453999280929565,0.4056081175804138,0.0171828120946884,-0.1528436243534088,0.3820027112960815,0.0389708802103996,0.2179870754480362,0.743858814239502,0.1302400082349777,-0.1714490950107574,0.7385749816894531,0.1570196449756622
-0.0086670871824026,-0.6413983702659607,-0.2637164294719696,0.1589722037315368,-0.5120105147361755,-0.0925421416759491,0.2923732101917267,-0.6908671259880066,-0.1314600855112075,-0.1570073962211609,-0.5154412984848022,-0.0744007527828216,-0.3252947628498077,-0.6744299530982971,-0.1091846972703933,0.3289487957954407,-0.9105178117752076,-0.2017275243997573,-0.3220374584197998,-0.8927425146102905,-0.1918616592884063,0.111791543662548,-0.0018579610623419,-0.0094834566116333,-0.1120864599943161,0.0012656036997213,0.0104680377990007,0.1458376497030258,0.4050500094890594,0.0159946046769619,-0.1532969325780868,0.3817228972911834,0.036920242011547,0.2185723781585693,0.74359130859375,0.1290395408868789,-0.1693091392517089,0.7382405400276184,0.1557298302650451
-0.0088969646021723,-0.6382114291191101,-0.2709858417510986,0.1588004529476165,-0.5085310339927673,-0.1006696000695228,0.2929786145687103,-0.6876038312911987,-0.1401804685592651,-0.1570621579885482,-0.5131675601005554,-0.0808329284191131,-0.3246860206127167,-0.6711754202842712,-0.1150503456592559,0.3297939300537109,-0.9075304269790648,-0.2098443657159805,-0.322323739528656,-0.8899247646331787,-0.1985624134540558,0.1116810217499733,-0.001672550686635,-0.0108148492872715,-0.1119834557175636,0.0010734741808846,0.0117722023278474,0.1447795629501342,0.4049662053585052,0.0100187016651034,-0.153727188706398,0.3820423483848572,0.0357433222234249,0.2185597717761993,0.7452072501182556,0.1197164803743362,-0.1697991043329239,0.7383105158805847,0.1534766107797622
-0.0065301274880766,-0.6384263038635254,-0.261081725358963,0.1629066318273544,-0.5079774856567383,-0.0882621333003044,0.2987303435802459,-0.6817723512649536,-0.1209040060639381,-0.1550935804843902,-0.5130070447921753,-0.0669567883014679,-0.3216211199760437,-0.6710323095321655,-0.0958991199731826,0.3351824879646301,-0.9059734344482422,-0.183569997549057,-0.3188268542289734,-0.8898612260818481,-0.1760748475790023,0.1116140037775039,-0.0014341144124045,-0.0114287240430712,-0.1119170263409614,0.0008232944528572,0.0123766241595149,0.1450578421354293,0.4056737422943115,0.0091884545981884,-0.1535090506076812,0.3822930753231048,0.0396856442093849,0.2202614843845367,0.7472457885742188,0.1194064244627952,-0.1701358407735824,0.7385558485984802,0.1542598754167556
-0.0013197236694395,-0.6389448642730713,-0.2311722785234451,0.1643828302621841,-0.5082572102546692,-0.0651632696390152,0.2991858124732971,-0.680377185344696,-0.0987144261598587,-0.1515678316354751,-0.5151947736740112,-0.0444899685680866,-0.3140650391578674,-0.6721568703651428,-0.075496032834053,0.3387281000614166,-0.9037327170372008,-0.1674409955739975,-0.3134892284870147,-0.8897404670715332,-0.1585681289434433,0.1115040257573127,-0.0011849466245621,-0.0116922948509454,-0.1118032187223434,0.000571823795326,0.0126497400924563,0.1440205425024032,0.4058677852153778,0.0088021913543343,-0.1501545459032058,0.3838710784912109,0.0398156642913818,0.2259814888238906,0.7474179267883301,0.1189558058977127,-0.1704518496990203,0.7423465251922607,0.1534827947616577
0.0031508377287536,-0.6412949562072754,-0.2235395312309265,0.1653666347265243,-0.5082069635391235,-0.0535135641694068,0.3004987239837646,-0.6743462681770325,-0.0852378979325294,-0.1516122817993164,-0.515363872051239,-0.0419157110154628,-0.3102689385414123,-0.6724915504455566,-0.0754406526684761,0.340922474861145,-0.89592444896698,-0.1544598639011383,-0.3098222017288208,-0.8907136917114258,-0.1585238724946975,0.1115516945719719,-0.0011419915826991,-0.0113847367465496,-0.1118487194180488,0.0005269716493785,0.0123552754521369,0.1440243422985077,0.4070046842098236,0.0089784441515803,-0.1505420953035354,0.3854128420352936,0.0388113707304,0.2261352688074112,0.749272882938385,0.1185422390699386,-0.1724232137203216,0.7441360354423523,0.1511976718902588
0.0028997897170484,-0.643355667591095,-0.2041633129119873,0.164191722869873,-0.5090547204017639,-0.0346972681581974,0.2990249991416931,-0.6734721660614014,-0.0636109709739685,-0.1532665342092514,-0.5164204835891724,-0.0228079557418823,-0.316545158624649,-0.6756891012191772,-0.053145408630371,0.3403316140174866,-0.8955099582672119,-0.1304770857095718,-0.3113479316234588,-0.8937281966209412,-0.1316899508237838,0.1115177720785141,-0.0011013422627002,-0.0113510312512516,-0.1118149086833,0.0004855430743191,0.0123292496427893,0.1424725502729416,0.4072464108467102,0.0086012203246355,-0.1521255820989608,0.3858300149440765,0.0372531116008758,0.2226327210664749,0.7505322694778442,0.1151209771633148,-0.1786113530397415,0.7458167672157288,0.1395498663187027
0.003021823009476,-0.6434020400047302,-0.2095205783843994,0.1648589521646499,-0.5081831812858582,-0.0390859693288803,0.3000425100326538,-0.6657170057296753,-0.068674698472023,-0.1536221951246261,-0.5163290500640869,-0.0267097987234592,-0.3197007775306701,-0.6750372052192688,-0.0562550909817218,0.3402896225452423,-0.8861982226371765,-0.1345029175281524,-0.3112203180789947,-0.8912149667739868,-0.1357450038194656,0.1115668267011642,-0.0010654968209564,-0.0109679065644741,-0.1118642389774322,0.0004486467223614,0.0119508877396583,0.1433318853378296,0.4083550572395324,0.0082537876442074,-0.1510200053453445,0.3860593438148498,0.0369135215878486,0.222586989402771,0.7522764205932617,0.1088374182581901,-0.1795256733894348,0.745949387550354,0.1393440067768097
0.0027780986856669,-0.6431677937507629,-0.2084576189517974,0.1648901104927063,-0.5081871747970581,-0.0349824801087379,0.3010048568248749,-0.6662135124206543,-0.0650110244750976,-0.1542827785015106,-0.5165290832519531,-0.025810083374381,-0.3196222484111786,-0.6775116920471191,-0.0575349070131778,0.3396985530853271,-0.8867500424385071,-0.1285391449928283,-0.3110322654247284,-0.893687903881073,-0.1370495110750198,0.1115524545311927,-0.0009338569361716,-0.010935447178781,-0.1118489354848861,0.0003100547473877,0.0119189163669943,0.1431699097156524,0.4084939658641815,0.008103753440082,-0.1514296978712082,0.3860687017440796,0.0371860489249229,0.2225865721702575,0.7525449395179749,0.1075362265110015,-0.1854782551527023,0.74592524766922,0.1405310630798339
0.0024093445390462,-0.6444333791732788,-0.2034678757190704,0.1647036969661712,-0.5099402070045471,-0.0295283682644367,0.2978262305259704,-0.6688526272773743,-0.057599700987339,-0.1549024730920791,-0.5167496800422668,-0.0228145197033882,-0.3206377327442169,-0.6772544980049133,-0.0559621006250381,0.3373449742794037,-0.88721764087677,-0.1227801963686943,-0.3116066455841064,-0.8925039768218994,-0.135918453335762,0.1115512773394584,-0.0009008247288875,-0.0105190109461545,-0.111848197877407,0.0002754206943791,0.011512016877532,0.1431458294391632,0.408735990524292,0.0086092036217451,-0.1515411138534546,0.386130690574646,0.0357790701091289,0.2187015563249588,0.7535384297370911,0.1084333062171936,-0.1864145249128341,0.7461174130439758,0.1370430439710617
0.0019766176119446,-0.6421868801116943,-0.2138213366270065,0.1639477461576461,-0.5094497799873352,-0.037786953151226,0.2973382771015167,-0.6690167188644409,-0.0665407478809356,-0.1552898585796356,-0.5165127515792847,-0.0291749499738216,-0.3209480047225952,-0.6778247356414795,-0.0615184418857097,0.3359844088554382,-0.8877014517784119,-0.1323155611753463,-0.311730295419693,-0.89449143409729,-0.1393113583326339,0.111479252576828,-0.0008716018055565,-0.010751106776297,-0.1117772087454795,0.0002448321029078,0.0117415497079491,0.1428514271974563,0.4087147414684295,0.0094939414411783,-0.1516399681568145,0.3861539959907532,0.038079347461462,0.2173999696969986,0.7532075643539429,0.1124564707279205,-0.1868806779384613,0.7458981275558472,0.1415772289037704
-2.837241027009441e-06,-0.6435479521751404,-0.2090353071689605,0.1629447788000106,-0.5098862051963806,-0.033062070608139,0.296233206987381,-0.6693200469017029,-0.0597017556428909,-0.1565532237291336,-0.5162284970283508,-0.0271900426596403,-0.3216244578361511,-0.6746866703033447,-0.0588084310293197,0.3354603350162506,-0.8883099555969238,-0.1236286908388137,-0.3118204176425934,-0.8924210667610168,-0.1351345926523208,0.1114566698670387,-0.000872490229085,-0.0094496216624975,-0.1117543950676918,0.0002438233495922,0.0104627208784222,0.1433672159910202,0.4085248410701751,0.0097279082983732,-0.151620015501976,0.3853307962417602,0.0312135256826877,0.2139839082956314,0.7530345916748047,0.1124991327524185,-0.1867298930883407,0.7450243830680847,0.1328455954790115
-0.000672063906677,-0.6437739729881287,-0.2042890042066574,0.1616557836532592,-0.5101295709609985,-0.0277584288269281,0.2956423759460449,-0.6694232225418091,-0.0549973510205745,-0.1594434082508087,-0.5160233378410339,-0.0237036570906639,-0.3249313235282898,-0.674193263053894,-0.055919099599123,0.3320611715316772,-0.8886215090751648,-0.1199257150292396,-0.3137109875679016,-0.892177939414978,-0.1327480226755142,0.111480064690113,-0.0008972015348263,-0.0093666547909379,-0.1117785647511482,0.0002660895115695,0.0103796143084764,0.1431189477443695,0.4086620211601257,0.0095666786655783,-0.152162104845047,0.3852556347846985,0.0299647860229015,0.2136778980493545,0.7531918883323669,0.111204907298088,-0.1873749941587448,0.7448768615722656,0.1295656114816665
-0.0018890179926529,-0.6440998911857605,-0.2021559029817581,0.1613654047250747,-0.5101489424705505,-0.0273080933839082,0.2948099076747894,-0.6690114140510559,-0.0556169562041759,-0.1605082601308822,-0.5159938335418701,-0.0191964320838451,-0.3307463824748993,-0.6746125221252441,-0.0492027401924133,0.3301675319671631,-0.8884060978889465,-0.1207677125930786,-0.3159422576427459,-0.8921754956245422,-0.1223787367343902,0.1114891394972801,-0.0008912401972338,-0.0097719775512814,-0.1117880269885063,0.0002589400683064,0.0107783200219273,0.1431192457675933,0.4086019098758697,0.0074918153695762,-0.152103379368782,0.3852652907371521,0.0302710589021444,0.2136771976947784,0.753221869468689,0.1072540879249572,-0.1887694746255874,0.7446123957633972,0.1294530630111694
