head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0467166677117347,-0.379762202501297,-0.4587858021259308,0.194853127002716,-0.3420155942440033,-0.2125832140445709,0.3473128378391266,-0.3505952954292297,-0.3505971431732178,-0.1355731934309005,-0.3438886404037475,-0.2400609105825424,-0.3531256914138794,-0.3656823337078094,-0.3274213671684265,0.2854051291942596,-0.4958460032939911,-0.5017527341842651,-0.2261845916509628,-0.5253633856773376,-0.4061874747276306,0.1132700592279434,0.0053544724360108,0.0092242425307631,-0.1136065050959587,-0.0058105774223804,-0.0081003066152334,0.1780228465795517,0.14050854742527,-0.3378297090530395,-0.1908222138881683,0.1088582202792167,-0.3694496154785156,0.0922512039542198,0.4746464192867279,-0.2119429409503936,-0.0921768769621849,0.4509439766407013,-0.2387147396802902
0.0342553295195102,-0.3551552593708038,-0.459714263677597,0.1915234476327896,-0.3423205316066742,-0.2131104469299316,0.3372988402843475,-0.350139707326889,-0.3494502604007721,-0.1381156146526336,-0.3441931009292602,-0.2402840852737426,-0.3529559969902038,-0.354945957660675,-0.3167657256126404,0.2831163108348846,-0.4845626652240753,-0.5002293586730957,-0.2254853993654251,-0.5160400867462158,-0.3931579887866974,0.1132973283529281,0.0054026888683438,0.0092341247946023,-0.1136296167969703,-0.0058652963489294,-0.0081064281985163,0.1726284325122833,0.1539927572011947,-0.3329888582229614,-0.1911565065383911,0.1167005449533462,-0.3690159320831299,0.0923604890704155,0.4825418293476105,-0.2114668488502502,-0.0959887653589248,0.4590540528297424,-0.2375858426094055
0.0346517004072666,-0.3634025454521179,-0.4534012079238891,0.1921237558126449,-0.3513029813766479,-0.2074063718318939,0.3369599878787994,-0.355051577091217,-0.3323515653610229,-0.1382243186235427,-0.3511618375778198,-0.2348321378231048,-0.354757010936737,-0.3625882267951965,-0.3093703389167785,0.2834216058254242,-0.4877058267593384,-0.4820683300495147,-0.2255021631717682,-0.5248048901557922,-0.3811148405075073,0.1132706999778747,0.0050653857178986,0.0090829161927104,-0.1135845854878425,-0.005518389865756,-0.0079627865925431,0.1741058826446533,0.1765653640031814,-0.3229701817035675,-0.1957108229398727,0.1522512286901474,-0.3535253703594208,0.1008264347910881,0.5108149647712708,-0.200579285621643,-0.1031051576137542,0.4874219298362732,-0.2220359444618225
0.0351139567792415,-0.3616968095302582,-0.453751802444458,0.1920083314180374,-0.3530159592628479,-0.2056803107261657,0.3368974924087524,-0.3631537854671478,-0.3251243233680725,-0.1387332081794738,-0.3509334921836853,-0.2342067509889602,-0.3571793735027313,-0.3648141622543335,-0.2837118804454803,0.2835143804550171,-0.4900555610656738,-0.4725280404090881,-0.2279185801744461,-0.528694212436676,-0.3224745392799377,0.1134083792567253,0.0049990406259894,0.0090553378686308,-0.1137169525027275,-0.0054570585489273,-0.0079274028539657,0.1735048592090606,0.1739002466201782,-0.3239093720912933,-0.1955849528312683,0.1463522762060165,-0.3605388402938843,0.1025511175394058,0.505943775177002,-0.2061973810195922,-0.1037980839610099,0.4829794466495514,-0.2304002940654754
0.0362578071653842,-0.3720788061618805,-0.4494882822036743,0.1941879242658615,-0.3523012995719909,-0.2023731917142868,0.3430288136005401,-0.3567793667316437,-0.3253028988838196,-0.1386545896530151,-0.3537987172603607,-0.2320306450128555,-0.3602475225925445,-0.3762704730033874,-0.2847770154476166,0.2836745083332062,-0.4891484081745147,-0.4723374843597412,-0.2288677990436554,-0.5320833325386047,-0.3268121480941772,0.1133706420660018,0.0050227348692715,0.0090546794235706,-0.1136734560132026,-0.0054778004996478,-0.0079305190593004,0.1730478852987289,0.1724747121334076,-0.3241593837738037,-0.1957820504903793,0.1438237875699997,-0.3608555793762207,0.1016554459929466,0.5081479549407959,-0.2185278385877609,-0.1027980893850326,0.4831954836845398,-0.2315160930156707
0.0356674082577228,-0.430166631937027,-0.4472790658473968,0.1907781958580017,-0.3481547832489013,-0.212062656879425,0.343074768781662,-0.3568055927753448,-0.383794903755188,-0.1407549977302551,-0.3509144484996795,-0.2360388487577438,-0.3440674841403961,-0.3606728911399841,-0.3567894399166107,0.2783741056919098,-0.5102697014808655,-0.5384244322776794,-0.2274330854415893,-0.5309526324272156,-0.4459955096244812,0.1133151948451995,0.0050275390967726,0.0083961328491568,-0.113613486289978,-0.0054748435504734,-0.0073063275776803,0.171339139342308,0.1309602260589599,-0.3473603129386902,-0.1966005563735962,0.099691092967987,-0.3754244148731231,0.0954461023211479,0.4711999595165252,-0.2202644795179367,-0.0856850445270538,0.455643355846405,-0.2372381389141082
0.0372788906097412,-0.4673668146133423,-0.4297546744346618,0.1935600042343139,-0.3523289263248443,-0.2124575227499008,0.3443039953708648,-0.3597844839096069,-0.4043813645839691,-0.1409041881561279,-0.3519493043422699,-0.2352580577135086,-0.3431544601917267,-0.3539237380027771,-0.3869256973266601,0.2689909040927887,-0.5140172243118286,-0.5709863305091858,-0.2222046256065368,-0.517353355884552,-0.4946547448635101,0.1133336797356605,0.0050048264674842,0.0082488488405942,-0.1136221289634704,-0.0054274103604257,-0.0071864919736981,0.1715127676725387,0.1274404674768448,-0.3605999946594238,-0.1964995861053466,0.0961552411317825,-0.3769994974136352,0.0927725434303283,0.4713945090770721,-0.2306029498577118,-0.0776347517967224,0.4539286494255066,-0.2374283075332641
0.040289357304573,-0.447927176952362,-0.436393678188324,0.1932053416967392,-0.348863422870636,-0.2151836901903152,0.3449914753437042,-0.3549694716930389,-0.3924972116947174,-0.1414287239313125,-0.351860374212265,-0.2441888749599456,-0.3411473631858825,-0.3540147542953491,-0.379599392414093,0.2695367336273193,-0.5039862394332886,-0.5568647384643555,-0.2178015261888504,-0.5157146453857422,-0.4782009124755859,0.1131194159388542,0.0049733133055269,0.0086339861154556,-0.1133779138326644,-0.0053837774321436,-0.0075695719569921,0.1689776480197906,0.1565515100955963,-0.3510783016681671,-0.1974651217460632,0.1278713494539261,-0.3657087087631225,0.0912588909268379,0.5030790567398071,-0.2221568524837494,-0.0790982544422149,0.4829607009887695,-0.2232690900564193
0.040424320846796,-0.4452604651451111,-0.4485783576965332,0.1975853890180587,-0.3473451733589172,-0.2204666137695312,0.3542468249797821,-0.3562341928482055,-0.3897305130958557,-0.1378740072250366,-0.3510312736034393,-0.246288314461708,-0.3358563482761383,-0.3543574213981628,-0.3710730075836181,0.269662857055664,-0.5031354427337646,-0.5495015978813171,-0.2141470909118652,-0.5152660012245178,-0.4627498984336853,0.1130629107356071,0.0052190348505973,0.008503932505846,-0.1133150234818458,-0.0056062242947518,-0.0074414541013538,0.1663140207529068,0.1549638956785202,-0.3501524925231933,-0.1974709928035736,0.126285582780838,-0.3651951849460602,0.0893468856811523,0.5024078488349915,-0.2229760587215423,-0.0801933631300926,0.4818564355373382,-0.2242125272750854
0.0389286242425441,-0.4479587376117706,-0.4286550283432007,0.196714773774147,-0.3510020971298218,-0.2068863809108734,0.3541216850280761,-0.3688088655471802,-0.3766839802265167,-0.1370540112257003,-0.3565797805786133,-0.2198919504880905,-0.3342684507369995,-0.3732316493988037,-0.3257030546665191,0.2691579461097717,-0.5128447413444519,-0.5208545327186584,-0.2142233252525329,-0.5425592064857483,-0.4017987549304962,0.1129188016057014,0.0053265388123691,0.007798911537975,-0.1131616458296775,-0.005698955617845,-0.0067541929893195,0.1660267561674118,0.1373588591814041,-0.349766343832016,-0.1908401995897293,0.1145580559968948,-0.365385353565216,0.0938445627689361,0.4903330206871032,-0.231192484498024,-0.081124298274517,0.4769189059734344,-0.2320703119039535
0.0421866849064827,-0.4445938766002655,-0.430968701839447,0.1955796331167221,-0.344855934381485,-0.2077556252479553,0.3541261553764343,-0.3666880130767822,-0.379369169473648,-0.1378313153982162,-0.3556484878063202,-0.2236976474523544,-0.3361944854259491,-0.37282595038414,-0.3442249894142151,0.2699922919273376,-0.5137574076652527,-0.5254583954811096,-0.2139415591955185,-0.5399991869926453,-0.4231005907058716,0.1127275228500366,0.0053292554803192,0.0078564584255218,-0.1129766851663589,-0.0056980429217219,-0.0068192170001566,0.1659421175718307,0.145488753914833,-0.3455491065979004,-0.1893361210823059,0.1155769377946853,-0.3652108013629913,0.0938315987586975,0.4931564629077911,-0.2288173288106918,-0.0755073800683021,0.4778747260570526,-0.2314521968364715
0.0428396239876747,-0.4369912147521972,-0.43426313996315,0.1946699768304824,-0.3456258475780487,-0.2080211043357849,0.3519310653209686,-0.3673442602157593,-0.3739068210124969,-0.1405631005764007,-0.3553044497966766,-0.2291457056999206,-0.3379795849323272,-0.3725065588951111,-0.3503453433513641,0.2712926566600799,-0.5123218894004822,-0.5252099633216858,-0.2141181230545044,-0.5382810235023499,-0.4383546710014343,0.1126962751150131,0.0052160890772938,0.0081666344776749,-0.112938292324543,-0.0055754128843545,-0.0071122013032436,0.1617611497640609,0.1534510552883148,-0.345102310180664,-0.1901530027389526,0.128238245844841,-0.3598857522010803,0.0930636450648307,0.5021793246269226,-0.2311518639326095,-0.0783267095685005,0.4860341250896454,-0.2310188710689544
0.0413626432418823,-0.440263569355011,-0.4348847270011902,0.1946143060922622,-0.351153552532196,-0.2084231078624725,0.3542416393756866,-0.3651881217956543,-0.3738868832588196,-0.1401827931404113,-0.3590346276760101,-0.2311803102493286,-0.3352692723274231,-0.3721657693386078,-0.3497709333896637,0.2730805873870849,-0.5062698125839233,-0.5347697138786316,-0.2154875844717025,-0.5367528796195984,-0.4402265548706054,0.1126713082194328,0.0051351399160921,0.0078894458711147,-0.1129077896475792,-0.005487167276442,-0.0068287751637399,0.1572679877281189,0.1533549129962921,-0.3454422354698181,-0.1950915604829788,0.1282844245433807,-0.3559929430484772,0.0927985459566116,0.50380539894104,-0.2404895722866058,-0.0878539532423019,0.4864134192466736,-0.230865016579628
0.0407721512019634,-0.4626635909080505,-0.4223568737506866,0.193655639886856,-0.3639529347419739,-0.2085261046886444,0.3434061110019684,-0.3666277527809143,-0.3814437389373779,-0.1401498615741729,-0.3692609965801239,-0.230121836066246,-0.3333450257778168,-0.3705837428569793,-0.3770534694194793,0.2675625681877136,-0.5143759250640869,-0.5574288368225098,-0.2155426144599914,-0.5361770391464233,-0.5143550038337708,0.1126373335719108,0.0049809324555099,0.0080101871863007,-0.1128566563129425,-0.0052997088059782,-0.006955218501389,0.1539870053529739,0.1610354930162429,-0.3464565575122833,-0.19512939453125,0.1376650333404541,-0.3559628129005432,0.0910654962062835,0.5123139023780823,-0.238812118768692,-0.0946974828839302,0.4932584464550018,-0.2280606478452682
0.040543720126152,-0.4574094414710998,-0.4299597442150116,0.1932334303855896,-0.3630595207214355,-0.2100662291049957,0.3442197740077972,-0.3583111763000488,-0.3818565309047699,-0.1413059681653976,-0.3695754110813141,-0.2367278635501861,-0.3397325277328491,-0.3736389875411987,-0.3796501755714416,0.2739046812057495,-0.5067937970161438,-0.5609210729598999,-0.2180909067392349,-0.5353971719741821,-0.5028190016746521,0.112647496163845,0.0048990822397172,0.0083040483295917,-0.1128602921962738,-0.0052248612046241,-0.0072257928550243,0.1499065309762954,0.1696974039077758,-0.3463061451911926,-0.1959247291088104,0.1426111608743667,-0.3595826923847198,0.0790680572390556,0.5113601088523865,-0.2128729224205017,-0.097901776432991,0.4923722743988037,-0.213256374001503
0.04238972812891,-0.4752646386623382,-0.4185464680194855,0.1929008066654205,-0.3718481957912445,-0.2047521620988845,0.3446080386638641,-0.3703776001930237,-0.3812075853347778,-0.1413455754518509,-0.3742654621601105,-0.2305192947387695,-0.3396858274936676,-0.376324713230133,-0.3791948854923248,0.2728435099124908,-0.5139466524124146,-0.560168981552124,-0.2185276299715042,-0.5383555889129639,-0.5052457451820374,0.1127535253763198,0.0042460658587515,0.0082982433959841,-0.1129447892308235,-0.0045667537488043,-0.0072145066224038,0.1492119431495666,0.1693603694438934,-0.3479661047458648,-0.1993820369243621,0.144118845462799,-0.3588828146457672,0.0794949159026146,0.5099050402641296,-0.2127236872911453,-0.0987453013658523,0.4925920069217682,-0.2082433551549911
0.0437366627156734,-0.4976433515548706,-0.3997548520565033,0.1931279152631759,-0.3832604885101318,-0.1989462077617645,0.3421616852283478,-0.3989494740962982,-0.3824177384376526,-0.1401537805795669,-0.3826090097427368,-0.2129880785942077,-0.3392629623413086,-0.3912183344364166,-0.3763610124588012,0.2655933499336242,-0.5486727952957153,-0.5618178844451904,-0.2175704538822174,-0.555592954158783,-0.5034494400024414,0.1130640879273414,0.0041039227508008,0.0081434911116957,-0.1131960228085517,-0.0044085523113608,-0.0070338738150894,0.1482864171266555,0.1545596420764923,-0.3547577559947967,-0.1985789686441421,0.1372794508934021,-0.3600120842456817,0.0827880501747131,0.4944471716880798,-0.2134128361940384,-0.1014756709337234,0.4807488918304443,-0.2089148312807083
0.0445522964000701,-0.5043609738349915,-0.3830515742301941,0.1834393441677093,-0.3820809125900268,-0.1908867061138153,0.3196177184581756,-0.3940814733505249,-0.3896291851997375,-0.1469351947307586,-0.3815260231494903,-0.2134905308485031,-0.3363723158836365,-0.3748312890529632,-0.3957169950008392,0.2579524219036102,-0.5440280437469482,-0.5864046812057495,-0.2178393751382827,-0.5480934381484985,-0.5476153492927551,0.1130526214838028,0.0037577333860099,0.0081530213356018,-0.1131744012236595,-0.0040194988250732,-0.007042069453746,0.142135739326477,0.1581562310457229,-0.3397264778614044,-0.181065559387207,0.138424813747406,-0.3433374464511871,0.0824683755636215,0.5099419951438904,-0.2181664556264877,-0.094765767455101,0.5001837611198425,-0.2129397094249725
0.0445755124092102,-0.5031077265739441,-0.4003177583217621,0.1765558868646621,-0.3912467956542969,-0.1917153596878051,0.3225379288196563,-0.4068722128868103,-0.3892159759998321,-0.1516263782978058,-0.3820169270038605,-0.2272825241088867,-0.3437637686729431,-0.3768170177936554,-0.4049314260482788,0.2583812177181244,-0.5412238836288452,-0.5872167944908142,-0.2198695391416549,-0.5475254058837891,-0.541426956653595,0.1129451245069503,0.0030863266438245,0.0081434762105345,-0.1130639314651489,-0.0033464021980762,-0.0070312125608325,0.1375578939914703,0.170491948723793,-0.3348419070243835,-0.1859508603811264,0.1407670080661773,-0.3447038531303406,0.0826085656881332,0.5229335427284241,-0.2289808392524719,-0.0943866223096847,0.5130353569984436,-0.2250643670558929
0.0452059656381607,-0.48667973279953,-0.4128990769386291,0.1699874550104141,-0.3899455964565277,-0.192155048251152,0.3195932805538177,-0.4036718010902405,-0.3881621360778808,-0.1552590429782867,-0.3816353678703308,-0.2381911873817443,-0.344635933637619,-0.375787079334259,-0.4080902636051178,0.2588163912296295,-0.5400897264480591,-0.5874658226966858,-0.2217236012220382,-0.5449191331863403,-0.5400470495223999,0.1127199158072471,0.0021552410908043,0.0081915287300944,-0.1128448173403739,-0.0024378476664423,-0.0070731216110289,0.1346384137868881,0.1874940544366836,-0.3132759928703308,-0.1869862824678421,0.149455189704895,-0.3452228009700775,0.0867315009236335,0.5388571619987488,-0.2287473380565643,-0.0882693603634834,0.5306558012962341,-0.2341550290584564
0.0451947078108787,-0.4858136177062988,-0.4166472256183624,0.1703128665685653,-0.3898068070411682,-0.1927463263273239,0.3208414316177368,-0.3941036164760589,-0.3855076134204864,-0.1552189886569976,-0.3849908709526062,-0.238770455121994,-0.3468394875526428,-0.3758045732975006,-0.4061150252819061,0.2592646181583404,-0.5379050970077515,-0.5860177278518677,-0.2266110777854919,-0.5401859879493713,-0.539884626865387,0.1127106696367263,0.00202472275123,0.0081347674131393,-0.1128332093358039,-0.0023133752401918,-0.0069993822835385,0.1174966916441917,0.2039698511362075,-0.3156511485576629,-0.1874300837516784,0.1536718159914016,-0.343319833278656,0.0850733295083046,0.5488489270210266,-0.2310791015625,-0.0885531529784202,0.5342690348625183,-0.2343650758266449
0.0375486835837364,-0.4890939891338348,-0.4153830409049988,0.1637665927410125,-0.3894366323947906,-0.1931706666946411,0.3184016048908233,-0.3918260633945465,-0.3853635191917419,-0.1586071252822876,-0.3854709267616272,-0.2375998646020889,-0.3467438220977783,-0.3755192160606384,-0.4075644314289093,0.2551107406616211,-0.5373519062995911,-0.5848886966705322,-0.2282406836748123,-0.5429880023002625,-0.548470139503479,0.1127095893025398,0.0016718016704544,0.008190331980586,-0.11282629519701,-0.0019628957379609,-0.0070389495231211,0.1180149167776107,0.201627641916275,-0.3167760074138641,-0.1847081482410431,0.1610966175794601,-0.3396019339561462,0.0849474817514419,0.5486653447151184,-0.2310707569122314,-0.0886996388435363,0.5397964715957642,-0.2340471446514129
0.0350205823779106,-0.4973360002040863,-0.3987935781478882,0.1635601818561554,-0.3903714418411255,-0.1866196990013122,0.3076715171337127,-0.3743475675582886,-0.3778629899024963,-0.1586183905601501,-0.38928884267807,-0.2301762700080871,-0.3455327451229095,-0.370204746723175,-0.4067503809928894,0.248693361878395,-0.5359988808631897,-0.5807124972343445,-0.2285023629665374,-0.5405824780464172,-0.5552799701690674,0.1128353625535965,0.0014056682121008,0.0088172061368823,-0.1129536777734756,-0.0017011543968692,-0.0076377629302442,0.1161861941218376,0.2150697708129882,-0.3156817853450775,-0.1848799437284469,0.1787821352481842,-0.3400997221469879,0.0847452878952026,0.5602536201477051,-0.2124995589256286,-0.0938430353999137,0.5536617040634155,-0.2336837351322174
0.0325467512011528,-0.5501713752746582,-0.3378411531448364,0.1637960374355316,-0.4003204107284546,-0.1461019963026046,0.3006253838539123,-0.3658986091613769,-0.3260579407215118,-0.1590362191200256,-0.4021530449390411,-0.1820748448371887,-0.3448452651500702,-0.3695075511932373,-0.3640502095222473,0.2445955872535705,-0.5354180335998535,-0.5177929401397705,-0.230914369225502,-0.5415685176849365,-0.5205477476119995,0.1137347295880317,0.0011129701742902,0.0103600909933447,-0.1138453409075737,-0.001412704703398,-0.0091949291527271,0.1147724166512489,0.2250098884105682,-0.3237369358539581,-0.1854984015226364,0.1983326971530914,-0.3443740606307983,0.0799598693847656,0.5676785111427307,-0.2058986276388168,-0.1053583696484565,0.5619526505470276,-0.2321602404117584
0.0324748158454895,-0.5685576796531677,-0.3161984980106354,0.1632190495729446,-0.4040029346942901,-0.1381761878728866,0.2904773354530334,-0.3671146631240845,-0.3301892876625061,-0.158966064453125,-0.4081722199916839,-0.1723803132772445,-0.330523818731308,-0.3734921813011169,-0.363890677690506,0.2387320101261139,-0.5369991064071655,-0.5231027007102966,-0.2303814888000488,-0.5462925434112549,-0.522337794303894,0.113916091620922,0.0009471491212025,0.0105066364631056,-0.1140140369534492,-0.0012447520857676,-0.009330915287137,0.1152675002813339,0.2297864109277725,-0.3226113319396972,-0.1915714889764785,0.2028430104255676,-0.3442126810550689,0.0800336524844169,0.5749789476394653,-0.2029411792755127,-0.1047704741358757,0.5669174194335938,-0.2297782748937606
0.0293721202760934,-0.5817940831184387,-0.2947010695934295,0.1634464561939239,-0.4290513396263122,-0.1152439191937446,0.2878189384937286,-0.3874954283237457,-0.2930727899074554,-0.1588410437107086,-0.4264568984508514,-0.1487015634775161,-0.3277331888675689,-0.3948187232017517,-0.3268803358078003,0.2346710860729217,-0.5695292949676514,-0.4801739454269409,-0.2298334240913391,-0.5748257637023926,-0.4759653508663177,0.114424355328083,-5.864156992174685e-05,0.0108722634613513,-0.1145252436399459,-0.0002626436180435,-0.0097140343859791,0.1357380896806717,0.2326296418905258,-0.3198389410972595,-0.2076832205057144,0.2376548945903778,-0.3283216953277588,0.0895366445183754,0.5805948376655579,-0.1863785982131958,-0.1213813573122024,0.5785990953445435,-0.2040450125932693
0.0240191537886858,-0.5824676156044006,-0.2945971190929413,0.1635210216045379,-0.4349768757820129,-0.1129402518272399,0.2869348227977752,-0.4000804722309112,-0.2918283343315124,-0.158782497048378,-0.431775689125061,-0.1430108249187469,-0.3220580220222473,-0.4098387956619262,-0.3233955502510071,0.2350322306156158,-0.5863175988197327,-0.4745843410491943,-0.2266181409358978,-0.5952772498130798,-0.4699485301971435,0.1147511899471283,-0.0003886705089826,0.0109238605946302,-0.1148417443037033,5.37593114131596e-05,-0.0097657116129994,0.1419824510812759,0.2402039617300033,-0.3183126449584961,-0.2173949778079986,0.2383132576942443,-0.3290647864341736,0.0919449254870414,0.5840818285942078,-0.1825980246067047,-0.1227232292294502,0.5779596567153931,-0.2041490525007248
0.0230162553489208,-0.5633569955825806,-0.3352077007293701,0.1632542610168457,-0.4341810047626495,-0.1275326460599899,0.2860624194145202,-0.408182829618454,-0.2992313206195831,-0.1565026044845581,-0.428855150938034,-0.1564325839281082,-0.3225231170654297,-0.4162317216396332,-0.3289906084537506,0.232930526137352,-0.5848562121391296,-0.4917322397232055,-0.2284763604402542,-0.59932541847229,-0.4928678870201111,0.1143725886940956,-0.0007552288589067,0.0109302476048469,-0.1144637987017631,0.0004057337646372,-0.0097687626257538,0.1461284309625625,0.2554385364055633,-0.2925581336021423,-0.2193499356508255,0.2497518509626388,-0.3094898462295532,0.0919694304466247,0.6096211075782776,-0.1847673654556274,-0.1219637095928192,0.5976629853248596,-0.2044073641300201
0.0151319755241274,-0.6033975481987,-0.2580251097679138,0.1691241264343261,-0.4481433928012848,-0.0910981446504592,0.3018794059753418,-0.4336645603179931,-0.2618371248245239,-0.1555011421442031,-0.4380312263965606,-0.1020626872777938,-0.320266455411911,-0.4291374385356903,-0.2665182948112488,0.2334203124046325,-0.6139363646507263,-0.4233100116252899,-0.2274789661169052,-0.6196660995483398,-0.4048495292663574,0.1147921979427337,-0.0011263365158811,0.0104904221370816,-0.1148720011115074,0.0007862236816436,-0.0093656554818153,0.1457284688949585,0.2513112127780914,-0.2966262400150299,-0.219559296965599,0.2479194104671478,-0.3057121336460113,0.094934806227684,0.6085129380226135,-0.1809886395931244,-0.1208769083023071,0.5938447713851929,-0.1903531104326248
0.0157495997846126,-0.5930397510528564,-0.3245909214019775,0.1736027002334594,-0.4345980584621429,-0.1556456834077835,0.3245528936386108,-0.4277470707893371,-0.3513437807559967,-0.1464819908142089,-0.4210434854030609,-0.1672234684228897,-0.3018531501293182,-0.4265650808811188,-0.3554997146129608,0.2336162030696869,-0.6057499647140503,-0.5122576951980591,-0.2137597501277923,-0.6182089447975159,-0.5035549998283386,0.1144792959094047,-0.0011967386817559,0.0102231726050376,-0.1146110966801643,0.0008597301202826,-0.009088690392673,0.1405082792043686,0.2781035304069519,-0.2819208204746246,-0.2158375829458236,0.2803342938423157,-0.2779426872730255,0.0981239899992942,0.6359586119651794,-0.1578269600868225,-0.1205602437257766,0.6328590512275696,-0.1676888465881347
0.0151704726740717,-0.6032311916351318,-0.2927616536617279,0.1734475940465927,-0.4427296221256256,-0.1246747374534607,0.3217739462852478,-0.4332058429718017,-0.2936922609806061,-0.1467307209968567,-0.428517997264862,-0.1333351284265518,-0.3094000220298767,-0.4380496442317962,-0.2931005954742431,0.2339061200618744,-0.6108698844909668,-0.4533042013645172,-0.2176507264375686,-0.6223349571228027,-0.4323698282241821,0.1145620942115783,-0.0015607873210683,0.0099613694474101,-0.1146923601627349,0.0012013675877824,-0.0088367303833365,0.1498693972826004,0.2875696122646332,-0.2696245908737182,-0.2196932882070541,0.2953279018402099,-0.2650165557861328,0.10085329413414,0.6343464255332947,-0.1206946298480033,-0.1199748143553733,0.6301964521408081,-0.1380377858877182
0.0171678084880113,-0.6015186905860901,-0.2960492074489593,0.1733326166868209,-0.4466186761856079,-0.118055410683155,0.3196354210376739,-0.4373767375946045,-0.2827971279621124,-0.1469704508781433,-0.4312689006328583,-0.1352831423282623,-0.3113224506378174,-0.4487591087818146,-0.28983274102211,0.2361401915550232,-0.611505925655365,-0.4481296837329864,-0.2180545926094055,-0.6305671334266663,-0.4221005439758301,0.1145762279629707,-0.0019113789312541,0.0099544255062937,-0.1147055998444557,0.0015179353067651,-0.0088250329717993,0.1558816879987716,0.3044074773788452,-0.2414273023605346,-0.2180932015180587,0.3090012967586517,-0.2428385317325592,0.1041629984974861,0.6495932936668396,-0.1032909005880355,-0.1196106076240539,0.6431214213371277,-0.1247422322630882
0.0121079860255122,-0.6004214882850647,-0.3028197586536407,0.1732483804225921,-0.4463160037994385,-0.1240806952118873,0.3206512331962585,-0.4424291551113128,-0.2838020622730255,-0.1469977051019668,-0.4310791492462158,-0.1370107233524322,-0.3115324676036834,-0.4582700133323669,-0.2953029870986938,0.2362459599971771,-0.6122405529022217,-0.4535057544708252,-0.2179066091775894,-0.6422363519668579,-0.4300117790699005,0.1146410331130027,-0.0022390936501324,0.0099870422855019,-0.114764392375946,0.0018432446522638,-0.0088648768141865,0.1722066700458526,0.3007844388484955,-0.2471988797187805,-0.2196024060249328,0.3060319721698761,-0.2497134506702423,0.1104241088032722,0.647159993648529,-0.1046074628829956,-0.1234403252601623,0.6367169618606567,-0.1159218102693557
0.0116358064115047,-0.6004849672317505,-0.2837421000003814,0.174151986837387,-0.4539686143398285,-0.0951321348547935,0.3209080100059509,-0.4407588839530945,-0.2448895424604416,-0.1464969664812088,-0.4397452771663666,-0.1157990768551826,-0.3093072772026062,-0.4579581916332245,-0.2592795491218567,0.2427918463945388,-0.6109622716903687,-0.4048279821872711,-0.2158750891685485,-0.6412941813468933,-0.3962177038192749,0.1146697774529457,-0.0023046892601996,0.010333782993257,-0.1147831976413726,0.0019072253489866,-0.0092027699574828,0.1852786391973495,0.3015327155590057,-0.2379312664270401,-0.2191263288259506,0.307151585817337,-0.2371938675642013,0.111096903681755,0.6427753567695618,-0.0736308470368385,-0.123157225549221,0.6349795460700989,-0.0937426388263702
0.0138890855014324,-0.613091230392456,-0.2488970905542373,0.1746656894683838,-0.4669097363948822,-0.0674558579921722,0.321264386177063,-0.4656082987785339,-0.2155204713344574,-0.1460146307945251,-0.4512727260589599,-0.0946973040699958,-0.3014971315860748,-0.47835174202919,-0.2395575195550918,0.2408146262168884,-0.6366512775421143,-0.3634626269340515,-0.2056920230388641,-0.6636314988136292,-0.3656404316425323,0.1146420463919639,-0.0023185464087873,0.0106437057256698,-0.1147485300898552,0.0019190867897123,-0.0095320688560605,0.1938846111297607,0.3131265938282013,-0.2149462401866912,-0.2128354012966156,0.3143254518508911,-0.2174777388572693,0.1170578673481941,0.6399523615837097,-0.0341182239353656,-0.1217975243926048,0.6404246091842651,-0.0609656013548374
0.0206287186592817,-0.624254584312439,-0.232802078127861,0.181264191865921,-0.480769544839859,-0.0494485534727573,0.3320011794567108,-0.4797101318836212,-0.181163802742958,-0.1411458849906921,-0.4645299315452575,-0.0743310824036598,-0.2928062677383423,-0.4904756247997284,-0.2071841061115265,0.2465765178203582,-0.6424750685691833,-0.3182258903980255,-0.1999349147081375,-0.6677078604698181,-0.3371362686157226,0.1146171689033508,-0.0021459436975419,0.0109401103109121,-0.1147116646170616,0.0017345790984109,-0.0098572354763746,0.1925087571144104,0.3337302505970001,-0.1773800402879715,-0.1975291818380355,0.3294310271739959,-0.1733337640762329,0.1186874285340309,0.6468253135681152,0.0149820391088724,-0.1216174960136413,0.6533902883529663,-0.0103643368929624
