head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0094277197495102,-0.6246461868286133,-0.2464894652366638,0.1707495003938675,-0.5002574324607849,-0.1111205741763114,0.260133683681488,-0.7189896702766418,-0.1985605657100677,-0.131118357181549,-0.5105468034744263,-0.1212642043828964,-0.2404544949531555,-0.7154823541641235,-0.1848804950714111,0.3358285427093506,-0.9694753289222716,-0.2622928023338318,-0.3150450587272644,-0.962813138961792,-0.2460469156503677,0.1169321909546852,0.0058494340628385,0.0084101008251309,-0.117090418934822,-0.0061857029795646,-0.00703228963539,0.1943334341049194,0.0799818709492683,-0.3286336958408355,-0.2104687839746475,0.050384372472763,-0.3253476619720459,0.1567993611097335,0.3379607796669006,-0.1418295353651046,-0.1238014176487922,0.3016988039016723,-0.127951979637146
0.0067015159875154,-0.6271853446960449,-0.2463550716638565,0.1703504621982574,-0.5011972784996033,-0.111226886510849,0.2572523355484009,-0.7182690501213074,-0.1986366957426071,-0.1322541385889053,-0.5125648379325867,-0.1188530325889587,-0.2452903091907501,-0.7165882587432861,-0.1745080351829528,0.3337665200233459,-0.9694053530693054,-0.2625661492347717,-0.3185828924179077,-0.9624305963516236,-0.2405033558607101,0.1169960051774978,0.0055222148075699,0.0079468348994851,-0.1171545833349227,-0.0058361021801829,-0.0065661435946822,0.1964136809110641,0.1007673218846321,-0.3388661444187164,-0.2208081036806106,0.0805475488305091,-0.310014545917511,0.1563712209463119,0.3770028352737427,-0.1588340550661087,-0.1314621418714523,0.3557761907577514,-0.131980687379837
0.0122888414189219,-0.6279067397117615,-0.2675988972187042,0.1736925393342971,-0.499812513589859,-0.1315741837024688,0.2609413862228393,-0.7183256149291992,-0.2201136946678161,-0.1316983103752136,-0.51158207654953,-0.1346565932035446,-0.2509580254554748,-0.7174654006958008,-0.1963041424751281,0.3367659747600555,-0.971390187740326,-0.2824676930904388,-0.3183583617210388,-0.9627174735069276,-0.2646805047988891,0.1175066530704498,0.0055177742615342,0.0077101080678403,-0.1176654994487762,-0.0058291917666792,-0.006333025638014,0.2052173912525177,0.1646722704172134,-0.3396164774894714,-0.2291530221700668,0.110937476158142,-0.310568630695343,0.1610433310270309,0.4044369757175445,-0.1428083777427673,-0.1326575875282287,0.3964572846889496,-0.1323268264532089
0.0173356812447309,-0.6282261610031128,-0.2844302654266357,0.1748922616243362,-0.490217924118042,-0.1463066786527633,0.2746141850948334,-0.7173631191253662,-0.2296202778816223,-0.1267400830984115,-0.5059647560119629,-0.1463351547718048,-0.248188316822052,-0.7176468968391418,-0.2090206891298294,0.3568302690982818,-0.9709094762802124,-0.2845078110694885,-0.3082593381404876,-0.9627657532691956,-0.274401307106018,0.1175539717078208,0.005570005159825,0.0076703885570168,-0.1177110224962234,-0.0058784307911992,-0.0062912399880588,0.2118945866823196,0.1885466873645782,-0.3311160802841186,-0.2267257124185562,0.119491159915924,-0.3108640313148498,0.1801573038101196,0.4322280585765838,-0.1278024911880493,-0.1275857090950012,0.4187890589237213,-0.1339438259601593
0.0199897941201925,-0.6294630169868469,-0.2807368338108063,0.1748721599578857,-0.4921620488166809,-0.1431179046630859,0.2745439708232879,-0.7200894355773926,-0.2272895723581314,-0.1253706216812133,-0.5072245001792908,-0.1445141285657882,-0.2494469732046127,-0.7187255620956421,-0.206849604845047,0.3554330170154571,-0.9725245237350464,-0.2807961106300354,-0.3079675436019897,-0.9638143181800842,-0.2719597518444061,0.1175587177276611,0.0056459312327206,0.0076356460340321,-0.1177144348621368,-0.0059447451494634,-0.0062632239423692,0.2140724956989288,0.2249381691217422,-0.3223008811473846,-0.2256544232368469,0.1500590592622757,-0.2987908124923706,0.1800511628389358,0.4657593071460724,-0.1082369536161422,-0.1279802322387695,0.4502805471420288,-0.1234043762087822
0.0213191173970699,-0.63173508644104,-0.2831228673458099,0.172403946518898,-0.4927237927913666,-0.1441394537687301,0.2735104262828827,-0.7213050723075867,-0.22540183365345,-0.1247171834111213,-0.507556140422821,-0.148784339427948,-0.2509918808937073,-0.7184635996818542,-0.2120289653539657,0.3547523021697998,-0.9748505353927612,-0.2803710997104645,-0.3080661296844482,-0.9633195996284484,-0.278933584690094,0.1171572208404541,0.0054941861890256,0.0076514263637363,-0.1173276379704475,-0.0057803657837212,-0.00628830678761,0.2151122540235519,0.2385866343975067,-0.2936794459819793,-0.2236809879541397,0.1813956201076507,-0.2701070606708526,0.1928979456424713,0.4877769649028778,-0.0611251406371593,-0.1315729022026062,0.4843440353870392,-0.0869254246354103
0.030590733513236,-0.6290426254272461,-0.3045836389064789,0.175196960568428,-0.4883377850055694,-0.1576413363218307,0.276299238204956,-0.7208011150360107,-0.2322969287633896,-0.1195530146360397,-0.5004338622093201,-0.1684870570898056,-0.2460649013519287,-0.7067431807518005,-0.2351811528205871,0.3538904786109924,-0.973181426525116,-0.2840646803379059,-0.3008275330066681,-0.9521765112876892,-0.2927225828170776,0.1171699091792106,0.0056342668831348,0.0083057675510644,-0.1173405349254608,-0.0059100072830915,-0.0069731124676764,0.214320883154869,0.2419532388448715,-0.2978105843067169,-0.2070636302232742,0.1751854866743087,-0.2736958861351013,0.1911223232746124,0.49818155169487,-0.0755484402179718,-0.1312276422977447,0.483263224363327,-0.091082252562046
0.0299538280814886,-0.632371187210083,-0.30347740650177,0.1735323667526245,-0.488745629787445,-0.1555044800043106,0.2764289975166321,-0.7222980856895447,-0.2176380902528762,-0.1199089363217353,-0.5045543909072876,-0.1663614809513092,-0.2460784167051315,-0.719802975654602,-0.2263299971818924,0.3531213104724884,-0.974901020526886,-0.2680423855781555,-0.2996756136417389,-0.9651757478713988,-0.2817889451980591,0.11669921875,0.0055122422054409,0.0083652175962924,-0.1168736964464187,-0.0057757874019443,-0.0070371818728744,0.2139155119657516,0.2491595894098281,-0.2769093513488769,-0.2030783593654632,0.2062747925519943,-0.2393007278442382,0.1967912018299102,0.5293391346931458,-0.063080333173275,-0.1296558678150177,0.5068332552909851,-0.0574287995696067
0.0334842652082443,-0.6321202516555786,-0.3064674437046051,0.1749026775360107,-0.4889788925647735,-0.1577214002609253,0.2764667272567749,-0.722503125667572,-0.2203584015369415,-0.1173790842294693,-0.504709780216217,-0.1699216663837433,-0.2458463609218597,-0.7104921936988831,-0.2344435155391693,0.3524728119373321,-0.975644588470459,-0.2697020471096039,-0.2975586056709289,-0.9556864500045776,-0.2924628853797912,0.1162268370389938,0.0056141917593777,0.0086299628019332,-0.1164273843169212,-0.0058673624880611,-0.0073595033027231,0.2233503311872482,0.2766015231609344,-0.2501500844955444,-0.1972368210554123,0.2299539595842361,-0.2274773269891739,0.2042790949344635,0.5530283451080322,-0.0240034162998199,-0.128932237625122,0.5336559414863586,-0.0380645841360092
0.0330527983605861,-0.6459642648696899,-0.2788664102554321,0.1731354147195816,-0.4958444237709045,-0.1367367208003997,0.2694575190544128,-0.7294155955314636,-0.1936591267585754,-0.1174909174442291,-0.5102077126502991,-0.1510214209556579,-0.243516594171524,-0.7163137793540955,-0.215280219912529,0.3306212127208709,-0.979743480682373,-0.2445631474256515,-0.2971104681491852,-0.9574114680290222,-0.2713178694248199,0.1148825138807296,0.0055268881842494,0.0086681004613637,-0.1150683909654617,-0.0057608284987509,-0.0074115856550633,0.2243713736534118,0.2903289794921875,-0.2276511192321777,-0.1935464590787887,0.2688896656036377,-0.1665703356266021,0.2147024273872375,0.5862636566162109,-0.0148599250242114,-0.1252922564744949,0.5731472969055176,0.0179154686629772
0.0311608929187059,-0.645142674446106,-0.2735215127468109,0.1701580584049224,-0.5001311302185059,-0.1320923119783401,0.2650907337665558,-0.7298984527587891,-0.1927669644355774,-0.1186265870928764,-0.5110840797424316,-0.1406753659248352,-0.2442781627178192,-0.7157868146896362,-0.2071347534656524,0.3194752335548401,-0.9788285493850708,-0.245341807603836,-0.292257010936737,-0.955794095993042,-0.270607590675354,0.1129265129566192,0.0050678355619311,0.0075289942324161,-0.1131409555673599,-0.0052795228548347,-0.0063794921152293,0.1953631937503814,0.3320200145244598,-0.1627652943134308,-0.1843166053295135,0.3087380230426788,-0.1150406599044799,0.2051128298044204,0.6468748450279236,0.0357104688882827,-0.1221582740545272,0.626216471195221,0.0598124563694
0.0311879944056272,-0.6455225944519043,-0.2609731256961822,0.1701758056879043,-0.5049905180931091,-0.1206306815147399,0.2633594274520874,-0.7293692231178284,-0.1878890544176101,-0.1195027381181716,-0.5154497623443604,-0.1201706752181053,-0.2438541799783706,-0.7161108255386353,-0.1919925510883331,0.3186852633953094,-0.970255732536316,-0.2467896491289138,-0.2872521877288818,-0.955926239490509,-0.2633088529109955,0.1124202609062194,0.0045653833076357,0.0054267835803329,-0.1126304119825363,-0.004782520700246,-0.0044008116237819,0.1920352429151535,0.3563703298568725,-0.1143630445003509,-0.1701368987560272,0.3396346867084503,-0.0714218690991401,0.2046357244253158,0.6684295535087585,0.0845251008868217,-0.1163366511464119,0.6584662795066833,0.1136343255639076
0.0312427543103694,-0.6451625227928162,-0.2574012279510498,0.1701676249504089,-0.5067958831787109,-0.1187542974948883,0.2621856033802032,-0.7202706336975098,-0.1892300397157669,-0.119575634598732,-0.5176346898078918,-0.1101387739181518,-0.2416121512651443,-0.7145946621894836,-0.1812197118997573,0.3187708258628845,-0.952267050743103,-0.2498341202735901,-0.2832610011100769,-0.9540199637413024,-0.2587828040122986,0.111830934882164,0.0042778574861586,0.0019961905200034,-0.112025961279869,-0.0045124664902687,-0.0010395273566246,0.1744588315486908,0.3736410439014435,-0.0664494484663009,-0.1602090895175933,0.3494389057159424,-0.0454731248319149,0.1983124613761901,0.6897233128547668,0.1279660910367965,-0.0971865877509117,0.6676278114318848,0.1432504653930664
0.0312858559191226,-0.6370001435279846,-0.2900351881980896,0.1701482981443405,-0.5029821991920471,-0.1416884958744049,0.2622542381286621,-0.7106127142906189,-0.2098430097103119,-0.11959870159626,-0.5157189965248108,-0.1384329795837402,-0.237468346953392,-0.7033536434173584,-0.2235654890537262,0.3189580738544464,-0.9423370361328124,-0.2769721746444702,-0.2756363749504089,-0.936060905456543,-0.3193264305591583,0.1112312078475952,0.0041474322788417,0.0019859743770211,-0.1114425882697105,-0.0044042272493243,-0.0010347157949581,0.166433647274971,0.3847140073776245,-0.0281678773462772,-0.1410243362188339,0.3587917983531952,-0.0282647833228111,0.1939080953598022,0.7167634963989258,0.1390577107667923,-0.0971798524260521,0.6870867609977722,0.1406407654285431
0.0288487710058689,-0.6170271635055542,-0.3263381123542785,0.1666495651006698,-0.4962404370307922,-0.1710972785949707,0.2589122951030731,-0.6980446577072144,-0.2411422431468963,-0.1207311004400253,-0.5063834190368652,-0.1697783768177032,-0.2375411987304687,-0.675368070602417,-0.2673234939575195,0.3154762685298919,-0.930366277694702,-0.3080386221408844,-0.2755123078823089,-0.9063313603401184,-0.3805876076221466,0.1100383028388023,0.0040879300795495,0.0019983581732958,-0.1102443560957908,-0.0043640248477458,-0.0010476211318746,0.1442770957946777,0.3950773775577545,0.000522925867699,-0.1166698262095451,0.3732090294361114,0.0030720815993845,0.1867774873971939,0.7427749037742615,0.1425642818212509,-0.0957165658473968,0.709566056728363,0.1487570852041244
0.0293508283793926,-0.614481508731842,-0.3307217955589294,0.1670480370521545,-0.4927619695663452,-0.1749687790870666,0.2587144374847412,-0.690996527671814,-0.247197076678276,-0.1191697195172309,-0.5038264989852905,-0.1759914010763168,-0.2331561148166656,-0.6733643412590027,-0.2748099565505981,0.3157081604003906,-0.9257251024246216,-0.3148459494113922,-0.2674295604228973,-0.9050883054733276,-0.3868277966976166,0.1098415851593017,0.0038839972112327,0.0025299908593297,-0.1100613176822662,-0.004195868037641,-0.0015909204958006,0.144292876124382,0.3963591158390045,0.0138041814789175,-0.1138564050197601,0.3772408664226532,0.0021922143641859,0.1805721968412399,0.7434282898902893,0.153230220079422,-0.0965295732021331,0.7172741889953613,0.1449723690748214
0.0274272728711366,-0.615898609161377,-0.3338939845561981,0.1664317697286605,-0.4911295175552368,-0.1815617233514785,0.2592673003673553,-0.6914188265800476,-0.2554523348808288,-0.1197960004210472,-0.5038526058197021,-0.1788019835948944,-0.2331965863704681,-0.6764065623283386,-0.274573802947998,0.316074401140213,-0.9229801893234252,-0.321740984916687,-0.262548565864563,-0.9057869911193848,-0.3838934600353241,0.1095036119222641,0.0038691835943609,0.0023950843606144,-0.1097262799739837,-0.0041928710415959,-0.0014550293562933,0.1384150087833404,0.3998271226882934,0.0124368658289313,-0.1061598807573318,0.3772516250610351,0.012570422142744,0.175363227725029,0.7523117661476135,0.1480313092470169,-0.0940590798854827,0.7145510315895081,0.1524204313755035
0.0290678609162569,-0.6166201233863831,-0.3293808698654175,0.1664550900459289,-0.4918340146541595,-0.1783365607261657,0.2541424632072449,-0.6924846172332764,-0.243918776512146,-0.1188542693853378,-0.503991425037384,-0.1762178689241409,-0.2278841137886047,-0.6765697002410889,-0.2794326841831207,0.316350370645523,-0.9245900511741638,-0.3123722076416015,-0.2580542862415313,-0.9035131931304932,-0.4026172459125519,0.1090332120656967,0.0038377135060727,0.0031500272452831,-0.1092347502708435,-0.0041668470948934,-0.002182635013014,0.129812553524971,0.4054822921752929,0.0173407867550849,-0.1009077206254005,0.3837420344352722,0.0153158223256468,0.1696668863296508,0.7547823786735535,0.1425697803497314,-0.0917867720127105,0.7305229902267456,0.1470776945352554
0.0270037651062011,-0.6225588321685791,-0.2999489307403564,0.163965031504631,-0.4964689612388611,-0.1514535099267959,0.2518738210201263,-0.696786642074585,-0.2188644558191299,-0.1232926324009895,-0.5071471929550171,-0.1473660916090011,-0.2335391044616699,-0.6844271421432495,-0.2480475157499313,0.3162610530853271,-0.925322413444519,-0.2875935435295105,-0.2596850097179413,-0.9082579016685486,-0.3661407232284546,0.1088180765509605,0.0037760413251817,0.0027238733600825,-0.109000951051712,-0.0041148387826979,-0.001742989057675,0.1270893663167953,0.4046132862567901,0.0099479584023356,-0.104569636285305,0.3849122822284698,0.0169011801481246,0.1669858247041702,0.7557920217514038,0.1418716013431549,-0.0918411463499069,0.7332714200019836,0.1448050141334533
0.0284311473369598,-0.6225752234458923,-0.3021146655082702,0.1639083623886108,-0.4962681829929352,-0.151796743273735,0.248538538813591,-0.6970611810684204,-0.219328835606575,-0.1232283636927604,-0.507163405418396,-0.1511128097772598,-0.2307445406913757,-0.6817814707756042,-0.2594532966613769,0.3157314360141754,-0.926048755645752,-0.2878575921058655,-0.2588477432727813,-0.9067853689193726,-0.3808236718177795,0.1087362989783287,0.003736155340448,0.0026202269364148,-0.1089158281683921,-0.0040849205106496,-0.0016265005106106,0.1241138130426406,0.4060009121894836,0.0056655826047062,-0.1064830049872398,0.3876869678497314,0.014572026208043,0.1602136045694351,0.7542027235031128,0.1341256946325302,-0.0951197519898414,0.7425394654273987,0.1386373192071914
0.0285810641944408,-0.6210162043571472,-0.3024287521839142,0.1636688411235809,-0.4957170784473419,-0.1519495397806167,0.2459720224142074,-0.6944217085838318,-0.2195207476615905,-0.1229108944535255,-0.5055881142616272,-0.1517757475376129,-0.2309158444404602,-0.6794933676719666,-0.2598395943641662,0.3130575716495514,-0.9213705062866212,-0.2870354652404785,-0.2591707408428192,-0.9066650867462158,-0.3792630136013031,0.1086151301860809,0.0036216992884874,0.0028146526310592,-0.108793519437313,-0.0039891889318823,-0.0018109264783561,0.1224359944462776,0.4078297317028045,0.0035480703227221,-0.1084469929337501,0.3891443014144897,0.0119139468297362,0.157822385430336,0.7557687163352966,0.1224384158849716,-0.0986371636390686,0.7491084933280945,0.1226617321372032
0.0248351953923702,-0.6239941716194153,-0.2892016172409057,0.1636804640293121,-0.4976152181625366,-0.1474004387855529,0.2458901852369308,-0.6977754831314087,-0.2184616178274154,-0.1228646636009216,-0.5071179270744324,-0.1302779912948608,-0.2312476336956024,-0.6869856119155884,-0.2240823656320572,0.3092171847820282,-0.9233810305595398,-0.2840401828289032,-0.259527713060379,-0.9118950366973876,-0.3336557149887085,0.1084735542535781,0.0036060905549675,0.0004464100347831,-0.1086381748318672,-0.0039814873598515,0.0005574592505581,0.1163509115576744,0.4076657891273498,0.0023680422455072,-0.1092307865619659,0.3890725970268249,0.0196755677461624,0.157481849193573,0.7605515718460083,0.1169894188642501,-0.0923739895224571,0.745363712310791,0.1334046423435211
0.0254575964063406,-0.626065194606781,-0.2712274193763733,0.1636714190244674,-0.4998068511486053,-0.1255068480968475,0.2459855824708938,-0.6980275511741638,-0.1940736770629882,-0.1236653327941894,-0.5087353587150574,-0.1137585192918777,-0.235326737165451,-0.6871738433837891,-0.21670463681221,0.312156468629837,-0.9239324927330016,-0.2591002285480499,-0.25977224111557,-0.912164032459259,-0.3338522613048553,0.1084519177675247,0.0033664091024547,0.0003113363345619,-0.1086090803146362,-0.0037623839452862,0.0006948388763703,0.1152174472808837,0.407222032546997,0.0023050010204315,-0.1095081865787506,0.3893701136112213,0.0180551018565893,0.1523764133453369,0.7594298720359802,0.11759964376688,-0.0881011337041854,0.744637131690979,0.1332891583442688
0.0263128466904163,-0.6235218644142151,-0.2948819100856781,0.163455843925476,-0.4948215782642364,-0.1439795196056366,0.2431653887033462,-0.6937102675437927,-0.2161014527082443,-0.1228980273008346,-0.5042697191238403,-0.1389224082231521,-0.233707845211029,-0.6767639517784119,-0.2525321245193481,0.3115474581718445,-0.9238619804382324,-0.2834445536136627,-0.2599363625049591,-0.9062979817390442,-0.3800196945667267,0.1084127500653266,0.0032414374873042,0.0003239543002564,-0.108571857213974,-0.0036463984288275,0.0006815379019826,0.1142401099205017,0.4081971347332001,0.0019538067281246,-0.1097093448042869,0.3915516436100006,0.0170705784112215,0.1521944999694824,0.7595946788787842,0.117087535560131,-0.0897182375192642,0.7502628564834595,0.1304157078266143
0.0266617983579635,-0.6231037378311157,-0.3027721643447876,0.1634571403264999,-0.4948603212833404,-0.152270957827568,0.2432272732257843,-0.6948034763336182,-0.2257065027952194,-0.1227512508630752,-0.5048424601554871,-0.1469485312700271,-0.2339286357164383,-0.6848388314247131,-0.2538382112979889,0.3124397397041321,-0.9251477122306824,-0.2932646870613098,-0.2600287199020386,-0.9135466814041138,-0.3767690360546112,0.1083771437406539,0.0032038583885878,0.0002402896934654,-0.1085356250405311,-0.0036126836203038,0.0007624822901561,0.114610880613327,0.4080236256122589,0.0013362066820263,-0.1114843562245369,0.3916780948638916,0.0164984874427318,0.153943121433258,0.7598187923431396,0.1165190786123275,-0.0921147540211677,0.7492095232009888,0.1304002106189727
0.0275990609079599,-0.6204980611801147,-0.3118443191051483,0.1658201366662979,-0.4926829040050506,-0.1629326939582824,0.2476057857275009,-0.6936963796615601,-0.2367966771125793,-0.120032712817192,-0.5047759413719177,-0.1583626419305801,-0.2289083451032638,-0.6823641657829285,-0.2629151046276092,0.3188501894474029,-0.9260769486427308,-0.30352583527565,-0.2576925456523895,-0.909237027168274,-0.3814495205879211,0.1083098873496055,0.003206203226,-2.9670007279491983e-05,-0.1084645763039588,-0.0036317163612693,0.0010249405167996,0.1161223426461219,0.4087046980857849,0.0021062134765088,-0.1117422059178352,0.3912959694862366,0.0192786026746034,0.15605528652668,0.760006308555603,0.1195385009050369,-0.0874131023883819,0.7463834881782532,0.1374174058437347
0.0221577547490596,-0.6202462315559387,-0.3109221756458282,0.1629587411880493,-0.4923439025878906,-0.1623919457197189,0.2477079778909683,-0.6932670474052429,-0.2384110242128372,-0.1232532560825347,-0.5043850541114807,-0.1540646255016327,-0.2369902431964874,-0.6823196411132812,-0.258702278137207,0.3185876011848449,-0.9222347736358644,-0.3078124523162842,-0.265709638595581,-0.9086471796035768,-0.3786728680133819,0.1082208305597305,0.0032099983654916,-0.000316085119266,-0.1083692610263824,-0.0036386167630553,0.0013107102131471,0.1133855655789375,0.4088847041130066,-0.0002566768380347,-0.1163378283381462,0.3910436332225799,0.018633984029293,0.1531935334205627,0.7610958218574524,0.113659031689167,-0.0880414322018623,0.7460684776306152,0.1346443891525268
0.0223555248230695,-0.6190285086631775,-0.3090876936912536,0.1633473485708236,-0.4932494163513183,-0.1614224165678024,0.2483763694763183,-0.6946808695793152,-0.2362179309129715,-0.1227951049804687,-0.5047798156738281,-0.1500671952962875,-0.2370710670948028,-0.6825398206710815,-0.2504282295703888,0.318942129611969,-0.9268481731414796,-0.3048354089260101,-0.2655154466629028,-0.9096670746803284,-0.3642002940177917,0.1081998795270919,0.0032023845706135,-0.0011103588622063,-0.1083514168858528,-0.0036334805190563,0.0020753857679665,0.1142515614628791,0.408836305141449,-0.0021653657313436,-0.11674365401268,0.3923831284046173,0.0183667037636041,0.154445394873619,0.7607393860816956,0.1134158819913864,-0.0974461734294891,0.7511698007583618,0.1308969110250473
0.0224628821015357,-0.6190323233604431,-0.2989120185375213,0.1633698791265487,-0.4938717186450958,-0.1515336483716964,0.2480286955833435,-0.6936848163604736,-0.2275157272815704,-0.1232186406850814,-0.5051993727684021,-0.140464648604393,-0.2376785427331924,-0.6825698614120483,-0.2430511265993118,0.3182656764984131,-0.926056444644928,-0.2982655167579651,-0.2651788294315338,-0.9111365675926208,-0.3599966168403625,0.1081897690892219,0.0031601258087903,-0.0011285183718428,-0.1083409637212753,-0.0035968394950032,0.0020944108255207,0.113049529492855,0.4087564945220947,-0.0020570545457303,-0.1173426285386085,0.3923152685165405,0.0181991104036569,0.1524855643510818,0.760679304599762,0.1138515248894691,-0.0972475484013557,0.7508008480072021,0.1305297762155532
0.026995351538062,-0.6188673377037048,-0.3069173395633697,0.1644458621740341,-0.4935244917869568,-0.1544737219810485,0.2487589120864868,-0.6937364935874939,-0.2279330492019653,-0.1218988522887229,-0.5049108266830444,-0.1481903940439224,-0.2348273992538452,-0.6788904666900635,-0.2493525147438049,0.3197006583213806,-0.9282506704330444,-0.2980528771877289,-0.25984987616539,-0.9098917245864868,-0.3652816116809845,0.1081158965826034,0.0032876597251743,-0.001254066824913,-0.1082657873630523,-0.003734250087291,0.0022226346191018,0.1119838953018188,0.4087755084037781,-0.0007419739849865,-0.1184064000844955,0.3914527595043182,0.0206706933677196,0.1494531780481338,0.7592804431915283,0.1164887472987175,-0.1022184416651725,0.7470584511756897,0.1368903964757919
0.0226615890860557,-0.6081312298774719,-0.3236280083656311,0.1601178348064422,-0.4889186024665832,-0.1702473163604736,0.2418208867311477,-0.6888439655303955,-0.2472078651189804,-0.1231779754161834,-0.5007287859916687,-0.1629001647233963,-0.2370802909135818,-0.672825276851654,-0.2636141777038574,0.3116675615310669,-0.9263052344322203,-0.3159266710281372,-0.2653253674507141,-0.9050459861755372,-0.3805966079235077,0.1079965904355049,0.0034069411922246,-0.0012733814073726,-0.1081481575965881,-0.0038633677177131,0.0022434317506849,0.1074305400252342,0.4098639786243438,-0.0011677569709718,-0.1257819086313247,0.3912192285060882,0.0193715021014213,0.1331634223461151,0.7594301700592041,0.1155200451612472,-0.1110528260469436,0.7469854354858398,0.1330702006816864
0.0229732561856508,-0.6077187657356262,-0.3218843042850494,0.1600038856267929,-0.4894848167896271,-0.1677363961935043,0.2420083284378051,-0.6881619095802307,-0.2433754354715347,-0.1244686916470527,-0.5008246302604675,-0.1633612811565399,-0.2377732247114181,-0.6755133867263794,-0.2633339762687683,0.3134995400905609,-0.9224902987480164,-0.3137381076812744,-0.2673482298851013,-0.910065233707428,-0.3791195452213287,0.1080092713236808,0.003376581473276,0.0007056700414977,-0.1081634312868118,-0.0038385330699384,0.000319708517054,0.1069165170192718,0.4104595482349396,0.0040679234080016,-0.1305355727672577,0.3895044326782226,0.014366790652275,0.1281685978174209,0.7580257058143616,0.1246908381581306,-0.1231308802962303,0.7428445816040039,0.129662200808525
