head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.1804334819316864,-0.476758062839508,-0.3881047368049621,0.2984641194343567,-0.3587340712547302,-0.1931910961866378,0.4589132368564605,-0.4286782145500183,-0.3703219592571258,0.0055373581126332,-0.4357157945632934,-0.2503504753112793,-0.0363924391567707,-0.5218700766563416,-0.4427731037139892,0.6073800921440125,-0.5289334654808044,-0.5349174737930298,0.0356862023472785,-0.7212358117103577,-0.5935168862342834,0.1152360290288925,0.029591754078865,0.0220060627907514,-0.1150566041469574,-0.0297713037580251,-0.0207491237670183,0.146516278386116,0.2694020569324493,-0.3489306271076202,-0.1488714814186096,0.196151003241539,-0.3650128543376922,0.0869211480021476,0.5613787174224854,-0.1287274807691574,-0.129297599196434,0.5304961800575256,-0.1824998259544372
0.1699962317943573,-0.4770221710205078,-0.3959429562091827,0.2904182970523834,-0.3552055954933166,-0.2032712996006012,0.4420925378799438,-0.4220465123653412,-0.3861510753631592,9.507346840109676e-05,-0.4290758967399597,-0.2652465999126434,-0.029974028468132,-0.5133512020111084,-0.4599997997283935,0.5985732078552246,-0.5195117592811584,-0.5569707751274109,0.0329402573406696,-0.7129994034767151,-0.6111631989479065,0.1151438355445861,0.0295991171151399,0.0233915448188781,-0.1149606332182884,-0.0297758113592863,-0.0221813265234231,0.1456351280212402,0.2887532114982605,-0.3490119576454162,-0.1462555527687072,0.2201386243104934,-0.3669979870319366,0.078279323875904,0.569923460483551,-0.1211274415254592,-0.129890039563179,0.5464878678321838,-0.1822190880775451
0.1690474897623062,-0.4843089580535888,-0.3951597213745117,0.2883379459381103,-0.3587783575057983,-0.2021117806434631,0.4369251728057861,-0.4332268834114074,-0.3829621076583862,-0.0005369918071664,-0.4336901307106018,-0.2646841406822204,-0.0272794868797063,-0.5283395051956177,-0.4585496187210083,0.5997769236564636,-0.5331260561943054,-0.5536835193634033,0.0321839824318885,-0.7280741333961487,-0.6062917113304138,0.1152354851365089,0.0293453782796859,0.0233585238456726,-0.1150470450520515,-0.0295269582420587,-0.0221483800560235,0.1449102908372879,0.2922890186309814,-0.3418476581573486,-0.1502655595541,0.232832983136177,-0.3644598126411438,0.077198252081871,0.5805394649505615,-0.1144505739212036,-0.1313551813364029,0.5580288767814636,-0.1726018786430359
0.1706980466842651,-0.4843703210353851,-0.3945390880107879,0.2856548130512237,-0.3661132752895355,-0.1969314366579055,0.4375489354133606,-0.4404037892818451,-0.3713042438030243,-0.003753064200282,-0.437069684267044,-0.2671366930007934,-0.0334612913429737,-0.5279533267021179,-0.4562220871448517,0.5978814363479614,-0.5532737970352173,-0.5526294708251953,0.0183399599045515,-0.7265061140060425,-0.6029423475265503,0.1151866689324379,0.0290725920349359,0.025160914286971,-0.1150055453181266,-0.0292491130530834,-0.024059098213911,0.1449533700942993,0.3132621943950653,-0.316617488861084,-0.1501281410455703,0.2509728372097015,-0.3525134623050689,0.0741718411445617,0.6076502203941345,-0.1076088398694992,-0.1329744905233383,0.5805901288986206,-0.1685198694467544
0.1695484519004821,-0.4935221672058105,-0.3908189237117767,0.285342812538147,-0.3719961047172546,-0.191010370850563,0.4387993216514587,-0.4550255239009857,-0.3548362553119659,-0.004596272483468,-0.4414189457893371,-0.2556394040584564,-0.0365191809833049,-0.5363645553588867,-0.4363123774528503,0.5983516573905945,-0.5691948533058167,-0.5248436331748962,0.0113909775391221,-0.7398115396499634,-0.5851683020591736,0.1152102723717689,0.0289482213556766,0.0248120203614234,-0.1150289922952652,-0.029126688838005,-0.0237101670354604,0.1340312659740448,0.3228321373462677,-0.3081575930118561,-0.1539998650550842,0.2506282329559326,-0.3437311351299286,0.0732473880052566,0.6211389303207397,-0.1078911870718002,-0.1356710642576217,0.5915961861610413,-0.1690696030855178
0.15971340239048,-0.5038208961486816,-0.3799997270107269,0.2828534245491028,-0.3802345991134643,-0.1809615939855575,0.4395130276679992,-0.4614156186580658,-0.3379177749156952,-0.0121468845754861,-0.4523128867149353,-0.2369452565908432,-0.048567034304142,-0.5510585904121399,-0.4109359085559845,0.5963076949119568,-0.5783694982528687,-0.5000893473625183,-0.0040299571119248,-0.7525542974472046,-0.5626157522201538,0.1155209094285965,0.0287556927651166,0.0229843594133853,-0.1153306439518928,-0.0289341993629932,-0.0219073202461004,0.1275208443403244,0.3258894383907318,-0.3006541728973388,-0.1614602357149124,0.249920055270195,-0.3329345285892486,0.0724535509943962,0.6248565912246704,-0.1073175072669982,-0.1375661939382553,0.5886180400848389,-0.1588859111070633
0.1606028228998184,-0.5039882659912109,-0.3801528513431549,0.2827176749706268,-0.3815878927707672,-0.1805064380168914,0.43996262550354,-0.4629435837268829,-0.339711457490921,-0.0120256068184971,-0.4515490531921386,-0.238346129655838,-0.0477081984281539,-0.5518667101860046,-0.4173478484153747,0.5943844318389893,-0.5791325569152832,-0.5038480758666992,-0.0018324541160836,-0.7537757158279419,-0.5668261051177979,0.1155396103858947,0.0275197383016347,0.0230061598122119,-0.1153512522578239,-0.0276897605508565,-0.0219343286007642,0.128325417637825,0.3234160244464874,-0.2934366166591644,-0.1596046090126037,0.2580606341361999,-0.3230911791324615,0.0737153217196464,0.6322504281997681,-0.1100686639547348,-0.1209650561213493,0.6012201309204102,-0.1586446464061737
0.1580055356025695,-0.5129793286323547,-0.3803434073925018,0.2735453248023987,-0.3910331726074219,-0.181874617934227,0.4336121380329132,-0.4785550236701965,-0.3405977487564087,-0.0199342481791973,-0.4549791514873504,-0.2443074136972427,-0.0544815473258495,-0.5560058951377869,-0.4276007711887359,0.5845372676849365,-0.5953893065452576,-0.5059251189231873,-0.0097945947200059,-0.7567033171653748,-0.5834977030754089,0.1154626905918121,0.0270213074982166,0.0230296682566404,-0.1152746826410293,-0.0271805431693792,-0.0219603013247251,0.1235125362873077,0.3318603634834289,-0.2847021818161011,-0.159543290734291,0.2623625695705414,-0.3092814087867737,0.0650531277060508,0.6431486010551453,-0.1100003495812416,-0.126876562833786,0.6053805351257324,-0.1547951251268386
0.1585831642150879,-0.5250207781791687,-0.3799026012420654,0.2712220549583435,-0.3990098536014557,-0.1820119470357895,0.4272859394550323,-0.4934551417827606,-0.3410413265228271,-0.0216405522078275,-0.4581133425235748,-0.2465890496969223,-0.0580461323261261,-0.5672537684440613,-0.4334822595119476,0.5745161175727844,-0.6203099489212036,-0.5072985887527466,-0.0156243527308106,-0.771961510181427,-0.5874125957489014,0.1152579709887504,0.0263169296085834,0.0232625138014554,-0.1150906011462211,-0.0264888331294059,-0.0222224108874797,0.122877724468708,0.3429643511772156,-0.2485805749893188,-0.1580250412225723,0.2718341648578644,-0.2901175022125244,0.0653044134378433,0.6649291515350342,-0.0965922623872757,-0.1235483959317207,0.6209405064582825,-0.1415524929761886
0.1465543508529663,-0.5586239695549011,-0.3670573234558105,0.2655454277992248,-0.4240407049655914,-0.17485211789608,0.4236542880535126,-0.5391053557395935,-0.3107336163520813,-0.0316941514611244,-0.4782810509204864,-0.2317361086606979,-0.0816135630011558,-0.6005317568778992,-0.4041192233562469,0.5735014081001282,-0.682411253452301,-0.4630101919174194,-0.0377870723605155,-0.8148386478424072,-0.5561397671699524,0.1152377426624298,0.0248667802661657,0.0223820824176073,-0.11508110165596,-0.0251242350786924,-0.0213734842836856,0.1127891466021537,0.3567304909229278,-0.1901164948940277,-0.1652413606643676,0.2869215905666351,-0.2221920788288116,0.0657649934291839,0.6787088513374329,-0.0342045500874519,-0.1283169388771057,0.636659562587738,-0.0635724812746048
0.1421540230512619,-0.5497763156890869,-0.3678376078605652,0.2658523023128509,-0.4190081357955932,-0.1795958429574966,0.4106583893299103,-0.524315595626831,-0.3307739794254303,-0.0311864241957664,-0.4763810932636261,-0.2324867099523544,-0.0816594436764717,-0.5923561453819275,-0.4052408337593078,0.5476911067962646,-0.6635634899139404,-0.4835556149482727,-0.0387081056833267,-0.8027019500732422,-0.5570087432861328,0.1156309992074966,0.024664944037795,0.0218047052621841,-0.1154843941330909,-0.0249250717461109,-0.0207821764051914,0.1134150102734565,0.35408616065979,-0.2259695529937744,-0.1577811390161514,0.283880740404129,-0.2366653084754943,0.0640964582562446,0.6712269186973572,-0.0708321779966354,-0.1232276186347007,0.6315804123878479,-0.1104685366153717
0.1368039548397064,-0.5638447403907776,-0.3653111457824707,0.2480920255184173,-0.429253488779068,-0.177362635731697,0.4015854001045227,-0.5462347269058228,-0.3118579983711242,-0.0474309735000133,-0.4842698872089386,-0.2332163006067276,-0.1030378639698028,-0.6142064929008484,-0.4038653671741485,0.5426831245422363,-0.7028918266296387,-0.4570420086383819,-0.0570708103477954,-0.8374261856079102,-0.5514881014823914,0.1155914738774299,0.0231240876019001,0.0217247232794761,-0.1154611930251121,-0.0234493166208267,-0.020706795156002,0.1022382974624633,0.3596746325492859,-0.1970011740922927,-0.1674906611442566,0.2864883244037628,-0.2234124094247818,0.0626296773552894,0.6819441318511963,-0.0409753769636154,-0.1319786608219146,0.6380435228347778,-0.0740294605493545
0.1282688528299331,-0.56269770860672,-0.3659405708312988,0.2497978806495666,-0.427727073431015,-0.1774832606315612,0.3948381841182709,-0.5371740460395813,-0.3158893287181854,-0.0484716296195983,-0.4819226264953613,-0.2337279021739959,-0.102892629802227,-0.6067172288894653,-0.4077921211719513,0.5241079330444336,-0.6895043849945068,-0.4774414300918579,-0.063630037009716,-0.8268187046051025,-0.5553964972496033,0.1158992052078247,0.0207469593733549,0.0214055106043815,-0.1158150136470794,-0.0211241096258163,-0.0203588884323835,0.1030873134732246,0.3560184836387634,-0.2102968394756317,-0.1672191321849823,0.3072364032268524,-0.1917898654937744,0.0625299513339996,0.6780456900596619,-0.0493272803723812,-0.130054771900177,0.6506038904190063,-0.0435317493975162
0.1224605590105056,-0.5642350912094116,-0.3644004166126251,0.2488685250282287,-0.4314338266849518,-0.177480474114418,0.3872593343257904,-0.5452417731285095,-0.3165446817874908,-0.0487860292196273,-0.4806697964668274,-0.2333163470029831,-0.1055122166872024,-0.6072105169296265,-0.4058705866336822,0.5067611336708069,-0.7019063234329224,-0.478704035282135,-0.0755727589130401,-0.8313931226730347,-0.5488725304603577,0.1159264966845512,0.0202270168811082,0.0214665252715349,-0.1158500388264656,-0.0205884575843811,-0.020425209775567,0.1048789694905281,0.3548887073993683,-0.216871291399002,-0.1692260205745697,0.3108729720115661,-0.2101895660161972,0.0623722821474075,0.6807465553283691,-0.0659931302070617,-0.1337035596370697,0.6587628722190857,-0.0750043988227844
0.1234475523233413,-0.5705164074897766,-0.3637993931770324,0.2452395558357238,-0.4378950893878937,-0.174606591463089,0.3811387419700622,-0.5561333298683167,-0.3090775907039642,-0.0496064759790897,-0.4817505776882171,-0.2336540222167968,-0.1106344535946846,-0.6070425510406494,-0.4062495231628418,0.5035725235939026,-0.7209113836288452,-0.4684571623802185,-0.0776365101337432,-0.8319916725158691,-0.5501814484596252,0.1156893968582153,0.0195730049163103,0.0220459979027509,-0.1156476885080337,-0.0199592690914869,-0.021024340763688,0.1058284416794776,0.3650643527507782,-0.1615123599767685,-0.1693416833877563,0.3218722939491272,-0.1830540746450424,0.067881278693676,0.6990952491760254,-0.015697268769145,-0.1358681172132492,0.6680132150650024,-0.0402695052325725
0.1148895621299743,-0.5702940225601196,-0.3705036044120788,0.2398480921983719,-0.4398484528064728,-0.1768396645784378,0.3728890120983124,-0.5594436526298523,-0.3115859031677246,-0.055861085653305,-0.481761485338211,-0.236732080578804,-0.1234502047300338,-0.6075582504272461,-0.4066852927207947,0.4925119280815124,-0.727618396282196,-0.4707150757312774,-0.0898552536964416,-0.8323240876197815,-0.551760733127594,0.1156632304191589,0.0190838519483804,0.0220196656882762,-0.1156346127390861,-0.0195061508566141,-0.0209983009845018,0.1049768403172493,0.3751969933509826,-0.14072947204113,-0.1694761961698532,0.3285140693187713,-0.1660146564245224,0.0676130652427673,0.70896315574646,0.0097280424088239,-0.1373723894357681,0.6739935278892517,-0.0177413374185562
0.1055725291371345,-0.581275224685669,-0.3668630421161651,0.2339710444211959,-0.4467847943305969,-0.1735250353813171,0.3680354952812195,-0.5791152715682983,-0.2928344011306762,-0.0631298944354057,-0.4843329489231109,-0.227859154343605,-0.1364480108022689,-0.6173636317253113,-0.3864167332649231,0.4845244288444519,-0.7499198913574219,-0.4421973526477813,-0.1034841239452362,-0.842128574848175,-0.5344893336296082,0.1155586540699005,0.0179095659404993,0.0208827927708625,-0.1155576184391975,-0.0183665193617343,-0.0198896192014217,0.0982219725847244,0.379515528678894,-0.1205949783325195,-0.1696116775274276,0.3346624672412872,-0.1515764594078064,0.0661180540919303,0.7113261818885803,0.0182168595492839,-0.1378613114356994,0.6867236495018005,-0.0119354063645005
0.0977838709950447,-0.5867812633514404,-0.3570525646209717,0.2250722050666809,-0.4523095190525055,-0.1716904044151306,0.3573651909828186,-0.5851662755012512,-0.2961528599262237,-0.0750524401664733,-0.4886427223682403,-0.2148790657520294,-0.1517091691493988,-0.6266868710517883,-0.3686370551586151,0.4594245851039886,-0.7563282251358032,-0.4465970993041992,-0.1243079453706741,-0.8556047081947327,-0.5160079002380371,0.1155480369925499,0.0163113381713628,0.0195127353072166,-0.1155508980154991,-0.0167768578976392,-0.0185270607471466,0.0912616997957229,0.3820428252220154,-0.1179771721363067,-0.1693849116563797,0.3400669991970062,-0.1406879872083664,0.064843937754631,0.7135343551635742,0.0233251303434371,-0.138285607099533,0.6908901333808899,-0.0003831040521617
0.0956707820296287,-0.5865343809127808,-0.3577220737934112,0.2201576232910156,-0.4522620141506195,-0.1758809238672256,0.3470720052719116,-0.5922271609306335,-0.3065305650234222,-0.0771307796239852,-0.4884578585624695,-0.2162645310163498,-0.1528395563364029,-0.6263607144355774,-0.3727778494358063,0.4479184150695801,-0.7696249485015869,-0.4551297724246979,-0.1336459815502166,-0.8544579148292542,-0.5176865458488464,0.1155198514461517,0.0150492573156952,0.01899029687047,-0.1155315861105918,-0.0155261866748332,-0.0179915074259042,0.090532898902893,0.381022185087204,-0.1262443959712982,-0.1680061966180801,0.3422447144985199,-0.1409978419542312,0.0641720592975616,0.7127720713615417,0.0163998287171125,-0.1369755566120147,0.6932154893875122,-0.0047787823714315
0.0888208001852035,-0.587238609790802,-0.3579092919826507,0.2135337889194488,-0.4561960995197296,-0.1767646521329879,0.3368361890316009,-0.6035399436950684,-0.3075855374336242,-0.0815599262714386,-0.4894267618656158,-0.2173058539628982,-0.1548145860433578,-0.630018413066864,-0.3755160272121429,0.4383338987827301,-0.7856990098953247,-0.4563498795032501,-0.1419451087713241,-0.8598083257675171,-0.5220845341682434,0.1153555363416671,0.0143647762015461,0.0185069013386964,-0.1153790056705474,-0.0148379011079669,-0.0175244826823472,0.0910492017865181,0.3850046098232269,-0.1091602966189384,-0.1662503629922866,0.3451457321643829,-0.1283956468105316,0.066078245639801,0.7171745300292969,0.0310287345200777,-0.1370621472597122,0.693770170211792,0.0100070750340819
0.0782679840922355,-0.6070716977119446,-0.3221515715122223,0.2094849795103073,-0.4681419134140014,-0.1547640264034271,0.3363429009914398,-0.6264466643333435,-0.2756843268871307,-0.0888278558850288,-0.4993528723716736,-0.1837018281221389,-0.1686998158693313,-0.6522296071052551,-0.3344959616661072,0.4350269734859466,-0.814212441444397,-0.406842976808548,-0.1556637734174728,-0.8788928985595703,-0.4772915840148926,0.1152307316660881,0.0137075381353497,0.0178879555314779,-0.1152570769190788,-0.0141641376540064,-0.0169125515967607,0.0913142785429954,0.3877617716789245,-0.0880988910794258,-0.1624689251184463,0.3472148478031158,-0.1017482653260231,0.0719287693500518,0.719881534576416,0.0556591488420963,-0.1362157464027404,0.692661464214325,0.0430746264755725
0.0748053044080734,-0.6086623072624207,-0.3224250972270965,0.2067371308803558,-0.4702747166156769,-0.154860645532608,0.3265756368637085,-0.6299172639846802,-0.2807261645793915,-0.0922243520617485,-0.4998232722282409,-0.1822829991579055,-0.1755464971065521,-0.6538452506065369,-0.3350552022457123,0.4193450808525085,-0.8194951415061951,-0.4150702655315399,-0.163713663816452,-0.8808481693267822,-0.4776488840579986,0.1150986477732658,0.0132505940273404,0.017365837469697,-0.1151240170001983,-0.0137054091319441,-0.0163887348026037,0.0882642269134521,0.3917377293109894,-0.0716426968574523,-0.1560854315757751,0.3497280478477478,-0.0852231234312057,0.0719085037708282,0.7244426012039185,0.0618810877203941,-0.1387726664543151,0.6923244595527649,0.0495711639523506
0.0761784091591835,-0.607221782207489,-0.3261739015579223,0.2033221274614334,-0.470139592885971,-0.1561401039361953,0.3252071440219879,-0.632349967956543,-0.2801874876022339,-0.0947340726852417,-0.5000081062316895,-0.1858579367399215,-0.1799602061510086,-0.6538692712783813,-0.3406695425510406,0.4174456298351288,-0.8238814473152161,-0.4113914668560028,-0.1682259738445282,-0.8812620639801025,-0.4822109639644623,0.1150040030479431,0.0125948945060372,0.0173261780291795,-0.1150387600064277,-0.0130580924451351,-0.0163487959653139,0.0875924974679946,0.3926365077495575,-0.0690625831484794,-0.1528492718935012,0.3526530563831329,-0.0794590339064598,0.0719335675239563,0.7257752418518066,0.066009797155857,-0.1391476541757583,0.6924461126327515,0.0557623878121376
0.0759762004017829,-0.6064256429672241,-0.3435699641704559,0.201369360089302,-0.4695225954055786,-0.167804405093193,0.3180842399597168,-0.6342407464981079,-0.2833911478519439,-0.0948797687888145,-0.4990751147270202,-0.2035423666238784,-0.179002583026886,-0.6531868577003479,-0.3545487821102142,0.4087631404399872,-0.8288673758506775,-0.4148839116096496,-0.1734299659729004,-0.8818123936653137,-0.4937473237514496,0.1147989779710769,0.0120730837807059,0.0172154530882835,-0.1148585900664329,-0.0125564821064472,-0.0162328537553548,0.0861218199133873,0.3940234780311584,-0.068956933915615,-0.1515961587429046,0.3533077538013458,-0.0800708830356597,0.0718622952699661,0.7292144298553467,0.0617406591773033,-0.1390826255083084,0.6950912475585938,0.0508797392249107
0.072365403175354,-0.6164690852165222,-0.3299437165260315,0.2004880160093307,-0.473145455121994,-0.1623407155275344,0.313862532377243,-0.6452656388282776,-0.2741738855838775,-0.0963618978857994,-0.503411591053009,-0.1878007054328918,-0.1819988936185836,-0.6666961908340454,-0.3305724263191223,0.3973164558410644,-0.8459141850471497,-0.3906896412372589,-0.1768923997879028,-0.8928172588348389,-0.4688219130039215,0.1145175918936729,0.0116598308086395,0.0161854941397905,-0.1145911887288093,-0.0121561652049422,-0.0151804620400071,0.0834337994456291,0.4000847637653351,-0.0304552987217903,-0.1450555622577667,0.3557097613811493,-0.0626537874341011,0.0727497860789299,0.7329562902450562,0.0994580090045929,-0.1373713910579681,0.6993702054023743,0.0742951929569244
0.0707067772746086,-0.6165257096290588,-0.3185989558696747,0.1961566060781479,-0.477660983800888,-0.1495873183012008,0.3011499643325805,-0.6450051069259644,-0.2629172801971435,-0.0980046913027763,-0.5039439797401428,-0.1807885318994522,-0.181661456823349,-0.6646476984024048,-0.3262177109718323,0.383302092552185,-0.844727635383606,-0.3849107325077057,-0.1774981915950775,-0.8925047516822815,-0.4678316116333008,0.1140730306506156,0.0109585924074053,0.0161470975726842,-0.1141517087817192,-0.0114577002823352,-0.0151423355564475,0.0813758373260498,0.4013209640979767,-0.0319759659469127,-0.1413348615169525,0.360681414604187,-0.0652511864900589,0.0725104883313179,0.7366721630096436,0.0912212133407592,-0.1343540549278259,0.7087469696998596,0.0675858482718467
0.065126396715641,-0.6166127324104309,-0.3045780956745147,0.1915986388921737,-0.480378121137619,-0.1395227909088134,0.3000628352165222,-0.6499741077423096,-0.2572531402111053,-0.1030171439051628,-0.5049472451210022,-0.1667404323816299,-0.1893941164016723,-0.6645401120185852,-0.3124458491802215,0.378366619348526,-0.8518257737159729,-0.3785822689533233,-0.1877940744161605,-0.8940879106521606,-0.4571156501770019,0.113838717341423,0.0105621330440044,0.0155326426029205,-0.1139099597930908,-0.0110649727284908,-0.0144998729228973,0.0785206407308578,0.4070099294185638,-0.0103922374546527,-0.1412653177976608,0.3625177443027496,-0.0555798038840293,0.0759424492716789,0.7389818429946899,0.1194769293069839,-0.134382277727127,0.7090516686439514,0.0843169912695884
0.0564419776201248,-0.6229075193405151,-0.2832053899765014,0.1861139237880706,-0.4879355132579803,-0.1205303966999054,0.2931829690933227,-0.6576672196388245,-0.2335824221372604,-0.1086226999759674,-0.5069161057472229,-0.1495813578367233,-0.193133071064949,-0.6646772623062134,-0.2857312858104706,0.3665328919887543,-0.8588489890098572,-0.3483834862709045,-0.1942477971315384,-0.8953220844268799,-0.4162293672561645,0.113537386059761,0.0099726300686597,0.015338915400207,-0.1136151254177093,-0.0104749603196978,-0.014295064844191,0.0799672827124595,0.4070952832698822,-0.0012268397258594,-0.140174388885498,0.3639512062072754,-0.0534921884536743,0.0790576040744781,0.7402717471122742,0.1285254210233688,-0.134290874004364,0.7104847431182861,0.0856813639402389
0.0470552518963813,-0.6250993609428406,-0.2832645773887634,0.1780911535024643,-0.49386927485466,-0.1189185455441474,0.2816947996616363,-0.6605962514877319,-0.2286981642246246,-0.1153576746582984,-0.5087869167327881,-0.1511083543300628,-0.1951339244842529,-0.6655938029289246,-0.2821108102798462,0.348606139421463,-0.8612667918205261,-0.343424916267395,-0.1952763199806213,-0.8994830250740051,-0.4061127305030823,0.1132200211286544,0.0089253755286335,0.0151949319988489,-0.1133061796426773,-0.0094319060444831,-0.0141471205279231,0.0812536552548408,0.4072348773479461,0.0024982541799545,-0.1337043195962906,0.3679257333278656,-0.0472976602613925,0.0880794078111648,0.7412002682685852,0.1275569349527359,-0.1277601718902588,0.7148295044898987,0.0881753787398338
0.0394971594214439,-0.6273317337036133,-0.2838598191738128,0.1740541458129882,-0.4971088767051697,-0.1194709241390228,0.2779175043106079,-0.6670222282409668,-0.2263298779726028,-0.1195904687047004,-0.5089600682258606,-0.1508950889110565,-0.2017873525619506,-0.6654319763183594,-0.2772942781448364,0.340852290391922,-0.8713560700416565,-0.3370485007762909,-0.2020815163850784,-0.8999499678611755,-0.397050529718399,0.1130539551377296,0.0081376256421208,0.0148797556757926,-0.1131526008248329,-0.0086485315114259,-0.0138226961717009,0.0813308507204055,0.4073874056339264,0.0057057789526879,-0.1332381069660186,0.3698720335960388,-0.0428354814648628,0.0884581878781318,0.7410869598388672,0.1371717303991317,-0.1270498186349868,0.7156585454940796,0.0963779836893081
0.0388067886233329,-0.6299924254417419,-0.2843903303146362,0.1708826869726181,-0.4984802007675171,-0.1208007633686065,0.2748034298419952,-0.6741331219673157,-0.224692165851593,-0.1208595857024192,-0.5103057622909546,-0.158477172255516,-0.2009226679801941,-0.6679774522781372,-0.2886304557323456,0.3387340307235718,-0.8798919916152954,-0.3307187855243683,-0.2010797411203384,-0.902026116847992,-0.4009220600128174,0.1128104627132415,0.0073791849426925,0.0149376792833209,-0.1129315942525863,-0.0078837526962161,-0.0138846114277839,0.0856337696313858,0.4071025252342224,0.0031866172794252,-0.1275168061256408,0.3709793388843536,-0.0434492863714695,0.0941607356071472,0.7409608364105225,0.1343885213136673,-0.1235853880643844,0.7163971662521362,0.0959399193525314
0.0372538492083549,-0.6314421892166138,-0.2868967354297638,0.170693501830101,-0.4986114799976349,-0.1242140457034111,0.2664272785186767,-0.6774302124977112,-0.2259624898433685,-0.1205091699957847,-0.5100193619728088,-0.1587301939725875,-0.2002789080142974,-0.6687797904014587,-0.2896570265293121,0.3304767310619354,-0.8881477117538452,-0.3269374668598175,-0.2004350274801254,-0.9067755937576294,-0.4075202047824859,0.1125122606754303,0.0066463416442275,0.0148755284026265,-0.1126509234309196,-0.0071560721844434,-0.013821723870933,0.0867929831147193,0.4068199694156647,0.0019668545573949,-0.1237959861755371,0.3726228177547455,-0.0410568416118621,0.0957318693399429,0.7408849000930786,0.1348855197429657,-0.1205898895859718,0.7169384956359863,0.0991746708750724
0.0340245962142944,-0.633144736289978,-0.2876124978065491,0.1652169078588485,-0.499688982963562,-0.1248193010687828,0.2632550001144409,-0.6794320344924927,-0.2199461013078689,-0.122211717069149,-0.5100514888763428,-0.1650603413581848,-0.1992590129375457,-0.6689721345901489,-0.2979991436004638,0.3284495770931244,-0.8889991641044617,-0.31741464138031,-0.1970046162605285,-0.9068058133125304,-0.4153507351875305,0.1120929047465324,0.0062184389680624,0.0149411428719758,-0.112246073782444,-0.0067269490100443,-0.0138872936367988,0.0868307724595069,0.407272070646286,0.0083755701780319,-0.1174560636281967,0.3727726340293884,-0.0411368422210216,0.1014043614268302,0.7408459186553955,0.1391092985868454,-0.1074265986680984,0.7174345850944519,0.1013708934187889
0.0289320349693298,-0.6331770420074463,-0.2873331606388092,0.1652134954929351,-0.5026158094406128,-0.1251732409000396,0.2590014040470123,-0.6922111511230469,-0.2143827229738235,-0.1220381334424018,-0.5101359486579895,-0.1571427583694458,-0.1979530602693557,-0.6711327433586121,-0.2844873368740082,0.3218156099319458,-0.9138500690460204,-0.2969765961170196,-0.1929210871458053,-0.9129289984703064,-0.3992421925067901,0.1114579811692237,0.0054428745061159,0.0144774662330746,-0.1116256862878799,-0.005939666647464,-0.0134173789992928,0.086794190108776,0.4071741104125976,0.0074044470675289,-0.1150654107332229,0.3735738098621368,-0.0363176017999649,0.1012518480420112,0.7405912280082703,0.1380383223295211,-0.1074350327253341,0.7174826264381409,0.1039305701851844
0.027467293664813,-0.6341598033905029,-0.2877950966358185,0.1610294580459594,-0.5024375319480896,-0.1263699680566787,0.2461662292480468,-0.6901219487190247,-0.21552574634552,-0.1223363354802131,-0.5106099247932434,-0.1601976305246353,-0.1866250932216644,-0.6736148595809937,-0.2905386090278625,0.3092553913593292,-0.9080336689949036,-0.3031525313854217,-0.1832063347101211,-0.9135656952857972,-0.405974417924881,0.1108615845441818,0.0050520696677267,0.0144243845716118,-0.1110186725854873,-0.0055552385747432,-0.0133612677454948,0.0866353437304496,0.4076913297176361,0.0099686030298471,-0.1113488376140594,0.376133382320404,-0.0300633534789085,0.1033393517136573,0.7426376342773438,0.1375410556793213,-0.0974740162491798,0.7244545817375183,0.1057590991258621
0.0273886881768703,-0.6369036436080933,-0.2923896908760071,0.1614380776882171,-0.502872884273529,-0.1291599571704864,0.2484457045793533,-0.6990748643875122,-0.210494190454483,-0.1201736107468605,-0.511192262172699,-0.1637551188468933,-0.1845150589942932,-0.6794432997703552,-0.2917344868183136,0.311494380235672,-0.9216408133506776,-0.2851765155792236,-0.1739946454763412,-0.9201669096946716,-0.4076268672943115,0.1104674562811851,0.0047898590564727,0.0143217798322439,-0.110637366771698,-0.005299299955368,-0.0132498387247323,0.0872929543256759,0.4077464342117309,0.0155123444274067,-0.1049477905035018,0.3789371252059936,-0.0204287767410278,0.1059652268886566,0.7425764799118042,0.1468379497528076,-0.0959761291742324,0.7244327664375305,0.1198071464896202
