head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0025717266835272,-0.600061297416687,-0.2776002585887909,0.1674534529447555,-0.4828400313854217,-0.1553162485361099,0.2296719700098037,-0.687076985836029,-0.2776653468608856,-0.14019076526165,-0.474969744682312,-0.1421455442905426,-0.2452079206705093,-0.6336799263954163,-0.2354540973901748,0.2475439608097076,-0.9634534120559692,-0.342106819152832,-0.2351582795381546,-0.8895021080970764,-0.3252297341823578,0.1190161928534507,0.0045381220988929,0.0047811269760131,-0.1192246526479721,-0.0049677160568535,-0.0034012428950518,0.2031126767396927,0.0684562623500824,-0.3267843723297119,-0.2207130640745163,0.0141568714752793,-0.3404161632061004,0.206696018576622,0.3133621215820312,-0.155248537659645,-0.1339803487062454,0.2932926416397095,-0.1738941818475723
-0.0024972886312752,-0.6012904047966003,-0.2743415236473083,0.1687210947275161,-0.4839153885841369,-0.1528919637203216,0.2334479093551635,-0.6926243305206299,-0.2752494513988495,-0.138831689953804,-0.4755162000656128,-0.1379165798425674,-0.2457088083028793,-0.6343784332275391,-0.2215797305107116,0.2488820254802703,-0.9699533581733704,-0.3389527499675751,-0.236939400434494,-0.8904860019683838,-0.3047017157077789,0.1190802529454231,0.0047261575236916,0.0047401757910847,-0.1192861348390579,-0.0051480270922183,-0.0033667550887912,0.1991073787212371,0.0750827193260192,-0.3285852968692779,-0.2198960781097412,0.0096341632306575,-0.339731901884079,0.2058711796998977,0.3108356297016144,-0.1541870087385177,-0.132382646203041,0.2951840460300445,-0.1766130626201629
0.0004397745069582,-0.601692795753479,-0.2761385440826416,0.1684213429689407,-0.4843845963478088,-0.1534239500761032,0.2317508608102798,-0.6955954432487488,-0.2731469273567199,-0.1388588547706604,-0.4779520034790039,-0.1440446227788925,-0.246046170592308,-0.6358916163444519,-0.2360907047986984,0.2480818927288055,-0.97554212808609,-0.3402291536331177,-0.2433491647243499,-0.8885162472724915,-0.3371735513210296,0.1190906092524528,0.0047345110215246,0.0051589021459221,-0.1192957833409309,-0.0051508052274584,-0.0038071367889642,0.1992594450712204,0.0882070362567901,-0.3233922719955444,-0.2163967490196228,0.0440837815403938,-0.3409573435783386,0.2165948152542114,0.3279264271259308,-0.133332297205925,-0.1296085566282272,0.300125241279602,-0.1583955734968185
0.0006943235639482,-0.600663959980011,-0.2954707145690918,0.1683570742607116,-0.484296053647995,-0.1671045273542404,0.2318146377801895,-0.7002957463264465,-0.2838200032711029,-0.1391407549381256,-0.4776883423328399,-0.1625464707612991,-0.246383786201477,-0.6438114047050476,-0.2432770729064941,0.2460367232561111,-0.9785841107368468,-0.3487251102924347,-0.2438984513282776,-0.8959398865699768,-0.3326280117034912,0.1200239062309265,0.0046907910145819,0.0051869442686438,-0.1202382892370224,-0.0050996481440961,-0.0038319842424243,0.1944780349731445,0.1461530476808548,-0.358321338891983,-0.2290107756853103,0.0666747018694877,-0.3433173596858978,0.2043257653713226,0.3537951707839966,-0.135991171002388,-0.1340899616479873,0.3484317362308502,-0.1619484275579452
-0.001357830944471,-0.5942230224609375,-0.318329393863678,0.1678003370761871,-0.4825461804866791,-0.186753511428833,0.2313347905874252,-0.7000271081924438,-0.3070790767669678,-0.1393321454524994,-0.4761265516281128,-0.1777001768350601,-0.247471272945404,-0.6440638303756714,-0.2504087388515472,0.2431848049163818,-0.9780466556549072,-0.3700872361660003,-0.2525607943534851,-0.8974207639694214,-0.330817848443985,0.120631456375122,0.0046129114925861,0.0045691384002566,-0.1208549067378044,-0.0050193835049867,-0.0031857767608016,0.1895561069250106,0.171577051281929,-0.3640864193439483,-0.2337968200445175,0.0740945190191268,-0.3425464034080505,0.1917283087968826,0.3696735203266144,-0.1384778171777725,-0.146566241979599,0.3772253692150116,-0.1637889146804809
-0.0002572132507339,-0.5933209657669067,-0.3373169004917145,0.16426382958889,-0.4761561751365661,-0.2040824443101883,0.2301047593355178,-0.6999629139900208,-0.3212772309780121,-0.1384253799915313,-0.4720585942268371,-0.2009099423885345,-0.2412704676389694,-0.6457110643386841,-0.2715785503387451,0.2408216446638107,-0.975898802280426,-0.3824608623981476,-0.2489482015371322,-0.8993610739707947,-0.3451617062091827,0.1206032112240791,0.0044290348887443,0.0041927346028387,-0.12083001434803,-0.0048266458325088,-0.0027717796619981,0.1779674738645553,0.2092311084270477,-0.3531272113323211,-0.233589768409729,0.0991697087883949,-0.3335857391357422,0.1918105185031891,0.4187625646591186,-0.1156738251447677,-0.1483401358127594,0.4176198244094848,-0.1546438187360763
-0.0045067742466926,-0.5835294127464294,-0.3645235300064087,0.1520013213157653,-0.4706338346004486,-0.2282631993293762,0.221214085817337,-0.6998866200447083,-0.3510695993900299,-0.1399740427732467,-0.4639606773853302,-0.2218476384878158,-0.2469603866338729,-0.6345646977424622,-0.3044402003288269,0.2348035722970962,-0.9756105542182922,-0.4115015566349029,-0.2523503303527832,-0.8867310881614685,-0.3912274539470672,0.1198614612221717,0.0034325108863413,0.0028975778259336,-0.120129108428955,-0.0038045260589569,-0.0014797750627622,0.1652562320232391,0.2501606345176697,-0.3013930022716522,-0.2330712378025055,0.1352533996105194,-0.3095681071281433,0.1923231780529022,0.4479538202285766,-0.0519034788012504,-0.1487258672714233,0.4561746120452881,-0.110039047896862
-0.0069049024023115,-0.5834271907806396,-0.3574583828449249,0.1509068012237548,-0.4704909324645996,-0.2231270521879196,0.218949556350708,-0.7087872624397278,-0.3416529297828674,-0.1395289748907089,-0.4624679386615753,-0.218643456697464,-0.2467488795518875,-0.648349404335022,-0.2975046038627624,0.2296189665794372,-0.9779089093208312,-0.4016909301280975,-0.2521729469299316,-0.9035396575927734,-0.3772930800914764,0.1193087622523307,0.0028210775926709,0.0027693335432559,-0.1195986047387123,-0.0031779217533767,-0.0013591949827969,0.1633770167827606,0.2484699785709381,-0.3024788498878479,-0.2287078499794006,0.1479481309652328,-0.3121337592601776,0.1897359043359756,0.4749926924705505,-0.0725733563303947,-0.1482474654912948,0.4807650744915008,-0.1218318715691566
-0.0068726129829883,-0.5771976709365845,-0.374482125043869,0.1432699561119079,-0.4673384726047516,-0.2384757101535797,0.213975191116333,-0.7100687623023987,-0.3557808697223663,-0.1396151781082153,-0.4546026587486267,-0.2425695210695266,-0.2472619414329528,-0.6382381319999695,-0.3359041810035705,0.225334495306015,-0.9776360988616944,-0.4136721789836883,-0.2505494356155395,-0.8900097608566284,-0.4154795706272125,0.1180491223931312,0.0022000556346029,0.0029540585819631,-0.1183670461177825,-0.0025509560946375,-0.0015584580833092,0.1560041010379791,0.2692552804946899,-0.2540980577468872,-0.2212526053190231,0.1841733455657959,-0.2969745397567749,0.1899731904268264,0.4944971799850464,0.0014955691294744,-0.1387055218219757,0.4958264529705047,-0.0707281753420829
-0.009682361036539,-0.5777263641357422,-0.3752657175064087,0.1421604305505752,-0.4675218760967254,-0.2406975030899047,0.2090594917535781,-0.7163087129592896,-0.3539417088031769,-0.1387784481048584,-0.4552747011184692,-0.2404441684484481,-0.2443402707576751,-0.6445378661155701,-0.3245646357536316,0.2152535021305084,-0.9794312119483948,-0.4086571037769317,-0.2415006309747696,-0.8922943472862244,-0.4009087383747101,0.116591066122055,0.0018433815566822,0.0020220458973199,-0.1169608831405639,-0.0021757180802524,-0.000639374484308,0.1497326791286468,0.3043749928474426,-0.145462617278099,-0.2213344275951385,0.2075288742780685,-0.2937038242816925,0.1937739700078964,0.5445807576179504,0.141226440668106,-0.1329833716154098,0.523627758026123,-0.0715362578630447
-0.0113776559010148,-0.5926320552825928,-0.3709546625614166,0.1395203769207,-0.4723141491413116,-0.2367921620607376,0.2058103531599044,-0.7250220775604248,-0.3506169319152832,-0.1387538313865661,-0.4569563567638397,-0.2364397943019867,-0.2418184131383896,-0.6501571536064148,-0.3193061053752899,0.2131786346435547,-0.986310601234436,-0.402942419052124,-0.2367347627878189,-0.9035848379135132,-0.3981671929359436,0.1156305596232414,0.0015578679740428,0.0021367752924561,-0.1160316243767738,-0.0018671012949198,-0.0007880328921601,0.1535816043615341,0.3152636289596557,-0.1698148101568222,-0.2127161771059036,0.2469595223665237,-0.2480287849903106,0.2040186822414398,0.5894032716751099,0.0682237446308136,-0.1294658035039901,0.5669522881507874,-0.0449439696967601
-0.0170457195490598,-0.5922138094902039,-0.3702985346317291,0.1370571255683899,-0.4723450839519501,-0.2372426092624664,0.2041853815317154,-0.7240387797355652,-0.3486723601818084,-0.1396858543157577,-0.4590744078159332,-0.2384413927793502,-0.2387221306562423,-0.6593933701515198,-0.322841078042984,0.2031295001506805,-0.9792576432228088,-0.4015744626522064,-0.2313399016857147,-0.9106490612030028,-0.3939410448074341,0.1149461865425109,0.0014342014910653,0.00225321482867,-0.1153590753674507,-0.0017339682672172,-0.0009191158460453,0.1547607034444809,0.3275877833366394,-0.1588974595069885,-0.2099189758300781,0.2674715518951416,-0.2385353595018386,0.2061846703290939,0.6013126969337463,0.0818750336766243,-0.1309084296226501,0.5833544135093689,-0.025148831307888
-0.01818523183465,-0.5916943550109863,-0.3695103228092193,0.1372332125902176,-0.4730570912361145,-0.2363504767417907,0.2043637186288833,-0.7234193682670593,-0.3477838337421417,-0.1396215856075287,-0.4613896608352661,-0.2369984090328216,-0.2386143207550048,-0.6619522571563721,-0.3214975595474243,0.2013864070177078,-0.978096842765808,-0.3988977372646332,-0.2316500395536422,-0.911582887172699,-0.3868702352046966,0.1144620180130004,0.0010322253219783,0.0022492099087685,-0.1149022802710533,-0.0013135462068021,-0.0009226988768205,0.1555103063583374,0.3314111530780792,-0.1520967483520507,-0.2073073983192443,0.273809015750885,-0.2308642417192459,0.2076016813516616,0.6111923456192017,0.0839362367987632,-0.1312566548585891,0.6012845635414124,-0.0314514562487602
-0.0183219891041517,-0.5893170833587646,-0.3727511763572693,0.1364234834909439,-0.4735112488269806,-0.2365536540746688,0.2043511122465133,-0.7248378396034241,-0.3472036719322204,-0.1391197890043258,-0.4646534025669098,-0.2418575286865234,-0.2341255992650985,-0.6759132742881775,-0.3262763023376465,0.2022734582424163,-0.9771748185157776,-0.3972989916801452,-0.2257899940013885,-0.9263157844543456,-0.3861676454544067,0.113697700202465,0.0005076071247458,0.0030171149410307,-0.1141733452677726,-0.0007916850736364,-0.0017638582503423,0.1575274616479873,0.3326402604579925,-0.144834890961647,-0.1958887875080108,0.3057218492031097,-0.1879869699478149,0.2125226259231567,0.6231452226638794,0.0837445706129074,-0.1314830332994461,0.6269068121910095,0.005307937040925
-0.021701380610466,-0.5891640186309814,-0.3705441355705261,0.1342727839946746,-0.4762651026248932,-0.2353051900863647,0.2012269049882888,-0.7287585735321045,-0.343975156545639,-0.1384779810905456,-0.4713906049728393,-0.238594651222229,-0.2330069690942764,-0.6871969103813171,-0.3154178559780121,0.2008206248283386,-0.9798524975776672,-0.3948339521884918,-0.226208746433258,-0.9361894726753236,-0.372415691614151,0.1125000268220901,0.0003357768873684,0.0030352063477039,-0.112982377409935,-0.0006197417387738,-0.0017935089999809,0.1575163453817367,0.3393158614635467,-0.1434929519891739,-0.1910676956176757,0.3156900703907013,-0.1664179563522339,0.2155248075723648,0.6480498909950256,0.0694675743579864,-0.1297841370105743,0.6442664265632629,0.0140168787911534
-0.0230355076491832,-0.5979175567626953,-0.3559413254261017,0.1338220685720443,-0.4868017733097076,-0.2273176312446594,0.1980212479829788,-0.7375202178955078,-0.3341994881629944,-0.136593148112297,-0.4839253723621368,-0.2273429334163665,-0.2250095903873443,-0.7005825638771057,-0.3027750551700592,0.1950235515832901,-0.9877413511276244,-0.3870135545730591,-0.2235014736652374,-0.9495026469230652,-0.3630343079566955,0.1111142486333847,0.0002500485570635,0.0032233654055744,-0.1116007417440414,-0.0005287157255224,-0.0020178316626697,0.1598058342933654,0.3467971086502075,-0.1125489696860313,-0.1851157546043396,0.3285500407218933,-0.1357022821903228,0.2207813709974289,0.6652247905731201,0.0726151764392852,-0.129675954580307,0.6640784740447998,0.0286723356693983
-0.024640530347824,-0.5974010229110718,-0.3633702099323272,0.1297278106212616,-0.4872883856296539,-0.2310694754123687,0.1923752129077911,-0.7385025024414062,-0.3397201895713806,-0.1385348737239837,-0.48291876912117,-0.2353199124336242,-0.2252290844917297,-0.6965282559394836,-0.317685067653656,0.192183256149292,-0.9879392981529236,-0.3936732113361358,-0.2206587791442871,-0.9473279118537904,-0.3815241456031799,0.1101450473070144,-5.338409391697496e-05,0.0040487912483513,-0.1106483861804008,-0.0002427020081086,-0.0028685855213552,0.1590166985988617,0.3580987155437469,-0.0736159160733223,-0.1753000319004058,0.3409124314785003,-0.1140886843204498,0.2204380333423614,0.6836937069892883,0.1018145233392715,-0.1295616775751114,0.6809088587760925,0.0471379905939102
-0.0256381705403327,-0.6033165454864502,-0.363377183675766,0.129094198346138,-0.4887439608573913,-0.2338270992040634,0.1910680383443832,-0.7409024238586426,-0.3445864915847778,-0.1388803422451019,-0.487010657787323,-0.2326976656913757,-0.2250221073627472,-0.7075133323669434,-0.3122114539146423,0.1880288124084472,-0.989990234375,-0.396113783121109,-0.2164919972419738,-0.953305184841156,-0.3732539117336273,0.1096441000699997,-0.0004219193069729,0.0038545653223991,-0.1101407930254936,0.0001215660377056,-0.0026844241656363,0.1529753059148788,0.3827754557132721,-0.0308801680803298,-0.1635081768035888,0.3559437692165375,-0.0636814832687377,0.2203980386257171,0.7087762951850891,0.1333719193935394,-0.1281303167343139,0.6935007572174072,0.091879054903984
-0.0277392789721488,-0.6057701110839844,-0.3567580282688141,0.1276906430721283,-0.4974743127822876,-0.2289784401655197,0.1877111494541168,-0.751800000667572,-0.3343948721885681,-0.1404629945755005,-0.4907934069633484,-0.2206773906946182,-0.2265360206365585,-0.7077574729919434,-0.2917254567146301,0.1851378232240677,-0.9984555840492249,-0.3801506161689758,-0.2167044430971145,-0.950596272945404,-0.3512308895587921,0.109132632613182,-0.0004838765016756,0.0034809131175279,-0.1096014305949211,0.0001799855672288,-0.0023393896408379,0.1444483548402786,0.3929543793201446,-0.0084836361929774,-0.1496377289295196,0.3701429367065429,-0.0312227737158536,0.2194789201021194,0.7215719223022461,0.1464965194463729,-0.1277681142091751,0.7111244201660156,0.1141224279999733
-0.0305049046874046,-0.6053543090820312,-0.3648841679096222,0.1221505627036094,-0.4980450272560119,-0.2333103120326995,0.1807140409946441,-0.7582669854164124,-0.3384276032447815,-0.1438531726598739,-0.4922741651535034,-0.2282438725233078,-0.2293923646211624,-0.7102158665657043,-0.3001924157142639,0.1801039576530456,-1.007095456123352,-0.382611870765686,-0.2184334546327591,-0.9490833878517152,-0.356643408536911,0.108522929251194,-0.0005163877503946,0.0034396392293274,-0.108965553343296,0.0002026952133746,-0.0022991278674453,0.1303099244832992,0.3970085680484772,0.0013473849976435,-0.1422488987445831,0.3751651048660278,-0.0216096565127372,0.1941641867160797,0.7318139672279358,0.1485469043254852,-0.1301085799932479,0.7201024889945984,0.1166282445192337
-0.0316884964704513,-0.605189859867096,-0.3609633445739746,0.1225565448403358,-0.5012155175209045,-0.2298288196325302,0.1817016899585724,-0.7614002823829651,-0.3340105712413788,-0.1442981213331222,-0.4969525635242462,-0.2218534648418426,-0.2301622182130813,-0.7173488736152649,-0.2897750735282898,0.1825450211763382,-1.008273959159851,-0.377041757106781,-0.2178880870342254,-0.9498411417007446,-0.3468817472457886,0.1084166690707206,-0.0005648232181556,0.0032294541597366,-0.1088488325476646,0.0002443034027237,-0.0020834554452449,0.1248436719179153,0.4006530344486236,0.0071811908856034,-0.1365309357643127,0.3771755695343017,-0.0163143426179885,0.1864731460809707,0.7366030812263489,0.1517041325569152,-0.1324654519557953,0.7227548360824585,0.117695465683937
-0.0316655710339546,-0.6051049828529358,-0.3648484349250793,0.1167135462164878,-0.5008290410041809,-0.2280547767877578,0.1808559000492096,-0.7657526135444641,-0.3259592354297638,-0.1485631763935089,-0.4956511855125427,-0.239224374294281,-0.2322199791669845,-0.7160153388977051,-0.3236806690692901,0.1825975924730301,-1.0099905729293823,-0.37510746717453,-0.2168193459510803,-0.9467753767967224,-0.3782625794410705,0.1074466407299041,-0.0005824814434163,0.0052732983604073,-0.1078761965036392,0.0002503494324628,-0.0040839365683496,0.1149021908640861,0.4034855961799621,0.0047996724024415,-0.1237200647592544,0.3836793601512909,-0.0175959896296262,0.1822323352098465,0.7430459856987,0.1454996615648269,-0.1351139843463897,0.734990656375885,0.1097009479999542
-0.0300805233418941,-0.6051281690597534,-0.369976669549942,0.117111325263977,-0.5005275011062622,-0.231990247964859,0.1796690672636032,-0.7651446461677551,-0.3329460620880127,-0.1484702080488205,-0.4942123889923095,-0.2406316995620727,-0.2309071719646453,-0.7144677639007568,-0.3269191682338714,0.1764533668756485,-1.0074878931045532,-0.3847002983093261,-0.2159762531518936,-0.9447795748710632,-0.3859989643096924,0.1072285324335098,-0.0009792732307687,0.0053088041022419,-0.1076565310359001,0.0006190130952745,-0.004116054624319,0.1073086485266685,0.4087613821029663,0.0139556638896465,-0.1189253106713295,0.3875826895236969,-0.0156605746597051,0.1796054542064666,0.7432321906089783,0.154113233089447,-0.1337559223175048,0.7410995960235596,0.1103495433926582
-0.0285424869507551,-0.6123858094215393,-0.3556429743766784,0.1182139441370964,-0.5027599930763245,-0.2195387482643127,0.181508794426918,-0.7709912657737732,-0.3179948925971985,-0.1471039354801178,-0.4959468245506286,-0.2252015024423599,-0.2304741591215133,-0.7177085280418396,-0.3075244426727295,0.1769028455018997,-1.011895775794983,-0.3701377809047699,-0.2128943055868148,-0.9452584981918336,-0.3653505146503448,0.106616735458374,-0.0009359722025692,0.004957334138453,-0.1070267185568809,0.0005668256198987,-0.003767640562728,0.1067136824131012,0.4085146784782409,0.0080621344968676,-0.1163040474057197,0.3881407380104065,-0.0125896167010068,0.1792394965887069,0.7472102046012878,0.1423615515232086,-0.1354195475578308,0.7460325956344604,0.1089814081788063
-0.0285621900111436,-0.615031898021698,-0.3472797870635986,0.1179597005248069,-0.5070024728775024,-0.2116211205720901,0.1775743067264557,-0.7727407813072205,-0.3055037260055542,-0.1474743038415908,-0.4978187084197998,-0.2201188951730728,-0.2334018796682357,-0.7191980481147766,-0.302065908908844,0.1722741872072219,-1.0137633085250854,-0.3548112213611603,-0.2132676541805267,-0.9451480507850648,-0.3583563566207886,0.1061552613973617,-0.0009553194395266,0.0053473273292183,-0.1065532714128494,0.0005807598354294,-0.0041542435064911,0.1060001701116561,0.4107984006404876,0.0139803895726799,-0.1184663400053978,0.392099380493164,-0.0059615275822579,0.17424376308918,0.752417266368866,0.1462319940328598,-0.1386321485042572,0.7528716921806335,0.1140853464603424
-0.0277430862188339,-0.6159344911575317,-0.3483160138130188,0.1186493337154388,-0.509138822555542,-0.2122806906700134,0.1755513399839401,-0.7787999510765076,-0.3068012297153473,-0.1467611342668533,-0.4985790848731994,-0.2203076779842376,-0.2336015105247497,-0.7191811203956604,-0.3023217618465423,0.16982401907444,-1.0190272331237793,-0.3557022511959076,-0.2131187170743942,-0.9418105483055116,-0.3586598634719848,0.1056631058454513,-0.0002679208409972,0.0034310473129153,-0.1060412675142288,-0.0001236453681485,-0.002250846941024,0.1029673293232917,0.4115708768367767,0.0101862167939543,-0.1188467741012573,0.3927017152309418,0.005134395789355,0.1705137193202972,0.7576894760131836,0.1359570771455764,-0.141054093837738,0.7503531575202942,0.1248580738902092
-0.0276866313070058,-0.6157355308532715,-0.3459816873073578,0.1182888969779014,-0.5115453004837036,-0.2074936628341674,0.1728233098983764,-0.7817386388778687,-0.3002601861953735,-0.1482141017913818,-0.4984812438488006,-0.2196422666311264,-0.2372099012136459,-0.7149993181228638,-0.3021001517772674,0.1692289859056472,-1.0228017568588257,-0.3494251072406769,-0.2161762565374374,-0.9293652772903442,-0.3590976595878601,0.1054895296692848,-0.0002733122964855,0.0044579552486538,-0.1058704331517219,-0.0001212898932863,-0.0032645091414451,0.1036985963582992,0.4132703840732574,0.019906086847186,-0.1191074699163436,0.39254230260849,0.0061943442560732,0.1715274900197982,0.7566131353378296,0.1524436473846435,-0.1407258361577987,0.7490265965461731,0.1287408173084259
-0.023871786892414,-0.6169655919075012,-0.3360301256179809,0.1206577196717262,-0.5155990719795227,-0.1973183304071426,0.1726597845554351,-0.7830913066864014,-0.2869918048381805,-0.1478167623281479,-0.4987055659294128,-0.2092524468898773,-0.2380428314208984,-0.7127031087875366,-0.2978911697864532,0.1669917851686477,-1.0224642753601074,-0.3318484127521515,-0.2157974541187286,-0.92726069688797,-0.356174886226654,0.1054025366902351,-3.388881668797694e-05,0.0042981430888175,-0.1057735309004783,-0.0003700097440741,-0.0031047188676893,0.1035162955522537,0.4172370135784149,0.0182679388672113,-0.1197133138775825,0.3945561945438385,0.011735450476408,0.1728681623935699,0.7584279179573059,0.1511356979608535,-0.1402964740991592,0.7511234879493713,0.1330738216638565
-0.0272721089422702,-0.6221554279327393,-0.3166759610176086,0.1145913451910018,-0.5165436267852783,-0.1750526577234268,0.1622577756643295,-0.7826904058456421,-0.2544547021389007,-0.1529666036367416,-0.5005970001220703,-0.1950537413358688,-0.2404912859201431,-0.7145935893058777,-0.2800318896770477,0.1593804806470871,-1.0218466520309448,-0.3016473650932312,-0.215818241238594,-0.9277281165122986,-0.3293436467647552,0.1052100583910942,5.444392081699334e-05,0.0045371600426733,-0.1055838391184806,-0.0004713957314379,-0.0033530844375491,0.1052640527486801,0.4168643951416015,0.0176888685673475,-0.1201221272349357,0.3945915400981903,0.0097186556085944,0.1774634420871734,0.7577347755432129,0.1508477330207824,-0.1309860199689865,0.7537691593170166,0.1270393431186676
-0.0243333186954259,-0.621655285358429,-0.3193113803863525,0.1153969839215278,-0.5198735594749451,-0.1745499074459076,0.159625232219696,-0.7830079197883606,-0.2530083954334259,-0.1528433561325073,-0.4991359710693359,-0.1972369104623794,-0.2415818870067596,-0.7076748013496399,-0.2885735332965851,0.1508844792842865,-1.021009087562561,-0.2984190583229065,-0.2152550220489502,-0.9234170913696288,-0.3340459167957306,0.1051424220204353,-1.987705763895065e-05,0.0060411184094846,-0.1055153235793113,-0.0004022764042019,-0.0048725535161793,0.1099546402692794,0.4174346327781677,0.020286176353693,-0.1192444860935211,0.3949403166770935,0.0086106611415743,0.1824676394462585,0.7576920986175537,0.1530536562204361,-0.1309426426887512,0.7532646059989929,0.1273038536310196
-0.0240563172847032,-0.6280677318572998,-0.2938294410705566,0.1149499118328094,-0.5237534046173096,-0.1503649204969406,0.1537802815437317,-0.784235417842865,-0.2239317446947097,-0.1532467454671859,-0.5021083950996399,-0.1772569864988327,-0.2420626878738403,-0.7094528675079346,-0.2647396624088287,0.1381111145019531,-1.0208786725997925,-0.2688793241977691,-0.2158162295818328,-0.9244459867477416,-0.3068515956401825,0.1050834208726883,-0.00018992346304,0.0070476895198225,-0.1054568067193031,-0.0002409283188171,-0.0059032291173934,0.1155004873871803,0.4163620471954345,0.0246294979006052,-0.1193591430783271,0.3948480188846588,0.0081869214773178,0.1875966936349868,0.7542585730552673,0.1553532630205154,-0.1263781785964965,0.7528132200241089,0.1241989433765411
-0.0248370412737131,-0.6228118538856506,-0.3078227937221527,0.1182975023984909,-0.5183963179588318,-0.1707490086555481,0.161148190498352,-0.7725644111633301,-0.2613952159881592,-0.1520947813987732,-0.4975323677062988,-0.1859501451253891,-0.2359143644571304,-0.7022478580474854,-0.280634343624115,0.1431446373462677,-1.0056129693984983,-0.3085308969020843,-0.2103067636489868,-0.9252744317054749,-0.3415763080120086,0.1050714328885078,-0.0007252474315464,0.0055494420230388,-0.1054543703794479,0.0002736986789386,-0.0044730445370078,0.1255183219909668,0.4122449159622192,0.008643458597362,-0.1170400381088256,0.3966540992259979,0.0044733411632478,0.2015454024076461,0.7571899890899658,0.132671520113945,-0.1107911318540573,0.7615728974342346,0.1152973175048828
-0.0257710646837949,-0.6270074844360352,-0.3031783103942871,0.1166227608919143,-0.5204285383224487,-0.1630090475082397,0.1597820371389389,-0.7749491930007935,-0.2439409792423248,-0.1541251242160797,-0.500545084476471,-0.1834082305431366,-0.2366215586662292,-0.7136203646659851,-0.2737702131271362,0.1428297013044357,-1.0062922239303589,-0.2914137542247772,-0.2103005796670913,-0.937972366809845,-0.3189524114131927,0.1050756052136421,-0.0008215077687054,0.0058306860737502,-0.1054588854312896,0.000364341714885,-0.0047464887611567,0.1255141198635101,0.4122718870639801,0.0121505018323659,-0.119559571146965,0.3969334661960602,0.004550966899842,0.2013601213693618,0.757109522819519,0.137839674949646,-0.1141975000500679,0.7615002393722534,0.1154358014464378
-0.0265503264963626,-0.6221768856048584,-0.3058191835880279,0.116726629436016,-0.5189498066902161,-0.1654628366231918,0.1609282344579696,-0.7766972184181213,-0.2516189813613891,-0.1540776342153549,-0.5001809000968933,-0.1833425015211105,-0.2375832796096801,-0.7113669514656067,-0.2742414474487304,0.1443730890750885,-1.0114567279815674,-0.2998935878276825,-0.2121076881885528,-0.9369593262672424,-0.3233672082424164,0.105117566883564,-0.0007888259133324,0.0051440643146634,-0.1054959148168563,0.0003293683985248,-0.0040485598146915,0.125471606850624,0.411868005990982,-0.0021925144828855,-0.1194061413407325,0.3964129686355591,0.0010463846847414,0.2004530727863311,0.7587108016014099,0.1132942587137222,-0.1144164353609085,0.7615103125572205,0.1076065972447395
-0.0265613868832588,-0.6217315196990967,-0.3103928565979004,0.1157117784023284,-0.5189555287361145,-0.1672006845474243,0.1590802073478698,-0.7787390947341919,-0.2524048089981079,-0.1541790962219238,-0.4978875815868377,-0.1908928304910659,-0.2393365651369094,-0.708768904209137,-0.288344532251358,0.142534852027893,-1.0135973691940308,-0.3008793890476227,-0.212812453508377,-0.9352995753288268,-0.3400425314903259,0.1051115989685058,-0.0010294744279235,0.0062643219716846,-0.1054915562272071,0.0005625136545859,-0.0051523451693356,0.1252913922071457,0.4124302268028259,0.0039194673299789,-0.1192168891429901,0.3969370126724243,-0.0009481742163188,0.2012975662946701,0.7586824297904968,0.1229109913110733,-0.1152796521782875,0.7622276544570923,0.1075278744101524
-0.0236242786049842,-0.6182591915130615,-0.327636182308197,0.1164658367633819,-0.5151346325874329,-0.1775517761707306,0.1594590991735458,-0.7767317295074463,-0.2628409564495086,-0.1521769315004348,-0.4943961799144745,-0.2110040336847305,-0.2363588511943817,-0.7041061520576477,-0.314072698354721,0.1424630284309387,-1.0124270915985107,-0.314689964056015,-0.2103947103023529,-0.9286579489707948,-0.3683361411094665,0.1051231548190116,-0.0011833957396447,0.0079273721203207,-0.1055092439055442,0.0007089403807185,-0.0067808055318892,0.1267276555299759,0.4124215543270111,0.0042962124571204,-0.1137885153293609,0.3967773616313934,-0.0054939514957368,0.2041441351175308,0.7586535215377808,0.1244128122925758,-0.1116128861904144,0.7623996138572693,0.1030330508947372
