head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0061313407495617,-0.5359125733375549,-0.1892527043819427,0.176604077219963,-0.4724451303482055,-0.0192374512553215,0.315205842256546,-0.4746266007423401,-0.2417866736650467,-0.1754682511091232,-0.461991935968399,-0.052332118153572,-0.3291966319084167,-0.484419584274292,-0.2440360486507415,0.4014852046966553,-0.5916635394096375,-0.4873833656311035,-0.4321756958961487,-0.6013830304145813,-0.462308794260025,0.1226397082209587,-0.0005530335474759,0.0127940401434898,-0.1223171949386596,0.0004390965914353,-0.0117506505921483,0.2411618381738662,0.1626569777727127,-0.3386631309986114,-0.2558335959911346,0.1660502105951309,-0.3418628871440887,0.114239253103733,0.4745244681835174,-0.159706711769104,-0.1367533504962921,0.4734541475772857,-0.1782017350196838
0.0061013987287878,-0.5340970754623413,-0.1853376924991607,0.1814387887716293,-0.4673074185848236,-0.0220179036259651,0.3159674406051636,-0.4754929840564728,-0.2629906237125397,-0.1675177067518234,-0.4576683938503265,-0.0510890558362007,-0.3081198632717132,-0.4853302240371704,-0.2564022839069366,0.4010100662708282,-0.5917477607727051,-0.5036451816558838,-0.4215680360794067,-0.6016467213630676,-0.486551284790039,0.122793823480606,-0.0004338618018664,0.0125520937144756,-0.1224506348371505,0.0003216817276552,-0.0114863719791173,0.2402629852294922,0.1308511793613433,-0.3532247543334961,-0.2533006966114044,0.1362797617912292,-0.3495533466339111,0.1141811087727546,0.4479008316993713,-0.1831669211387634,-0.1359537541866302,0.4486559629440307,-0.1986913233995437
0.0053669987246394,-0.5422965288162231,-0.1601203382015228,0.1750157475471496,-0.4717209041118622,0.0016087442636489,0.3117427825927734,-0.4794594943523407,-0.234320268034935,-0.1726527065038681,-0.4583088159561157,-0.0353637114167213,-0.3104542195796966,-0.4885959327220917,-0.2455149739980697,0.397225022315979,-0.5925441980361938,-0.467587798833847,-0.4405140578746795,-0.6062371730804443,-0.457928329706192,0.1229050904512405,-5.740183405578136e-05,0.0129447346553206,-0.1225455105304718,-5.189643343328498e-05,-0.0118848225101828,0.2516961395740509,0.1409844756126403,-0.3495666086673736,-0.259419173002243,0.1371830552816391,-0.3481345176696777,0.1074689552187919,0.4517064392566681,-0.1798807382583618,-0.1410357654094696,0.4492454528808594,-0.1956726908683776
0.0098514519631862,-0.5468094348907471,-0.1654452681541443,0.1751708388328552,-0.4747155904769897,-0.0013430506223812,0.3146455287933349,-0.4786278903484344,-0.2297330349683761,-0.1703723669052124,-0.4646022021770477,-0.0380927883088588,-0.3111147880554199,-0.4891200065612793,-0.2458313256502151,0.3970935046672821,-0.5834507942199707,-0.4615709185600281,-0.4332137107849121,-0.6064301133155823,-0.4517058134078979,0.1229728385806083,0.0001066543409251,0.0129313496872782,-0.1226092278957367,-0.0002115465031238,-0.0118845365941524,0.2507888972759247,0.1453394144773483,-0.3515501618385315,-0.2648912072181701,0.1361123174428939,-0.3447267413139343,0.107840709388256,0.44922736287117,-0.1548206210136413,-0.147240474820137,0.4381690621376037,-0.1534463316202163
0.012560686096549,-0.5466214418411255,-0.1671125292778015,0.1753753572702407,-0.4747404754161834,-0.0026431675069034,0.3145617842674255,-0.4777042269706726,-0.2232612818479538,-0.1689140051603317,-0.4660921096801758,-0.0392461717128753,-0.3118762373924255,-0.4893102049827575,-0.2414176166057586,0.3979979455471039,-0.5842667818069458,-0.4520021378993988,-0.4329141676425934,-0.6102548241615295,-0.4414368569850921,0.1230286061763763,0.0005271469126455,0.013305677101016,-0.12266556173563,-0.0006386930472217,-0.012275650165975,0.2529188990592956,0.1376267671585083,-0.3503894805908203,-0.2644786536693573,0.1265422105789184,-0.3438116312026977,0.1062105372548103,0.4390689432621002,-0.1519338935613632,-0.1470566540956497,0.4326350092887878,-0.1560614705085754
0.0144300470128655,-0.5519132018089294,-0.192117840051651,0.1761333644390106,-0.4753665030002594,-0.0141661213710904,0.3165492415428161,-0.4779566526412964,-0.2205585241317749,-0.166280910372734,-0.4713164567947387,-0.0556763224303722,-0.3137845993041992,-0.4954137504100799,-0.2415196597576141,0.4033114314079284,-0.585398256778717,-0.4417982399463653,-0.4350613355636596,-0.6153634190559387,-0.4314782321453094,0.123013436794281,0.0006097267614677,0.0133751844987273,-0.1226711869239807,-0.0007220160914584,-0.0123554421588778,0.2532398104667663,0.1216553673148155,-0.3523425459861755,-0.2690617144107818,0.1270481646060943,-0.3432376682758331,0.1077534258365631,0.4220060408115387,-0.1316463649272918,-0.1461134999990463,0.4169786870479584,-0.132737785577774
0.0164997298270463,-0.557084858417511,-0.1911652684211731,0.1752654314041137,-0.4749926626682281,-0.0140188336372375,0.3066625893115997,-0.4777294993400574,-0.2175973355770111,-0.1663817316293716,-0.4715848863124847,-0.0553314015269279,-0.3187863826751709,-0.4967261552810669,-0.238466203212738,0.4017745852470398,-0.5904949903488159,-0.4429143071174621,-0.4404729306697845,-0.6178454160690308,-0.4238016903400421,0.1230059266090393,0.0006944140768609,0.013539501465857,-0.1226743161678314,-0.0008056297083385,-0.0125474566593766,0.2532083988189697,0.1061538457870483,-0.3543307781219482,-0.2710383832454681,0.1149156987667083,-0.3430686593055725,0.1082604601979255,0.4157114326953888,-0.1336041539907455,-0.1471652835607528,0.4103541672229767,-0.137770414352417
0.0177517905831336,-0.5568088293075562,-0.1911542415618896,0.1751478910446167,-0.4723445475101471,-0.0153454467654228,0.3049699068069458,-0.4697698652744293,-0.2262758910655975,-0.1644963920116424,-0.4715288281440735,-0.0582434944808483,-0.3095458745956421,-0.4962967932224273,-0.2458123415708542,0.400357723236084,-0.5909310579299927,-0.460846483707428,-0.428013265132904,-0.6188653111457825,-0.4307534098625183,0.1229219362139701,0.0008700027246959,0.0136367017403244,-0.1226081401109695,-0.0009862100705504,-0.0126695064827799,0.2588350474834442,0.1015219613909721,-0.3503274619579315,-0.2711278796195984,0.1045991256833076,-0.3460050821304321,0.1123873367905616,0.4101609587669372,-0.1317017972469329,-0.1467441171407699,0.4000409543514251,-0.1390041559934616
0.0168203730136156,-0.5568910241127014,-0.1836050301790237,0.1749775409698486,-0.4720122218132019,-0.0085765551775693,0.3048053681850433,-0.4700557589530945,-0.2158199697732925,-0.1622819751501083,-0.4716189205646515,-0.0496761836111545,-0.3069108724594116,-0.4945100247859955,-0.2310762405395507,0.3956853151321411,-0.5973230004310608,-0.4507133662700653,-0.4220568537712097,-0.6188613772392273,-0.4197109043598175,0.1227166652679443,0.0011509548639878,0.0134878484532237,-0.1224344223737716,-0.0012771477922797,-0.0125607438385486,0.2591279745101928,0.0857762023806572,-0.3510058224201202,-0.2757773399353027,0.0931091159582138,-0.3482342958450317,0.1130200326442718,0.3937139213085174,-0.1327070593833923,-0.1472960114479065,0.3826463520526886,-0.1389542073011398
0.015596592798829,-0.5700808167457581,-0.1760640442371368,0.1753308326005935,-0.474865198135376,-0.0065668057650327,0.3061210215091705,-0.4874982833862304,-0.2122048586606979,-0.1601109653711319,-0.4715473055839538,-0.0423089750111103,-0.3083661198616028,-0.5000717043876648,-0.2192028611898422,0.3946772515773773,-0.6074764132499695,-0.439085453748703,-0.4262786209583282,-0.6288834810256958,-0.3975638151168823,0.1225718781352043,0.0019493459258228,0.01246605720371,-0.1223047897219657,-0.0020719978492707,-0.0116016408428549,0.2567131519317627,0.0794266760349273,-0.349962443113327,-0.2785949110984802,0.0711953788995742,-0.3473501205444336,0.1087424084544181,0.3815885484218597,-0.1332865208387375,-0.1480229496955871,0.369709312915802,-0.140061929821968
0.0148359425365924,-0.5686862468719482,-0.1735196411609649,0.1738008111715316,-0.4762902557849884,-0.0066698072478175,0.3059450387954712,-0.4892197251319885,-0.2149722874164581,-0.1605680584907531,-0.4715515673160553,-0.0425126291811466,-0.312202900648117,-0.5035653710365295,-0.2280929982662201,0.3927145898342132,-0.6068900227546692,-0.4403578639030456,-0.4271937608718872,-0.6351057291030884,-0.4009104371070862,0.1224417984485626,0.0028137420304119,0.0125000765547156,-0.122171826660633,-0.0029145986773073,-0.0116420658305287,0.2580168843269348,0.0838704481720924,-0.3456127047538757,-0.2777882218360901,0.0623859204351902,-0.3472328782081604,0.1065602526068687,0.3809041678905487,-0.1328634917736053,-0.1484394818544387,0.3642020225524902,-0.1405250281095504
0.0144451707601547,-0.5729103684425354,-0.1736975610256195,0.1746044009923935,-0.4766609072685241,-0.0059671252965927,0.3177656531333923,-0.5078884363174438,-0.1859406232833862,-0.1590116769075393,-0.47044238448143,-0.0396201908588409,-0.3154666125774383,-0.5147019028663635,-0.2035063803195953,0.4014433324337005,-0.6339386105537415,-0.3928559124469757,-0.4283722937107086,-0.6564597487449646,-0.3708560168743133,0.1222503781318664,0.0032722014002501,0.0122369630262255,-0.1219990253448486,-0.0033781484235078,-0.011402316391468,0.255780279636383,0.0769012719392776,-0.3444789946079254,-0.2776941061019897,0.0478568710386753,-0.3542337119579315,0.1046137809753418,0.3749880790710449,-0.1379272490739822,-0.1477283686399459,0.3485997319221496,-0.1503037214279174
0.0134248603135347,-0.5722178816795349,-0.1709408611059188,0.1752265989780426,-0.4804867208003998,0.0030820905230939,0.3246132731437683,-0.5108332633972168,-0.1650686711072921,-0.1587343364953994,-0.4708626866340637,-0.0335831679403781,-0.316100150346756,-0.5140584707260132,-0.1914925873279571,0.4023609161376953,-0.6480274200439453,-0.3629877865314483,-0.4286243617534637,-0.6543662548065186,-0.3570098578929901,0.1219832822680473,0.0036781521048396,0.0121898241341114,-0.1217475160956382,-0.0037763637956231,-0.0113685568794608,0.2557172477245331,0.0721963793039321,-0.3433954119682312,-0.2769542038440704,0.0459028668701648,-0.3568978905677795,0.1019996851682663,0.3667401373386383,-0.1381208896636963,-0.1476516276597976,0.3404225409030914,-0.1502925604581833
0.0123286684975028,-0.5767313838005066,-0.1737423241138458,0.1753059923648834,-0.4926385283470154,0.0023916396312415,0.3322927057743072,-0.5273398160934448,-0.1664109677076339,-0.1589113622903823,-0.478533923625946,-0.0350458659231662,-0.3225350677967071,-0.5136926770210266,-0.1880315542221069,0.4185808598995209,-0.6602237224578857,-0.3644212484359741,-0.4296146631240845,-0.653387188911438,-0.3501688241958618,0.1218485459685325,0.0044147400185465,0.0119617143645882,-0.1216107457876205,-0.0045108417980372,-0.0111279571428895,0.2592725157737732,0.0724567994475364,-0.3350474834442138,-0.2795477211475372,0.0296828802675008,-0.3565514087677002,0.1027058139443397,0.3643156290054321,-0.1403630971908569,-0.1480021923780441,0.3340121209621429,-0.1545520424842834
0.0015956816496327,-0.577985405921936,-0.1825195103883743,0.1665266305208206,-0.4923208951950073,-0.0297698155045509,0.2899059057235718,-0.5188219547271729,-0.2638435661792755,-0.1690536737442016,-0.4782742857933044,-0.0662103965878486,-0.3228206038475036,-0.5174468755722046,-0.2690027058124542,0.3874216377735138,-0.6411603093147278,-0.492617130279541,-0.4364525377750397,-0.6525930762290955,-0.4381418824195862,0.121731124818325,0.0043787816539406,0.0117772072553634,-0.1214802116155624,-0.0044534113258123,-0.0109374346211552,0.2396047264337539,0.0552144981920719,-0.3370258808135986,-0.2806806564331054,0.0357019044458866,-0.3291921317577362,0.1105946078896522,0.3621780276298523,-0.154010072350502,-0.1483210623264312,0.3351685106754303,-0.1391548365354538
0.001658028573729,-0.5775538086891174,-0.1608710139989853,0.1639841198921203,-0.491120308637619,-0.0152192628011107,0.2698512971401214,-0.509600043296814,-0.2451293617486953,-0.1709926873445511,-0.4736340641975403,-0.0490502342581748,-0.3175053894519806,-0.5136038661003113,-0.254778116941452,0.370406299829483,-0.6231766939163208,-0.4694895446300506,-0.4361532926559448,-0.6426444053649902,-0.4268203973770141,0.121751494705677,0.0042888019233942,0.0116620026528835,-0.1214849129319191,-0.004358259961009,-0.010820398107171,0.2407621443271637,0.047199573367834,-0.3371623754501343,-0.2792253792285919,0.0271628852933645,-0.3311121165752411,0.1106214821338653,0.3563984930515289,-0.1591890305280685,-0.1482313275337219,0.3304755091667175,-0.1472585201263427
0.002543234732002,-0.5773133039474487,-0.1613834798336029,0.1643151193857193,-0.4907781481742859,-0.012286739423871,0.2765172123908996,-0.5005424618721008,-0.2392134964466095,-0.1702184379100799,-0.4717349708080292,-0.0482525415718555,-0.3144718110561371,-0.5051118731498718,-0.2489698976278305,0.3741178512573242,-0.6120668649673462,-0.4698377251625061,-0.4360316395759582,-0.6268978118896484,-0.4227462410926819,0.1217503771185875,0.004305297974497,0.0116468416526913,-0.1214762777090072,-0.0043725571595132,-0.0108062094077467,0.2405426055192947,0.0381204262375831,-0.3378624320030212,-0.2791087329387665,0.0221112575381994,-0.3363057971000671,0.1089407280087471,0.3507273197174072,-0.1682712733745575,-0.1487688273191452,0.3244331479072571,-0.153192400932312
0.0003096637083217,-0.5770835280418396,-0.1622669398784637,0.1640333086252212,-0.4900825023651123,-0.0154864890500903,0.2722294330596924,-0.5005253553390503,-0.2562218904495239,-0.1701219230890274,-0.466182142496109,-0.0481802597641944,-0.3119415640830993,-0.4945051372051239,-0.2503024041652679,0.3638070225715637,-0.6000123620033264,-0.4923922419548034,-0.4375118613243103,-0.6129724979400635,-0.4314533174037933,0.1217342242598533,0.0042731054127216,0.0109845520928502,-0.1214562281966209,-0.0043341405689716,-0.0101174535229802,0.2356477975845337,0.0327354371547699,-0.3412908017635345,-0.2797112762928009,0.0182765666395425,-0.336673378944397,0.1081019267439842,0.3464826941490173,-0.1765103489160537,-0.1503190547227859,0.3192012906074524,-0.1532802730798721
0.0002037082158494,-0.5753776431083679,-0.1730318367481231,0.164540410041809,-0.4895401298999786,-0.0187167897820472,0.2779231965541839,-0.500527024269104,-0.2534836530685425,-0.1679621934890747,-0.4657289087772369,-0.0493246465921402,-0.3099512755870819,-0.4873275756835937,-0.2399530410766601,0.3675907254219055,-0.5976518988609314,-0.4850105345249176,-0.4392142593860626,-0.6100248694419861,-0.4231132268905639,0.1216409876942634,0.0042843180708587,0.0106838997453451,-0.1213619410991668,-0.0043457117862999,-0.0097961230203509,0.2361649274826049,0.0353941768407821,-0.337355226278305,-0.2822508811950683,0.0199408438056707,-0.3362552225589752,0.1081786081194877,0.346576064825058,-0.1731900721788406,-0.1520260125398636,0.3153395652770996,-0.1403550803661346
0.0018040582071989,-0.5725921392440796,-0.175784558057785,0.1655564904212951,-0.4897223114967346,-0.0241609718650579,0.2791891694068908,-0.4989490807056427,-0.2657345235347748,-0.167674034833908,-0.4652537703514099,-0.0561205446720123,-0.3040340542793274,-0.4844306707382202,-0.2538568079471588,0.3675181269645691,-0.5940110683441162,-0.5076260566711426,-0.4354838132858276,-0.6066430807113647,-0.4359123706817627,0.1216007694602012,0.0042867283336818,0.0105030946433544,-0.1213105171918869,-0.0043452838435769,-0.0096077853813767,0.237689808011055,0.0339872427284717,-0.3320148587226867,-0.2834482491016388,0.0198846776038408,-0.3341692686080932,0.1130354702472686,0.3429762125015259,-0.1718848347663879,-0.1512768864631652,0.3089385628700256,-0.1347458660602569
0.0013153570471331,-0.5737183690071106,-0.1780067831277847,0.1645062118768692,-0.4928710758686065,-0.0255065988749265,0.2815032005310058,-0.5137538909912109,-0.2610584497451782,-0.1700406372547149,-0.4650641083717346,-0.0606579594314098,-0.3056457936763763,-0.4839900135993957,-0.254138708114624,0.3792043626308441,-0.6068140864372253,-0.499558538198471,-0.4364366233348846,-0.6043834090232849,-0.4352314174175262,0.1215826272964477,0.0043055908754467,0.0103674372658133,-0.1212881505489349,-0.0043580504134297,-0.0094575295224785,0.2379755526781082,0.0345158986747264,-0.3321553766727447,-0.2861271798610687,0.0197767280042171,-0.3294942378997803,0.1133647039532661,0.3435252606868744,-0.1748554557561874,-0.1520836353302002,0.310419350862503,-0.1356130093336105
0.0049019986763596,-0.5726138949394226,-0.172025054693222,0.1650927066802978,-0.4927102923393249,-0.0184314381331205,0.2819499671459198,-0.5088100433349609,-0.2587457299232483,-0.1698470413684845,-0.4646337032318115,-0.0584052167832851,-0.3011462986469269,-0.4819811880588531,-0.2563025951385498,0.3785949051380157,-0.6065064668655396,-0.4975630939006805,-0.4307673871517181,-0.6001189947128296,-0.4404488503932953,0.1216072142124176,0.0042871506884694,0.0106949415057897,-0.1212993040680885,-0.0043386430479586,-0.0097790881991386,0.2520496249198913,0.0344713553786277,-0.3285019695758819,-0.2863151133060455,0.0172328576445579,-0.3306674361228943,0.1146540790796279,0.3394763767719269,-0.1704258620738983,-0.1517781615257263,0.3072479963302612,-0.1357861161231994
0.0053820507600903,-0.5692542195320129,-0.1722671538591385,0.1669132113456726,-0.4925154447555542,-0.0178268104791641,0.2890138030052185,-0.508560836315155,-0.2473842650651931,-0.1666170507669448,-0.4641764163970947,-0.0555745363235473,-0.3014025092124939,-0.4738920331001282,-0.2499008178710937,0.3823212087154388,-0.6093237400054932,-0.48741215467453,-0.4281699955463409,-0.5954384803771973,-0.4393243193626404,0.1215708926320076,0.0044067464768886,0.0106356414034962,-0.1212605759501457,-0.0044534225016832,-0.0097251385450363,0.2516066133975982,0.0294738840311765,-0.3287697732448578,-0.2835112810134887,0.0099209547042846,-0.3338938057422638,0.1154758781194686,0.3348920047283172,-0.1704758703708648,-0.1517748087644577,0.3007924854755401,-0.1359965950250625
0.0055696400813758,-0.5674471259117126,-0.171803206205368,0.1686920076608657,-0.49532550573349,-0.0139401135966181,0.2937689125537872,-0.5091485381126404,-0.2339060455560684,-0.1654035300016403,-0.4666914045810699,-0.0551075600087642,-0.299823522567749,-0.4745637476444244,-0.2470651865005493,0.391658216714859,-0.6106301546096802,-0.4676773250102997,-0.4173340201377868,-0.5957733392715454,-0.4324814975261688,0.1215466558933258,0.0045409607701003,0.0107220448553562,-0.1212361678481102,-0.0045807557180523,-0.0098138749599456,0.2581466436386108,0.0298853050917387,-0.3258309066295624,-0.2822132408618927,0.0105840759351849,-0.3362113237380981,0.1211017668247222,0.3318370282649994,-0.161675363779068,-0.1493750959634781,0.2994982600212097,-0.1354507058858871
0.0060017029754817,-0.5677411556243896,-0.1696750819683075,0.1687574833631515,-0.4968478679656982,-0.013708746060729,0.2937057018280029,-0.5115032196044922,-0.2374360710382461,-0.165893480181694,-0.4666589498519897,-0.0549630746245384,-0.2993073165416717,-0.4751484096050262,-0.2483115941286087,0.3834093809127807,-0.6071229577064514,-0.4719361662864685,-0.4162023663520813,-0.594103217124939,-0.4332167208194732,0.1215405017137527,0.0045849047601222,0.0107070859521627,-0.1212227120995521,-0.0046207434497773,-0.0097924331203103,0.2620021402835846,0.0301679745316505,-0.3248955607414245,-0.2823205590248108,0.0074795512482523,-0.3361823260784149,0.1226826235651969,0.3299733996391296,-0.1619868278503418,-0.1494724154472351,0.2989995181560516,-0.1384067684412002
0.0064282161183655,-0.5694099068641663,-0.1700844019651413,0.1681303232908249,-0.4977172613143921,-0.0155573431402444,0.2934577465057373,-0.5123943090438843,-0.2460366189479828,-0.1661990135908126,-0.4666939973831177,-0.0583478361368179,-0.2964058518409729,-0.4727024137973785,-0.2566107213497162,0.3828624486923218,-0.6065636873245239,-0.4828959107398987,-0.4141432046890259,-0.5855452418327332,-0.4409577250480652,0.1214397326111793,0.004661385435611,0.0108727226033806,-0.1210983246564865,-0.0047007976099848,-0.0099393259733915,0.2663619518280029,0.0278102718293666,-0.3222655653953552,-0.2849847078323364,-0.0111808702349662,-0.3356887698173523,0.1222415938973426,0.3225254416465759,-0.166753813624382,-0.1501060426235199,0.2953059375286102,-0.1450973898172378
0.007085605058819,-0.591542661190033,-0.1777465492486953,0.1670146137475967,-0.5020858645439148,-0.0201376378536224,0.3069958388805389,-0.5237334966659546,-0.2463101744651794,-0.1673572659492492,-0.4774429500102997,-0.0777876004576683,-0.3095003366470337,-0.4988350868225097,-0.2740941941738128,0.3913735449314117,-0.6231626272201538,-0.4758037030696869,-0.4145592451095581,-0.586360514163971,-0.4431782066822052,0.1213105469942092,0.0046776528470218,0.0119090778753161,-0.120965376496315,-0.0047134133055806,-0.0109524242579936,0.2697785198688507,0.0278931446373462,-0.3218897581100464,-0.2843236625194549,-0.0086082676425576,-0.334847629070282,0.130456194281578,0.3164222240447998,-0.1611889749765396,-0.1507890075445175,0.2942530214786529,-0.1349622309207916
0.0074750077910721,-0.5894567966461182,-0.1751265972852707,0.1670142263174057,-0.5033575296401978,-0.0155963459983468,0.306225448846817,-0.5229796767234802,-0.2447363585233688,-0.1687967628240585,-0.4800306260585785,-0.0772303640842437,-0.3093897104263305,-0.4966488182544708,-0.271720677614212,0.3932087123394012,-0.615470826625824,-0.4760835170745849,-0.4103839695453644,-0.5719903707504272,-0.4438904821872711,0.1212654262781143,0.0047378670424222,0.0119865695014595,-0.1209105923771858,-0.0047793332487344,-0.0110185714438557,0.2792756855487823,0.0358112677931785,-0.3216553032398224,-0.2877387702465057,1.7969963664654642e-05,-0.3167529702186584,0.1368520408868789,0.3148145973682403,-0.1413476765155792,-0.146372377872467,0.2970680892467499,-0.1207564920186996
0.0071952268481254,-0.5901466012001038,-0.1750593334436416,0.1660079807043075,-0.5041684508323669,-0.0115498909726738,0.3139504492282867,-0.5297509431838989,-0.2297494113445282,-0.1696521341800689,-0.4806045889854431,-0.0751339718699455,-0.3090950846672058,-0.4968951642513275,-0.2701854109764099,0.4002555310726166,-0.6227275729179382,-0.4551218152046203,-0.410578042268753,-0.5737033486366272,-0.4401465058326721,0.1211378946900367,0.004822498653084,0.0125369820743799,-0.1207713708281517,-0.0048594996333122,-0.0115633951500058,0.2788394391536712,0.0357533954083919,-0.3216671645641327,-0.2876867353916168,0.0011363652301952,-0.3182593882083893,0.1362387239933014,0.3135949671268463,-0.140955165028572,-0.1455134004354477,0.2968881726264953,-0.1209110915660858
0.0066547184251248,-0.5903895497322083,-0.1700114756822586,0.1655043512582779,-0.5045133233070374,-0.0039721461944282,0.3131252229213714,-0.5297679305076599,-0.2164221256971359,-0.1712000072002411,-0.4805463850498199,-0.0643039643764495,-0.3095373213291168,-0.4967093467712402,-0.2574904263019562,0.4008850753307342,-0.6257467269897461,-0.4374966621398926,-0.4111440479755401,-0.5742093324661255,-0.4310958087444305,0.1211210936307907,0.004847016185522,0.0125303715467453,-0.1207475811243057,-0.0048832595348358,-0.0115547077730298,0.278209924697876,0.0375883914530277,-0.3220856785774231,-0.2895395457744598,0.0040919608436524,-0.3188315331935882,0.1359824389219284,0.3137428164482116,-0.1356682926416397,-0.1455102264881134,0.2985398769378662,-0.1214613541960716
0.0066597433760762,-0.5935211181640625,-0.1685193330049514,0.1654804348945617,-0.5048414468765259,-0.004166486673057,0.311317890882492,-0.5304527878761292,-0.2183168083429336,-0.1712344884872436,-0.4804249107837677,-0.0629336014389991,-0.3077682256698608,-0.4993658661842346,-0.2574281990528106,0.3993462324142456,-0.6284472346305847,-0.438566654920578,-0.4110798835754394,-0.5916523933410645,-0.4312206506729126,0.1210857927799224,0.0048431744799017,0.012550638988614,-0.1207049190998077,-0.0048830616287887,-0.0115739405155181,0.2869226634502411,0.0376591235399246,-0.3170121610164642,-0.2977357506752014,0.0049305399879813,-0.3165117800235748,0.1366743147373199,0.3136197328567505,-0.1299814730882644,-0.146822914481163,0.2999805808067322,-0.1226456835865974
0.0066351457498967,-0.5969333648681641,-0.1702193319797516,0.1653275191783905,-0.5056532621383667,-0.0043830391950905,0.3110081851482391,-0.5379649996757507,-0.2097582817077636,-0.1706123352050781,-0.4802968204021454,-0.0628361254930496,-0.3143450915813446,-0.5053533911705017,-0.2543294429779053,0.4001360833644867,-0.6472126245498657,-0.4173343479633331,-0.4095834195613861,-0.6158682107925415,-0.4196336567401886,0.1210363134741783,0.004896440077573,0.0127606904134154,-0.1206527128815651,-0.0049470383673906,-0.0117779439315199,0.2960662841796875,0.0376046486198902,-0.3116114139556885,-0.3048207759857178,-0.0017658870201557,-0.3177061676979065,0.1300770938396453,0.3122503459453583,-0.1311263442039489,-0.1531187295913696,0.2972865700721741,-0.1291473656892776
0.0055743232369422,-0.5966529250144958,-0.1722607165575027,0.1655608713626861,-0.5051212310791016,-0.004516317974776,0.3158129155635834,-0.5372796058654785,-0.2033034116029739,-0.169712021946907,-0.4776971340179443,-0.0598826482892036,-0.3090709447860718,-0.5035253763198853,-0.2420170456171035,0.3991914689540863,-0.6475147008895874,-0.3974464535713196,-0.4067654311656952,-0.6220730543136597,-0.4069370627403259,0.1210225000977516,0.0048811989836394,0.0124211916700005,-0.1206340119242668,-0.0049438546411693,-0.0114352451637387,0.3002268970012665,0.0404860936105251,-0.3090839982032776,-0.3084732592105865,-0.0014313324354588,-0.3205103874206543,0.1269394606351852,0.3094880580902099,-0.1179593652486801,-0.1569795906543731,0.2955900430679321,-0.1282566487789154
0.0032044523395597,-0.5996109843254089,-0.1769030690193176,0.1626452803611755,-0.5050578713417053,-0.0147992661222815,0.2892355024814605,-0.5365089774131775,-0.2191845029592514,-0.170739933848381,-0.4778707921504974,-0.0623922012746334,-0.3086607754230499,-0.5050320625305176,-0.2508697807788849,0.3813895285129547,-0.6496318578720093,-0.4334336221218109,-0.4052037596702575,-0.6332739591598511,-0.4291609525680542,0.1209176033735275,0.004756333772093,0.0120545281097292,-0.1205327063798904,-0.0048336228355765,-0.0110685443505644,0.2949829697608948,0.0404956340789794,-0.3112787902355194,-0.3165690302848816,0.0023870130535215,-0.3042125105857849,0.1278462707996368,0.3091175556182861,-0.1135396957397461,-0.1578945219516754,0.2957277297973633,-0.1052494794130325
0.0029567163437604,-0.6043800711631775,-0.1778099834918975,0.1626597791910171,-0.5051400065422058,-0.0167631451040506,0.2905860841274261,-0.537190854549408,-0.2250744700431823,-0.1706054359674453,-0.4786987602710724,-0.0626427307724952,-0.293781965970993,-0.504905641078949,-0.2513770461082458,0.3774732649326324,-0.6539888381958008,-0.4357024133205414,-0.3929907381534576,-0.6308531761169434,-0.4291034638881683,0.1209985390305519,0.0045994226820766,0.0118647683411836,-0.1206000223755836,-0.0046996981836855,-0.0108348298817873,0.2949718236923218,0.0479640550911426,-0.3124089241027832,-0.3173898160457611,0.008216893300414,-0.3058452308177948,0.1277190148830413,0.3140518963336944,-0.1132222339510917,-0.1587218791246414,0.3045507371425628,-0.1076996102929115
0.0016017742455005,-0.6141747832298279,-0.1729016304016113,0.1634708791971206,-0.504777193069458,-0.005526463035494,0.3021791577339172,-0.5569278597831726,-0.1807019859552383,-0.1700035631656646,-0.4797271192073822,-0.0512082241475582,-0.2868810594081878,-0.5090423822402954,-0.2217207551002502,0.3852174282073974,-0.6957280039787292,-0.3748904764652252,-0.3805880844593048,-0.6365219354629517,-0.3958435952663421,0.1210215240716934,0.0045883869752287,0.0116686532273888,-0.1206330433487892,-0.0046946252696216,-0.0106393629685044,0.296338826417923,0.0600608401000499,-0.3111823499202728,-0.3166906237602234,0.0210218280553817,-0.3067696690559387,0.1317823529243469,0.3192163407802582,-0.1066010445356369,-0.1563663631677627,0.3076270520687103,-0.106499433517456
