head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0232246965169906,-0.559716522693634,-0.3627420961856842,0.1767482310533523,-0.4235698282718658,-0.2161540687084198,0.2746255695819855,-0.5731708407402039,-0.381447285413742,-0.1252856701612472,-0.4411250948905945,-0.2086536884307861,-0.2357280999422073,-0.5483563542366028,-0.360896348953247,0.3275533616542816,-0.7876091003417969,-0.4894182980060577,-0.2400801181793213,-0.7875229716300964,-0.5036315321922302,0.1198879852890968,0.0054196692071855,0.007139372639358,-0.1199028566479682,-0.0057771960273385,-0.005532996263355,0.0774182677268982,0.2663022577762604,-0.2781166434288025,-0.1154081895947456,0.1389180570840835,-0.3566596508026123,0.1338914036750793,0.478358656167984,-0.009604993276298,-0.1149834543466568,0.4760191440582275,-0.1654370427131652
0.0212062206119298,-0.5512726306915283,-0.3898649513721466,0.1771322339773178,-0.4291697442531585,-0.2263057678937912,0.2778503000736236,-0.5846563577651978,-0.3853647410869598,-0.125666081905365,-0.4439096450805664,-0.2297883331775665,-0.2329882830381393,-0.5632312893867493,-0.365309864282608,0.3360243141651153,-0.7954109311103821,-0.5011561512947083,-0.2401787489652633,-0.79911869764328,-0.5045596957206726,0.1198705360293388,0.0054707559756934,0.0069916122592985,-0.1198889091610908,-0.005836565978825,-0.0054300026968121,0.0794044435024261,0.316138207912445,-0.1505926549434662,-0.1165192127227783,0.2046672403812408,-0.237704187631607,0.1453862190246582,0.5478694438934326,0.1068021655082702,-0.1229531019926071,0.5195753574371338,-0.0416568554937839
0.0206426940858364,-0.5665531158447266,-0.3534187972545624,0.1775422990322113,-0.4399875998497009,-0.200306624174118,0.2867824137210846,-0.598752498626709,-0.3455970883369446,-0.1272803694009781,-0.4542219638824463,-0.1975831836462021,-0.2393510192632675,-0.5832247734069824,-0.3205877840518951,0.3477114737033844,-0.8175557851791382,-0.4517022371292114,-0.2462954670190811,-0.8237425684928894,-0.4487205743789673,0.120127685368061,0.0055865463800728,0.0066404263488948,-0.1201789900660514,-0.0059535079635679,-0.0051364861428737,0.0796286463737487,0.3130317330360412,-0.2076024562120437,-0.1172706484794616,0.1906882375478744,-0.2779572308063507,0.1470419913530349,0.5413071513175964,0.0055998284369707,-0.1189504861831665,0.5173882842063904,-0.0769776180386543
0.0108196940273046,-0.5752409100532532,-0.3469675183296203,0.1712914109230041,-0.4459627270698547,-0.1981112360954284,0.280131459236145,-0.6044478416442871,-0.3402319550514221,-0.1379399597644806,-0.459899753332138,-0.1929173320531845,-0.2550293803215027,-0.5929340720176697,-0.3176811039447784,0.3455787301063537,-0.8253524303436279,-0.4459435045719147,-0.260503351688385,-0.8323454260826111,-0.4527296125888824,0.1201481968164444,0.0055786501616239,0.0058819958940148,-0.1202018037438392,-0.0059418957680463,-0.0044551370665431,0.0796446576714515,0.3355816006660461,-0.1244735121726989,-0.117918886244297,0.2121689468622207,-0.2526222765445709,0.1476785242557525,0.5670042634010315,0.1546683609485626,-0.122206337749958,0.5339182615280151,-0.0523091442883014
0.0201517753303051,-0.5596376657485962,-0.3796060681343078,0.1750471889972686,-0.4394612312316894,-0.2143516391515731,0.2766787707805633,-0.5783570408821106,-0.3916783332824707,-0.127859428524971,-0.4547866582870483,-0.2309382706880569,-0.2342022508382797,-0.5780938863754272,-0.3883475065231323,0.3401570916175842,-0.7808049321174622,-0.5391442775726318,-0.2460424751043319,-0.8099105358123779,-0.5333985090255737,0.1200430914759635,0.0054814056493341,0.0061585768125951,-0.1201046556234359,-0.0058561898767948,-0.0047285496257245,0.0808546617627143,0.3250347971916199,-0.2096460312604904,-0.1221177279949188,0.2250692993402481,-0.260703444480896,0.1520412564277649,0.5696977972984314,-0.0042321514338254,-0.1221978440880775,0.5495266318321228,-0.0555595010519027
0.0124393813312053,-0.5823521614074707,-0.3368501365184784,0.1663315594196319,-0.4626273810863495,-0.1752162724733352,0.2823655903339386,-0.6115855574607849,-0.302531749010086,-0.1426960080862045,-0.4717849791049957,-0.1814849972724914,-0.2642123103141784,-0.6031931638717651,-0.2928841114044189,0.3452123403549194,-0.8254361748695374,-0.4151434302330017,-0.2609949111938476,-0.843910276889801,-0.4198988080024719,0.1195328310132026,0.0051206164062023,0.0054955328814685,-0.1196198537945747,-0.005498862825334,-0.0041673691011965,0.0807466283440589,0.3527174592018127,-0.107383981347084,-0.1308620870113372,0.257808655500412,-0.1822973489761352,0.1537787914276123,0.6114156246185303,0.1210900321602821,-0.1245232820510864,0.5700002312660217,0.0317127183079719
0.0259406920522451,-0.5801281332969666,-0.3690447807312011,0.1751491129398346,-0.4594050943851471,-0.1996892094612121,0.2883414626121521,-0.6084215641021729,-0.3176082968711853,-0.1346428245306015,-0.4704883098602295,-0.2161637097597122,-0.2518128454685211,-0.6015061736106873,-0.3353834748268127,0.347683697938919,-0.8225879669189453,-0.4508488774299621,-0.2557985782623291,-0.8243568539619446,-0.4717824459075928,0.119480200111866,0.0043927766382694,0.0058171707205474,-0.1195860430598259,-0.0047987420111894,-0.004494210705161,0.0872478857636451,0.357727974653244,-0.1074593067169189,-0.1280554682016372,0.3002557456493377,-0.1295107752084732,0.1594234555959701,0.6203302145004272,0.1122569069266319,-0.1189889460802078,0.601955771446228,0.0692205056548118
0.0240894388407468,-0.5851762890815735,-0.3659965395927429,0.1708949655294418,-0.4641644954681396,-0.1954680532217025,0.2908335924148559,-0.62530118227005,-0.3061231970787048,-0.1366083174943924,-0.4801549315452575,-0.2113011181354522,-0.2548754811286926,-0.6109537482261658,-0.3283419609069824,0.3557547628879547,-0.8474689722061157,-0.4221494793891907,-0.2566464245319366,-0.8406127095222473,-0.470606654882431,0.1187615469098091,0.0042363149113953,0.0059747132472693,-0.1188905015587806,-0.0046499925665557,-0.0046647004783153,0.0869606435298919,0.3767040967941284,-0.0454344451427459,-0.1265601515769958,0.317959189414978,-0.106359489262104,0.1604059785604477,0.6435307860374451,0.1885662972927093,-0.1188941523432731,0.6193909645080566,0.1010376140475273
0.0256484895944595,-0.5750231742858887,-0.4003876745700836,0.1707832962274551,-0.4569667875766754,-0.2251053154468536,0.286366194486618,-0.6016132235527039,-0.3711850047111511,-0.1363842487335205,-0.4747724533081054,-0.2500160336494446,-0.2482073754072189,-0.5919639468193054,-0.3875326514244079,0.3474081754684448,-0.8145520091056824,-0.5139872431755066,-0.2566488981246948,-0.8148026466369629,-0.5361403226852417,0.1186946183443069,0.0034978245384991,0.0065335794351994,-0.1188351809978485,-0.0039530480280518,-0.005204087588936,0.0911993458867073,0.3800356388092041,-0.0648305192589759,-0.1245506480336189,0.3325096368789673,-0.1133074834942817,0.1666576117277145,0.6531074047088623,0.1518751978874206,-0.1137796565890312,0.6373534202575684,0.0828746184706687
0.0240188930183649,-0.5747780799865723,-0.3950417041778564,0.167034313082695,-0.4566160142421722,-0.2235028445720672,0.2836559116840362,-0.6025348901748657,-0.3594289124011993,-0.1366327404975891,-0.4747314453125,-0.2429731786251068,-0.2474828660488128,-0.592070460319519,-0.3779671788215637,0.3424335718154907,-0.8231484293937683,-0.4960708022117615,-0.2563717663288116,-0.817079484462738,-0.5258612036705017,0.1184396296739578,0.003451150143519,0.0071830688975751,-0.1186028271913528,-0.0039062891155481,-0.0058422745205461,0.0905448272824287,0.3840408027172088,-0.0796576961874961,-0.1233769953250885,0.3239211440086365,-0.1312935650348663,0.1595436483621597,0.6561493277549744,0.1261490583419799,-0.1139065399765968,0.6361715197563171,0.068695418536663
0.0240852329879999,-0.5828937292098999,-0.3803812265396118,0.1665007770061493,-0.4618962407112121,-0.2065916061401367,0.2830507755279541,-0.615276038646698,-0.327570766210556,-0.1381082981824875,-0.479569673538208,-0.2316357493400573,-0.247962087392807,-0.603915274143219,-0.3677096366882324,0.3418889045715332,-0.8272722363471985,-0.4667887985706329,-0.2561832666397095,-0.8259338736534119,-0.522894024848938,0.1182101219892501,0.0028880378231406,0.0076487786136567,-0.1183790937066078,-0.0033595156855881,-0.0063561680726706,0.0929489061236381,0.3858826160430908,-0.0734556391835212,-0.1186534240841865,0.3494717478752136,-0.0731302052736282,0.1601360142230987,0.6714082360267639,0.123172253370285,-0.1076741442084312,0.6629922389984131,0.112717181444168
0.0285060498863458,-0.5822357535362244,-0.3651330769062042,0.1664981096982956,-0.4689508974552154,-0.1895790994167328,0.284756988286972,-0.6258155703544617,-0.3092696368694305,-0.138740673661232,-0.4824844598770141,-0.2222341299057006,-0.2479030936956405,-0.6045783758163452,-0.3593317568302154,0.3439900279045105,-0.8387371897697449,-0.4511833190917969,-0.2562698423862457,-0.8337979912757874,-0.5200394988059998,0.1181769296526908,0.0023957230150699,0.0083508975803852,-0.1183479577302932,-0.0028687068261206,-0.0071161859668791,0.0973278358578682,0.3846668601036072,-0.0796908438205719,-0.1187143102288246,0.3501686751842499,-0.0896564200520515,0.1624789983034134,0.6758560538291931,0.1085193082690239,-0.1038208752870559,0.6677376627922058,0.0979145988821983
0.0294329244643449,-0.5954791903495789,-0.3320373296737671,0.1664841324090957,-0.4827702045440674,-0.1577242761850357,0.2847319543361664,-0.6448847055435181,-0.2603316903114319,-0.1393844932317733,-0.4953198432922363,-0.1914357244968414,-0.2502430975437164,-0.6203198432922363,-0.309270828962326,0.3441681563854217,-0.8582844138145447,-0.3909902572631836,-0.2559568583965301,-0.8491702079772949,-0.4476288259029388,0.1179445907473564,0.0019767943304032,0.0087539944797754,-0.1181316524744033,-0.0024555996060371,-0.0075376462191343,0.103303350508213,0.3873269259929657,-0.0626133307814598,-0.1147088780999183,0.3579988181591034,-0.0646554082632064,0.1726609766483307,0.6799132227897644,0.1244269907474517,-0.1026971414685249,0.6743913888931274,0.1174965351819992
0.0299736186861991,-0.5937265753746033,-0.336266815662384,0.1678038984537124,-0.4812360405921936,-0.1609628498554229,0.285079687833786,-0.6487587094306946,-0.2757613658905029,-0.1378233134746551,-0.4944325387477875,-0.1947700977325439,-0.2472678422927856,-0.6248960494995117,-0.3144431412220001,0.3441667556762695,-0.8653126358985901,-0.4074470400810241,-0.2520988881587982,-0.855542004108429,-0.4590679705142975,0.1178473457694053,0.0016522546065971,0.0087964180856943,-0.118050143122673,-0.0021340050734579,-0.0075885825790464,0.106691263616085,0.3865990936756134,-0.0669075474143028,-0.1146456524729728,0.3608659505844116,-0.0697710961103439,0.1726347208023071,0.6830658316612244,0.1133554875850677,-0.1010459586977958,0.6812111139297485,0.1088437512516975
0.0273886378854513,-0.613417387008667,-0.3107891678810119,0.1664264053106308,-0.4913177490234375,-0.1395249813795089,0.2788843512535095,-0.6586175560951233,-0.2332684993743896,-0.1386592984199524,-0.5039438605308533,-0.1612647175788879,-0.2485106587409973,-0.6336147785186768,-0.277729332447052,0.3386202752590179,-0.8692247867584229,-0.3608332574367523,-0.2516887784004211,-0.8578900098800659,-0.428782194852829,0.1173700094223022,0.0011854770127683,0.0087947538122534,-0.1175660565495491,-0.0016870006220415,-0.0075940391980111,0.1110696196556091,0.3873839080333709,-0.0572364144027233,-0.1133572310209274,0.3734252750873565,-0.0287128742784261,0.1816893965005874,0.6920270323753357,0.1102569252252578,-0.0974727496504783,0.7006080746650696,0.1334055960178375
0.0264629554003477,-0.6199286580085754,-0.2985901236534118,0.1647947430610656,-0.4986478090286255,-0.1235882937908172,0.2710286378860473,-0.6748338341712952,-0.2093143463134765,-0.1402430534362793,-0.5073213577270508,-0.1576925069093704,-0.2499767690896988,-0.6512652039527893,-0.277635782957077,0.3341237008571625,-0.8838950395584106,-0.3236331045627594,-0.2514121532440185,-0.8766639232635498,-0.4127143025398254,0.1171009764075279,0.00087177217938,0.0096739269793033,-0.1173084676265716,-0.0013806478818878,-0.008523697964847,0.1177663505077362,0.3931844532489776,-0.020150389522314,-0.1174727082252502,0.3733512759208679,-0.0376487672328949,0.1812911331653595,0.7088637351989746,0.1381039917469024,-0.1008995547890663,0.6995620727539062,0.1264390796422958
0.0246253088116645,-0.6244735717773438,-0.2884906232357025,0.1642551124095916,-0.5010597705841064,-0.1162125840783119,0.2687090635299682,-0.6836627125740051,-0.1956227123737335,-0.1401868909597396,-0.510230541229248,-0.1450298279523849,-0.248432382941246,-0.6697971224784851,-0.2624765038490295,0.3294824063777923,-0.8940929770469666,-0.2981278002262115,-0.2452889084815979,-0.905974507331848,-0.389445811510086,0.1166649907827377,0.0002410739543847,0.0097217140719294,-0.1168785467743873,-0.0007575351046398,-0.0085764564573764,0.1204043254256248,0.3935114443302154,-0.0203672517091035,-0.1223257705569267,0.3738096058368683,-0.0410984307527542,0.1827619820833206,0.7086524367332458,0.1374032348394394,-0.1010509431362152,0.7019570469856262,0.122862659394741
0.0246869418770074,-0.6251198649406433,-0.2889110147953033,0.1632929444313049,-0.5062131881713867,-0.1135240942239761,0.2689186632633209,-0.7008928060531616,-0.176877349615097,-0.1402608603239059,-0.5110858082771301,-0.1462992429733276,-0.2500157356262207,-0.6680469512939453,-0.2568305432796478,0.3305069506168365,-0.9203107953071594,-0.2624072730541229,-0.2457883656024933,-0.9031117558479308,-0.3664287030696869,0.1159452274441719,-0.0001442373613826,0.0099552366882562,-0.1161747649312019,-0.0003622014774009,-0.0088354991748929,0.1269314587116241,0.3932105004787445,-0.0247620232403278,-0.1238017156720161,0.3734236657619476,-0.0438646227121353,0.1869672834873199,0.7079922556877136,0.1353916376829147,-0.1011434867978096,0.7021075487136841,0.1206678673624992
0.0208961833268404,-0.6270562410354614,-0.2864331305027008,0.162073403596878,-0.5100853443145752,-0.115867480635643,0.2630294859409332,-0.7031776309013367,-0.1911254525184631,-0.1405999660491943,-0.5112285614013672,-0.1442103683948516,-0.2498652040958404,-0.6693858504295349,-0.2570190131664276,0.3242531716823578,-0.92326420545578,-0.2876720130443573,-0.2463350147008896,-0.9081912636756896,-0.3687281906604767,0.1153731495141983,-0.0004589142918121,0.0099702244624495,-0.1155937016010284,-2.7655225494527255e-05,-0.008858029730618,0.1285163164138794,0.3929765224456787,-0.0252329297363758,-0.123722143471241,0.3739919066429138,-0.038494024425745,0.1908309012651443,0.7090662121772766,0.1346112787723541,-0.1007803007960319,0.7011690735816956,0.1228058785200119
0.0192857831716537,-0.6403643488883972,-0.2728805243968963,0.1569614857435226,-0.5157310366630554,-0.1057935804128646,0.2533472776412964,-0.7111210227012634,-0.1720699369907379,-0.1425237208604812,-0.5161544680595398,-0.1298269480466842,-0.2499769181013107,-0.6808761954307556,-0.2325778752565384,0.3170366287231445,-0.9285554885864258,-0.2574537694454193,-0.2454833984375,-0.9183014631271362,-0.3333430588245392,0.114811934530735,-0.00121070665773,0.0081990957260131,-0.1150344982743263,0.0007172745536081,-0.0071049924008548,0.1283618062734604,0.3908047974109649,-0.0245194640010595,-0.125611811876297,0.3780150711536407,-0.0194651540368795,0.191805362701416,0.7012503743171692,0.1403155922889709,-0.099862240254879,0.7047734260559082,0.1440897434949875
0.017299011349678,-0.6414024233818054,-0.2698927819728851,0.1530332565307617,-0.5166828036308289,-0.1050286367535591,0.2435902804136276,-0.7122163772583008,-0.1750402152538299,-0.1436900198459625,-0.5157273411750793,-0.1284214407205581,-0.2507001459598541,-0.6791428923606873,-0.2361821085214615,0.3052474558353424,-0.9321557879447936,-0.2616607248783111,-0.2485445737838745,-0.9178908467292786,-0.342111736536026,0.1140693426132202,-0.0019613115582615,0.0080043319612741,-0.1142888665199279,0.0014795818133279,-0.0069229169748723,0.1291737258434295,0.3903893232345581,-0.0195417162030935,-0.1256406605243683,0.3817839026451111,-0.0175425317138433,0.1919926255941391,0.702012300491333,0.1411145478487014,-0.1002452969551086,0.7115716338157654,0.1407768279314041
0.0174740646034479,-0.6401175856590271,-0.2703342139720917,0.1528185904026031,-0.5159550905227661,-0.1048110574483871,0.2452963888645172,-0.7100116610527039,-0.1790638267993927,-0.1436947137117386,-0.5145347714424133,-0.1301408261060714,-0.2466970235109329,-0.6784355640411377,-0.2376357764005661,0.3024184703826904,-0.9290915727615356,-0.268857479095459,-0.2423778921365738,-0.9158783555030824,-0.3476892709732055,0.1139552518725395,-0.0020300038158893,0.0084000574424862,-0.1141881048679351,0.0015481805894523,-0.0073275072500109,0.1284192949533462,0.3906563520431518,-0.0144292088225483,-0.1281016618013382,0.3814027309417724,-0.0264053326100111,0.1843338012695312,0.7027233242988586,0.1594437062740326,-0.1023140102624893,0.710233211517334,0.1401179134845733
0.0146160749718546,-0.6353893280029297,-0.2741179466247558,0.1529253274202346,-0.5149116516113281,-0.1107475757598877,0.2459319084882736,-0.7067312598228455,-0.1953511238098144,-0.1433884352445602,-0.5112364292144775,-0.1336322873830795,-0.2448260635137558,-0.6736372113227844,-0.2465898096561432,0.2977836430072784,-0.9243480563163756,-0.2894721329212188,-0.242758423089981,-0.9126095175743104,-0.3584725856781006,0.1138894110918045,-0.0020555693190544,0.0085064535960555,-0.1141241341829299,0.0015759636880829,-0.0074330088682472,0.1266269832849502,0.3908411860466003,-0.0189621485769748,-0.1280535906553268,0.3807867765426636,-0.0293069425970315,0.1750645488500595,0.7039560675621033,0.1536242961883545,-0.1059431359171867,0.7097041606903076,0.1332921385765075
0.0118626719340682,-0.6349523067474365,-0.2745198011398315,0.1526900082826614,-0.514503538608551,-0.1124907582998275,0.2455717772245407,-0.7044596076011658,-0.1958282887935638,-0.1437869220972061,-0.511191189289093,-0.1348903030157089,-0.243763655424118,-0.674474835395813,-0.2478936612606048,0.2951130270957947,-0.917409121990204,-0.2882486581802368,-0.2427828460931778,-0.9119249582290648,-0.3561720848083496,0.1138149350881576,-0.0020431256853044,0.008574454113841,-0.1140539273619651,0.0015637861797586,-0.007501907646656,0.1259020268917083,0.3907870054244995,-0.0190345551818609,-0.1273649483919143,0.3778079748153686,-0.0296106915920972,0.1640593260526657,0.7045575380325317,0.1528519392013549,-0.1058088168501854,0.7045459747314453,0.1325948238372802
0.0097476122900843,-0.6341050267219543,-0.2829249203205108,0.1486105769872665,-0.5136591196060181,-0.1156250610947609,0.2401665300130844,-0.7041332125663757,-0.1961306929588318,-0.1449331045150756,-0.5097283720970154,-0.1535758376121521,-0.2429128438234329,-0.6741215586662292,-0.2743083536624908,0.2895873188972473,-0.9172112941741944,-0.2877410650253296,-0.2411226034164428,-0.9115811586380004,-0.3794299364089966,0.1136151403188705,-0.0020802428480237,0.0101653411984443,-0.1138677671551704,0.0015972908586263,-0.0090947346761822,0.1252121329307556,0.3907539844512939,-0.0057266997173428,-0.1218844354152679,0.3775980472564697,-0.0299899578094482,0.1602091193199157,0.7059110999107361,0.156890332698822,-0.1036114022135734,0.7042796015739441,0.1320079118013382
0.0045602675527334,-0.6332685351371765,-0.2956988215446472,0.1473662704229354,-0.5114273428916931,-0.1290540695190429,0.2335792034864425,-0.702447772026062,-0.2114854305982589,-0.145138144493103,-0.5037006139755249,-0.160865381360054,-0.2429794371128082,-0.6643952131271362,-0.2816184759140014,0.2814042270183563,-0.9170473217964172,-0.3003711402416229,-0.2423635721206665,-0.9035289883613586,-0.3943325579166412,0.1134246811270713,-0.0021410232875496,0.0106485765427351,-0.1136858314275741,0.0016483401414006,-0.0095562525093555,0.1231420487165451,0.3942212462425232,0.0127584394067525,-0.1137788817286491,0.3794406354427337,-0.0199400763958692,0.1584046483039856,0.7198087573051453,0.1631624549627304,-0.1023374572396278,0.7102365493774414,0.1323781460523605
0.0047997897490859,-0.6331328749656677,-0.2961945235729217,0.1474482715129852,-0.5112923979759216,-0.1293136030435562,0.2343272268772125,-0.7022164463996887,-0.2110623270273208,-0.1449825465679168,-0.5042362809181213,-0.1628128737211227,-0.2405620366334915,-0.664976179599762,-0.2837011516094208,0.2828802466392517,-0.9168723225593568,-0.2952329814434051,-0.2408407330513,-0.9023117423057556,-0.3975425064563751,0.1132996156811714,-0.0021506033372133,0.0109594287350773,-0.1135638058185577,0.0016526116523891,-0.0098616685718297,0.1204990372061729,0.3962317705154419,0.0173116065561771,-0.1062070056796073,0.3796032667160034,-0.0142137333750724,0.1508888006210327,0.7249934077262878,0.1676782369613647,-0.0997127816081047,0.7099172472953796,0.138246864080429
0.0046023055911064,-0.6327801942825317,-0.3072258830070495,0.1477040946483612,-0.5092726349830627,-0.143608421087265,0.234283834695816,-0.701482355594635,-0.2299138158559799,-0.1436471194028854,-0.5008217096328735,-0.1693898737430572,-0.2387465238571167,-0.6602357625961304,-0.2931459248065948,0.2829493284225464,-0.9167979955673218,-0.3153408765792846,-0.240892007946968,-0.8964806199073792,-0.414057582616806,0.1131306588649749,-0.0021353622432798,0.0111680859699845,-0.1133944168686866,0.0016310951905325,-0.0100573124364018,0.1155622750520706,0.4005570411682129,0.0222875140607357,-0.1069294959306716,0.3803333342075348,-0.0126065276563167,0.1472605019807815,0.731011152267456,0.1694692820310592,-0.1023595705628395,0.713497519493103,0.1377728879451751
0.0047584897838532,-0.6307908892631531,-0.3077461123466491,0.1473875939846038,-0.5082846879959106,-0.142232596874237,0.2344072312116623,-0.6978349089622498,-0.2231882661581039,-0.143647089600563,-0.5007861852645874,-0.1720677316188812,-0.239297866821289,-0.6589933633804321,-0.294010192155838,0.2831920087337494,-0.9132066369056702,-0.3098978996276855,-0.2412125766277313,-0.8925735354423523,-0.4125661551952362,0.1130055338144302,-0.0020695980638265,0.0125770196318626,-0.1132708415389061,0.001554230460897,-0.0114492559805512,0.1136790141463279,0.4011436998844147,0.0228443294763565,-0.1053509339690208,0.3810811042785644,-0.0129418028518557,0.1440723538398742,0.7301333546638489,0.1691023111343383,-0.103778451681137,0.7165725231170654,0.1321481764316558
0.0049346438609063,-0.6330904364585876,-0.294095516204834,0.1475870162248611,-0.5093629360198975,-0.1259009391069412,0.2336582988500595,-0.6984570026397705,-0.2028101682662964,-0.1432470083236694,-0.500961422920227,-0.1600067019462585,-0.2398595511913299,-0.659060001373291,-0.2814943790435791,0.2830401957035064,-0.9131507873535156,-0.2922897636890411,-0.2451924681663513,-0.8908859491348267,-0.402507483959198,0.1129398643970489,-0.0019783666357398,0.0129238525405526,-0.1131979152560234,0.0014538936084136,-0.0117784766480326,0.1121411696076393,0.4014289081096649,0.0257187597453594,-0.1053569540381431,0.3813299238681793,-0.0121062407270073,0.1406141519546508,0.7298336625099182,0.1705384254455566,-0.1036517918109893,0.7164741158485413,0.1332117915153503
0.0079047344624996,-0.6301495432853699,-0.3092131912708282,0.1478445529937744,-0.5080534815788269,-0.1330159604549408,0.2339722365140915,-0.6963775753974915,-0.2030117362737655,-0.1415854394435882,-0.5004894137382507,-0.1729395091533661,-0.2386524528264999,-0.6548107862472534,-0.296052485704422,0.2857598066329956,-0.9126119017601012,-0.2906869649887085,-0.244429737329483,-0.8877419829368591,-0.4210891127586365,0.1127852424979209,-0.0018653331790119,0.013451537117362,-0.1130496188998222,0.0013279267586767,-0.012309375219047,0.109293945133686,0.4042816460132599,0.0283816307783126,-0.105486124753952,0.3823179304599762,-0.0121385920792818,0.1389206945896148,0.7329099774360657,0.1708620339632034,-0.1061582267284393,0.7208338975906372,0.1326484680175781
0.0096695013344287,-0.6305879950523376,-0.3085437715053558,0.149651750922203,-0.5080409646034241,-0.1328537613153457,0.2341822385787964,-0.6979231834411621,-0.199267566204071,-0.1384094059467315,-0.500525176525116,-0.1718633770942688,-0.2386021167039871,-0.6547253131866455,-0.2951028645038605,0.2866354286670685,-0.9178223013877868,-0.282728910446167,-0.2437388747930526,-0.8872467279434204,-0.4228091239929199,0.1126124635338783,-0.0016393836122006,0.0135524598881602,-0.1128729060292244,0.0010963013628497,-0.0124185951426625,0.1076458021998405,0.4058958888053894,0.0302822086960077,-0.1050418764352798,0.3824069499969482,-0.0114591084420681,0.1417522728443145,0.7363947033882141,0.1696844398975372,-0.1055653616786003,0.7222933769226074,0.132633239030838
0.0099686495959758,-0.6216154098510742,-0.3331422507762909,0.1503327041864395,-0.5014210343360901,-0.1581896543502807,0.23496775329113,-0.6948283910751343,-0.2321349084377288,-0.136682316660881,-0.4941396415233612,-0.1885363757610321,-0.239445611834526,-0.6500706672668457,-0.306743323802948,0.2868563532829284,-0.9176756739616394,-0.321426510810852,-0.2471266239881515,-0.8850979804992676,-0.4332238137722015,0.1125053390860557,-0.0011901940451934,0.0135241793468594,-0.112761802971363,0.0006365930312313,-0.0123963747173547,0.1034709885716438,0.4085387885570526,0.029847078025341,-0.1051054373383522,0.382405012845993,-0.0109372017905116,0.1411910355091095,0.7393908500671387,0.1641959697008133,-0.1055345237255096,0.7228061556816101,0.1328960508108139
0.0073682386428117,-0.6242202520370483,-0.3117406368255615,0.1496737599372863,-0.5057581663131714,-0.144745722413063,0.2350910156965255,-0.7019544839859009,-0.2077975571155548,-0.1378998309373855,-0.4972870945930481,-0.1635044366121292,-0.2483881711959839,-0.6589280366897583,-0.2597164809703827,0.2859359979629516,-0.9237366914749146,-0.2825640141963959,-0.2483995407819748,-0.8923313617706299,-0.3640259206295013,0.1118268370628357,-0.0011449523735791,0.013211615383625,-0.1120743378996849,0.0005921103293076,-0.0120721226558089,0.0944640636444091,0.4100287854671478,0.03644959628582,-0.1056013852357864,0.3824761807918548,-0.0061413729563355,0.1320453733205795,0.7403832077980042,0.1693506091833114,-0.1088452041149139,0.7227039337158203,0.1381790190935135
0.0068752910010516,-0.6305981278419495,-0.3088885843753814,0.1497139632701873,-0.5057637691497803,-0.144371673464775,0.2374399155378341,-0.7019646763801575,-0.2151776552200317,-0.1385005712509155,-0.4985761344432831,-0.1603135019540786,-0.2499068230390548,-0.6607213020324707,-0.2594546675682068,0.2866696119308471,-0.9234135746955872,-0.2950733304023742,-0.2508506774902344,-0.8925536274909973,-0.3667448461055755,0.111720822751522,-0.0009844303131103,0.0115760853514075,-0.1119620725512504,0.000432884087786,-0.0104360422119498,0.0948113724589347,0.4098168611526489,0.0360101647675037,-0.1065825372934341,0.3824876248836517,0.0031762588769197,0.1323954313993454,0.740207314491272,0.1756536364555359,-0.1090232580900192,0.7196704745292664,0.1568282544612884
0.0066130794584751,-0.6299780011177063,-0.3112562894821167,0.150162935256958,-0.5035618543624878,-0.1495911329984665,0.2374837100505828,-0.6993163824081421,-0.2361972033977508,-0.1383770704269409,-0.4971461594104767,-0.1614796817302703,-0.2490555346012115,-0.6575698256492615,-0.2673941850662231,0.2830486893653869,-0.9209064841270448,-0.3262325227260589,-0.2506198287010193,-0.8885229229927063,-0.3872577250003814,0.1116552874445915,-0.0008775072055868,0.0115602966398,-0.1118968352675437,0.0003266720159444,-0.0104201529175043,0.0950744822621345,0.4096850752830505,0.0335466228425502,-0.1071664616465568,0.3816662728786468,-0.0027233350556343,0.1280964910984039,0.7400498986244202,0.1737092286348343,-0.1092951744794845,0.718997597694397,0.1462758183479309
