head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0312927663326263,-0.6471670269966125,-0.2659363448619842,0.1725972592830658,-0.508236289024353,-0.1269798129796981,0.2783677577972412,-0.7345507740974426,-0.1915342956781387,-0.1174416616559028,-0.5135809779167175,-0.1250105053186416,-0.2438552677631378,-0.6944620609283447,-0.2000122368335724,0.3431050479412079,-0.9825964570045472,-0.2404576539993286,-0.2903701066970825,-0.9276142716407776,-0.2754771709442138,0.1117409616708755,0.0042840773239731,0.0035693356767296,-0.1119500324130058,-0.0044705374166369,-0.0025150422006845,0.1812103986740112,0.3364990055561065,-0.1587738245725631,-0.1669315993785858,0.3187762796878814,-0.0931737646460533,0.1961663216352462,0.6522101163864136,0.0449582301080226,-0.1002005040645599,0.6316888332366943,0.0914785787463188
0.0266709402203559,-0.6464914083480835,-0.2728237807750702,0.1673572063446045,-0.5090082287788391,-0.1288060247898101,0.2706999480724334,-0.7356879711151123,-0.193529412150383,-0.1227131634950637,-0.5125254988670349,-0.1282532513141632,-0.2508628368377685,-0.6903830170631409,-0.2106955647468567,0.3344878554344177,-0.9805170893669128,-0.2442719042301178,-0.2919222712516784,-0.9216408133506776,-0.2968485355377197,0.1111909747123718,0.0042168186046183,0.0034603620879352,-0.1113983616232872,-0.0044102296233177,-0.0024236785247921,0.1674499809741974,0.3540213406085968,-0.1029699146747589,-0.1589377224445343,0.3294166624546051,-0.0697767958045005,0.1830165535211563,0.6702471971511841,0.0969173610210418,-0.0982836857438087,0.64289391040802,0.1144586130976677
0.0266600847244262,-0.6298556923866272,-0.3287901878356933,0.1673023849725723,-0.5023435354232788,-0.1731016784906387,0.2679153680801391,-0.7235866785049438,-0.2447971999645233,-0.1226875185966491,-0.505326509475708,-0.1820712089538574,-0.2514126002788543,-0.672290027141571,-0.2943193614482879,0.3353281915187835,-0.9638034701347352,-0.3029095530509949,-0.2939884066581726,-0.8957703113555908,-0.4176497161388397,0.1104664877057075,0.0041748480871319,0.0046825958415865,-0.1107008680701255,-0.0043755555525422,-0.0036886071320623,0.1529673635959625,0.3835029006004333,-0.0417206659913063,-0.1420048475265503,0.3440365791320801,-0.0542187988758087,0.1709542274475097,0.7182167172431946,0.1186962500214576,-0.1102016046643257,0.6698745489120483,0.1109967976808548
0.0307365320622921,-0.6225116848945618,-0.3548691570758819,0.1674997806549072,-0.4966749846935272,-0.1903172582387924,0.268097311258316,-0.7171766757965088,-0.2566028535366058,-0.1213003024458885,-0.5013850331306458,-0.2079936116933822,-0.2399868816137313,-0.6704225540161133,-0.3103676438331604,0.335386723279953,-0.958393394947052,-0.3157375454902649,-0.2858530282974243,-0.8939014673233032,-0.4256212413311004,0.1100177094340324,0.0042071552015841,0.0078290812671184,-0.1102426052093505,-0.004442277830094,-0.0067900987342,0.1325424760580063,0.4033840000629425,0.0352792255580425,-0.1175736784934997,0.3674781918525696,0.0040228916332125,0.1581035554409027,0.746306836605072,0.1807862818241119,-0.1096909344196319,0.6986584067344666,0.1581069678068161
0.0306892767548561,-0.6229348182678223,-0.3456982374191284,0.1671317517757415,-0.4966835677623749,-0.1863874942064285,0.2650312483310699,-0.7074193358421326,-0.2573848962783813,-0.1218059733510017,-0.5018094778060913,-0.1973985582590103,-0.2404647171497345,-0.6713817715644836,-0.2947579324245453,0.3335773348808288,-0.9366086721420288,-0.3262739181518554,-0.2862617671489715,-0.8969631791114807,-0.4077160656452179,0.1095565557479858,0.0041686235927045,0.0078021911904215,-0.1097626015543937,-0.0044231894426047,-0.0067618642933666,0.1203174516558647,0.4080105423927307,0.04212486743927,-0.1169736385345459,0.375942587852478,0.0222253073006868,0.1486884504556656,0.7500784993171692,0.1881783604621887,-0.112430527806282,0.7045807838439941,0.1771230399608612
0.03032554872334,-0.6234082579612732,-0.3400798141956329,0.1660644710063934,-0.4967236816883087,-0.1829114109277725,0.2620069682598114,-0.7051693201065063,-0.2533720135688782,-0.1221781373023986,-0.5021942853927612,-0.1926223337650299,-0.2404221147298813,-0.6721038222312927,-0.2933684885501861,0.3314737677574157,-0.931445300579071,-0.3191364705562591,-0.2868098318576813,-0.8976359367370605,-0.416380912065506,0.1093546897172927,0.0041596065275371,0.0074631255120038,-0.1095409169793129,-0.0044220215640962,-0.0064153410494327,0.1225407198071479,0.4083771705627441,0.0251299869269132,-0.1133956909179687,0.3794832527637481,0.0200651194900274,0.1519665867090225,0.7595610022544861,0.1663554310798645,-0.108889527618885,0.7174369692802429,0.1636822819709777
0.0280425511300563,-0.6223173141479492,-0.3403482735157013,0.1621774584054947,-0.494816392660141,-0.1828333437442779,0.2520659565925598,-0.6931852102279663,-0.2573437690734863,-0.1245611310005188,-0.501762330532074,-0.1902030259370803,-0.2452066391706466,-0.6712076663970947,-0.2902425825595855,0.3277234137058258,-0.9157580733299256,-0.3337487876415252,-0.2924947440624237,-0.8936549425125122,-0.4080087542533874,0.1090912744402885,0.0039428663440048,0.007235552649945,-0.1092680245637893,-0.0042393454350531,-0.0061705871485173,0.1209139451384544,0.4101276099681854,0.0206288043409585,-0.1125096008181572,0.3846214115619659,0.0215554814785718,0.1535451114177703,0.763547956943512,0.1577404141426086,-0.1037398353219032,0.7283671498298645,0.1578173637390136
0.0197694562375545,-0.6218357086181641,-0.3387285470962524,0.1579210311174392,-0.4947299361228943,-0.1817368119955063,0.2399627864360809,-0.6952227354049683,-0.2587155401706695,-0.1270927488803863,-0.5018876791000366,-0.1815447807312011,-0.2452652752399444,-0.6716563105583191,-0.2892460823059082,0.3133238852024078,-0.9197821617126464,-0.3316814601421356,-0.292517215013504,-0.8944428563117981,-0.4069088697433471,0.1088755652308464,0.0038686334155499,0.0049999640323221,-0.1090448051691055,-0.0041861585341393,-0.0039308224804699,0.1156183034181594,0.4093098938465118,0.012282776646316,-0.1145427003502845,0.3869835138320923,0.0189413521438837,0.1484073549509048,0.7581420540809631,0.1448166668415069,-0.1038750410079956,0.73740154504776,0.1543520390987396
0.017229663208127,-0.6213802099227905,-0.3281342983245849,0.1558263748884201,-0.495251715183258,-0.1749347895383834,0.2373831570148468,-0.6963179111480713,-0.2506901621818542,-0.127501294016838,-0.5035622119903564,-0.1673252433538437,-0.2454808950424194,-0.6761789321899414,-0.2733964323997497,0.3116131424903869,-0.9230168461799622,-0.3204692602157593,-0.2921911478042602,-0.8973941206932068,-0.3929344117641449,0.1086624041199684,0.0036641431506723,0.0034212486352771,-0.1088323220610618,-0.0040109762921929,-0.0023538526147603,0.1166568398475647,0.4078790247440338,0.0086712474003434,-0.1152922809123992,0.3889915347099304,0.0165622644126415,0.1494075655937194,0.7562296986579895,0.1310544461011886,-0.1025106832385063,0.7433958649635315,0.1431708633899688
0.0144668519496917,-0.6235494613647461,-0.3280523717403412,0.154359683394432,-0.4952996969223022,-0.1766280382871627,0.2359637022018432,-0.7018576860427856,-0.2533319890499115,-0.1278452575206756,-0.5036016702651978,-0.1677512377500534,-0.2454423010349273,-0.6761987209320068,-0.2782377600669861,0.3085103631019592,-0.93266361951828,-0.3202827870845794,-0.29022878408432,-0.8964229822158813,-0.4045438468456268,0.1085331663489341,0.0036228506360203,0.0020528510212898,-0.1087086945772171,-0.0039783590473234,-0.001018772018142,0.116268053650856,0.4070614874362945,0.0073044910095632,-0.1159471496939659,0.3898485600948334,0.0187063980847597,0.1505306810140609,0.7544673681259155,0.1310112178325653,-0.1022946164011955,0.743757426738739,0.1428226977586746
0.0142704248428344,-0.6235441565513611,-0.3231663405895233,0.1542470753192901,-0.4956453442573547,-0.1726516783237457,0.2362738847732544,-0.7018557190895081,-0.2460460364818573,-0.1279383450746536,-0.5041201114654541,-0.1632463783025741,-0.2457966357469558,-0.6778614521026611,-0.2662930786609649,0.3085253834724426,-0.9316070675849916,-0.3103704750537872,-0.2894005179405212,-0.8981106281280518,-0.3829927742481231,0.1083613783121109,0.0035024229437112,0.0018535529961809,-0.1085392758250236,-0.0038734681438654,-0.000815124309156,0.1160584613680839,0.4069026112556457,0.0061928066425025,-0.11636383831501,0.389268696308136,0.0173068027943372,0.1519370824098587,0.7551190853118896,0.1279415339231491,-0.1009662374854087,0.7422099709510803,0.1383783817291259
0.0137918358668684,-0.6227993965148926,-0.3220613300800323,0.1537740230560302,-0.4970099627971649,-0.1724925488233566,0.2365647703409195,-0.7035397887229919,-0.2461662143468856,-0.1281247287988662,-0.504733681678772,-0.1618465334177017,-0.2461064606904983,-0.6780997514724731,-0.2642851173877716,0.3089026510715484,-0.9346765279769896,-0.3108996748924255,-0.2898303866386413,-0.8993921875953674,-0.3811814785003662,0.1081091687083244,0.0034743614960461,0.0002841034147422,-0.1082926765084266,-0.003851197194308,0.0007221892592497,0.115495353937149,0.4067807197570801,0.0046947686932981,-0.116548478603363,0.3898230493068695,0.0175866056233644,0.1532925963401794,0.7546664476394653,0.1251693069934845,-0.1012655720114708,0.7445539236068726,0.1374573558568954
0.0136090107262134,-0.6224898099899292,-0.319271445274353,0.1538028568029403,-0.4977584779262543,-0.1718245595693588,0.2367260009050369,-0.7047443389892578,-0.2463485151529312,-0.1279512792825698,-0.5048683285713196,-0.1579494923353195,-0.2457965910434723,-0.678312361240387,-0.2619749903678894,0.3079008758068084,-0.9370288848876952,-0.3112308979034424,-0.2886372208595276,-0.9008607268333436,-0.3810217380523681,0.1078251749277114,0.0034524372313171,-0.0011108891339972,-0.1080093830823898,-0.0038349048700183,0.0020939491223543,0.1143279671669006,0.4067407846450805,0.0024585167411714,-0.1167310178279876,0.3903822600841522,0.0180886089801788,0.1547054946422577,0.75458824634552,0.1218016445636749,-0.1013142392039299,0.7467507123947144,0.1368859410285949
0.014974933117628,-0.622610330581665,-0.3206517696380615,0.1546222120523452,-0.4948552548885345,-0.1729474663734436,0.2380723506212234,-0.7045806646347046,-0.2481226772069931,-0.1267232894897461,-0.5033171772956848,-0.1615752428770065,-0.2381518483161926,-0.6758610606193542,-0.2768417596817016,0.3096051812171936,-0.937366247177124,-0.3122723996639251,-0.2828856706619262,-0.898174524307251,-0.4112609028816223,0.1077519282698631,0.003447453957051,-0.0011057861847802,-0.1079360172152519,-0.0038366159424185,0.0020893895998597,0.11422910541296,0.4080680608749389,0.0028925293590873,-0.1155831143260002,0.3912153244018554,0.0181116424500942,0.1549674272537231,0.7558929920196533,0.1226352527737617,-0.097659945487976,0.7484633326530457,0.1368781775236129
0.0170939937233924,-0.617511510848999,-0.3246772289276123,0.1562174409627914,-0.4921888709068298,-0.1770280301570892,0.238660916686058,-0.6992608308792114,-0.2539865672588348,-0.1250964403152465,-0.502896249294281,-0.1631933599710464,-0.2350674569606781,-0.6715807914733887,-0.2809595465660095,0.3097645044326782,-0.935377836227417,-0.3205373287200928,-0.279044508934021,-0.8940626382827759,-0.422404021024704,0.1077123284339904,0.0034322182182222,-0.0017987317405641,-0.1078948453068733,-0.0038253399543464,0.002766978694126,0.1138682141900062,0.4085766673088074,0.0009781682165339,-0.1145025938749313,0.3921745419502258,0.0193389821797609,0.1552320122718811,0.7563978433609009,0.1220046728849411,-0.0928015038371086,0.7492406368255615,0.1378375887870788
0.0128298420459032,-0.6156705021858215,-0.3188053071498871,0.1544536501169204,-0.4926731288433075,-0.1763017028570175,0.2383044362068176,-0.6993094682693481,-0.2598589360713959,-0.1268873661756515,-0.5030040144920349,-0.1546990573406219,-0.2361492961645126,-0.672749936580658,-0.2612748146057129,0.3079312741756439,-0.9328376650810242,-0.3355023860931396,-0.2797101140022278,-0.8966076970100403,-0.3849603533744812,0.1076202020049095,0.0033966999035328,-0.0030210171826183,-0.1077959090471267,-0.0037914982531219,0.0039811576716601,0.1122144013643264,0.40847048163414,-0.0042028441093862,-0.1137306541204452,0.3925440609455108,0.0203644707798957,0.154502123594284,0.7585906982421875,0.116621159017086,-0.0839844569563865,0.7488747835159302,0.1380936354398727
0.0136255798861384,-0.6145894527435303,-0.3201057612895965,0.1562108397483825,-0.4919527769088745,-0.1766752153635025,0.2383109629154205,-0.6970912218093872,-0.2591599524021148,-0.1252447962760925,-0.5029839277267456,-0.1545182168483734,-0.2370385229587555,-0.6721853613853455,-0.2608091235160827,0.3065342903137207,-0.9325323104858398,-0.3309566378593445,-0.2775462865829468,-0.8949357271194458,-0.3857938051223755,0.1075629144906997,0.0033897743560373,-0.004456388298422,-0.1077399402856826,-0.0037900041788816,0.0053954594768583,0.1121697127819061,0.408684641122818,-0.0049025327898561,-0.1146141365170478,0.3932427763938904,0.0230566300451755,0.155526801943779,0.7585282325744629,0.1137780621647834,-0.0881691500544548,0.7518131136894226,0.138060986995697
