head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0032334972638636,-0.6670404076576233,-0.1739573925733566,0.1759119182825088,-0.4988630414009094,-0.0331538319587707,0.2929762899875641,-0.5541790723800659,-0.2478207200765609,-0.1592687219381332,-0.4844730496406555,-0.0562207922339439,-0.2892460823059082,-0.5436162352561951,-0.2439913898706436,0.3722210526466369,-0.723273754119873,-0.4529093205928802,-0.3331088423728943,-0.7481215596199036,-0.4036535620689392,0.1216441988945007,0.0048732957802712,0.0076763201504945,-0.1216210946440696,-0.0050127333961427,-0.006639810744673,0.2111288160085678,0.0826857835054397,-0.3051732182502746,-0.2045562118291854,0.0459069684147834,-0.3240485489368438,0.1910036206245422,0.4086709320545196,-0.1810427010059356,-0.1282420605421066,0.3781085610389709,-0.2114374637603759
0.0047604721039533,-0.6656702160835266,-0.2214344590902328,0.1761105954647064,-0.4943346679210663,-0.0737256854772567,0.2829973399639129,-0.5025699138641357,-0.298959344625473,-0.1615962535142898,-0.4843374490737915,-0.0975057184696197,-0.2889621257781982,-0.5250649452209473,-0.2916599810123443,0.3601381480693817,-0.6369526982307434,-0.5176396369934082,-0.3380598127841949,-0.709227979183197,-0.4632327258586883,0.1217404678463935,0.0048657758161425,0.0078128334134817,-0.1216836720705032,-0.0049990867264568,-0.0067900880239903,0.2094535082578659,0.2233916670083999,-0.3019420504570007,-0.2081941217184066,0.1662579327821731,-0.3022217750549316,0.1838712096214294,0.5291059613227844,-0.1327481716871261,-0.1295391172170639,0.5034655928611755,-0.1407006680965423
0.0087060555815696,-0.6648284792900085,-0.2207479923963546,0.1783385276794433,-0.4903033673763275,-0.071229800581932,0.2853866517543793,-0.4894641041755676,-0.2946113348007202,-0.1580676734447479,-0.4827076196670532,-0.1029562205076217,-0.2707297801971435,-0.5133447647094727,-0.3032359480857849,0.3677968680858612,-0.6193044185638428,-0.5312324166297913,-0.320743590593338,-0.6814031004905701,-0.4885542392730713,0.1218239143490791,0.0047214049845933,0.0089657604694366,-0.1217625513672828,-0.0048339776694774,-0.0080869197845458,0.2129006534814834,0.205064445734024,-0.2859249114990234,-0.1977174878120422,0.186684638261795,-0.2952958345413208,0.1827499568462371,0.5362157821655273,-0.1120805516839027,-0.1308034360408783,0.5228256583213806,-0.137295126914978
0.0133117847144603,-0.6626232862472534,-0.2289811074733734,0.1805848479270935,-0.4883720576763153,-0.076423704624176,0.2872116267681122,-0.4728756546974182,-0.3026992380619049,-0.1501974910497665,-0.4821144640445709,-0.1113965809345245,-0.2511999905109405,-0.4909518957138061,-0.3197910189628601,0.3784592449665069,-0.5822392702102661,-0.546793520450592,-0.2947816252708435,-0.6415547132492065,-0.5185877680778503,0.1214195489883422,0.0047079813666641,0.0102878343313932,-0.1213138252496719,-0.0048147146590054,-0.0094601903110742,0.211844652891159,0.2576343417167663,-0.2424282282590866,-0.1936999857425689,0.2368966341018676,-0.2638774514198303,0.1718444377183914,0.5873494148254395,-0.0636970922350883,-0.1337976455688476,0.5662316679954529,-0.0845876485109329
0.0140064433217048,-0.6623205542564392,-0.2284404933452606,0.1805845648050308,-0.4849324226379394,-0.078433096408844,0.282584547996521,-0.4539682865142822,-0.3215657472610473,-0.1513861417770385,-0.4820446372032165,-0.112965703010559,-0.2418636679649353,-0.478253960609436,-0.3379999697208404,0.37400683760643,-0.546776533126831,-0.5765259265899658,-0.2805981934070587,-0.6044976711273193,-0.5575587153434753,0.1214393526315689,0.0046558300964534,0.0109303873032331,-0.1213217303156852,-0.0047491393052041,-0.0101312026381492,0.2115034461021423,0.2569433748722076,-0.2527261078357696,-0.1909026056528091,0.2374360561370849,-0.2621205747127533,0.1697281002998352,0.5872474908828735,-0.083794891834259,-0.1350826621055603,0.5663297772407532,-0.0875041782855987
0.0136600658297538,-0.6579867005348206,-0.2261616736650467,0.1761476844549179,-0.4849421381950378,-0.07715655118227,0.2781161963939667,-0.4346982538700104,-0.3080868422985077,-0.15497687458992,-0.4865922629833221,-0.1105466559529304,-0.243091881275177,-0.4584777057170868,-0.3260375559329986,0.3698689937591553,-0.4932436347007751,-0.5511209964752197,-0.277237057685852,-0.5431562662124634,-0.5362079739570618,0.1206773668527603,0.0044085648842155,0.0118455681949853,-0.1204699352383613,-0.0045065726153552,-0.0109906960278749,0.2025321424007415,0.3087239563465118,-0.211422249674797,-0.1908915787935257,0.3049895465373993,-0.2107057124376297,0.1525927782058715,0.6504303812980652,-0.0504888817667961,-0.1408631652593612,0.628957211971283,-0.0519021451473236
0.0052837436087429,-0.6598294973373413,-0.2279404699802398,0.1744427680969238,-0.4920243620872497,-0.0772314444184303,0.2772637009620666,-0.4333755075931549,-0.3076483905315399,-0.1663344651460647,-0.4934822618961334,-0.1117162033915519,-0.245289459824562,-0.4583376348018646,-0.3305237889289856,0.3608977496623993,-0.4650874733924866,-0.5592512488365173,-0.2829833924770355,-0.5174751877784729,-0.5638987421989441,0.1205724999308586,0.0042222687043249,0.0119750294834375,-0.1203142553567886,-0.004328429698944,-0.011084877885878,0.1821742504835128,0.3491045534610748,-0.1629040390253067,-0.1894865334033966,0.3305569291114807,-0.1596825718879699,0.1423077285289764,0.6828731298446655,-0.0011431202292442,-0.1555253565311432,0.6596165895462036,-0.0050411177799105
0.0059533584862947,-0.6647574305534363,-0.227650985121727,0.1749235391616821,-0.5035711526870728,-0.0713346526026725,0.2790448665618896,-0.4184723496437073,-0.2953138649463653,-0.1650577783584594,-0.5023590326309204,-0.1107880249619484,-0.2454804182052612,-0.4485317468643188,-0.325425237417221,0.3610530495643616,-0.442791223526001,-0.5498095154762268,-0.2842453420162201,-0.5044555068016052,-0.5522624850273132,0.1202998310327529,0.0041359080933034,0.0122938826680183,-0.1199956685304641,-0.0042667631059885,-0.0113651677966117,0.1742744147777557,0.3706662952899933,-0.0968165919184684,-0.1848779320716858,0.3537627458572387,-0.0803146734833717,0.140372484922409,0.7086531519889832,0.0546771362423896,-0.1569065153598785,0.6888028383255005,0.0717345848679542
0.0084487926214933,-0.6651878356933594,-0.2277947217226028,0.1742154508829116,-0.5050002932548523,-0.0709936618804931,0.2734465599060058,-0.4105114936828613,-0.2958861589431762,-0.165820837020874,-0.5076559782028198,-0.1113474369049072,-0.241287887096405,-0.4348535239696502,-0.3369001746177673,0.3582029938697815,-0.4258352816104889,-0.5618758201599121,-0.2823011875152588,-0.4618248641490936,-0.589275598526001,0.1201314628124237,0.0041109938174486,0.01283151935786,-0.1197647824883461,-0.0042487969622015,-0.0118347285315394,0.1752239018678665,0.3744637370109558,-0.0752863883972168,-0.184254914522171,0.3538302779197693,-0.0805225148797035,0.1417368799448013,0.7111440896987915,0.0884649157524108,-0.1558416783809662,0.6904585957527161,0.076608195900917
0.0136273708194494,-0.6638882756233215,-0.2162149846553802,0.1745434552431106,-0.5067492127418518,-0.0399865210056304,0.2699425816535949,-0.3925312459468841,-0.2491685450077057,-0.1657819151878357,-0.506695032119751,-0.0842668712139129,-0.2410610914230346,-0.3820426166057586,-0.2950987815856933,0.3552061319351196,-0.3873682916164398,-0.5299993753433228,-0.2795084714889526,-0.3900737762451172,-0.583527147769928,0.1201334968209266,0.0040529845282435,0.0129166068509221,-0.1197524815797805,-0.0042075426317751,-0.0119257876649498,0.1734450161457061,0.3839689493179321,-0.0656396895647049,-0.1758462488651275,0.3528667092323303,-0.0757539644837379,0.1423665732145309,0.7238844037055969,0.0828915014863014,-0.1455868780612945,0.6892386078834534,0.0867414996027946
0.0123826377093791,-0.6665385365486145,-0.1371034383773803,0.1752932518720626,-0.5063551068305969,0.0256539843976497,0.2702333033084869,-0.3695226907730102,-0.171576589345932,-0.1646782755851745,-0.5009344816207886,0.0059830569662153,-0.2347591668367386,-0.3486591577529907,-0.1769047677516937,0.3478864729404449,-0.327944278717041,-0.4394040405750274,-0.280279666185379,-0.3283610045909881,-0.4462752938270569,0.1199652552604675,0.0034345197491347,0.0109959440305829,-0.1195811107754707,-0.0036267640534788,-0.0101454565301537,0.1675053834915161,0.3883817493915558,-0.0443855337798595,-0.1575679033994674,0.3623093068599701,-0.057265069335699,0.1417162865400314,0.747022807598114,0.0677123442292213,-0.1351771503686905,0.7166247367858887,0.0692058429121971
0.0109875658527016,-0.6613122820854187,-0.107530653476715,0.1747024655342102,-0.5024136304855347,0.0597678124904632,0.2693182826042175,-0.3452213704586029,-0.1099750697612762,-0.163496047258377,-0.4965578019618988,0.0438057370483875,-0.2351463288068771,-0.3329362273216247,-0.1020354256033897,0.3367698192596435,-0.3006689250469208,-0.3745051026344299,-0.2804709374904632,-0.3061055541038513,-0.3564059138298034,0.1190562918782234,0.0031480432953685,0.0100536989048123,-0.1186648234724998,-0.0033822157420217,-0.0092333378270268,0.1659431159496307,0.3894041180610657,-0.0523872785270214,-0.1569916605949401,0.3623124361038208,-0.0705066993832588,0.1385368257761001,0.7511548399925232,0.0641750767827034,-0.1247262507677078,0.7268286347389221,0.0574515908956527
0.0109504899010062,-0.6575008630752563,-0.0822550654411315,0.173795074224472,-0.500427782535553,0.0807472988963127,0.2669441103935241,-0.3334973752498626,-0.0664041563868522,-0.1623829752206802,-0.4894418716430664,0.0737538784742355,-0.2354757338762283,-0.3125036954879761,-0.0453069321811199,0.3257589042186737,-0.2722210586071014,-0.3205901086330414,-0.2822602689266205,-0.2881519496440887,-0.2802498042583465,0.1178166270256042,0.0028216773644089,0.0088524958118796,-0.1174241676926612,-0.003091319464147,-0.0080288061872124,0.1621885299682617,0.3957183957099914,-0.0482547804713249,-0.1570307314395904,0.3641096651554107,-0.0615208111703395,0.1373113393783569,0.7539075016975403,0.0607286654412746,-0.1219076141715049,0.7324401140213013,0.0525087229907512
0.0108763016760349,-0.6557871103286743,-0.0635865330696106,0.1737991571426391,-0.4979960024356842,0.0985213071107864,0.2653196454048157,-0.3245813250541687,-0.0421861968934536,-0.1610871851444244,-0.4824502170085907,0.0890030115842819,-0.2318485975265503,-0.3025058209896087,-0.0275562703609466,0.3208808898925781,-0.2421605288982391,-0.2934247553348541,-0.2801467180252075,-0.2572537362575531,-0.2627265453338623,0.1170777156949043,0.0026465782430022,0.0086338697001338,-0.1166824623942375,-0.0029250553343445,-0.0078201377764344,0.1533737033605575,0.399306058883667,-0.0484318509697914,-0.1457726210355758,0.3684987425804138,-0.0565240010619163,0.133961945772171,0.758081316947937,0.0556225664913654,-0.1102430820465087,0.7374421954154968,0.0518547780811786
0.0092093748971819,-0.6608637571334839,-0.0350872166454792,0.170228898525238,-0.4986097514629364,0.1110859960317611,0.2570694386959076,-0.3266724646091461,-0.0310856942087411,-0.1618737429380417,-0.4781132340431213,0.1046657860279083,-0.2393189966678619,-0.3019649982452392,-0.0158446561545133,0.3145976960659027,-0.2276305705308914,-0.2704975306987762,-0.2752073407173157,-0.2277622520923614,-0.2290633767843246,0.1165354177355766,0.001600528252311,0.0082585513591766,-0.1161556392908096,-0.001869045663625,-0.0074231093749403,0.1449236720800399,0.3997863531112671,-0.0493865720927715,-0.1419269144535064,0.3777804970741272,-0.0472827926278114,0.1312134116888046,0.7656644582748413,0.0482726283371448,-0.1096741333603859,0.7520447373390198,0.0511700585484504
0.0135792922228574,-0.6608284115791321,-0.0193632245063781,0.1706961840391159,-0.4986228346824646,0.1284004300832748,0.2571408748626709,-0.3286063373088836,0.0193391069769859,-0.1584535390138626,-0.4774821996688843,0.1219227164983749,-0.2351565062999725,-0.3045495450496673,0.0042138905264437,0.3078649938106537,-0.2176184654235839,-0.1880766004323959,-0.2733177244663238,-0.2172552347183227,-0.2229609936475753,0.1163073480129242,0.0013036760501563,0.0080302255228161,-0.1159380972385406,-0.0015556431608274,-0.0071851876564323,0.1421656757593155,0.4022466242313385,-0.048825517296791,-0.1384848952293396,0.3800675868988037,-0.048281081020832,0.1296347677707672,0.7650295495986938,0.0470761470496654,-0.1104347631335258,0.7522103190422058,0.0502435527741909
