head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0063478467054665,-0.5874664187431335,-0.3328391909599304,0.1591003090143203,-0.4760560691356659,-0.1610375046730041,0.2852981388568878,-0.6762208342552185,-0.241032138466835,-0.147229254245758,-0.4734416007995605,-0.1789245456457138,-0.2852239310741424,-0.6395006775856018,-0.243117019534111,0.3079614639282226,-0.9188896417617798,-0.3004353046417236,-0.2621854841709137,-0.8783546090126038,-0.2788502871990204,0.1163575425744056,0.0023858551867306,0.0076223462820053,-0.1166679039597511,-0.0027287127450108,-0.0064299684017896,0.1509605944156646,0.278759092092514,-0.316679298877716,-0.2269800007343292,0.178382471203804,-0.3413104116916656,0.1535698771476745,0.5504146814346313,-0.1319380551576614,-0.1568973809480667,0.5319550037384033,-0.1717086434364318
-0.0076460978016257,-0.5848614573478699,-0.3345349133014679,0.1575421094894409,-0.4736513197422027,-0.1630627065896988,0.2771647274494171,-0.6665275692939758,-0.2435847520828247,-0.1481523811817169,-0.472513884305954,-0.1787949204444885,-0.2900019586086273,-0.636309802532196,-0.2435203194618225,0.3072468340396881,-0.9086467623710632,-0.3060176372528076,-0.2649981677532196,-0.8733299374580383,-0.280615895986557,0.1164233162999153,0.0024522587191313,0.0075389570556581,-0.1167298927903175,-0.0027946406044065,-0.0063368612900376,0.1505863219499588,0.2783144116401672,-0.3161811530590057,-0.226021334528923,0.180263876914978,-0.3425273895263672,0.1526996493339538,0.552202582359314,-0.1358776837587356,-0.1573109477758407,0.533210813999176,-0.176438882946968
-0.0063801389187574,-0.5783910155296326,-0.3456954658031463,0.1574430465698242,-0.4714943170547485,-0.1717181354761123,0.280528575181961,-0.6667991280555725,-0.2526710331439972,-0.1489129215478897,-0.4699724614620209,-0.1891351044178009,-0.291164368391037,-0.6299530267715454,-0.2552077770233154,0.3123591840267181,-0.9098247289657592,-0.3161355555057525,-0.2657739818096161,-0.8699577450752258,-0.2909294962882995,0.1164864227175712,0.0025038430467247,0.007501732558012,-0.1167883053421974,-0.0028452537953853,-0.0063008563593029,0.1489278078079223,0.2772988379001617,-0.3196034133434295,-0.2254157662391662,0.1764816790819168,-0.3450538218021393,0.1527813524007797,0.5481606721878052,-0.1327630579471588,-0.1573458015918731,0.530508816242218,-0.1744236201047897
-0.0019583271350711,-0.5738831162452698,-0.3444067537784576,0.1579993963241577,-0.4699476361274719,-0.1698343306779861,0.2847691178321838,-0.6642802953720093,-0.2476937621831894,-0.1503708660602569,-0.4689742922782898,-0.188173159956932,-0.2948563396930694,-0.6244245767593384,-0.2574473321437835,0.3168301284313202,-0.9054929614067078,-0.3109199404716491,-0.2676616609096527,-0.8627999424934387,-0.3007554113864898,0.1167676523327827,0.0023226325865834,0.0076929191127419,-0.1170489639043808,-0.0026492807082831,-0.0064923982135951,0.1484636813402176,0.2580681443214416,-0.3424806892871856,-0.2251235693693161,0.1717441976070404,-0.3553645312786102,0.1528459191322326,0.5392559766769409,-0.1661629825830459,-0.157220110297203,0.5294352173805237,-0.1964643150568008
0.0030820469837635,-0.56548011302948,-0.3486224114894867,0.1605880558490753,-0.4608989953994751,-0.1720747351646423,0.2909819483757019,-0.6509168148040771,-0.2593047022819519,-0.1505139023065567,-0.4633991420269012,-0.188999131321907,-0.2977748513221741,-0.6092237830162048,-0.273150622844696,0.3243277668952942,-0.8875592350959778,-0.330079585313797,-0.2685598134994507,-0.8415457606315613,-0.3308916389942169,0.1170108169317245,0.0022138496860861,0.007850001566112,-0.1172561049461364,-0.0025325443129986,-0.0066412752494215,0.1449460685253143,0.2462951838970184,-0.355313092470169,-0.2251150906085968,0.1694149523973465,-0.3617977499961853,0.1522015035152435,0.529413104057312,-0.1748464405536651,-0.1591689586639404,0.5238760113716125,-0.1986051201820373
0.0028702875133603,-0.5597796440124512,-0.3490078151226043,0.1610275655984878,-0.4602955877780914,-0.1716004759073257,0.293883353471756,-0.6499512195587158,-0.2592095136642456,-0.1509293019771576,-0.4617020785808563,-0.1895543187856674,-0.29970383644104,-0.6068070530891418,-0.2814719676971435,0.3256804645061493,-0.8819721341133118,-0.3310421705245971,-0.2672804594039917,-0.8323578834533691,-0.3388238549232483,0.1171374022960662,0.0021972430404275,0.008287563920021,-0.117364153265953,-0.0025079024489969,-0.0070840390399098,0.148459106683731,0.2394170314073562,-0.3649773597717285,-0.2250414341688156,0.1703042834997177,-0.3654323816299438,0.1501542329788208,0.5234668850898743,-0.1767225265502929,-0.163712739944458,0.521547257900238,-0.2000621557235717
0.0036164512857794,-0.5559313893318176,-0.3486684560775757,0.1619339436292648,-0.4601715207099914,-0.1669833362102508,0.2986480295658111,-0.6493469476699829,-0.2543039917945862,-0.1513923555612564,-0.4606879949569702,-0.1890617460012436,-0.3041121363639831,-0.6057318449020386,-0.2806749045848846,0.3296115696430206,-0.8800544738769531,-0.3297798633575439,-0.267260730266571,-0.830482542514801,-0.3359927833080292,0.117311842739582,0.0021394735667854,0.0088921366259455,-0.1175162345170974,-0.0024366995785385,-0.0077043510973453,0.1504718661308288,0.225214272737503,-0.3765436708927154,-0.2250740677118301,0.1688200831413269,-0.3681885004043579,0.1484124809503555,0.5161750316619873,-0.1958989053964615,-0.1659279018640518,0.517463743686676,-0.2112264335155487
0.0077968812547624,-0.5566360950469971,-0.3408554494380951,0.1653278023004531,-0.4602803885936737,-0.1576167792081833,0.3032440841197967,-0.6534537672996521,-0.2347041517496109,-0.1504959762096405,-0.4591832160949707,-0.1799895465373993,-0.3048584759235382,-0.6061456203460693,-0.2609252333641052,0.3329398036003113,-0.8832404017448425,-0.2986391484737396,-0.2679034471511841,-0.8330434560775757,-0.2996831834316253,0.1175605729222297,0.0021042220760136,0.0092402854934334,-0.1177383214235305,-0.0023946547880768,-0.0080482363700866,0.151727557182312,0.2117071747779846,-0.3812468349933624,-0.2250637263059616,0.161759465932846,-0.3721247315406799,0.1470190584659576,0.5070140361785889,-0.2050903886556625,-0.167012333869934,0.5100276470184326,-0.2201492935419082
0.0056322729215025,-0.5573444962501526,-0.3400996327400207,0.1683195829391479,-0.4660961925983429,-0.1570077985525131,0.3101668059825897,-0.6507322788238525,-0.235445886850357,-0.1502062827348709,-0.4608419239521026,-0.177527979016304,-0.3065008521080017,-0.603741466999054,-0.260990560054779,0.3354582190513611,-0.8750786185264587,-0.3096672892570495,-0.2707848250865936,-0.8326709270477295,-0.3128520846366882,0.1176236271858215,0.0022407856304198,0.0087099289521574,-0.1177997663617134,-0.0025310120545327,-0.0075071388855576,0.1543906182050705,0.2168607711791992,-0.3765744566917419,-0.2273844927549362,0.1611289232969284,-0.3674074709415436,0.147371232509613,0.5089216232299805,-0.1935917288064956,-0.1674297153949737,0.509097158908844,-0.2012544274330139
-0.0009685370605438,-0.5482616424560547,-0.3469282686710357,0.1680432260036468,-0.464202731847763,-0.160091295838356,0.3116590976715088,-0.6416060328483582,-0.241299033164978,-0.1507928371429443,-0.4590675234794616,-0.1812760233879089,-0.3127928376197815,-0.6004917621612549,-0.2728015780448913,0.3357854187488556,-0.8643778562545776,-0.3152441680431366,-0.2737509310245514,-0.8250325918197632,-0.3311138451099396,0.1176815181970596,0.0022526178508996,0.0087290061637759,-0.1178545355796814,-0.0025402868632227,-0.0075256112031638,0.1547197252511978,0.2119794189929962,-0.3760801553726196,-0.2282667160034179,0.1607490479946136,-0.3691312968730926,0.1459884345531463,0.5000576972961426,-0.1911000311374664,-0.1725110560655594,0.5077125430107117,-0.2050814181566238
0.0016142880776897,-0.5579196810722351,-0.3415371775627136,0.1685740500688552,-0.464200496673584,-0.1577205508947372,0.3123563528060913,-0.6441818475723267,-0.237979307770729,-0.1508058309555053,-0.4580717384815216,-0.1802340745925903,-0.3124294877052307,-0.598945140838623,-0.2705539762973785,0.3415729403495788,-0.8650552034378052,-0.3090236186981201,-0.2787335216999054,-0.8262810707092285,-0.3212498426437378,0.1178626418113708,0.002169583691284,0.0088965957984328,-0.1180238202214241,-0.0024514966644346,-0.0076807825826108,0.155051589012146,0.1951666325330734,-0.3796829581260681,-0.2281795889139175,0.1441072672605514,-0.3715291321277618,0.1457316726446151,0.4905482530593872,-0.1968916803598404,-0.1723794341087341,0.4939324557781219,-0.2090602666139602
0.0015922248130664,-0.5477957725524902,-0.3506156504154205,0.1689711511135101,-0.4641093313694,-0.1615287214517593,0.3144700229167938,-0.6427563428878784,-0.2421967387199401,-0.1504133492708206,-0.4579282402992248,-0.1881411671638488,-0.3121860027313232,-0.5982853770256042,-0.2788511514663696,0.3421154022216797,-0.8621357679367065,-0.3159894347190857,-0.2785529792308807,-0.8232404589653015,-0.3301936686038971,0.1178965419530868,0.0022430340759456,0.0091019980609416,-0.118051528930664,-0.0025248627644032,-0.0078690648078918,0.15723218023777,0.1994330734014511,-0.3784888982772827,-0.2289132177829742,0.1455157846212387,-0.3714927136898041,0.1460675299167633,0.4913302659988403,-0.1951751857995987,-0.1761659979820251,0.4938208162784576,-0.2061677575111389
0.0038229969795793,-0.549918532371521,-0.350064069032669,0.1708312779664993,-0.461660772562027,-0.1610796600580215,0.3148886859416961,-0.6425610780715942,-0.2425471991300583,-0.1483810991048813,-0.4566437900066376,-0.1877679675817489,-0.3120216429233551,-0.5988452434539795,-0.276152491569519,0.3453218340873718,-0.8633127808570862,-0.3176666498184204,-0.2773052752017975,-0.8236451745033264,-0.3197343349456787,0.1179951354861259,0.0022674717474728,0.0092428540810942,-0.1181377470493316,-0.0025486517697572,-0.0079887174069881,0.1635540723800659,0.1954299211502075,-0.3783866167068481,-0.2295751720666885,0.1459544450044632,-0.3713577091693878,0.1478208899497985,0.4923359453678131,-0.2015315294265747,-0.1757917404174804,0.4942194521427154,-0.2123186290264129
0.0104808369651436,-0.5438312888145447,-0.3524337708950043,0.1736861318349838,-0.4557807445526123,-0.162386879324913,0.3204039633274078,-0.6355695724487305,-0.2519197463989258,-0.1467636227607727,-0.4549846351146698,-0.1900401711463928,-0.3070201277732849,-0.599101185798645,-0.2829461395740509,0.3501377999782562,-0.8578764200210571,-0.3316905796527862,-0.2710396647453308,-0.824063241481781,-0.3314591348171234,0.1180419698357582,0.0022669427562505,0.0095110423862934,-0.1181738451123237,-0.0025486499071121,-0.0082378564402461,0.1651971936225891,0.1870585530996322,-0.3826121687889099,-0.2294879704713821,0.1451101303100586,-0.373302698135376,0.1481741666793823,0.48271244764328,-0.201033130288124,-0.1717142909765243,0.4888837337493896,-0.2121280282735824
0.0170087702572345,-0.5420774221420288,-0.3585356771945953,0.1737168878316879,-0.4560182094573974,-0.1671897619962692,0.3219651877880096,-0.6361185312271118,-0.2523488104343414,-0.1456249058246612,-0.4541494846343994,-0.2018835246562957,-0.2960346639156341,-0.5891299247741699,-0.307744413614273,0.3573485612869262,-0.8611617088317871,-0.3312687873840332,-0.2612989544868469,-0.8235723972320557,-0.371358573436737,0.1180535405874252,0.0022675921209156,0.0099619477987289,-0.118176944553852,-0.0025469423271715,-0.0087189897894859,0.1654164344072342,0.1843225657939911,-0.3851324915885925,-0.2278495281934738,0.1295263618230819,-0.3777006566524505,0.1507894694805145,0.4738336503505707,-0.1808020770549774,-0.1636772900819778,0.4652504324913025,-0.1979239583015442
0.0179831720888614,-0.5415966510772705,-0.3641873300075531,0.1743509620428085,-0.4530327022075653,-0.1712906211614608,0.3239713907241821,-0.6236501932144165,-0.2599320113658905,-0.1447566598653793,-0.4534261226654053,-0.2062549293041229,-0.2965751886367798,-0.5869948267936707,-0.3179422616958618,0.3585737347602844,-0.852497935295105,-0.3375406563282013,-0.2634676694869995,-0.8209815621376038,-0.3881311118602752,0.1180756911635398,0.0022419847082346,0.0101938964799046,-0.1181934475898742,-0.0025226038414984,-0.008933013305068,0.1657656282186508,0.1813528388738632,-0.3849726617336273,-0.2285202592611313,0.1294248551130294,-0.3783357143402099,0.151142418384552,0.4704682528972626,-0.1811779290437698,-0.1605881154537201,0.4656096994876861,-0.1979928612709045
0.0180625636130571,-0.5407629013061523,-0.3655492067337036,0.1759779155254364,-0.4525474309921264,-0.1736172437667846,0.3277193903923034,-0.6190500855445862,-0.2685593664646148,-0.1428278088569641,-0.4532764554023742,-0.2064855843782425,-0.2965774834156036,-0.5859869122505188,-0.3172595202922821,0.3582239151000976,-0.8462878465652466,-0.349414587020874,-0.2645296454429626,-0.8195454478263855,-0.387585312128067,0.1180950328707695,0.0022904914803802,0.0102414488792419,-0.1182068735361099,-0.0025750873610377,-0.0089753707870841,0.1687653809785843,0.1792227923870086,-0.3838796317577362,-0.2285045385360717,0.1255833208560943,-0.3779826462268829,0.1525789946317672,0.467980146408081,-0.1749727725982666,-0.1588823795318603,0.4603258669376373,-0.1917703598737716
0.0182309299707412,-0.5484161376953125,-0.3639070391654968,0.1771830022335052,-0.4522473216056824,-0.1736653596162796,0.3290702104568481,-0.6194285154342651,-0.2680310010910034,-0.1421262323856353,-0.4537575542926788,-0.2050799280405044,-0.2965642511844635,-0.5874707102775574,-0.3127765655517578,0.3595224916934967,-0.8475709557533264,-0.3472229838371277,-0.2651730477809906,-0.8206682801246643,-0.3822348415851593,0.1181563958525657,0.0023405379615724,0.0102369412779808,-0.1182593926787376,-0.0026280793827027,-0.0089559024199843,0.1686818450689315,0.1799757927656173,-0.3836301267147064,-0.22856305539608,0.1263705044984817,-0.3776901364326477,0.1545705050230026,0.4689937829971313,-0.172785148024559,-0.1573372185230255,0.4615278840065002,-0.1892173141241073
0.0219738651067018,-0.5420127511024475,-0.366738885641098,0.1802931427955627,-0.4501515030860901,-0.1754310727119445,0.3317667245864868,-0.6161081194877625,-0.2694480717182159,-0.1393458545207977,-0.4529445767402649,-0.2061254978179931,-0.2966200113296509,-0.5841355919837952,-0.3121543228626251,0.3613292276859283,-0.8451590538024902,-0.3485737144947052,-0.2654450833797455,-0.8137182593345642,-0.379674881696701,0.1181725040078163,0.002404949394986,0.0102601200342178,-0.1182703301310539,-0.0026937737129628,-0.0089751472696661,0.1686242669820785,0.1797686964273452,-0.383944034576416,-0.228928804397583,0.1267075985670089,-0.377867579460144,0.1585358381271362,0.466946005821228,-0.1723355203866958,-0.1573646515607834,0.4602417945861816,-0.1880747079849243
0.0253410320729017,-0.5439382791519165,-0.3613979518413543,0.1826255321502685,-0.4518767893314361,-0.1733118742704391,0.3349849283695221,-0.6180600523948669,-0.2645161747932434,-0.1380221396684646,-0.4542030692100525,-0.2040946781635284,-0.297594666481018,-0.5878143906593323,-0.2998649775981903,0.36271533370018,-0.8462691903114319,-0.3404205441474914,-0.2683814465999603,-0.8151575922966003,-0.351694643497467,0.118180401623249,0.0030613718554377,0.0102753574028611,-0.1182712018489837,-0.003351648338139,-0.0089827785268425,0.163878858089447,0.1724924147129058,-0.3847014904022217,-0.229106605052948,0.1036937609314918,-0.3796713948249817,0.1558787673711776,0.4565516114234924,-0.1712231338024139,-0.1562468409538269,0.4400685727596283,-0.1883173882961273
0.0295717883855104,-0.5440492033958435,-0.3602584600448608,0.1879672110080719,-0.4495519697666168,-0.1742298454046249,0.3402032554149627,-0.6148501634597778,-0.2723400294780731,-0.1340632885694503,-0.453559935092926,-0.203095480799675,-0.296808123588562,-0.5875751972198486,-0.2995018661022186,0.3646213412284851,-0.838211178779602,-0.3521412312984466,-0.2662339210510254,-0.8144930005073547,-0.3527306914329529,0.1182346493005752,0.0031694839708507,0.0097438814118504,-0.1183159574866294,-0.0034607853740453,-0.0084060952067375,0.1563510745763778,0.1531096398830413,-0.392538845539093,-0.2291837632656097,0.0936611145734787,-0.3806603550910949,0.1556644290685653,0.4332382678985595,-0.174937903881073,-0.1541676968336105,0.4211457669734955,-0.1884869039058685
0.032452818006277,-0.5482881665229797,-0.3582833409309387,0.1909753233194351,-0.4501695930957794,-0.1742600053548813,0.3490740954875946,-0.6143640279769897,-0.2722957134246826,-0.1318751871585846,-0.4535487294197082,-0.2020094096660614,-0.2966841161251068,-0.5872326493263245,-0.2989124953746795,0.3693865835666656,-0.8359034657478333,-0.351482093334198,-0.2644361555576324,-0.8147715926170349,-0.3536928296089172,0.1182339936494827,0.0032783737406134,0.0092159267514944,-0.1183103919029235,-0.0035744842607527,-0.0078515242785215,0.1531911492347717,0.1443462073802948,-0.3919030129909515,-0.2287200093269348,0.08094073086977,-0.3825426399707794,0.1569761335849762,0.4166342616081238,-0.169531300663948,-0.150849774479866,0.4047047793865204,-0.1853925436735153
0.032255619764328,-0.5508041977882385,-0.3542682230472564,0.1908287107944488,-0.4551264345645904,-0.1733241528272628,0.3522283136844635,-0.6192198395729065,-0.2701035141944885,-0.1321439445018768,-0.4549730718135834,-0.2011530399322509,-0.3035325407981872,-0.5909561514854431,-0.2995191514492035,0.3707345426082611,-0.8398226499557495,-0.3452322781085968,-0.2683681845664978,-0.8185909390449524,-0.3597193658351898,0.1180507838726043,0.0037678494118154,0.009098975919187,-0.1181278526782989,-0.0040700403042137,-0.0077308411709964,0.1482816189527511,0.1408562213182449,-0.3770622014999389,-0.2277447432279586,0.0574241057038307,-0.3827491402626037,0.1564526706933975,0.4068615436553955,-0.1563929766416549,-0.1507774144411087,0.3901050984859466,-0.1855650842189788
0.0315943993628025,-0.5509952902793884,-0.3545863032341003,0.1896410435438156,-0.4551150202751159,-0.1742719113826751,0.3507216274738312,-0.6189265847206116,-0.2703079283237457,-0.1322798579931259,-0.4545197188854217,-0.2023347169160843,-0.3033983409404754,-0.5856720209121704,-0.308842271566391,0.3717438280582428,-0.8374184370040894,-0.3458933234214782,-0.2674756646156311,-0.8109602332115173,-0.3813658058643341,0.1179144158959388,0.0038536593783646,0.0089582959190011,-0.1179852187633514,-0.0041607930324971,-0.0075633632950484,0.1367140859365463,0.1410754770040512,-0.3762542307376861,-0.2312298715114593,0.063499629497528,-0.3843133747577667,0.1525511741638183,0.4066892266273498,-0.1567927449941635,-0.1507234573364257,0.3910537362098694,-0.1833313852548599
0.0322220511734485,-0.5554720759391785,-0.3493210971355438,0.1894629150629043,-0.4569593369960785,-0.1724044382572174,0.35317263007164,-0.6199563145637512,-0.266837477684021,-0.1327864229679107,-0.4535763561725616,-0.2002883702516555,-0.3042588829994201,-0.5815345644950867,-0.3083766996860504,0.3751777112483978,-0.835712194442749,-0.3427298367023468,-0.2681392133235931,-0.8081309199333191,-0.3800520300865173,0.1178600266575813,0.0038915411569178,0.0087926089763641,-0.1179297864437103,-0.0041990522295236,-0.0073862909339368,0.1269171983003616,0.1281017065048217,-0.3789851367473602,-0.2312356084585189,0.0433283112943172,-0.3844348192214966,0.148726224899292,0.3925073742866516,-0.1686249077320099,-0.1506725251674652,0.3803803026676178,-0.1935672014951706
0.0352857448160648,-0.5498578548431396,-0.3494681119918823,0.1899699121713638,-0.4551112353801727,-0.1723788678646087,0.3677373230457306,-0.6082912087440491,-0.2699909210205078,-0.1329673528671264,-0.4489789307117462,-0.2005997151136398,-0.3071227669715881,-0.5677104592323303,-0.3137168884277344,0.3786954581737518,-0.8138898611068726,-0.3517484664916992,-0.2736563086509704,-0.7939947247505188,-0.3961178362369537,0.1178429424762725,0.0038742099422961,0.0085649797692894,-0.1179116889834404,-0.0041803978383541,-0.0071567646227777,0.1146979257464408,0.1078942120075225,-0.3894299268722534,-0.2318279445171356,0.0315102897584438,-0.3844782710075378,0.1453099995851516,0.3733216524124145,-0.1778339743614196,-0.1508482098579406,0.3714262545108795,-0.1956184804439544
0.025804303586483,-0.5212780237197876,-0.3758357465267181,0.1770873516798019,-0.450475811958313,-0.1984061747789383,0.3467386364936828,-0.6071569919586182,-0.3025157153606415,-0.1404140293598175,-0.4438174366950989,-0.2296112328767776,-0.3074900805950165,-0.5477075576782227,-0.3529044389724731,0.3737711608409881,-0.816818118095398,-0.3885769546031952,-0.2803857922554016,-0.7722971439361572,-0.4526005685329437,0.1176171749830246,0.0039840149693191,0.0085323974490165,-0.1176836788654327,-0.0042811608873307,-0.0071221338585019,0.1073541045188903,0.1306084096431732,-0.3842049539089203,-0.2323029488325119,0.034606821835041,-0.3821154832839966,0.1454009711742401,0.3804129064083099,-0.1631283611059188,-0.1588509082794189,0.3878132402896881,-0.1882779002189636
0.0230678766965866,-0.5181538462638855,-0.3862162232398987,0.1767970621585846,-0.4480731785297394,-0.2000234872102737,0.3468729555606842,-0.5991246104240417,-0.2997039556503296,-0.1413690894842147,-0.4421514570713043,-0.2343073636293411,-0.3150806128978729,-0.5414009690284729,-0.3590638637542724,0.377086877822876,-0.8105711340904236,-0.386196106672287,-0.2845782935619354,-0.7568290829658508,-0.4546546041965484,0.1173876896500587,0.003981071524322,0.0079843187704682,-0.1174648329615593,-0.0042784973047673,-0.0065750642679631,0.1002227365970611,0.1350755989551544,-0.3792623281478882,-0.2408122271299362,0.0454234182834625,-0.3732357621192932,0.149632841348648,0.3844543993473053,-0.1378577053546905,-0.1601302474737167,0.3891617655754089,-0.1549104154109954
0.020214919000864,-0.5184885859489441,-0.3831285238265991,0.1750815212726593,-0.4477491676807403,-0.1936981230974197,0.3495211601257324,-0.5908176302909851,-0.2988122403621673,-0.1455671489238739,-0.4403391480445862,-0.2313058674335479,-0.3249708116054535,-0.5375809073448181,-0.3624903857707977,0.3773094117641449,-0.7997737526893616,-0.3831478357315063,-0.2965136468410492,-0.7515028715133667,-0.4630381762981415,0.117229051887989,0.0034163913223892,0.0079445829614996,-0.1173090785741806,-0.0036963878665119,-0.0065385424531996,0.1027521640062332,0.1142769828438758,-0.3801919817924499,-0.2458523660898208,0.0476006790995597,-0.3725776076316833,0.1494821161031723,0.3789950013160705,-0.1460324376821518,-0.1652336120605468,0.3897431492805481,-0.1599927842617035
0.0187659785151481,-0.528285026550293,-0.365872710943222,0.172418013215065,-0.4505134522914886,-0.1760568171739578,0.350169688463211,-0.588086724281311,-0.2807806134223938,-0.1499896198511123,-0.4404477477073669,-0.2172188311815261,-0.3396399915218353,-0.5388156771659851,-0.3567078709602356,0.3778303265571594,-0.7956266403198242,-0.374785840511322,-0.3190025687217712,-0.7560964822769165,-0.4551970362663269,0.1171972304582595,0.0024978667497634,0.0077509633265435,-0.1172763854265213,-0.0027524549514055,-0.0063533973880112,0.1023081615567207,0.1097076535224914,-0.3803275227546692,-0.2530317604541778,0.0511676520109176,-0.3690695166587829,0.1496508568525314,0.3807434141635895,-0.1593518704175949,-0.1706354916095733,0.393072634935379,-0.1607479751110077
0.0187684763222932,-0.5281205177307129,-0.3644078075885772,0.1726111024618148,-0.4514893293380737,-0.1725219935178756,0.3510112762451172,-0.584750771522522,-0.2792896032333374,-0.1503418236970901,-0.4401282966136932,-0.2162933647632599,-0.3399021029472351,-0.534608781337738,-0.3542512953281402,0.379485160112381,-0.7906790971755981,-0.3747429251670837,-0.3185761868953705,-0.7530160546302795,-0.452290266752243,0.1171242594718933,0.0024090090300887,0.0077132531441748,-0.1172056496143341,-0.0026599690318107,-0.006313432008028,0.1031132563948631,0.1103797703981399,-0.376524806022644,-0.2524574697017669,0.0492095910012722,-0.3693386614322662,0.1500138789415359,0.3786242306232452,-0.1526022404432296,-0.1705232411623001,0.3881848454475403,-0.1607416421175003
0.0170599333941936,-0.5284460783004761,-0.3622062802314758,0.1682915389537811,-0.4524516761302948,-0.1709089428186416,0.3496136367321014,-0.5848625302314758,-0.2739945650100708,-0.1534599065780639,-0.4397569894790649,-0.2143658250570297,-0.3473735749721527,-0.5335671901702881,-0.3536862134933471,0.3794593214988708,-0.790012776851654,-0.3687632381916046,-0.3255739510059356,-0.7529906034469604,-0.4503456056118011,0.1169705837965011,0.0019009917741641,0.0076655033044517,-0.1170477643609047,-0.0021421483252197,-0.0062631322070956,0.103237472474575,0.0987609475851059,-0.3766426742076874,-0.2572498023509979,0.0485130324959754,-0.3691853880882263,0.1473894417285919,0.3750653862953186,-0.1615045815706253,-0.1735352724790573,0.3878627717494964,-0.1669777333736419
0.0160077940672636,-0.5276747345924377,-0.3621584177017212,0.1671158969402313,-0.4540977776050567,-0.1694236099720001,0.3464296758174896,-0.5851524472236633,-0.2675981223583221,-0.1535843461751938,-0.4399628043174743,-0.2133015543222427,-0.3498073816299438,-0.534200131893158,-0.3441918790340423,0.3784928619861603,-0.7903606295585632,-0.3613614439964294,-0.3305697739124298,-0.753917932510376,-0.4347433149814605,0.1168560683727264,0.0018041991861537,0.0075999125838279,-0.1169333159923553,-0.0020492740441113,-0.0061942660249769,0.1007193550467491,0.1020713597536087,-0.3755306601524353,-0.2572336494922638,0.048525646328926,-0.3692724704742431,0.1483081877231598,0.3736995160579681,-0.1494172662496566,-0.1763818860054016,0.3845777213573456,-0.1571095138788223
0.0167709831148386,-0.5277347564697266,-0.3637278378009796,0.1687407791614532,-0.4539396166801452,-0.1706448346376419,0.3475529551506042,-0.5855514407157898,-0.2701210975646972,-0.1522074490785598,-0.4392018020153045,-0.2141462117433548,-0.3487556278705597,-0.5345883369445801,-0.3437877893447876,0.3779188990592956,-0.7912137508392334,-0.3643439412117004,-0.3299673795700073,-0.7544850707054138,-0.4332302808761596,0.116825632750988,0.001759939128533,0.0075738900341093,-0.1169019788503646,-0.0020055912900716,-0.0061687687411904,0.1037798151373863,0.1027242094278335,-0.3792203664779663,-0.256634771823883,0.0490887351334095,-0.3739436864852905,0.146696999669075,0.3740932643413543,-0.1550405323505401,-0.1759464591741562,0.3845440745353699,-0.1616475880146026
0.0124531304463744,-0.5229862928390503,-0.3687335848808288,0.1671309024095535,-0.4550187885761261,-0.1733472049236297,0.3468137085437774,-0.589711606502533,-0.2703127861022949,-0.1530628353357315,-0.4392774403095245,-0.2160476297140121,-0.3491941392421722,-0.5348827838897705,-0.3362711668014526,0.3777749240398407,-0.8029603958129883,-0.361131489276886,-0.3351659774780273,-0.7549213767051697,-0.41463702917099,0.1167023926973342,0.0020278003066778,0.0074981702491641,-0.1167734190821647,-0.0022870411630719,-0.0060836221091449,0.1048081889748573,0.1181532591581344,-0.3593169450759887,-0.2558480501174927,0.0480433069169521,-0.3717246055603027,0.146824762225151,0.3743433058261871,-0.122100718319416,-0.1758002787828445,0.3800762295722961,-0.1477626711130142
0.0109498240053653,-0.5216659903526306,-0.3833014667034149,0.1660580039024353,-0.4555366337299347,-0.1857414543628692,0.3461542427539825,-0.593909502029419,-0.2756266295909881,-0.153156116604805,-0.4392991960048675,-0.2296596318483352,-0.3478239774703979,-0.5351256728172302,-0.3385934233665466,0.3775897920131683,-0.8113098740577698,-0.3612391650676727,-0.3345241844654083,-0.7557045817375183,-0.4160642623901367,0.1166465952992439,0.0024024180602282,0.0073727830313146,-0.1167346835136413,-0.0026860365178436,-0.0059671164490282,0.0969117507338523,0.1611284613609314,-0.3235689699649811,-0.2505697309970855,0.0481002554297447,-0.36717489361763,0.152994155883789,0.3744859099388122,-0.0432582981884479,-0.1754499524831771,0.3795605599880218,-0.1122971847653389
