head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0055483821779489,-0.6005213856697083,-0.2418406456708908,0.1537662297487259,-0.4831422567367553,-0.0922284796833992,0.2508500516414642,-0.7079314589500427,-0.1702267080545425,-0.1559870243072509,-0.4787513613700866,-0.1167277097702026,-0.2901528179645538,-0.6589283347129822,-0.1972482204437255,0.3338335156440735,-0.9689329862594604,-0.2346618622541427,-0.3253055214881897,-0.9109814167022704,-0.272075206041336,0.1179835125803947,0.0033659606706351,0.015192680992186,-0.1180782467126846,-0.0036505025345832,-0.0138288317248225,0.2442625612020492,-0.0418626479804515,-0.286016970872879,-0.1408205479383468,-0.0471948347985744,-0.3120988607406616,0.211070567369461,0.2716497182846069,-0.2075467407703399,-0.1008177101612091,0.2522582411766052,-0.2305950373411178
0.0076302266679704,-0.6009305715560913,-0.2325499951839447,0.1520016640424728,-0.4835964441299438,-0.0790959969162941,0.2460276931524276,-0.706956684589386,-0.1444525718688964,-0.1564905047416687,-0.4784559309482574,-0.1125366166234016,-0.292753130197525,-0.6555864214897156,-0.1966924965381622,0.3330895602703094,-0.9673699736595154,-0.1982147991657257,-0.3253974020481109,-0.9109938740730286,-0.2643612623214721,0.1174756810069084,0.0036363576073199,0.0164116602391004,-0.1175761595368385,-0.0039274771697819,-0.0150787085294723,0.244305670261383,-0.0674457177519798,-0.2711166143417358,-0.1347437798976898,-0.0799572616815567,-0.303636223077774,0.2089452147483825,0.2360546141862869,-0.1838160306215286,-0.1011156439781189,0.2162412703037262,-0.2121489942073822
0.007705383002758,-0.601179301738739,-0.2373144179582595,0.1516468524932861,-0.4833271503448486,-0.0806759670376777,0.2457266747951507,-0.7068453431129456,-0.1469321846961975,-0.1564154624938964,-0.4782194495201111,-0.1150900050997734,-0.2947030365467071,-0.6556792855262756,-0.1980641633272171,0.3343360424041748,-0.9674363732337952,-0.2028066664934158,-0.3260396122932434,-0.9110866785049438,-0.264466792345047,0.1165580824017524,0.0036291377618908,0.0169132351875305,-0.1166660338640213,-0.0039242669008672,-0.0155776748433709,0.2584024369716644,-0.0679666772484779,-0.2536136209964752,-0.1300630122423172,-0.0729065462946891,-0.2822466790676117,0.208686277270317,0.2332771867513656,-0.1597422957420349,-0.1008286029100418,0.2179228961467743,-0.1786377727985382
0.0077576097100973,-0.6012560725212097,-0.2415569573640823,0.1518030315637588,-0.4831717908382416,-0.0839078649878501,0.2471175193786621,-0.7064940929412842,-0.1517786830663681,-0.1562163680791854,-0.4771778285503387,-0.1185024157166481,-0.294618010520935,-0.6544238924980164,-0.204612985253334,0.3382653295993805,-0.9670125246047974,-0.2122313678264618,-0.3247248232364654,-0.9109330177307128,-0.2713524997234344,0.1162319481372833,0.0036739862989634,0.017256049439311,-0.1163538619875907,-0.0039708958938717,-0.0159313194453716,0.2631072700023651,-0.0684575587511062,-0.2495758235454559,-0.1285027414560318,-0.0815082788467407,-0.2852536141872406,0.2086037248373031,0.2319000512361526,-0.1503857672214508,-0.0992902293801307,0.2144896239042282,-0.1843389421701431
0.0078280577436089,-0.6001791954040527,-0.2462572455406189,0.151984766125679,-0.483172595500946,-0.0892838314175605,0.2485539615154266,-0.7079148292541504,-0.1573181301355362,-0.1551742255687713,-0.4762813448905945,-0.1205437630414962,-0.294359415769577,-0.6520005464553833,-0.2047833800315857,0.3401078283786773,-0.9705826640129088,-0.2154456377029419,-0.3248212933540344,-0.9104185700416564,-0.2711183428764343,0.1158814802765846,0.0038471107836812,0.0173321720212698,-0.1160064935684204,-0.004140798933804,-0.0160093568265438,0.2625980079174042,-0.0757246986031532,-0.2524751424789428,-0.1252664476633072,-0.0893223136663436,-0.2864488661289215,0.200027659535408,0.2242097705602646,-0.1534601002931594,-0.0993281900882721,0.1999945193529129,-0.1861516088247299
0.010767406783998,-0.5984460115432739,-0.2481313347816467,0.1537319272756576,-0.4828847646713257,-0.0908240154385566,0.2547925114631653,-0.7079051733016968,-0.1577268838882446,-0.1522762775421142,-0.4762566089630127,-0.1213744357228279,-0.2894133925437927,-0.6515472531318665,-0.2039996534585952,0.3467995524406433,-0.9703594446182252,-0.2152266949415207,-0.324537456035614,-0.9094707369804382,-0.2689868509769439,0.1155406013131141,0.0039351088926196,0.0175133533775806,-0.1156647950410842,-0.0042319148778915,-0.0161839704960584,0.2617895305156708,-0.075145237147808,-0.2535770535469055,-0.1173295006155967,-0.087141677737236,-0.2825846076011657,0.2007625252008438,0.2227436006069183,-0.153901144862175,-0.0908520892262458,0.2031946182250976,-0.1833976209163665
0.0121581414714455,-0.5969833135604858,-0.2477171868085861,0.1539879888296127,-0.4824019372463226,-0.0897475853562355,0.2560082972049713,-0.7045447826385498,-0.1551179140806198,-0.1522375345230102,-0.476276159286499,-0.1213013753294944,-0.2893446683883667,-0.6515582799911499,-0.2038860768079757,0.3515702188014984,-0.9641705751419068,-0.2111107856035232,-0.3254882991313934,-0.9094786643981934,-0.2687658965587616,0.1154142692685127,0.0039781178347766,0.0177916605025529,-0.1155399456620216,-0.0042772744782269,-0.0164711326360702,0.2607164680957794,-0.0739440098404884,-0.250821441411972,-0.1146191135048866,-0.085336647927761,-0.2833435833454132,0.203771024942398,0.2235674411058426,-0.1523954570293426,-0.0879085734486579,0.205077588558197,-0.1842647343873977
0.0125459320843219,-0.5944533348083496,-0.2490628808736801,0.1541791558265686,-0.4788706004619598,-0.0906721428036689,0.256215900182724,-0.6991294622421265,-0.1579194217920303,-0.1524040549993515,-0.4737086296081543,-0.1223484501242637,-0.291020929813385,-0.6460354924201965,-0.2071993201971054,0.3526192605495453,-0.9600886106491088,-0.215412899851799,-0.3317389786243438,-0.9046425819396972,-0.2750614881515503,0.1153655052185058,0.004083554726094,0.0178770162165164,-0.1154917627573013,-0.0043821563012897,-0.0165608953684568,0.2602277398109436,-0.0734413042664527,-0.2514229416847229,-0.1169343516230583,-0.0858031883835792,-0.2857662141323089,0.2035629600286483,0.2250893712043762,-0.1549964696168899,-0.0882637649774551,0.2069509625434875,-0.1894113421440124
0.0125509118661284,-0.5944992303848267,-0.2518526911735534,0.1554603278636932,-0.4786934852600097,-0.0950178205966949,0.2575739324092865,-0.6990129351615906,-0.1652014106512069,-0.1526093035936355,-0.4722089767456054,-0.1230396255850792,-0.29393270611763,-0.6418869495391846,-0.2080126851797104,0.3525581359863281,-0.9599598050117492,-0.2239310890436172,-0.3356786668300628,-0.902222454547882,-0.2764798104763031,0.1154023185372352,0.0041176099330186,0.0177291240543127,-0.1155265122652053,-0.004414637107402,-0.0164118930697441,0.254845529794693,-0.0740539357066154,-0.263462096452713,-0.124788299202919,-0.0885607674717903,-0.292207270860672,0.2005067765712738,0.2263791859149933,-0.1637392789125442,-0.0931816175580024,0.2055927813053131,-0.192834198474884
0.010372414253652,-0.5947667956352234,-0.2523942589759826,0.1553923040628433,-0.4780915379524231,-0.0975272953510284,0.2573195397853851,-0.6988382339477539,-0.1714969426393509,-0.1554954946041107,-0.471211701631546,-0.1229761913418769,-0.2974420487880707,-0.6414510011672974,-0.208030492067337,0.3516909480094909,-0.960133135318756,-0.2329837828874588,-0.3420079350471496,-0.9016982316970824,-0.2792898416519165,0.1155963912606239,0.0041069514118134,0.017569676041603,-0.1157170236110687,-0.0044006202369928,-0.016254024580121,0.2525700032711029,-0.0738510191440582,-0.2663875222206116,-0.1334274709224701,-0.0882367044687271,-0.3014685809612274,0.2016054093837738,0.2324899137020111,-0.1737786382436752,-0.094918318092823,0.212284043431282,-0.2097181975841522
0.0065463450737297,-0.5946846604347229,-0.2520798146724701,0.1550754755735397,-0.4786713123321533,-0.0974834188818931,0.2567052543163299,-0.6993770599365234,-0.172160655260086,-0.1572978049516677,-0.4711061418056488,-0.1216756626963615,-0.3017844557762146,-0.6429337859153748,-0.2065762132406234,0.349065363407135,-0.9605849385261536,-0.2349285334348678,-0.3457240164279938,-0.9034979939460754,-0.2790427803993225,0.1156667619943618,0.0040836399421095,0.0175346508622169,-0.1157853379845619,-0.0043743159621953,-0.016222121194005,0.2533698081970215,-0.0737123787403106,-0.2644838094711303,-0.1374528706073761,-0.0887010470032692,-0.3045088946819305,0.201593592762947,0.233848825097084,-0.1735998690128326,-0.0970651656389236,0.2159089297056198,-0.2131127268075943
0.0067167426459491,-0.5949097275733948,-0.2518754601478576,0.1556395441293716,-0.478809118270874,-0.0974508374929428,0.2568655908107757,-0.6994613409042358,-0.1720156967639923,-0.1567794382572174,-0.4710341691970825,-0.1214805617928505,-0.3003304898738861,-0.6421635746955872,-0.2063809782266616,0.3492143452167511,-0.9609516859054564,-0.2345114201307296,-0.3448971211910248,-0.902399241924286,-0.2787385880947113,0.1156718879938125,0.0041166646406054,0.0175907015800476,-0.115789882838726,-0.0044072493910789,-0.0162765774875879,0.2569407820701599,-0.0740854293107986,-0.260084331035614,-0.1357936859130859,-0.0951040834188461,-0.3042161464691162,0.2037057876586914,0.2308432161808014,-0.1679159700870514,-0.0946961268782615,0.2097519636154174,-0.2126917093992233
0.0069938916712999,-0.5949480533599854,-0.2518530189990997,0.1557607352733612,-0.4786630272865295,-0.0976776331663131,0.256940633058548,-0.69940185546875,-0.1720466017723083,-0.1567227691411972,-0.471018522977829,-0.1213126927614212,-0.3004636168479919,-0.6422104239463806,-0.2060372829437255,0.3500260710716247,-0.961063027381897,-0.23427814245224,-0.3453603088855743,-0.902378797531128,-0.2788240015506744,0.1156710758805275,0.004128037020564,0.0175249092280864,-0.1157884821295738,-0.0044188499450683,-0.0162081066519022,0.2560307085514068,-0.0747077986598014,-0.2601065933704376,-0.1359163224697113,-0.0940278246998786,-0.3023664355278015,0.203609362244606,0.2310132384300232,-0.1678078919649124,-0.094678595662117,0.2099454849958419,-0.2113207578659057
0.0072281160391867,-0.5949446558952332,-0.2519378960132599,0.1533091068267822,-0.4787788689136505,-0.0975564569234848,0.2543568015098572,-0.7002035975456238,-0.1685727536678314,-0.1569553017616272,-0.4690515100955963,-0.1220615431666374,-0.3031857013702392,-0.6393428444862366,-0.2061837613582611,0.3442648649215698,-0.9610834717750548,-0.2207404226064682,-0.3465737700462341,-0.90159010887146,-0.2742084562778473,0.1155691593885421,0.0041092238388955,0.0176198501139879,-0.1156890168786048,-0.0044048856943845,-0.0163022968918085,0.2337345033884048,-0.105422742664814,-0.2686963975429535,-0.1356712728738784,-0.1183137148618698,-0.2991266250610351,0.1767718642950058,0.1947443783283233,-0.1689748018980026,-0.1061567738652229,0.1688424348831176,-0.2029636055231094
0.0079340832307934,-0.5919974446296692,-0.2550857663154602,0.1544100493192672,-0.4771240353584289,-0.1003127321600914,0.2561732232570648,-0.6957916617393494,-0.1726115494966507,-0.1566166430711746,-0.4686713814735412,-0.1240363344550132,-0.3014621138572693,-0.6392031908035278,-0.2076611667871475,0.3447948694229126,-0.9551825523376464,-0.224384069442749,-0.3431422412395477,-0.9016332626342772,-0.2744133770465851,0.1155817434191703,0.0041100438684225,0.0175548680126667,-0.1157038733363151,-0.0044078174978494,-0.0162333715707063,0.2307672053575515,-0.101578764617443,-0.2746005356311798,-0.1354134082794189,-0.1151288002729415,-0.2906465828418731,0.1792233735322952,0.1967916786670684,-0.1769733279943466,-0.1056525334715843,0.1735676974058151,-0.200593814253807
0.008089100010693,-0.5902534127235413,-0.2569410502910614,0.1542719900608062,-0.477038711309433,-0.1011270061135292,0.2554908990859985,-0.6955386400222778,-0.1728436201810836,-0.1567810773849487,-0.4685273468494415,-0.1259335279464721,-0.3012474775314331,-0.637621283531189,-0.2085020840167999,0.3443885147571563,-0.9553300142288208,-0.2248141020536422,-0.3430571258068084,-0.9001543521881104,-0.2749462723731994,0.1155656725168228,0.004182519391179,0.0174504350870847,-0.1156875193119049,-0.0044870413839817,-0.0161231979727745,0.2295778840780258,-0.0988912805914878,-0.277603268623352,-0.1339238733053207,-0.1139229536056518,-0.2881154119968414,0.1805858314037323,0.199930340051651,-0.178658902645111,-0.106152594089508,0.1772850602865219,-0.1981007158756256
0.0082974908873438,-0.5900421738624573,-0.2563619911670685,0.1537296324968338,-0.4770422279834747,-0.1007536649703979,0.2548850476741791,-0.6964731216430664,-0.1725890189409256,-0.1574196517467498,-0.4684595763683319,-0.1259196251630783,-0.3019500374794006,-0.6389016509056091,-0.2087291032075882,0.343397706747055,-0.9559651613235474,-0.2249959856271743,-0.3432989418506622,-0.9012373089790344,-0.2751076519489288,0.1155631691217422,0.0041849450208246,0.0174906272441148,-0.1156846433877945,-0.0044905254617333,-0.0161638744175434,0.2304432988166809,-0.0972877889871597,-0.2771605551242828,-0.1313073486089706,-0.1125997304916381,-0.2897650301456451,0.1812069416046142,0.2014248669147491,-0.1796865314245224,-0.1047839373350143,0.1785085946321487,-0.2026068866252899
0.0084362011402845,-0.5902460217475891,-0.2549613118171692,0.1530366688966751,-0.4770556390285492,-0.1000067666172981,0.2539840638637543,-0.696583092212677,-0.1724070161581039,-0.1582669913768768,-0.4682193100452423,-0.1254856139421463,-0.3027481436729431,-0.6386241912841797,-0.2087481915950775,0.342389166355133,-0.9560721516609192,-0.2256392687559127,-0.3431811034679413,-0.9011666178703308,-0.2754127085208893,0.1155589893460273,0.0042049032635986,0.0175089873373508,-0.1156803742051124,-0.0045116217806935,-0.016179772093892,0.2308384180068969,-0.09628476947546,-0.2762322723865509,-0.131119892001152,-0.1118928492069244,-0.2896803021430969,0.1799933761358261,0.2022762894630432,-0.1807769536972046,-0.1050282418727874,0.1788053959608078,-0.2042704671621322
0.0087809208780527,-0.5906614065170288,-0.2513699233531952,0.1530476510524749,-0.4770929217338562,-0.0969616770744323,0.2533332109451294,-0.6966506838798523,-0.1702520549297332,-0.1582787185907364,-0.4681924879550934,-0.1228220164775848,-0.3026140332221985,-0.6386396884918213,-0.2077730149030685,0.3418176770210266,-0.9561604261398317,-0.2246399819850921,-0.3430113494396209,-0.9012057185173036,-0.2750612795352936,0.1155774295330047,0.0042477431707084,0.0175910145044326,-0.1156988069415092,-0.0045572523958981,-0.016259279102087,0.2311408817768097,-0.0959407091140747,-0.27460977435112,-0.1299729496240615,-0.112561248242855,-0.2894380092620849,0.1793387532234192,0.2013167291879654,-0.1822034269571304,-0.1048767268657684,0.1767519265413284,-0.2063049525022506
0.0099501870572566,-0.5900649428367615,-0.2524367272853851,0.153170108795166,-0.4769864678382873,-0.0969592928886413,0.2536831200122833,-0.6962979435920715,-0.169473722577095,-0.1587656140327453,-0.4680919647216797,-0.1235434859991073,-0.3044442534446716,-0.6391447186470032,-0.2080193161964416,0.3445163071155548,-0.9554897546768188,-0.2247126847505569,-0.3450471460819244,-0.902467668056488,-0.2764815092086792,0.1156109943985939,0.0042604636400938,0.0175381619483232,-0.1157313659787178,-0.0045704571530222,-0.0162045322358608,0.2319933176040649,-0.0828524678945541,-0.2745811939239502,-0.1301511377096176,-0.1007735654711723,-0.2916269898414612,0.1849101930856704,0.2172048240900039,-0.1836306750774383,-0.1043089032173156,0.1979768127202987,-0.2101568132638931
0.009573271498084,-0.5905852317810059,-0.2508573830127716,0.1529987007379531,-0.476958155632019,-0.0960293784737587,0.2536455690860748,-0.696261465549469,-0.1683112829923629,-0.1597667187452316,-0.4680722653865814,-0.1216460689902305,-0.3061001896858215,-0.6392005085945129,-0.2062228173017501,0.3441016376018524,-0.9555483460426332,-0.2233699560165405,-0.3465159237384796,-0.902559757232666,-0.2748719453811645,0.1157005727291107,0.0042557003907859,0.0174066741019487,-0.1158185079693794,-0.0045643509365618,-0.0160718113183975,0.2306090742349624,-0.0821055769920349,-0.2855485677719116,-0.1302137523889541,-0.0945734232664108,-0.294364869594574,0.1826243102550506,0.2184727936983108,-0.1985119134187698,-0.1027822196483612,0.1979999244213104,-0.2143352031707763
0.0120737738907337,-0.5950764417648315,-0.2362221628427505,0.1529129892587661,-0.4776923656463623,-0.080643430352211,0.2521399557590484,-0.6963872909545898,-0.1530109643936157,-0.1597907245159149,-0.4691461622714996,-0.1106090322136879,-0.3052997887134552,-0.6404985189437866,-0.1981296390295028,0.3435562252998352,-0.9556096196174622,-0.2121345102787017,-0.3464328944683075,-0.9032099843025208,-0.2676632702350616,0.1157048717141151,0.0043585519306361,0.0177719723433256,-0.1158211901783943,-0.0046675154007971,-0.0164387971162796,0.232450395822525,-0.0846192836761474,-0.282756894826889,-0.1209712475538253,-0.1017331331968307,-0.2934742867946625,0.1815416067838668,0.2090730816125869,-0.204167902469635,-0.1001371070742607,0.1836329251527786,-0.2224158197641372
0.0119250519201159,-0.5954169631004333,-0.2369202524423599,0.1531768590211868,-0.4778604209423065,-0.0812319591641426,0.2521394789218902,-0.6963947415351868,-0.1538717746734619,-0.1597316861152649,-0.4694985151290893,-0.1108374670147895,-0.3052047193050384,-0.6410548090934753,-0.1967190057039261,0.3436186611652374,-0.9559149742126464,-0.2126403450965881,-0.3466067612171173,-0.9040921330451964,-0.2672642767429352,0.1157057583332061,0.0043665217235684,0.017719654366374,-0.1158203110098838,-0.0046762558631598,-0.0163853298872709,0.2360409796237945,-0.084086500108242,-0.279315173625946,-0.1210851594805717,-0.0987550541758537,-0.2933695614337921,0.1843166798353195,0.2129179984331131,-0.2004036158323288,-0.0988117977976799,0.1873758435249328,-0.2203719317913055
0.0117306634783744,-0.5956262350082397,-0.2412247955799102,0.1531745344400406,-0.4779898524284363,-0.0862534716725349,0.252128005027771,-0.6964495778083801,-0.159038707613945,-0.1597601175308227,-0.469420313835144,-0.1133822053670883,-0.305301159620285,-0.6410729885101318,-0.1984660625457763,0.3431943953037262,-0.955961048603058,-0.2174842655658722,-0.3470474183559418,-0.9041353464126588,-0.2686456143856048,0.1157275140285492,0.0043721138499677,0.0175688713788986,-0.1158425062894821,-0.0046830498613417,-0.0162368528544902,0.2340868413448333,-0.0826032161712646,-0.2809421420097351,-0.1212203353643417,-0.098826877772808,-0.2947973906993866,0.1822854727506637,0.2132821232080459,-0.1996590048074722,-0.0981716513633728,0.1881555765867233,-0.2209184914827346
0.0142843322828412,-0.5969995856285095,-0.24234339594841,0.1558523029088974,-0.4779590964317322,-0.0875544026494026,0.2548706531524658,-0.6971628069877625,-0.1596338599920272,-0.1578359901905059,-0.4701241850852966,-0.1159148588776588,-0.3017725348472595,-0.6424525380134583,-0.2025008499622345,0.3466192185878753,-0.9586217999458312,-0.2176879197359085,-0.3451174795627594,-0.9041913747787476,-0.2723394930362701,0.1157573834061622,0.0044470489956438,0.0176456905901432,-0.1158749684691429,-0.00475745042786,-0.0163177028298378,0.2402003705501556,-0.0792641714215278,-0.2804413437843323,-0.1173977255821228,-0.0923900082707405,-0.2954337000846863,0.185818612575531,0.2176349014043808,-0.194262683391571,-0.0974977239966392,0.1933692544698715,-0.2181550562381744
0.0136403553187847,-0.6010794639587402,-0.2426587641239166,0.155531495809555,-0.4793465137481689,-0.0890946760773658,0.2546302676200866,-0.7001911997795105,-0.159850001335144,-0.1574863940477371,-0.4713864922523498,-0.1168415248394012,-0.3012294769287109,-0.6436561942100525,-0.2024315148591995,0.3453891277313232,-0.9622711539268494,-0.2164849638938903,-0.3451164960861206,-0.9045251607894896,-0.2712615430355072,0.1157644167542457,0.0044178003445267,0.0176427364349365,-0.1158822253346443,-0.0047281789593398,-0.016312064602971,0.2392445802688598,-0.0758579224348068,-0.2840576171875,-0.1200461164116859,-0.0761129185557365,-0.2967429161071777,0.1874237060546875,0.2260051965713501,-0.1903354227542877,-0.0985837131738662,0.2064569145441055,-0.2083926796913147
0.0105104623362421,-0.6023741960525513,-0.248665452003479,0.1555002182722091,-0.4794712960720062,-0.0962416678667068,0.2546097934246063,-0.7001176476478577,-0.1674386858940124,-0.1570091694593429,-0.4726450145244598,-0.119514599442482,-0.2998420596122741,-0.644216775894165,-0.2024399191141128,0.3478395640850067,-0.9623194336891174,-0.2254135310649871,-0.3451439142227173,-0.9038979411125184,-0.2717768549919128,0.1157692745327949,0.0043648304417729,0.0171928871423006,-0.115887202322483,-0.0046759415417909,-0.0158409178256988,0.239873930811882,-0.0583458319306373,-0.2889275252819061,-0.1339525282382965,-0.0525575429201126,-0.2927278876304626,0.1916419416666031,0.241086944937706,-0.1895982772111892,-0.1013044640421867,0.2305658608675003,-0.1924286484718322
0.0111129777505993,-0.6045975089073181,-0.2485920339822769,0.1569704562425613,-0.4795411229133606,-0.0964376181364059,0.257030576467514,-0.7009046673774719,-0.1678904891014099,-0.1562217324972152,-0.4735917150974273,-0.1195547506213188,-0.2983803153038025,-0.6458235383033752,-0.2028930485248565,0.3501144349575043,-0.963495135307312,-0.2266221940517425,-0.3443749248981476,-0.9038893580436708,-0.2746251821517944,0.1158753260970115,0.0043599749915301,0.0171665716916322,-0.1159913316369056,-0.0046703796833753,-0.0158156175166368,0.2399094402790069,-0.0560183264315128,-0.2895478010177612,-0.133777379989624,-0.0462001860141754,-0.2946988940238952,0.198621317744255,0.2523827254772186,-0.1921879053115844,-0.1012573912739753,0.2397920936346054,-0.1962306946516037
0.0090933050960302,-0.6062983870506287,-0.2486142516136169,0.1560226529836654,-0.4796303808689117,-0.0970954149961471,0.2570628523826599,-0.7009404897689819,-0.1684157699346542,-0.156888946890831,-0.4745596349239349,-0.1198320016264915,-0.2985855638980865,-0.6489527225494385,-0.2034377008676529,0.3505448698997497,-0.9634844660758972,-0.2277207672595977,-0.3443803489208221,-0.905951201915741,-0.276120126247406,0.1159091591835022,0.0043560634367167,0.0171267334371805,-0.116026185452938,-0.0046660592779517,-0.0157742574810981,0.2383694797754287,-0.050231497734785,-0.2894147932529449,-0.1366547644138336,-0.0486875437200069,-0.2984103560447693,0.1986275911331176,0.2571662366390228,-0.1914882510900497,-0.1026373952627182,0.242980495095253,-0.2012919485569
0.0114276576787233,-0.6050037145614624,-0.2488994896411895,0.1563265174627304,-0.4786594808101654,-0.0968424826860427,0.2592130005359649,-0.6993985772132874,-0.1674202382564544,-0.1566989421844482,-0.4742662608623504,-0.1210391148924827,-0.2974247634410858,-0.646480917930603,-0.2039084136486053,0.3538364470005035,-0.962651550769806,-0.2265468537807464,-0.3420450687408447,-0.9043890237808228,-0.2761598527431488,0.1159969791769981,0.0043288012966513,0.0170893408358097,-0.1161176264286041,-0.0046407738700509,-0.0157379079610109,0.2369032800197601,-0.0514517799019813,-0.2911551296710968,-0.1367945522069931,-0.0454328991472721,-0.2979343235492706,0.1985173374414444,0.2548492848873138,-0.1957697570323944,-0.1040223613381385,0.2402655184268951,-0.2015669345855713
0.0103238252922892,-0.6075912117958069,-0.2541513741016388,0.1552788466215133,-0.4792623519897461,-0.1048773080110549,0.2592240869998932,-0.7028369903564453,-0.179926648736,-0.1580561697483062,-0.4772864878177643,-0.1272571682929992,-0.300789326429367,-0.6587446928024292,-0.2079471200704574,0.3535140752792358,-0.9657108187675476,-0.2465260475873947,-0.3437340557575226,-0.9111408591270448,-0.2829263508319855,0.1161104068160057,0.004198859911412,0.0164936706423759,-0.1162348687648773,-0.0045107812620699,-0.0151418065652251,0.2327844351530075,-0.028322122991085,-0.304514080286026,-0.1571185141801834,-0.0273219030350446,-0.3055082559585571,0.1984815299510955,0.2833023369312286,-0.2020637840032577,-0.1076307967305183,0.271197497844696,-0.2074954509735107
0.0127969989553093,-0.608630895614624,-0.254991203546524,0.1589315831661224,-0.4796350300312042,-0.1046529710292816,0.2603174448013305,-0.7050771713256836,-0.1795662343502044,-0.1552069038152694,-0.4775030016899109,-0.1278547644615173,-0.2949599623680115,-0.6586238741874695,-0.2082697004079818,0.3538290858268738,-0.9694604873657228,-0.2449690252542495,-0.3416208624839782,-0.9111650586128236,-0.2827652394771576,0.1163806319236755,0.0041264980100095,0.0164656955748796,-0.116505742073059,-0.0044379020109772,-0.0151155237108469,0.233873501420021,-0.0248829368501901,-0.3078406155109405,-0.154596745967865,-0.0194427259266376,-0.3094947040081024,0.2008422166109085,0.2853935658931732,-0.2037298381328582,-0.1075604185461998,0.2781269550323486,-0.2112662941217422
0.0146730169653892,-0.623120903968811,-0.2430717796087265,0.1622612178325653,-0.4838638603687286,-0.0997383520007133,0.2628734707832336,-0.7069641947746277,-0.1672733426094055,-0.1524648070335388,-0.4774657189846039,-0.1207741573452949,-0.291316270828247,-0.6532469987869263,-0.1979403346776962,0.3530890643596649,-0.9717423915863036,-0.2190771549940109,-0.3369557857513428,-0.9088633060455322,-0.2636814415454864,0.1170316189527511,0.0041152280755341,0.0164801608771085,-0.1171481758356094,-0.0044268099591135,-0.0151236709207296,0.2295147776603698,-0.0212062876671552,-0.3084031641483307,-0.1342725455760955,-0.0231230948120355,-0.3212652802467346,0.1975688636302948,0.2859010398387909,-0.2034609168767929,-0.098813846707344,0.2733681499958038,-0.2224454432725906
0.0202396251261234,-0.6220623850822449,-0.2430988699197769,0.1654410362243652,-0.4838593602180481,-0.0989719033241272,0.2667365968227386,-0.7069231867790222,-0.1658481955528259,-0.1474191099405288,-0.4795400500297546,-0.1209146082401275,-0.2831119894981384,-0.6575175523757935,-0.1982313841581344,0.3541440963745117,-0.9716603755950928,-0.217588722705841,-0.3313777148723602,-0.911258339881897,-0.2635843157768249,0.1171913519501686,0.0042498484253883,0.0166854206472635,-0.1173077747225761,-0.0045617041178047,-0.0153283504769206,0.2320893257856369,-0.0063608917407691,-0.3078520596027374,-0.128700315952301,-0.0103157144039869,-0.3225657343864441,0.2010760903358459,0.2963097095489502,-0.2007343471050262,-0.0954539328813552,0.2799744009971618,-0.2229029685258865
0.0217934604734182,-0.624782919883728,-0.2377319782972335,0.163112387061119,-0.4871526062488556,-0.0905931144952774,0.2639583945274353,-0.7123883366584778,-0.1481158286333084,-0.147066056728363,-0.4819066226482391,-0.1210250928997993,-0.2804445624351501,-0.6623649001121521,-0.1988497674465179,0.350697785615921,-0.9735497236251832,-0.1938624382019043,-0.330790102481842,-0.9153248071670532,-0.263467013835907,0.1171696335077285,0.0044748173095285,0.0175549387931823,-0.1172882989048957,-0.0047822203487157,-0.016212785616517,0.2319425195455551,-0.0037630889564752,-0.3035878837108612,-0.1270067542791366,-0.0134265180677175,-0.3269495964050293,0.2011004537343979,0.2986604869365692,-0.1955529898405075,-0.0897498056292533,0.2779839932918548,-0.2277893275022506
0.0204688310623168,-0.624631404876709,-0.2379806339740753,0.1669517308473587,-0.4874311983585357,-0.0928432047367096,0.2661930024623871,-0.7096095085144043,-0.1628296226263046,-0.1466576755046844,-0.4840849637985229,-0.1201671883463859,-0.2807594835758209,-0.6623939871788025,-0.1985124200582504,0.3486604392528534,-0.9719201922416688,-0.2260961681604385,-0.3304034471511841,-0.9145672917366028,-0.2660567760467529,0.1177042052149772,0.0044810893014073,0.0172277688980102,-0.1178177520632743,-0.0047874366864562,-0.0158933959901332,0.2376837730407714,0.0219126231968402,-0.308941900730133,-0.1322865188121795,0.0134233580902218,-0.3274362087249756,0.2130298912525177,0.3229105472564697,-0.1960786879062652,-0.0919247567653656,0.3108366727828979,-0.2285990417003631
