head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.005438856780529,-0.6059996485710144,-0.3053562641143799,0.1578963696956634,-0.4624292850494385,-0.1573479622602462,0.2499258369207382,-0.667377233505249,-0.2535182237625122,-0.1534063667058944,-0.4638626277446747,-0.1654655933380127,-0.2858071625232696,-0.6345922946929932,-0.2489269524812698,0.3356383442878723,-0.9251947999000548,-0.3199367821216583,-0.327787697315216,-0.895771861076355,-0.3224360048770904,0.1200502961874008,0.0036553551908582,0.0092568919062614,-0.1200072094798088,-0.0040776282548904,-0.0075475266203284,0.2829726636409759,0.177423357963562,-0.3167067468166351,-0.3050660490989685,0.0983918011188507,-0.3111144602298736,0.2209520936012268,0.4440606832504272,-0.1439698338508606,-0.2191190868616104,0.4497361779212951,-0.1552338302135467
0.0013999976217746,-0.6126593947410583,-0.2933034002780914,0.1527233123779297,-0.472131609916687,-0.1424355953931808,0.2464134395122528,-0.6705146431922913,-0.2389567643404007,-0.1615844219923019,-0.4707632660865783,-0.1569895893335342,-0.2960656285285949,-0.6370903253555298,-0.2471765875816345,0.3321367800235748,-0.9269395470619202,-0.3112655282020569,-0.334239512681961,-0.8950486183166504,-0.3221902847290039,0.1207721456885337,0.0031915842555463,0.0091382917016744,-0.1207425594329834,-0.0036091683432459,-0.0074199340306222,0.2683522999286651,0.190626323223114,-0.3249453008174896,-0.3053634166717529,0.1132189109921455,-0.2951362729072571,0.2093154042959213,0.4492325782775879,-0.1426520347595214,-0.2214618474245071,0.4528234601020813,-0.1390888839960098
-0.0046720611862838,-0.6200413703918457,-0.2940844297409057,0.1504704356193542,-0.4758760631084442,-0.1427977234125137,0.2411366254091262,-0.683070957660675,-0.2383821159601211,-0.1609551310539245,-0.4709676206111908,-0.1593143194913864,-0.2930216491222381,-0.6376438140869141,-0.2545336782932281,0.3230094611644745,-0.9469226598739624,-0.3053052723407745,-0.3253180086612701,-0.8990889191627502,-0.3272319138050079,0.1209499090909957,0.002814634470269,0.0093273138627409,-0.1209342181682586,-0.0032064437400549,-0.0076060062274336,0.2451357543468475,0.2213668972253799,-0.3217052519321441,-0.2992628514766693,0.1547208726406097,-0.291828989982605,0.1972705572843551,0.5006899833679199,-0.1340045779943466,-0.2212925255298614,0.4838376045227051,-0.1229679211974144
-0.0044010896235704,-0.62544846534729,-0.2860289812088012,0.1486169993877411,-0.4809036254882812,-0.1310298293828964,0.2415765970945358,-0.698752760887146,-0.2158643007278442,-0.1613035351037979,-0.4710888564586639,-0.1550501585006714,-0.2963279485702514,-0.6384612321853638,-0.2528769969940185,0.3220943808555603,-0.9581542015075684,-0.277398943901062,-0.3367532789707184,-0.8996888399124146,-0.3228643834590912,0.120933286845684,0.0025432803668081,0.0097326589748263,-0.1209282204508781,-0.0029155055526643,-0.0080645764246582,0.2500841319561004,0.2295083254575729,-0.312816858291626,-0.289916843175888,0.1739473789930343,-0.2862865328788757,0.200804054737091,0.5145754218101501,-0.1270553171634674,-0.2202361524105072,0.5071160197257996,-0.1208823099732399
-0.0021723825484514,-0.6306050419807434,-0.2813540995121002,0.1493746787309646,-0.4842119812965393,-0.1272507607936859,0.2431287765502929,-0.7031607031822205,-0.2157818377017974,-0.1587121933698654,-0.4743102490901947,-0.152217149734497,-0.2899059653282165,-0.6461904048919678,-0.2526087164878845,0.322305828332901,-0.958031177520752,-0.2794587314128876,-0.3274784684181213,-0.912147045135498,-0.3227665424346924,0.1207760125398635,0.0024214703589677,0.0096817295998334,-0.1208035871386528,-0.0027803278062492,-0.0080413734540343,0.2499576658010482,0.234498843550682,-0.29905965924263,-0.2791706621646881,0.1819725036621093,-0.2831617891788482,0.2027459591627121,0.5273016095161438,-0.1268280446529388,-0.2160348296165466,0.5265236496925354,-0.122656226158142
-0.0019747631158679,-0.6364656686782837,-0.2584466934204101,0.1488215923309326,-0.4898222982883453,-0.1038688346743583,0.2428273111581802,-0.7154701948165894,-0.1822672635316848,-0.1585337668657302,-0.4821881055831909,-0.1323984712362289,-0.2889721095561981,-0.6650888323783875,-0.2261958867311477,0.3225228786468506,-0.9692606329917908,-0.245764747262001,-0.3301905989646911,-0.9186338782310486,-0.2907163798809051,0.1203627288341522,0.0025885142385959,0.0097976345568895,-0.1204107403755188,-0.0029378610197454,-0.008202739059925,0.2415920794010162,0.2416562288999557,-0.284164160490036,-0.2647737562656402,0.194599762558937,-0.2778905928134918,0.2003014385700225,0.5425810217857361,-0.1254030764102935,-0.2041376084089279,0.5412555932998657,-0.1240580379962921
-0.0018043312011286,-0.6362012624740601,-0.2602183222770691,0.1471198499202728,-0.4891588091850281,-0.1078125610947609,0.2423585057258606,-0.7130476832389832,-0.1878084540367126,-0.1588689237833023,-0.4819048643112182,-0.1348865926265716,-0.2869308292865753,-0.6613655090332031,-0.2367057055234909,0.3229061663150787,-0.9619243144989014,-0.253383606672287,-0.3299100399017334,-0.9086660742759703,-0.3145227134227752,0.1199706047773361,0.0024849970359355,0.0100070843473076,-0.1200543120503425,-0.002834987360984,-0.0084660174325108,0.2426697313785553,0.2579038739204407,-0.2652082741260528,-0.2651194930076599,0.2250612080097198,-0.2626355290412903,0.1979354619979858,0.5588161945343018,-0.095711164176464,-0.2043059021234512,0.5616759061813354,-0.1047124490141868
-0.0061822794377803,-0.6443477869033813,-0.2446997910737991,0.145622968673706,-0.4944839477539062,-0.0920513942837715,0.2334507405757904,-0.7185744047164917,-0.1696556359529495,-0.1573561429977417,-0.4883351325988769,-0.1202070787549018,-0.2705420851707458,-0.6694948673248291,-0.2202476114034652,0.3146165013313293,-0.9700173735618592,-0.2340856194496154,-0.3130483031272888,-0.9145049452781676,-0.2902019321918487,0.1190074011683464,0.0025643191765993,0.0097377924248576,-0.1191387698054313,-0.0029092167969793,-0.0082503072917461,0.2311117798089981,0.2816517949104309,-0.2212695628404617,-0.2604179084300995,0.2533896863460541,-0.2416943311691284,0.1867955327033996,0.6020753383636475,-0.068176694214344,-0.207381397485733,0.5978021025657654,-0.0915700793266296
-0.0040159313939511,-0.6431921720504761,-0.2440755516290664,0.1394157409667968,-0.49473437666893,-0.0838933661580085,0.231155514717102,-0.7178141474723816,-0.1529876887798309,-0.1573078334331512,-0.4907859861850738,-0.1225681528449058,-0.2713892161846161,-0.6697636246681213,-0.2225830405950546,0.3149834871292114,-0.96951425075531,-0.2212628275156021,-0.3137979805469513,-0.9125791192054749,-0.2929609715938568,0.1175957843661308,0.0028023470658808,0.0098701827228069,-0.1177826300263404,-0.0031547124963253,-0.008418827317655,0.2244055718183517,0.3007067143917084,-0.185615599155426,-0.2574662864208221,0.2655599415302276,-0.2203508615493774,0.1871732920408249,0.6172893643379211,-0.0378976389765739,-0.2106556445360183,0.6129640340805054,-0.0701881423592567
-0.0041813678108155,-0.6425968408584595,-0.2442524284124374,0.1340970396995544,-0.4955382943153381,-0.079492911696434,0.2199960500001907,-0.7182692289352417,-0.1451493501663208,-0.1572459638118744,-0.4911023378372192,-0.1232624948024749,-0.2619237005710602,-0.6737980842590332,-0.2248432487249374,0.30350261926651,-0.9703033566474916,-0.2149855494499206,-0.3034170269966125,-0.92388516664505,-0.2912260293960571,0.1166123449802398,0.0033154536504298,0.0102725494652986,-0.1168483421206474,-0.0036761392839252,-0.008874187245965,0.212192952632904,0.3131545484066009,-0.1476597040891647,-0.2520308196544647,0.2740172743797302,-0.2119210213422775,0.185108870267868,0.6372411847114563,-0.013514238409698,-0.2185858339071273,0.6193460822105408,-0.0650045797228813
-0.004103192128241,-0.6422204375267029,-0.2444834411144256,0.1345533579587936,-0.495352178812027,-0.0803575590252876,0.2177630066871643,-0.7150722742080688,-0.1485163867473602,-0.1555293500423431,-0.491982638835907,-0.1228452622890472,-0.2580573260784149,-0.6750017404556274,-0.2199252545833587,0.2993491291999817,-0.9638527035713196,-0.218683049082756,-0.298257976770401,-0.9228181838989258,-0.2822284400463104,0.1158447340130806,0.0034707533195614,0.0102139702066779,-0.1161174997687339,-0.0038422404322773,-0.0088332397863268,0.2075465470552444,0.3184734284877777,-0.132215991616249,-0.2448930144309997,0.2853350043296814,-0.1869967132806778,0.1826678961515426,0.6474670171737671,-0.0062252413481473,-0.2191579490900039,0.6354014277458191,-0.0497274808585643
-0.0071633695624768,-0.6518716812133789,-0.2310894578695297,0.1328983902931213,-0.502379298210144,-0.0704668536782264,0.215116873383522,-0.7170096039772034,-0.1393242925405502,-0.1554745435714721,-0.5008018016815186,-0.1132821217179298,-0.2522238790988922,-0.684407651424408,-0.2160635292530059,0.3004668354988098,-0.9625330567359924,-0.2119560241699218,-0.2913815081119537,-0.9223315715789796,-0.2813679575920105,0.1146743223071098,0.0035118963569402,0.0102135073393583,-0.1149527579545974,-0.00388301955536,-0.0088416691869497,0.2034907937049865,0.3266839981079101,-0.1194156631827354,-0.238811582326889,0.2993830144405365,-0.172442078590393,0.1830967664718628,0.6618178486824036,0.0062373550608754,-0.2190588414669037,0.6499631404876709,-0.0373138152062892
-0.0080553423613309,-0.6532549262046814,-0.220105305314064,0.1338236480951309,-0.5036252737045288,-0.0669305697083473,0.215522900223732,-0.7167840600013733,-0.1383305341005325,-0.1518777459859848,-0.5032522678375244,-0.0919544622302055,-0.2471137344837188,-0.6869449019432068,-0.1808959394693374,0.3005698919296264,-0.9614856243133544,-0.2067331671714782,-0.2796944081783294,-0.9227025508880616,-0.2431564629077911,0.1137256100773811,0.0032700959127396,0.0097413547337055,-0.1140021458268165,-0.0036464687436819,-0.0083915684372186,0.1905184686183929,0.3367480337619781,-0.1091534495353698,-0.2204857319593429,0.3262878954410553,-0.1477029025554657,0.1770929247140884,0.6821901798248291,0.010801563039422,-0.2116314172744751,0.6818837523460388,-0.0273204799741506
0.0044746473431587,-0.6536983847618103,-0.2227605581283569,0.1374250948429107,-0.5057243704795837,-0.067271739244461,0.2167524844408035,-0.7182532548904419,-0.1337484270334243,-0.1402947455644607,-0.5074294805526733,-0.0962695181369781,-0.2361013889312744,-0.6931399703025818,-0.187286302447319,0.3016934692859649,-0.9606017470359802,-0.2060551941394806,-0.2730587720870971,-0.9248355031013488,-0.2468738555908203,0.112487144768238,0.0033062987495213,0.009579268284142,-0.1128041595220565,-0.0036895514931529,-0.0082610482349991,0.1846615672111511,0.3610427677631378,-0.0608714036643505,-0.2133686691522598,0.3414718508720398,-0.1216956153512001,0.1776094585657119,0.6945433616638184,0.0680105611681938,-0.2040711045265197,0.6973488330841064,0.0071325795724987
0.0134215857833623,-0.6404348611831665,-0.2576907873153686,0.139609083533287,-0.5000746846199036,-0.0967153683304786,0.2189752012491226,-0.7026126980781555,-0.1765113025903701,-0.1355051398277282,-0.50101238489151,-0.1323986798524856,-0.2309208065271377,-0.6686727404594421,-0.2559074759483337,0.3024875521659851,-0.9368114471435548,-0.26667320728302,-0.2682205736637115,-0.9032678604125975,-0.3581975996494293,0.1116442382335662,0.0031955335289239,0.0102794263511896,-0.1119362339377403,-0.0035859348718076,-0.0090462332591414,0.1790646761655807,0.3771876394748688,-0.0630593746900558,-0.2032272666692733,0.3597146570682525,-0.0999078527092933,0.1715359836816787,0.7182400226593018,0.0644695609807968,-0.1943636685609817,0.7176601886749268,0.0240117311477661
0.012305200099945,-0.6311393976211548,-0.2746395766735077,0.1394389271736145,-0.4962250292301178,-0.115263819694519,0.2193345874547958,-0.694446325302124,-0.2010290473699569,-0.1356823295354843,-0.4975604116916656,-0.1469394713640213,-0.2308788448572158,-0.6584346890449524,-0.2563157975673675,0.301465779542923,-0.9282770156860352,-0.2902584969997406,-0.2700956165790558,-0.8941569924354553,-0.3512929081916809,0.1110031008720398,0.0031589907594025,0.0102685522288084,-0.1113016828894615,-0.0035576820373535,-0.0090441862121224,0.1713180541992187,0.3879835307598114,-0.0429907441139221,-0.198541983962059,0.3667766153812408,-0.0841502919793129,0.1720649451017379,0.729474663734436,0.0804483890533447,-0.1968295276165008,0.730427086353302,0.0345703326165676
0.0053398460149765,-0.6309583783149719,-0.273577868938446,0.1395371109247207,-0.494255781173706,-0.1170111745595932,0.2237286269664764,-0.69283127784729,-0.2009681165218353,-0.1358631402254104,-0.4965581595897674,-0.1437718868255615,-0.2283407896757125,-0.660277783870697,-0.2506136894226074,0.2997642457485199,-0.9253640174865724,-0.2816827297210693,-0.270641416311264,-0.895412802696228,-0.3445199728012085,0.1106118410825729,0.0031237360090017,0.0102101173251867,-0.1109109595417976,-0.0035287698265165,-0.0090015111491084,0.164940521121025,0.3934555053710937,-0.0304001793265342,-0.1925998479127884,0.3685610890388489,-0.0681085363030433,0.1728366464376449,0.7358068227767944,0.0891193374991417,-0.1979788243770599,0.732714831829071,0.0487516075372695
-0.0087361661717295,-0.6319760084152222,-0.2769103944301605,0.1393685042858123,-0.4942850172519684,-0.1277558654546737,0.2250925004482269,-0.6935780644416809,-0.2200772762298584,-0.1374414712190628,-0.4958179295063019,-0.1420458108186721,-0.2331737875938415,-0.6613209247589111,-0.248685285449028,0.2970710098743438,-0.9269445538520812,-0.2978993654251098,-0.2761727273464203,-0.8955378532409668,-0.3517844080924988,0.1103845685720443,0.002711322158575,0.0092153213918209,-0.1106970459222793,-0.0031272987835109,-0.0080662220716476,0.1593338549137115,0.3938669860363006,-0.0291456636041402,-0.1918279081583023,0.3693941235542297,-0.0702102705836296,0.1757453978061676,0.7363351583480835,0.0967095121741294,-0.1984588056802749,0.7370073795318604,0.0434022359549999
-0.0082230856642127,-0.6291080117225647,-0.2752742767333984,0.1390708535909652,-0.493353933095932,-0.1245177313685417,0.2237598448991775,-0.6915964484214783,-0.2137723714113235,-0.1380955278873443,-0.493845671415329,-0.1412152051925659,-0.2329176962375641,-0.6545390486717224,-0.2565211653709411,0.2886267602443695,-0.9240651726722716,-0.2915371060371399,-0.2689591944217682,-0.8882148861885071,-0.3731790781021118,0.1103377565741539,0.0018466538749635,0.0091628152877092,-0.1106488332152366,-0.0022986002732068,-0.0080201933160424,0.1515317857265472,0.4043125510215759,-0.0192094705998897,-0.1879438310861587,0.3805351555347442,-0.0445986986160278,0.1772048026323318,0.7383899092674255,0.1156500279903411,-0.1989006102085113,0.7496482133865356,0.0712668821215629
-0.004750863648951,-0.6271840929985046,-0.2716652154922485,0.1393276304006576,-0.4917912483215332,-0.1203271150588989,0.2229889035224914,-0.6863648891448975,-0.2087865024805069,-0.1372053772211074,-0.4920348525047302,-0.1367400735616684,-0.2265496104955673,-0.6497381329536438,-0.2576417326927185,0.2887291014194488,-0.917690932750702,-0.2774438560009002,-0.260015994310379,-0.8871020078659058,-0.3730892837047577,0.110293909907341,0.0017923190025612,0.0091405007988214,-0.1106048449873924,-0.0022543186787515,-0.0079997843131423,0.1378887146711349,0.4161175191402435,-0.0144207561388611,-0.1891626864671707,0.3811829090118408,-0.0447293147444725,0.166890799999237,0.7434515357017517,0.1222481951117515,-0.2023071497678756,0.7477848529815674,0.0745283439755439
-0.0052974480204284,-0.6231469511985779,-0.2720955014228821,0.1393672674894333,-0.4880204796791076,-0.1211497634649276,0.2220456898212433,-0.6802122592926025,-0.2180101871490478,-0.1374422758817672,-0.4893312156200409,-0.1356931626796722,-0.226978912949562,-0.6475192904472351,-0.2577910721302032,0.2856328785419464,-0.9101351499557496,-0.297859638929367,-0.2605798840522766,-0.8827913403511047,-0.3771881461143493,0.1102025359869003,0.0015954247210174,0.0087266517803072,-0.1105154380202293,-0.0020665235351771,-0.0076034879311919,0.1285830736160278,0.4185416400432586,-0.0149797201156616,-0.1864955872297287,0.3833620846271515,-0.0389798656105995,0.1646710038185119,0.754185140132904,0.1189747154712677,-0.2025971263647079,0.7546957731246948,0.069465048611164
-0.001903808210045,-0.6246786117553711,-0.2600683271884918,0.1417764723300933,-0.4886167049407959,-0.1104022860527038,0.2192970067262649,-0.6807894706726074,-0.2019253373146057,-0.1361472308635711,-0.4894984662532806,-0.1212311908602714,-0.223801851272583,-0.6481952667236328,-0.2507403492927551,0.2827492952346802,-0.910969853401184,-0.2747360169887543,-0.2519277334213257,-0.8834007978439331,-0.3732974231243133,0.1101582795381546,0.0014039506204426,0.008644051849842,-0.1104717403650283,-0.0018864258890971,-0.0075284470804035,0.1264427155256271,0.4207904636859894,-0.0064635467715561,-0.1849337667226791,0.3855983912944793,-0.0327389426529407,0.1651727110147476,0.7543649673461914,0.1217575967311859,-0.2027051299810409,0.7556723356246948,0.077578991651535
-0.001288321102038,-0.6248521208763123,-0.2560271024703979,0.1412418931722641,-0.4888996481895447,-0.1056499555706977,0.2173111140727996,-0.6808973550796509,-0.1971089839935302,-0.1364076435565948,-0.4893282949924469,-0.1173363327980041,-0.2240327894687652,-0.6425926089286804,-0.2511642575263977,0.2814967632293701,-0.9109991192817688,-0.2724625468254089,-0.2518804967403412,-0.8753942251205444,-0.377560943365097,0.1100737452507019,0.0013675795635208,0.0085728969424963,-0.1103801280260086,-0.0018512277165427,-0.0074598211795091,0.1219764649868011,0.4227141141891479,-0.007447235751897,-0.1851624995470047,0.3856491446495056,-0.0339673981070518,0.1623385846614837,0.7540165781974792,0.1184655502438545,-0.2040449380874633,0.7559030652046204,0.0754533633589744
0.0015200612833723,-0.627839207649231,-0.2410660684108734,0.1414112299680709,-0.49117311835289,-0.0896542072296142,0.2167938351631164,-0.6811127066612244,-0.1767027974128723,-0.1363560557365417,-0.4913228750228882,-0.1090279445052146,-0.221620038151741,-0.6456358432769775,-0.2412479668855667,0.280018150806427,-0.909969687461853,-0.2515221536159515,-0.2497919648885727,-0.8805456161499023,-0.356942743062973,0.1099820658564567,0.0013271952047944,0.0085936309769749,-0.1102880761027336,-0.0018132125260308,-0.0074870926328003,0.1148525401949882,0.4236428737640381,-0.0042644850909709,-0.1816688328981399,0.3873813450336456,-0.0312002897262573,0.1633232086896896,0.7561562657356262,0.117637313902378,-0.204117402434349,0.7561953067779541,0.0764314010739326
0.0029180694837123,-0.6280975937843323,-0.2380575239658355,0.1434309631586074,-0.4910684525966644,-0.0866952463984489,0.217135801911354,-0.6800152063369751,-0.1715084463357925,-0.1357693374156952,-0.4908933341503143,-0.1035048589110374,-0.2202688753604889,-0.6454567909240723,-0.2387036234140396,0.2801176309585571,-0.9083357453346252,-0.2441923022270202,-0.2440741509199142,-0.8808585405349731,-0.3569085001945495,0.1099444702267646,0.0011402250966057,0.0084370886906981,-0.1102492213249206,-0.0016320727299898,-0.0073396977968513,0.1139053627848625,0.4263620972633362,-0.0023083887062966,-0.1798513531684875,0.3902341723442077,-0.025715596973896,0.1754446029663086,0.759019672870636,0.1194952130317688,-0.2014506459236145,0.760272741317749,0.0827768892049789
0.0062330528162419,-0.6281836628913879,-0.2390651404857635,0.1436364352703094,-0.4912054240703583,-0.08784681558609,0.2153526395559311,-0.6800830364227295,-0.1764342784881591,-0.1356183290481567,-0.4907492697238922,-0.1045688241720199,-0.2206974923610687,-0.6459168791770935,-0.2431534379720688,0.2781148850917816,-0.9074340462684632,-0.2611097395420074,-0.2447542399168014,-0.8810132741928101,-0.3645211160182953,0.1099143996834755,0.0010468373075127,0.0085618458688259,-0.1102178394794464,-0.0015452323714271,-0.0074804043397307,0.1148165687918663,0.4258186519145965,-0.0025356896221637,-0.1799414902925491,0.3904564380645752,-0.0256424471735954,0.1753444820642471,0.7587888240814209,0.1189036816358566,-0.204871267080307,0.7602929472923279,0.0820234268903732
0.0172911416739225,-0.6238226294517517,-0.251017302274704,0.1449096053838729,-0.4900483787059784,-0.093244545161724,0.2149805426597595,-0.6776902079582214,-0.1773870885372162,-0.1297751367092132,-0.4902307391166687,-0.1256885826587677,-0.2119011729955673,-0.6452438235282898,-0.274260014295578,0.2799869775772095,-0.9041612148284912,-0.2590150237083435,-0.2345680147409439,-0.8793790936470032,-0.407911866903305,0.1098789051175117,0.0010188397718593,0.0099696712568402,-0.1101737022399902,-0.0015223376685753,-0.0088679017499089,0.1138395816087722,0.425592303276062,-0.0035635461099445,-0.1761417984962463,0.3907441198825836,-0.0264428351074457,0.1715393513441085,0.7634100914001465,0.1115961819887161,-0.2024957537651062,0.7602047324180603,0.081158697605133
0.0119695486500859,-0.6216111183166504,-0.2621136903762817,0.1447179913520813,-0.4891920685768127,-0.1047516986727714,0.2167305499315261,-0.6781858801841736,-0.1889683008193969,-0.1301531642675399,-0.489602267742157,-0.1273764222860336,-0.2131217718124389,-0.6471105813980103,-0.2709683179855346,0.2797457277774811,-0.9044370651245116,-0.2662046253681183,-0.2357423156499862,-0.881101131439209,-0.4021737575531006,0.109834998846054,0.0009323831181973,0.0099495630711317,-0.1101254522800445,-0.0014418804785236,-0.0088531039655208,0.1136056184768676,0.4255569577217102,-0.0010934842284768,-0.1738022267818451,0.3922346830368042,-0.0232384577393531,0.1708606779575348,0.7632619142532349,0.115074910223484,-0.2004963904619217,0.7621464133262634,0.0836595967411995
0.0122035508975386,-0.6173556447029114,-0.2632248103618622,0.1475628465414047,-0.4891826808452606,-0.1077263429760932,0.217285931110382,-0.6779748201370239,-0.1935254782438278,-0.1294588893651962,-0.4897713959217071,-0.1271033585071563,-0.2115512192249298,-0.6497947573661804,-0.2627741992473602,0.2752116024494171,-0.9048050045967102,-0.2720542252063751,-0.2355562001466751,-0.8911184072494507,-0.3855608701705932,0.1099196076393127,0.0008807976846583,0.0094538200646638,-0.1102164909243583,-0.0013938882621005,-0.0083791315555572,0.1128651425242424,0.4252440929412842,-0.0045462041161954,-0.1735532879829406,0.392148494720459,-0.022949369624257,0.1695270389318466,0.7627403736114502,0.1183912903070449,-0.2005245387554168,0.758893609046936,0.0924383029341697
0.0125395245850086,-0.6149524450302124,-0.26512211561203,0.1476350128650665,-0.4883406162261963,-0.1107138693332672,0.2173700034618377,-0.6778928637504578,-0.1985979229211807,-0.1296743005514145,-0.4883569777011871,-0.1271103471517563,-0.2162752449512481,-0.6455514430999756,-0.2618424296379089,0.2730563282966614,-0.904763638973236,-0.2787182331085205,-0.2382854521274566,-0.8840921521186829,-0.3860929608345032,0.1099106296896934,0.0008234884007833,0.0093041816726326,-0.1102054864168167,-0.0013402502518147,-0.0082164956256747,0.1091903075575828,0.4248206615447998,-0.010457893833518,-0.1736539006233215,0.3917717635631561,-0.023506099358201,0.1662777811288833,0.7625172138214111,0.1028213202953338,-0.2004639357328415,0.7587066292762756,0.0841626301407814
0.012808914296329,-0.6150792837142944,-0.2626182436943054,0.1478876322507858,-0.4883031845092773,-0.1079243123531341,0.2170971781015396,-0.6774442791938782,-0.1941326111555099,-0.1297297775745391,-0.4882984161376953,-0.1228036284446716,-0.2163503468036651,-0.6455860733985901,-0.2556065022945404,0.2742772400379181,-0.9048431515693665,-0.2748627364635467,-0.2398605346679687,-0.8834273815155029,-0.3822750151157379,0.1099082604050636,0.00065080053173,0.0092787621542811,-0.1102008745074272,-0.0011792741715908,-0.0081934630870819,0.1097488701343536,0.424699991941452,-0.0099511789157986,-0.170339822769165,0.3927219212055206,-0.023649888113141,0.1726389825344085,0.7615702152252197,0.1074697449803352,-0.1961411833763122,0.7602783441543579,0.0849234163761138
0.0097044324502348,-0.6152336001396179,-0.2745530903339386,0.1478048264980316,-0.4869288206100464,-0.1190519854426384,0.2184402495622635,-0.6769765019416809,-0.2096400409936905,-0.1304497122764587,-0.4869970679283142,-0.1307281255722046,-0.2226395606994629,-0.6433354616165161,-0.2606599032878876,0.2748318612575531,-0.9047926664352416,-0.2932647168636322,-0.2449032366275787,-0.8787510395050049,-0.3915466964244842,0.1098074689507484,0.0003492496616672,0.0087248170748353,-0.1100879088044166,-0.0008791279396973,-0.0076638925820589,0.1110317781567573,0.4246340990066528,-0.0037687332369387,-0.1682188361883163,0.3938784599304199,-0.0205228999257087,0.1774045079946518,0.764400064945221,0.1108945608139038,-0.1935441344976425,0.7642785310745239,0.0856607481837272
0.0101298205554485,-0.6156182289123535,-0.2775069177150726,0.1483475416898727,-0.4868113994598388,-0.1230478435754776,0.2236460596323013,-0.6771955490112305,-0.213381215929985,-0.1301800459623336,-0.4877987205982208,-0.1341110616922378,-0.2224912792444229,-0.6471735835075378,-0.260183721780777,0.2770229876041412,-0.9048067331314088,-0.2966481745243072,-0.2454758733510971,-0.8803829550743103,-0.3908828496932983,0.109770230948925,0.0003073381085414,0.0086660049855709,-0.1100547909736633,-0.0008384135435335,-0.0076062614098191,0.111324742436409,0.4241478741168976,-0.0005094284424558,-0.1660293787717819,0.3939002752304077,-0.0182852316647768,0.1775971949100494,0.7627226114273071,0.1206085458397865,-0.1910306513309478,0.7635576725006104,0.0911149755120277
0.0119802355766296,-0.616097092628479,-0.2822306454181671,0.1499075293540954,-0.4866397976875305,-0.1304797232151031,0.2253691852092743,-0.6770980954170227,-0.2277658283710479,-0.1283221095800399,-0.4885585308074951,-0.1392253041267395,-0.219009444117546,-0.6521596312522888,-0.2626617550849914,0.2773120403289795,-0.9044543504714966,-0.3141303658485412,-0.243863508105278,-0.8848909139633179,-0.3895538449287414,0.1097357645630836,0.0002377291966695,0.008572369813919,-0.1100227013230323,-0.0007685314631089,-0.0075168283656239,0.1130187660455703,0.4235968589782715,0.0008057398954406,-0.1624807864427566,0.3941907584667206,-0.0173496268689632,0.1832593381404876,0.7610623240470886,0.1259735673666,-0.1846895664930343,0.76336270570755,0.0951446220278739
0.0108496854081749,-0.6166569590568542,-0.271292895078659,0.1484938710927963,-0.4868285059928894,-0.1206024959683418,0.2223764955997467,-0.6767899394035339,-0.2213257104158401,-0.130734845995903,-0.4879950881004333,-0.1272680908441543,-0.2263413220643997,-0.6474205851554871,-0.2542428970336914,0.2746764421463012,-0.9036522507667542,-0.3114380240440368,-0.2513838708400726,-0.8788173198699951,-0.3888039588928222,0.109658271074295,0.0001874454610515,0.0085700014606118,-0.1099256947636604,-0.0007156878709793,-0.007511562667787,0.1131125763058662,0.4232430458068847,-0.0040209875442087,-0.1634112000465393,0.3938415646553039,-0.0192627981305122,0.1832864880561828,0.7647335529327393,0.0887799113988876,-0.1871477961540222,0.7644982933998108,0.0743396058678627
0.010947267524898,-0.6219952702522278,-0.2592580616474151,0.1492096930742263,-0.4902043044567108,-0.1083224192261695,0.2214666157960891,-0.6786758303642273,-0.1934847682714462,-0.1303974986076355,-0.4900444149971008,-0.1160771176218986,-0.2245964109897613,-0.6488859057426453,-0.2421183735132217,0.2752373814582824,-0.9076883792877196,-0.2707291543483734,-0.2464398741722107,-0.8812336325645447,-0.3687527775764465,0.1096792444586753,0.0001401370536768,0.0084674255922436,-0.1099462062120437,-0.0006717945216223,-0.0074162487871944,0.1131135150790214,0.4233276546001434,-8.874128252500668e-05,-0.1630067080259323,0.3938970863819122,-0.0172465611249208,0.1831752508878708,0.760643720626831,0.12113768607378,-0.1872736811637878,0.7630723118782043,0.0941525474190712
