head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.038979310542345,-0.5660784244537354,-0.2736112773418426,0.1356911659240722,-0.4846254587173462,-0.1145461797714233,0.289528876543045,-0.5444744229316711,-0.2991013824939728,-0.2004163414239883,-0.445569634437561,-0.1264699846506118,-0.3874973356723785,-0.4751047790050506,-0.2889402508735657,0.3485267758369446,-0.711928129196167,-0.4984031021595001,-0.4714491963386535,-0.6543355584144592,-0.4682963788509369,0.1227590888738632,-0.0042533120140433,0.001279619988054,-0.1227618604898452,0.004013636149466,1.9555911421775814e-05,0.1148091927170753,0.1769686639308929,-0.3772810697555542,-0.247644305229187,0.1752265840768814,-0.3407280445098877,0.1381361782550811,0.5125220417976379,-0.2612150311470032,-0.1747879981994629,0.5334171056747437,-0.2469321489334106
-0.0321938693523407,-0.6051130890846252,-0.2341903746128082,0.1372117400169372,-0.4845446348190307,-0.0720079764723777,0.2998615205287933,-0.5308405756950378,-0.256614089012146,-0.1998116970062255,-0.4464324712753296,-0.0961313471198082,-0.3865957856178283,-0.4713603556156158,-0.2621155679225921,0.3553828001022339,-0.6968004107475281,-0.4580221772193908,-0.4683344066143036,-0.6416796445846558,-0.4320106506347656,0.1228638514876365,-0.0043375482782721,0.0018558743176981,-0.1228647753596305,0.0041065993718802,-0.0006116670556366,0.1161020174622535,0.1865008175373077,-0.360063761472702,-0.2443000823259353,0.188238188624382,-0.3274705111980438,0.1374299973249435,0.5239669680595398,-0.2583231627941131,-0.1690092235803604,0.534638524055481,-0.2384339570999145
-0.0289597455412149,-0.622879147529602,-0.2136469334363937,0.1469000726938247,-0.484867125749588,-0.0416811481118202,0.3204123675823211,-0.5268999934196472,-0.1988942176103592,-0.1869031339883804,-0.4555009007453918,-0.0647077709436416,-0.3791723847389221,-0.4735683500766754,-0.2092455327510833,0.3790504336357116,-0.698020875453949,-0.3869681358337402,-0.4590484797954559,-0.643581211566925,-0.3727971911430359,0.1226870194077491,-0.0037680775858461,0.0020899935625493,-0.122718721628189,0.0035476561170071,-0.0009480503504164,0.1289506405591964,0.2323691546916961,-0.3272264897823334,-0.2287449240684509,0.2196101397275924,-0.3058812916278839,0.137842446565628,0.5642703771591187,-0.1966408789157867,-0.1592627316713333,0.5592911839485168,-0.1945672333240509
-0.0315311625599861,-0.5744401216506958,-0.2689313292503357,0.1465064436197281,-0.4838056266307831,-0.1046620607376098,0.3150127828121185,-0.5294676423072815,-0.2898001074790954,-0.1887407898902893,-0.4540041089057922,-0.111940287053585,-0.3810549974441528,-0.4779662191867828,-0.2625612020492553,0.3762792944908142,-0.6928516626358032,-0.4865501821041107,-0.4602237641811371,-0.6504210233688354,-0.4318985641002655,0.122749887406826,-0.0040457132272422,0.0025603508111089,-0.1227720379829406,0.0038428651168942,-0.001425048452802,0.1276435852050781,0.2301852405071258,-0.3332963287830353,-0.221824437379837,0.2238291501998901,-0.3041980564594269,0.1362697631120681,0.5671716928482056,-0.21331088244915,-0.1534277647733688,0.5727230310440063,-0.1980135589838028
-0.0237234309315681,-0.5849429965019226,-0.2685682773590088,0.1484912484884262,-0.4923523962497711,-0.0962494164705276,0.3155359923839569,-0.5299869179725647,-0.2548643350601196,-0.184782937169075,-0.4573542177677154,-0.1111891418695449,-0.3791449069976806,-0.4782134890556335,-0.2453729063272476,0.3802288472652435,-0.69217449426651,-0.4510795474052429,-0.4602179229259491,-0.6551259160041809,-0.4031688272953033,0.1224824413657188,-0.0040076472796499,0.0029647513292729,-0.1225251331925392,0.0038024012465029,-0.0018513550749048,0.1377254724502563,0.2810111343860626,-0.2979870438575744,-0.2204602211713791,0.2576031982898712,-0.2833786308765411,0.1435218453407287,0.6083604693412781,-0.1683170795440673,-0.1529592871665954,0.6012075543403625,-0.1656862944364547
-0.0196529440581798,-0.5841065645217896,-0.2756979167461395,0.1572015434503555,-0.490271657705307,-0.1133276373147964,0.3149963617324829,-0.5305332541465759,-0.2915499210357666,-0.1815652996301651,-0.4555760324001312,-0.1237570717930793,-0.3736898303031921,-0.4780442118644714,-0.2719553411006927,0.3817209303379059,-0.6833343505859375,-0.4896491169929504,-0.447622537612915,-0.6564438343048096,-0.4360606074333191,0.1227830275893211,-0.0041678096167743,0.0032779467292129,-0.1228216290473938,0.0039718174375593,-0.0021490426734089,0.1367115080356598,0.2690188288688659,-0.308760792016983,-0.2087796330451965,0.2517981231212616,-0.2848999798297882,0.1525368839502334,0.6010047197341919,-0.1869089603424072,-0.1402360200881958,0.6014901399612427,-0.1739604473114013
-0.0250145010650157,-0.6089103817939758,-0.2531473636627197,0.1565408855676651,-0.4901411831378937,-0.1099901497364044,0.3051450550556183,-0.5252596139907837,-0.2931053042411804,-0.1820621192455291,-0.4576783776283264,-0.1081725731492042,-0.3726821541786194,-0.4791014492511749,-0.2694248259067535,0.3798547983169555,-0.6696150302886963,-0.5014315843582153,-0.4484117925167084,-0.6565877795219421,-0.4371550977230072,0.1229008212685585,-0.0042863986454904,0.0033218020107597,-0.1229243427515029,0.0040905177593231,-0.0021790796890854,0.1298704743385315,0.2921916246414184,-0.2869201600551605,-0.2066309750080108,0.2925048768520355,-0.2508534789085388,0.1518799662590026,0.6369637846946716,-0.1731171756982803,-0.1417228430509567,0.634962797164917,-0.1532156765460968
-0.0208920035511255,-0.5977396368980408,-0.2859100103378296,0.1563047617673874,-0.487626314163208,-0.1333992183208465,0.3048698008060455,-0.5258083939552307,-0.3242802023887634,-0.1823228746652603,-0.4547434151172638,-0.1436895877122879,-0.3724035918712616,-0.4788444340229034,-0.3105155527591705,0.3849014937877655,-0.6652222275733948,-0.5264474153518677,-0.4474519491195678,-0.6546583771705627,-0.4863431751728058,0.1230171173810958,-0.0045079267583787,0.0042866030707955,-0.1230291351675987,0.0043199341744184,-0.003114306833595,0.1292409151792526,0.2990959286689758,-0.2854560911655426,-0.1912279278039932,0.2887938022613525,-0.2527186274528503,0.1539795398712158,0.6352428197860718,-0.1729548275470733,-0.1423595994710922,0.635759711265564,-0.1572242379188537
-0.0131528591737151,-0.5894482135772705,-0.2901420891284942,0.1580332368612289,-0.4868327379226684,-0.1354244798421859,0.3044372200965881,-0.5260984897613525,-0.3384954035282135,-0.182129830121994,-0.4549627304077148,-0.1462563276290893,-0.3669752478599548,-0.4852695167064667,-0.3151004910469055,0.3856580853462219,-0.6616146564483643,-0.5526055097579956,-0.4427019953727722,-0.6577538847923279,-0.5015848875045776,0.1230302304029464,-0.0045850393362343,0.0044384920038282,-0.1230342462658882,0.0043899766169488,-0.0032497374340891,0.1300182342529297,0.3235510587692261,-0.261419802904129,-0.1856887191534042,0.3031499087810516,-0.2357014417648315,0.1537943035364151,0.6505882143974304,-0.1423562467098236,-0.1421439945697784,0.6538987159729004,-0.1378539800643921
0.0006419785204343,-0.5933449268341064,-0.292459100484848,0.1578212082386016,-0.4920870959758758,-0.1306563466787338,0.3135750889778137,-0.53489750623703,-0.2908223569393158,-0.1793659925460815,-0.4683836698532104,-0.1488209068775177,-0.3658294975757599,-0.5015684962272644,-0.3096367716789245,0.398457258939743,-0.6777582168579102,-0.4897501468658447,-0.4344601631164551,-0.6615461707115173,-0.4860608577728271,0.1211548000574112,-0.0046570999547839,0.0048547009937465,-0.1212055161595344,0.0044526359997689,-0.0036884415894746,0.1317249685525894,0.3528622984886169,-0.1798978298902511,-0.1750813275575637,0.3406009376049042,-0.1842062771320343,0.1546150892972946,0.6887642741203308,-0.0899322181940078,-0.1440718173980713,0.6919263005256653,-0.0982909798622131
-0.0014133878285065,-0.5922036170959473,-0.3005203306674957,0.1648421138525009,-0.4867523312568664,-0.147113561630249,0.3157149255275726,-0.5292425751686096,-0.3524239957332611,-0.17574542760849,-0.4676090776920318,-0.1554509997367859,-0.3465283811092376,-0.5000961422920227,-0.3193569481372833,0.3951063156127929,-0.6579206585884094,-0.5683673024177551,-0.423535406589508,-0.6525771021842957,-0.5055384635925293,0.1211415901780128,-0.004671371076256,0.0042194603011012,-0.1211917027831077,0.0044678188860416,-0.0030312752351164,0.1296145468950271,0.354860246181488,-0.1983657330274582,-0.1717949658632278,0.3427393734455108,-0.1760583966970443,0.1538708508014679,0.6928808689117432,-0.1040310189127922,-0.1442602574825287,0.698144793510437,-0.0950153991580009
-0.0025735518429428,-0.596750020980835,-0.2795162200927734,0.1644240766763687,-0.4907773733139038,-0.1217425912618637,0.3153455555438995,-0.5337557792663574,-0.3398624062538147,-0.1760067492723465,-0.4723442196846008,-0.1401589512825012,-0.3486107885837555,-0.5132249593734741,-0.3102590441703796,0.3917903304100036,-0.6665442585945129,-0.5525370240211487,-0.4152832925319671,-0.6613602638244629,-0.4981705248355865,0.1203772351145744,-0.0047026253305375,0.0042453329078853,-0.1203743517398834,0.0044921925291419,-0.0030536933336406,0.1308714896440506,0.3590939939022064,-0.1494369804859161,-0.1627593338489532,0.3551668524742126,-0.1435809731483459,0.153791606426239,0.704243004322052,-0.066710390150547,-0.1422461867332458,0.7151623368263245,-0.0617461018264293
-0.0010924848029389,-0.5585002303123474,-0.3001412451267242,0.1668282002210617,-0.484260231256485,-0.1420714855194091,0.3143187165260315,-0.5341629385948181,-0.3776041567325592,-0.1724910736083984,-0.4666780829429626,-0.1535604298114776,-0.3360595405101776,-0.5152945518493652,-0.3453467488288879,0.3796128332614898,-0.6745867133140564,-0.6062255501747131,-0.3956083655357361,-0.6702439785003662,-0.5631609559059143,0.1200027242302894,-0.0047358525916934,0.0042549837380647,-0.1199399828910827,0.0045204847119748,-0.0030647381208837,0.1295591443777084,0.3657822012901306,-0.1621185839176178,-0.1588917672634124,0.3590815365314483,-0.1478212028741836,0.1478697657585144,0.7239231467247009,-0.0821708366274833,-0.1396184712648391,0.7198253870010376,-0.0736477896571159
-0.0001256637333426,-0.5764622092247009,-0.2492072433233261,0.167986050248146,-0.4873448610305786,-0.1044656485319137,0.3044734895229339,-0.5399853587150574,-0.3477615416049957,-0.1685247868299484,-0.470206081867218,-0.1115162223577499,-0.331298679113388,-0.5283756852149963,-0.3025116324424743,0.3678747415542602,-0.6844972372055054,-0.5956300497055054,-0.3908638060092926,-0.6826739311218262,-0.5226483345031738,0.1190840229392051,-0.0046495129354298,0.004196863155812,-0.1190005391836166,0.0044218553230166,-0.0030221992637962,0.12992824614048,0.3709092438220978,-0.1171555295586586,-0.1551169455051422,0.3688559234142303,-0.1195883601903915,0.1469742506742477,0.731866717338562,-0.0411685593426227,-0.135781779885292,0.7404375672340393,-0.0457136146724224
0.0010087741538882,-0.5772674083709717,-0.2316956222057342,0.1680535972118377,-0.4951362609863281,-0.0708020702004432,0.3017191588878631,-0.5511685609817505,-0.2756248414516449,-0.1666552275419235,-0.474844753742218,-0.0894168391823768,-0.3309498131275177,-0.5377475619316101,-0.2488314658403396,0.3666324913501739,-0.707542896270752,-0.5075979828834534,-0.3922678530216217,-0.7074966430664062,-0.4443419277667999,0.118587926030159,-0.0045352396555244,0.0043824152089655,-0.1185141801834106,0.0042846393771469,-0.0032342423219233,0.1297849863767624,0.3767636120319366,-0.0976952090859413,-0.1483036875724792,0.3746063113212585,-0.1058169230818748,0.1482440382242202,0.7360480427742004,-0.0279330387711524,-0.1300944685935974,0.7462300658226013,-0.0369429662823677
0.000584986875765,-0.5903644561767578,-0.2142818570137024,0.1637579202651977,-0.5098304152488708,-0.0254260133951902,0.3031084835529327,-0.5945301055908203,-0.1189167723059654,-0.1664443910121917,-0.4913463592529297,-0.0608892925083637,-0.3327725231647491,-0.5666285753250122,-0.1570921093225479,0.3806873559951782,-0.7756779193878174,-0.2772635817527771,-0.3941985964775085,-0.7439648509025574,-0.3062532842159271,0.1175436154007911,-0.0040137046016752,0.0051322998479008,-0.1175645366311073,0.0037120599299669,-0.0040655583143234,0.1291412413120269,0.382854551076889,-0.095620684325695,-0.150013729929924,0.3747520744800567,-0.1056668013334274,0.1452177613973617,0.7398526072502136,-0.0228014960885047,-0.1304906904697418,0.7432419061660767,-0.0334005504846572
0.0004706501495093,-0.6031324863433838,-0.1963771879673004,0.1637823730707168,-0.5127979516983032,-0.0167445670813322,0.3021124899387359,-0.5961529612541199,-0.1260285675525665,-0.1618423759937286,-0.4987117350101471,-0.0472804456949234,-0.3176139295101166,-0.5672026872634888,-0.1517566591501236,0.3805172443389892,-0.7850853204727173,-0.2903825640678406,-0.3858630061149597,-0.7490617632865906,-0.30991330742836,0.1170139461755752,-0.003209443995729,0.0053615402430295,-0.1170830428600311,0.0028636241331696,-0.0043299845419824,0.1283821016550064,0.3901205956935882,-0.0752459913492202,-0.1474625021219253,0.3749943673610687,-0.0957405641674995,0.1459456831216812,0.7422668933868408,0.0084401629865169,-0.1290410906076431,0.7406938076019287,-0.0127200167626142
-0.0053052986040711,-0.6093294620513916,-0.2056878358125686,0.1579620987176895,-0.515241265296936,-0.0245356056839227,0.2991357147693634,-0.6279982924461365,-0.0754474103450775,-0.1620361357927322,-0.5022421479225159,-0.0519033335149288,-0.3194259405136108,-0.5983578562736511,-0.1350392401218414,0.3794038891792297,-0.8335697650909424,-0.1811414808034896,-0.3809662461280823,-0.7921752333641052,-0.266972154378891,0.1160203665494918,-0.002908956259489,0.0055142240598797,-0.1161629036068916,0.002517040586099,-0.0044921669177711,0.119691826403141,0.4007290601730346,-0.0429054945707321,-0.1479064971208572,0.3793791234493255,-0.0594447180628776,0.1421377509832382,0.7466341853141785,0.0709053203463554,-0.1292082667350769,0.7415183186531067,0.0468145087361335
-0.0040949750691652,-0.6101293563842773,-0.1923956423997879,0.1587414741516113,-0.5183098912239075,-0.0221263263374567,0.2934702038764953,-0.6253529787063599,-0.121736355125904,-0.160325139760971,-0.5064082741737366,-0.0447017103433609,-0.3065690994262695,-0.5956645607948303,-0.1544649302959442,0.3604120016098022,-0.8176952600479126,-0.269860178232193,-0.361358642578125,-0.7893632054328918,-0.3069865107536316,0.1156844869256019,-0.002628477755934,0.0055443635210394,-0.1158357635140419,0.002232733881101,-0.0045255282893776,0.1169696003198623,0.4074836373329162,-0.0448498502373695,-0.1482060402631759,0.3818724751472473,-0.0559920482337474,0.1408528089523315,0.7518430948257446,0.0797387436032295,-0.1247293800115585,0.7409182786941528,0.0604274608194828
-0.0041223443113267,-0.6175443530082703,-0.1844939440488815,0.1594263762235641,-0.5209780931472778,-0.0160553101450204,0.2936244904994964,-0.6274433135986328,-0.1217332482337951,-0.1597077697515487,-0.5106460452079773,-0.0313090346753597,-0.30434450507164,-0.6140271425247192,-0.1265776604413986,0.3487308323383331,-0.8234646916389465,-0.2712879776954651,-0.3551903963088989,-0.8167750239372253,-0.2652589678764343,0.1152935251593589,-0.00238305516541,0.0052061886526644,-0.1154416128993034,0.0019771575462073,-0.0042096693068742,0.1137610524892807,0.410705953836441,-0.0286759287118911,-0.1482123434543609,0.3828302323818207,-0.0350035093724727,0.1405519247055053,0.7539224624633789,0.0897433310747146,-0.1234804913401603,0.7404259443283081,0.0799180120229721
-0.0013761811424046,-0.621067225933075,-0.1747284829616546,0.1659989356994629,-0.5238187313079834,-0.0118512595072388,0.2974494099617004,-0.6563771367073059,-0.1014702767133712,-0.155037373304367,-0.5159884095191956,-0.0205425880849361,-0.2962896823883056,-0.6337506771087646,-0.1118178889155387,0.349153459072113,-0.865894079208374,-0.2250144183635711,-0.338714599609375,-0.843748927116394,-0.2475789040327072,0.1151976361870765,-0.0017701113829389,0.0050515630282461,-0.1153530180454254,0.001347898854874,-0.0040633082389831,0.1126640439033508,0.4135356247425079,-0.0177724752575159,-0.1437248587608337,0.3822643458843231,-0.0271903872489929,0.1405915170907974,0.7530506253242493,0.1193217113614082,-0.1191964372992515,0.7357876300811768,0.1000235229730606
-0.0013801541645079,-0.6331201791763306,-0.1574214547872543,0.1663172841072082,-0.5294259190559387,0.0058922972530126,0.298140287399292,-0.6779407858848572,-0.0564441680908203,-0.1540487110614776,-0.5187047719955444,-0.0018425340531393,-0.295002669095993,-0.6459274291992188,-0.0858315527439117,0.3484518826007843,-0.8899111151695251,-0.1543876230716705,-0.3277579545974731,-0.857920229434967,-0.2166324406862259,0.1147953942418098,-0.0013477689353749,0.0049501773901283,-0.1149484291672706,0.0009123075869865,-0.0039661936461925,0.1087748035788536,0.4144594371318817,0.0026530206669121,-0.1358306556940078,0.3822311162948608,-0.0094828773289918,0.1409083157777786,0.7538547515869141,0.1280169337987899,-0.1198943555355072,0.7351381778717041,0.1126843690872192
0.0014235581038519,-0.6386290192604065,-0.1558313220739364,0.1668707281351089,-0.5295391082763672,0.0047474303282797,0.2925488352775574,-0.6778994202613831,-0.065785214304924,-0.1517063528299331,-0.5210270881652832,-0.0002291035780217,-0.2916002571582794,-0.6617740392684937,-0.0686135590076446,0.3417547643184662,-0.885900616645813,-0.1735363900661468,-0.321564257144928,-0.8796243667602539,-0.1773429811000824,0.1145842298865318,-0.0008044409332796,0.0047541433013975,-0.1147332563996315,0.0003486968344077,-0.0037673916667699,0.1055813953280448,0.4172332882881164,0.0052174716256558,-0.135773628950119,0.3821980059146881,-0.0071117770858109,0.139710783958435,0.7577525973320007,0.1297410428524017,-0.120528757572174,0.7348530888557434,0.1186387613415718
0.0052454262040555,-0.6471571922302246,-0.1540287584066391,0.1681932508945465,-0.5308547616004944,0.00475720083341,0.2923536300659179,-0.6945753693580627,-0.053259540349245,-0.1481324285268783,-0.5236953496932983,0.0028598720673471,-0.284917414188385,-0.669816255569458,-0.0601465180516243,0.3422485589981079,-0.9079621434211732,-0.1420318037271499,-0.3094170689582824,-0.8935346007347107,-0.1650110036134719,0.1143844723701477,-0.0003166310489177,0.0035261781886219,-0.1145331636071205,-0.0001644311996642,-0.0025234001222997,0.1053040772676467,0.4165158271789551,0.0111082615330815,-0.1271167695522308,0.3821458220481872,0.0089209107682108,0.1423517018556594,0.7556670308113098,0.1470371484756469,-0.1200155317783355,0.7311333417892456,0.1410398781299591
0.0068290159106254,-0.645228385925293,-0.1667952686548233,0.1668303608894348,-0.5307193994522095,-0.0018326556310057,0.2913145422935486,-0.6999392509460449,-0.05823240801692,-0.1461031883955001,-0.5255432724952698,-0.0134844435378909,-0.2829716205596924,-0.6731903553009033,-0.0680829882621765,0.3417239785194397,-0.9179977774620056,-0.1454003006219864,-0.3047338426113128,-0.8979994654655457,-0.1845162361860275,0.1137730479240417,-0.0001817889278754,0.0046725538559257,-0.1139104887843132,-0.0003097953449469,-0.0036209851969033,0.1052895560860633,0.4156902432441711,0.0145008349791169,-0.124599702656269,0.3814035952091217,0.0044057415798306,0.1423548460006714,0.752472996711731,0.1427977830171585,-0.1146979928016662,0.7304561138153076,0.1293155252933502
0.0130674373358488,-0.6457257866859436,-0.1786119639873504,0.1663937717676162,-0.530619204044342,-0.0124230487272143,0.2809152603149414,-0.6961962580680847,-0.0717783644795417,-0.1461316049098968,-0.5262349843978882,-0.028646258637309,-0.2832791209220886,-0.6779072284698486,-0.0863609462976455,0.3348161876201629,-0.9140745997428894,-0.164582073688507,-0.3041005730628967,-0.9064196944236756,-0.1938643157482147,0.113729104399681,-0.0001222540886374,0.0052439854480326,-0.1138626709580421,-0.0003707606811076,-0.0041453358717262,0.1053724214434623,0.4154821634292602,0.0206904094666242,-0.1250962913036346,0.3812309205532074,0.0010295273968949,0.142654612660408,0.74261873960495,0.1646064817905426,-0.1146669015288353,0.7238807082176208,0.1377477198839187
0.0187122300267219,-0.6450983285903931,-0.2048399597406387,0.1667038351297378,-0.5299334526062012,-0.0316894575953483,0.2812758386135101,-0.7038708925247192,-0.082994133234024,-0.1438666731119156,-0.5263989567756653,-0.0585789456963539,-0.2747139930725097,-0.6785140633583069,-0.1231293529272079,0.3345828652381897,-0.9147682189941406,-0.1692934185266494,-0.2816531062126159,-0.9044396877288818,-0.2105987817049026,0.1136364117264747,-3.854780152323656e-05,0.0069470247253775,-0.1137766540050506,-0.0004657866666093,-0.0058189984411001,0.1086582392454147,0.4137020111083984,0.0281627979129552,-0.1220511645078659,0.3811578154563904,0.0020543334539979,0.146909162402153,0.7397857308387756,0.1710835993289947,-0.1171958297491073,0.721138060092926,0.1410052478313446
0.0192908365279436,-0.6463021039962769,-0.2237750142812729,0.1665196418762207,-0.5292960405349731,-0.05408326536417,0.2780908942222595,-0.70795738697052,-0.1021062284708023,-0.141529694199562,-0.5267265439033508,-0.0731763020157814,-0.2723014652729034,-0.6844751238822937,-0.1371498256921768,0.3313037753105163,-0.9166002869606018,-0.1750625073909759,-0.2804824709892273,-0.9131169319152832,-0.2193203419446945,0.1134570464491844,0.0001526130508864,0.0069990288466215,-0.1135977879166603,-0.0006735702045261,-0.0058708391152322,0.1096987277269363,0.4110592603683471,0.0291094239801168,-0.1186789721250534,0.3811834752559662,0.0094283400103449,0.1479032933712005,0.735510528087616,0.1785993576049804,-0.1136587262153625,0.7185860276222229,0.1544780731201172
0.0190188940614461,-0.6470351219177246,-0.2434274703264236,0.1662009358406067,-0.5259496569633484,-0.0761151388287544,0.2760681211948395,-0.706300675868988,-0.1269031018018722,-0.1415031850337982,-0.5266579985618591,-0.0924947187304496,-0.2712801396846771,-0.6843182444572449,-0.1600734591484069,0.3281448483467102,-0.9137587547302246,-0.2015652805566787,-0.2718080878257751,-0.9097988605499268,-0.24546779692173,0.1131540536880493,0.0003655926848296,0.0070154755376279,-0.1133005544543266,-0.0008962301071733,-0.0058838492259383,0.1106902062892913,0.4101555049419403,0.0295265596359968,-0.1172770410776138,0.3809883892536163,0.0128332814201712,0.1488343924283981,0.7357912063598633,0.1747249364852905,-0.1141045242547988,0.7176859378814697,0.1561163812875747
0.0188870169222354,-0.6436430215835571,-0.2634008228778839,0.1657524853944778,-0.520696222782135,-0.0947229117155075,0.272605299949646,-0.7028608322143555,-0.1479932069778442,-0.1398210227489471,-0.5243005752563477,-0.1116117909550666,-0.2680951952934265,-0.6832089424133301,-0.1836444735527038,0.3240533471107483,-0.9101521372795104,-0.2252388298511505,-0.2702836990356445,-0.9080214500427246,-0.2737618386745453,0.1129820048809051,0.0004228690813761,0.0070687206462025,-0.1131347119808197,-0.0009558572201058,-0.0059282034635543,0.1107230708003044,0.410134881734848,0.0295249819755554,-0.1166141480207443,0.3818967938423157,0.0127454986795783,0.1506632715463638,0.7352380156517029,0.1796341985464096,-0.1146324053406715,0.7177554965019226,0.1589591056108474
0.017747338861227,-0.643056333065033,-0.283378392457962,0.1648548245429992,-0.5149812698364258,-0.1205101162195205,0.2712956666946411,-0.7014486193656921,-0.179024264216423,-0.1380029916763305,-0.5194045305252075,-0.1262074261903762,-0.2646118402481079,-0.6779727339744568,-0.2056374549865722,0.323279321193695,-0.9100041389465332,-0.2555785179138183,-0.2702664732933044,-0.9066050052642822,-0.3079260289669037,0.112312451004982,0.0005711349658668,0.0061969510279595,-0.1124676242470741,-0.0011005529668182,-0.0050608171150088,0.1111524701118469,0.4086087048053741,0.0289685297757387,-0.1152084320783615,0.3818695545196533,0.0175434164702892,0.1519223302602768,0.7349866628646851,0.1773566603660583,-0.114268958568573,0.7175816893577576,0.1634188145399093
0.0168115962296724,-0.6408920288085938,-0.2862374782562256,0.1622626334428787,-0.513969898223877,-0.1200632974505424,0.2698497772216797,-0.7010343074798584,-0.1758828163146972,-0.1383751183748245,-0.5174959301948547,-0.1305132210254669,-0.2650109827518463,-0.6777485609054565,-0.2069122791290283,0.3227224946022033,-0.909814953804016,-0.2520449161529541,-0.2703922986984253,-0.9062157869338988,-0.3037079274654388,0.1120045855641365,0.0006167689571157,0.0062318798154592,-0.1121616959571838,-0.0011484837159514,-0.005095780827105,0.110032245516777,0.4082837700843811,0.0286166034638881,-0.115417256951332,0.3818996548652649,0.0167682282626628,0.1505724787712097,0.7343470454216003,0.176020398736,-0.1170177683234214,0.7172850966453552,0.1617620587348938
0.0175167676061391,-0.6406473517417908,-0.2793413400650024,0.1626859009265899,-0.5138658881187439,-0.1130202412605285,0.2687662243843078,-0.7010173201560974,-0.1687108129262924,-0.1366679370403289,-0.5174500346183777,-0.1243645623326301,-0.2641602754592895,-0.6789430379867554,-0.2007544636726379,0.3213785886764526,-0.911051630973816,-0.2473805993795395,-0.268973559141159,-0.9078617691993712,-0.2970106899738312,0.1118601858615875,0.0006458288407884,0.006178081035614,-0.1120250523090362,-0.0011803322704508,-0.0050423229113221,0.1114741116762161,0.4082095026969909,0.0284507218748331,-0.112797163426876,0.3821077942848205,0.0166847631335258,0.1542356312274933,0.7343099117279053,0.1751502454280853,-0.1159718483686447,0.7175241708755493,0.1619634330272674
0.0189691856503486,-0.6397595405578613,-0.2792476117610931,0.1640495657920837,-0.5137878656387329,-0.1126096099615097,0.2702347636222839,-0.7014767527580261,-0.1678812205791473,-0.1358813196420669,-0.5179343819618225,-0.1274912804365158,-0.2601816654205322,-0.682100772857666,-0.201244443655014,0.3222292065620422,-0.912433624267578,-0.2445307672023773,-0.2627761662006378,-0.9090186357498168,-0.2938067018985748,0.1117768958210945,0.0007949389400891,0.0065947007387876,-0.1119461059570312,-0.0013326511252671,-0.0054615219123661,0.1118145138025283,0.4082066714763641,0.028619522228837,-0.1128162369132042,0.3815535306930542,0.0158373806625604,0.1546174734830856,0.7346442341804504,0.174536719918251,-0.1162431016564369,0.716223955154419,0.1612458229064941
0.0189380180090665,-0.6392911076545715,-0.2780976593494415,0.1637650728225708,-0.5140635371208191,-0.1108200252056121,0.2698093354701996,-0.7023845911026001,-0.1673555970191955,-0.1360661536455154,-0.5180721282958984,-0.1266746073961258,-0.2600508034229278,-0.6829656958580017,-0.1993690878152847,0.321531742811203,-0.9126834273338318,-0.2388607710599899,-0.2593501508235931,-0.9103357195854188,-0.2900456190109253,0.1115696430206298,0.0008460152312181,0.0066039389930665,-0.1117421686649322,-0.0013853149721398,-0.0054720337502658,0.1111633852124214,0.408031165599823,0.0285452175885438,-0.1134051084518432,0.3815681934356689,0.0160217210650444,0.1532188504934311,0.7346660494804382,0.172481968998909,-0.1194013282656669,0.7161645889282227,0.1609576791524887
0.0195469930768013,-0.6392479538917542,-0.277156263589859,0.1644323915243148,-0.5139876008033752,-0.1098078712821006,0.269885778427124,-0.7031621336936951,-0.1657464951276779,-0.1352729052305221,-0.5173501968383789,-0.1255421489477157,-0.2600518465042114,-0.6800904273986816,-0.2032926082611084,0.3216949105262756,-0.9159470200538636,-0.2384123504161834,-0.2599585950374603,-0.909335434436798,-0.2987016439437866,0.1114708557724952,0.0009417504770681,0.0066187786869704,-0.1116443648934364,-0.0014793663285672,-0.0054877772927284,0.1112038046121597,0.4079857468605041,0.0283396523445844,-0.1134800165891647,0.3814716637134552,0.0160606075078248,0.1528124958276748,0.7351047992706299,0.1720215529203415,-0.1190772131085395,0.7157966494560242,0.1606271117925644
