head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.041667815297842,-0.5542497038841248,-0.3283050060272217,0.1764544248580932,-0.4447964429855346,-0.1694476902484893,0.2941416501998901,-0.6715452075004578,-0.2718592286109924,-0.1373984515666961,-0.4604561328887939,-0.1883005797863006,-0.2636020183563232,-0.6775796413421631,-0.2825876176357269,0.4026267528533935,-0.9246747493743896,-0.347093254327774,-0.3037336468696594,-0.941436529159546,-0.36312136054039,0.1193479970097541,0.0070518567226827,0.011131509207189,-0.1193301454186439,-0.0074500329792499,-0.0096198888495564,0.2554978132247925,0.0445691756904125,-0.3141651451587677,-0.2258973270654678,-0.0105425408110022,-0.3495050370693207,0.2134275734424591,0.3619602024555206,-0.228088229894638,-0.1385049372911453,0.3468440175056457,-0.2582241296768188
0.0381537489593029,-0.5512142181396484,-0.3292805850505829,0.174717515707016,-0.4431628882884979,-0.1702740043401718,0.2937683463096618,-0.6706573963165283,-0.2723607718944549,-0.1384052187204361,-0.4599380791187286,-0.1885011792182922,-0.2650107741355896,-0.676041841506958,-0.2828330099582672,0.4014710783958435,-0.9214993119239808,-0.3475007116794586,-0.3039416670799255,-0.940205991268158,-0.3630630671977997,0.1191985234618187,0.0068533425219357,0.0110883209854364,-0.1191868931055069,-0.0072555746883153,-0.009584279730916,0.2539442181587219,0.0264975670725107,-0.3146551251411438,-0.2282270491123199,-0.0114464592188596,-0.3461042046546936,0.212885782122612,0.3552686274051666,-0.2297238409519195,-0.134347602725029,0.3408319056034088,-0.2555175721645355
0.0381991043686866,-0.5515068769454956,-0.3320684731006622,0.175250619649887,-0.442502498626709,-0.1729509383440017,0.2946638464927673,-0.6688872575759888,-0.2752304375171661,-0.1375329941511154,-0.4596451818943023,-0.1915899962186813,-0.2648942768573761,-0.6732088923454285,-0.2862776815891266,0.4029705822467804,-0.9196711778640748,-0.351611465215683,-0.3035775423049927,-0.93754643201828,-0.3660599589347839,0.1191074550151825,0.0066711609251797,0.0112833427265286,-0.1191030517220497,-0.0070824627764523,-0.0097968354821205,0.2559240162372589,0.016344079747796,-0.3140953779220581,-0.2291540056467056,-0.0151426224038004,-0.3458897173404693,0.2168389558792114,0.3383319973945617,-0.2244522273540496,-0.1328707337379455,0.3283466398715973,-0.251232773065567
0.0389516949653625,-0.5474848747253418,-0.3364302814006805,0.1752366125583648,-0.4357481896877289,-0.1757334768772125,0.2946989238262176,-0.6579599380493164,-0.2783299386501312,-0.1375216394662857,-0.4546921551227569,-0.1955195367336273,-0.2659168839454651,-0.666222333908081,-0.2907339036464691,0.4039431512355804,-0.9103675484657288,-0.3573476076126098,-0.3051810264587402,-0.932086169719696,-0.3720063865184784,0.1190384700894355,0.0065481588244438,0.0114436969161033,-0.1190401911735534,-0.0069678826257586,-0.0099637312814593,0.2543966472148895,0.0087206773459911,-0.3146751224994659,-0.2296000272035598,-0.0145211387425661,-0.3459946811199188,0.2173268944025039,0.3375136256217956,-0.2237179577350616,-0.1329628229141235,0.3267130851745605,-0.2506354451179504
0.0367914028465747,-0.5464698672294617,-0.3363193571567535,0.1738690286874771,-0.4369913935661316,-0.1751887500286102,0.294504702091217,-0.6583642363548279,-0.2754091322422027,-0.1395627111196518,-0.455510526895523,-0.1948368698358535,-0.2714559137821197,-0.6660048961639404,-0.2858518958091736,0.4037183225154876,-0.9106016159057616,-0.3544818758964538,-0.3099001049995422,-0.9303268194198608,-0.3685911893844604,0.1189266592264175,0.0063119819387793,0.0114777218550443,-0.1189301386475563,-0.0067387912422418,-0.0100038535892963,0.2562374174594879,0.0001998588559217,-0.3077922463417053,-0.2313927114009857,-0.0210005082190036,-0.3399363160133362,0.2209340929985046,0.3264706432819366,-0.2188648432493209,-0.1345558911561966,0.3175688087940216,-0.2447889596223831
0.0391483753919601,-0.5469869375228882,-0.3108263313770294,0.1798319220542907,-0.4396218657493591,-0.1518436819314956,0.3007235825061798,-0.6588135361671448,-0.2555375099182129,-0.1371480226516723,-0.4562933444976806,-0.1720286905765533,-0.270359069108963,-0.6654699444770813,-0.2632859051227569,0.4053356349468231,-0.9110596179962158,-0.3396906852722168,-0.3049423098564148,-0.9292400479316713,-0.3469283878803253,0.1189040094614029,0.0063456944189965,0.0117278965190052,-0.1189054399728775,-0.0067666908726096,-0.0102743878960609,0.2555111646652221,-0.0292280502617359,-0.3057572245597839,-0.2264537364244461,-0.040307730436325,-0.339169442653656,0.2227229475975036,0.3091475665569305,-0.2246015816926956,-0.1296237409114837,0.2938106060028076,-0.2453154921531677
0.0417719110846519,-0.5459384322166443,-0.2959821820259094,0.1802337914705276,-0.4393875002861023,-0.1379239410161972,0.3040966391563415,-0.6577135920524597,-0.2405460923910141,-0.1372962892055511,-0.4603304266929626,-0.1574506908655166,-0.2709766924381256,-0.6697354912757874,-0.2449319660663604,0.4124142229557037,-0.911283314228058,-0.3259975016117096,-0.3063427209854126,-0.9314709901809692,-0.3342278599739074,0.118887647986412,0.0066033457405865,0.0119903218001127,-0.1188860610127449,-0.0070187961682677,-0.0105373691767454,0.2492671757936477,-0.0333876460790634,-0.3044949471950531,-0.2202522158622741,-0.0416103228926658,-0.3379229605197906,0.2224979251623153,0.3126157820224762,-0.2432385385036468,-0.1265929043292999,0.296186625957489,-0.2617093026638031
0.0413652174174785,-0.5423433780670166,-0.2978852987289428,0.1822740584611892,-0.4386835694313049,-0.140723243355751,0.3082381784915924,-0.6551139950752258,-0.2443074434995651,-0.1366216093301773,-0.4600679576396942,-0.1554626524448394,-0.2705485224723816,-0.6641287803649902,-0.2415359169244766,0.4136362075805664,-0.9100646376609802,-0.3283654749393463,-0.3036167323589325,-0.9265598654747008,-0.3328348696231842,0.1188907846808433,0.0066366288810968,0.0119799496605992,-0.1188867390155792,-0.0070484937168657,-0.0105247776955366,0.2472867369651794,-0.0369475446641445,-0.3048174977302551,-0.2193184494972229,-0.0464183948934078,-0.3372361660003662,0.2231224030256271,0.3093631863594055,-0.2453265488147735,-0.1269662976264953,0.2919894456863403,-0.2617896199226379
0.0349081642925739,-0.5424256920814514,-0.2944330871105194,0.1801527887582779,-0.4397682249546051,-0.1381323635578155,0.3076704442501068,-0.6552614569664001,-0.2417207211256027,-0.1390645205974578,-0.4616142511367798,-0.1514101177453994,-0.2733258903026581,-0.6651772856712341,-0.2372366338968277,0.4133945107460022,-0.9100709557533264,-0.3276817202568054,-0.3064650297164917,-0.9265913963317872,-0.3300524950027466,0.1187316626310348,0.0066315974108874,0.0119317946955561,-0.1187251061201095,-0.0070419209077954,-0.0104766450822353,0.2444296777248382,-0.0422598645091056,-0.3014585673809051,-0.2215683907270431,-0.047202069312334,-0.3270078897476196,0.2234208583831787,0.3072616755962372,-0.2445471435785293,-0.1271590143442154,0.2920736670494079,-0.2583900094032287
0.0344406738877296,-0.5402686595916748,-0.29086834192276,0.1795098930597305,-0.4397578835487366,-0.1332628726959228,0.307267427444458,-0.6551797389984131,-0.2376462519168853,-0.1423745304346084,-0.4615824818611145,-0.151278868317604,-0.2797639071941376,-0.6640075445175171,-0.2398841828107834,0.4132356643676758,-0.9100862145423888,-0.3277350664138794,-0.3121531307697296,-0.9233142733573914,-0.3328296840190887,0.1185751408338546,0.0066339671611785,0.0120583679527044,-0.1185882315039634,-0.0070401718840003,-0.0106351561844348,0.2448731809854507,-0.0513284541666507,-0.2887138724327087,-0.2119259536266327,-0.0515532605350017,-0.3183166682720184,0.2242320626974105,0.2947567999362945,-0.2431430518627166,-0.1167353615164756,0.2861287295818329,-0.2579975128173828
0.0318234227597713,-0.5402175784111023,-0.2814253270626068,0.17868472635746,-0.4403315186500549,-0.1263522505760193,0.3052291870117187,-0.6546366810798645,-0.2325320690870285,-0.144563227891922,-0.4615541994571686,-0.1426688283681869,-0.284062385559082,-0.6619828343391418,-0.2339839190244674,0.4096792042255401,-0.909803032875061,-0.3256715834140777,-0.3138465881347656,-0.9222595691680908,-0.3294952809810638,0.1182687208056449,0.0066694431006908,0.0120241586118936,-0.1183006986975669,-0.0070678167976439,-0.0106153255328536,0.24558125436306,-0.071520023047924,-0.2788631618022918,-0.2051454186439514,-0.0730622559785842,-0.302572637796402,0.2161823958158493,0.270284354686737,-0.2413593381643295,-0.1166392266750335,0.2532379329204559,-0.2507323920726776
0.0318522527813911,-0.5460474491119385,-0.2791873216629028,0.1764640659093856,-0.4445419013500213,-0.1225448250770568,0.3001665771007538,-0.6573971509933472,-0.2240941226482391,-0.1460626721382141,-0.4626873135566711,-0.1425512135028839,-0.2878917753696441,-0.6631749868392944,-0.2351133227348327,0.4057713747024536,-0.9112503528594972,-0.3163155317306518,-0.3187586367130279,-0.9248087406158448,-0.329123854637146,0.1177933290600776,0.0065410663373768,0.0124961137771606,-0.1178505569696426,-0.0069290050305426,-0.0111299501731991,0.2486001104116439,-0.0853511616587638,-0.2597845196723938,-0.197655439376831,-0.0838314294815063,-0.2955256998538971,0.2177919149398803,0.253093808889389,-0.2214307934045791,-0.1056018769741058,0.2388867288827896,-0.2422343343496322
0.0319215953350067,-0.5433549880981445,-0.2804421186447143,0.1774054169654846,-0.4445008039474487,-0.1236417293548584,0.2990631461143493,-0.6562760472297668,-0.2248769700527191,-0.1456106156110763,-0.4627675116062164,-0.1432171463966369,-0.2882003784179687,-0.663944661617279,-0.2358627915382385,0.4046334028244018,-0.910000503063202,-0.3195348978042602,-0.3189465999603271,-0.9250739812850952,-0.3316397666931152,0.1176785677671432,0.006365496199578,0.0123572144657373,-0.1177548393607139,-0.0067442650906741,-0.011011192575097,0.2485880553722381,-0.0895482376217842,-0.2606959044933319,-0.1969176679849624,-0.0804034993052482,-0.2906959950923919,0.2209838181734085,0.2535509169101715,-0.2193677872419357,-0.1065006032586097,0.2459357380867004,-0.2394887208938598
0.0321537554264068,-0.539783775806427,-0.2808656394481659,0.1773252785205841,-0.4437043964862823,-0.1239741891622543,0.2993018329143524,-0.6546841263771057,-0.2260918766260147,-0.1457283496856689,-0.4627232253551483,-0.144689679145813,-0.2878146767616272,-0.6639165282249451,-0.2399485409259796,0.4050013720989227,-0.907528281211853,-0.3210731446743011,-0.3182606399059295,-0.9252958297729492,-0.335431843996048,0.1176139712333679,0.0062967287376523,0.01256197784096,-0.1176917105913162,-0.0066708475351333,-0.0112250642850995,0.2500733435153961,-0.0852326303720474,-0.2626723051071167,-0.1955291479825973,-0.0785251781344413,-0.2934834659099579,0.2296007722616195,0.2578896582126617,-0.2171713560819625,-0.101072296500206,0.2493738234043121,-0.2398731708526611
0.0339643023908138,-0.5387546420097351,-0.2883436977863312,0.177905261516571,-0.4435662925243377,-0.1291123330593109,0.2998124361038208,-0.65470290184021,-0.2322660833597183,-0.1440191715955734,-0.4622608125209808,-0.1511271744966507,-0.2875809073448181,-0.6631450653076172,-0.2456658631563186,0.4050461947917938,-0.907569944858551,-0.3273974657058716,-0.3181755542755127,-0.9246841669082642,-0.3416696786880493,0.1173292696475982,0.0062225768342614,0.0127053475007414,-0.1174285933375358,-0.0065943431109189,-0.0113840503618121,0.2515754103660583,-0.087892472743988,-0.255642682313919,-0.1919146329164505,-0.0845846384763717,-0.2928130030632019,0.2294293493032455,0.2487730830907821,-0.2056891471147537,-0.1019425839185714,0.2398176789283752,-0.2316396832466125
0.0280656069517135,-0.5383458733558655,-0.3038378059864044,0.1757241934537887,-0.4427649974822998,-0.1474506855010986,0.2998290657997131,-0.6562694311141968,-0.2524504959583282,-0.1447411924600601,-0.4617633819580078,-0.1620439440011978,-0.2880055010318756,-0.6648443341255188,-0.2544997632503509,0.4045075476169586,-0.910643994808197,-0.3428281843662262,-0.3193531036376953,-0.927122950553894,-0.3526899516582489,0.1170097738504409,0.0060250605456531,0.0124369813129305,-0.1171378418803215,-0.0063935350626707,-0.0111407162621617,0.2528828084468841,-0.0864168405532836,-0.2569681406021118,-0.1922087669372558,-0.0838299170136451,-0.2884962260723114,0.2291863411664962,0.2448303699493408,-0.2008991986513137,-0.1024557501077652,0.2384161651134491,-0.2223363667726516
0.0283534210175275,-0.5390065908432007,-0.3030700385570526,0.1760593056678772,-0.4428394436836242,-0.1469277292490005,0.2992424964904785,-0.6568374037742615,-0.2523873448371887,-0.1439196020364761,-0.4605785310268402,-0.1618297100067138,-0.2879040241241455,-0.6614087820053101,-0.2543224394321441,0.4012015163898468,-0.9124197363853456,-0.3431854248046875,-0.3187331259250641,-0.9254004955291748,-0.3522177040576935,0.1168619468808174,0.0059756217524409,0.0122962091118097,-0.1170016080141067,-0.0063418708741664,-0.0110120354220271,0.2531035840511322,-0.0873662456870079,-0.2577909529209137,-0.1923109292984008,-0.0869325250387191,-0.2842689454555511,0.2257433533668518,0.2399984151124954,-0.2020919471979141,-0.1029571220278739,0.230087012052536,-0.2198816537857055
0.0282008834183216,-0.5397576093673706,-0.3150757551193237,0.174679160118103,-0.4428808093070984,-0.1617922186851501,0.2963323295116424,-0.6593734622001648,-0.2682743370532989,-0.1424705982208252,-0.4586089551448822,-0.1711204499006271,-0.2798607349395752,-0.661442756652832,-0.2651457488536834,0.3999479711055755,-0.9171529412269592,-0.3535473048686981,-0.3155019283294678,-0.9278767704963684,-0.3611955642700195,0.1159543022513389,0.0058273700997233,0.0121963527053594,-0.1161243021488189,-0.006186974234879,-0.0109228007495403,0.2507847845554352,-0.1153365522623062,-0.2500509321689605,-0.1973513662815094,-0.1094972491264343,-0.2697479128837585,0.2282445430755615,0.2101987898349762,-0.1858014613389969,-0.1155766248703002,0.2010825872421264,-0.201729416847229
0.0281020514667034,-0.5430542826652527,-0.3139443397521972,0.1721857339143753,-0.4455443918704986,-0.1601492315530777,0.2914132475852966,-0.6649998426437378,-0.2632631361484527,-0.1426298171281814,-0.4588891267776489,-0.170234203338623,-0.2806950211524963,-0.6641607284545898,-0.2642174959182739,0.3944902718067169,-0.9233152270317078,-0.3475425541400909,-0.3179622292518616,-0.929779052734375,-0.3606008291244507,0.1152099221944809,0.0054791835136711,0.0123497182503342,-0.1153923720121383,-0.0058382409624755,-0.0110875759273767,0.2495487332344055,-0.1288121491670608,-0.232647567987442,-0.1968501806259155,-0.111508660018444,-0.2667694091796875,0.231073185801506,0.1987454295158386,-0.1780159771442413,-0.1176744252443313,0.1964286118745803,-0.2011042833328247
0.0275537390261888,-0.5452226400375366,-0.30025115609169,0.1719661653041839,-0.4462904632091522,-0.1503172814846038,0.2871871292591095,-0.6648998856544495,-0.2560742199420929,-0.1425259262323379,-0.4589180052280426,-0.161187931895256,-0.280811995267868,-0.6639468669891357,-0.25571009516716,0.3878612816333771,-0.9231074452400208,-0.3422145247459411,-0.3185055553913116,-0.9289355874061584,-0.3564879298210144,0.1150329187512397,0.0054124612361192,0.0124887190759181,-0.1152148768305778,-0.0057685221545398,-0.0112157324329018,0.2490741312503814,-0.1265085786581039,-0.2242517471313476,-0.1957336962223053,-0.1121552512049675,-0.2677109539508819,0.2315252721309662,0.2032847106456756,-0.1747121810913086,-0.1229199543595314,0.2010749727487564,-0.20249605178833
0.0289997812360525,-0.5448917150497437,-0.3045254051685333,0.1720127463340759,-0.4464026093482971,-0.152855560183525,0.2867222130298614,-0.665543794631958,-0.2572177052497864,-0.1413478553295135,-0.4581920802593231,-0.166917398571968,-0.2807825207710266,-0.6636555790901184,-0.2601002752780914,0.3874344825744629,-0.9233738780021667,-0.3427453637123108,-0.3185421526432037,-0.9286723136901855,-0.3568886518478393,0.1147000566124916,0.0053511443547904,0.0125368498265743,-0.1148871853947639,-0.0057092322967946,-0.01126554235816,0.2498725056648254,-0.1337755769491195,-0.2266076207160949,-0.1989517509937286,-0.1199821233749389,-0.263972669839859,0.2309156507253646,0.1934612691402435,-0.1649550050497055,-0.1288720220327377,0.1905492544174194,-0.1910007894039154
0.0289652273058891,-0.5482805371284485,-0.3044577836990356,0.1705745160579681,-0.4472370743751526,-0.1528388559818267,0.2831985354423523,-0.6649771928787231,-0.2569798231124878,-0.1413360387086868,-0.4584025144577026,-0.1670360267162323,-0.2807497680187225,-0.6636637449264526,-0.2601747810840606,0.3858232796192169,-0.9216318130493164,-0.3426854312419891,-0.3190463185310364,-0.9287626147270204,-0.3569836914539337,0.1142574921250343,0.005245225969702,0.0126205813139677,-0.1144541800022125,-0.0056055537424981,-0.0113521255552768,0.2504752576351166,-0.1341282278299331,-0.2215764820575714,-0.1975900828838348,-0.1230061501264572,-0.2605924904346466,0.2318340390920639,0.1917772591114044,-0.1605515033006668,-0.1286447793245315,0.1869975924491882,-0.1862610876560211
0.0303396172821521,-0.5483877062797546,-0.2982504963874817,0.1715397387742996,-0.4488130807876587,-0.1473044902086258,0.2830669581890106,-0.6684126853942871,-0.2490395605564117,-0.1404152959585189,-0.4590089917182922,-0.1608940958976745,-0.2807870209217071,-0.6664441823959351,-0.2506279647350311,0.3854474425315857,-0.9264094233512878,-0.3354868292808532,-0.3191590905189514,-0.9321324825286864,-0.348332017660141,0.1141990795731544,0.0052033774554729,0.01257383543998,-0.1143945381045341,-0.0055658807978034,-0.0112992236390709,0.2499532103538513,-0.1335470080375671,-0.223584845662117,-0.2040100544691085,-0.1220893040299415,-0.2594393193721771,0.2299860268831253,0.193935289978981,-0.1667182296514511,-0.1328777223825454,0.1892294883728027,-0.1879065781831741
0.0298145096749067,-0.5490518808364868,-0.3020565211772918,0.1693581938743591,-0.4489203989505768,-0.1519238054752349,0.2829408049583435,-0.669160783290863,-0.2526112794876098,-0.1408110558986663,-0.4590262770652771,-0.1649171710014343,-0.281785637140274,-0.6668440699577332,-0.2531398832798004,0.3857312202453613,-0.926701009273529,-0.3368411362171173,-0.3197526335716247,-0.9321438670158386,-0.3495257496833801,0.113976202905178,0.0050788205116987,0.0125749073922634,-0.1141733229160308,-0.0054470160976052,-0.0113003486767411,0.2499482184648513,-0.1347439587116241,-0.2245829850435257,-0.2043284922838211,-0.1224947646260261,-0.2589264512062073,0.2295316308736801,0.1923061162233352,-0.1639297753572464,-0.1324216872453689,0.1845829039812088,-0.1840355545282364
0.0301774647086858,-0.5486200451850891,-0.2995310127735138,0.1692846566438675,-0.4488860964775085,-0.1476756930351257,0.2813634276390075,-0.6688508987426758,-0.2478676438331604,-0.1408079415559768,-0.4590775370597839,-0.1642343252897262,-0.2818742990493774,-0.6672512888908386,-0.2532204091548919,0.3847458958625793,-0.92607581615448,-0.3322898745536804,-0.3196806013584137,-0.932447612285614,-0.3493840992450714,0.1138922572135925,0.0050370595417916,0.0128459855914115,-0.1140874326229095,-0.0054052644409239,-0.0115560078993439,0.2499597519636154,-0.1346793174743652,-0.2205639332532882,-0.2029886692762375,-0.1244642361998558,-0.2588681578636169,0.2294558435678482,0.192862719297409,-0.1641362160444259,-0.1322000622749328,0.1857176274061203,-0.1855571866035461
0.0303736981004476,-0.5460934042930603,-0.3010823428630829,0.1701696962118148,-0.4486558139324188,-0.1484571248292923,0.281955748796463,-0.6708284616470337,-0.2493692934513092,-0.1404396891593933,-0.4586741924285888,-0.1645837426185608,-0.2821700870990753,-0.6688740849494934,-0.2536623477935791,0.3848011195659637,-0.9277848601341248,-0.3330007791519165,-0.3199083209037781,-0.9342504739761353,-0.3492741584777832,0.1138468459248542,0.0049534258432686,0.0128469755873084,-0.1140404194593429,-0.0053246109746396,-0.0115551548078656,0.2495393604040146,-0.1352333426475525,-0.2288713306188583,-0.2033627331256866,-0.1232773512601852,-0.2590148746967315,0.2231886386871338,0.1931630969047546,-0.1666421592235565,-0.1327198594808578,0.186263620853424,-0.1862924247980117
0.0304395519196987,-0.5459352731704712,-0.298709899187088,0.1689723581075668,-0.4489445686340332,-0.1460806280374527,0.2819831371307373,-0.6720529198646545,-0.2449558973312378,-0.1406082361936569,-0.459549069404602,-0.1645997762680053,-0.2821730971336365,-0.6705545783042908,-0.2537363469600677,0.3849921226501465,-0.92839914560318,-0.3274820446968078,-0.3200244009494781,-0.9350583553314208,-0.3491824567317962,0.1137335449457168,0.0049153063446283,0.0132689736783504,-0.113926313817501,-0.0052867098711431,-0.0119725437834858,0.2502030730247497,-0.1351628750562667,-0.2244991958141327,-0.2009722590446472,-0.1235738396644592,-0.2602640092372894,0.2286251336336136,0.1931252181529998,-0.1661350280046463,-0.1278252601623535,0.1868063956499099,-0.1890492588281631
0.0309957861900329,-0.5445917844772339,-0.2978509664535522,0.1694317311048507,-0.4490465521812439,-0.1442403793334961,0.2820181250572204,-0.67222660779953,-0.2435045093297958,-0.1404422968626022,-0.4595587849617004,-0.1639042198657989,-0.2821950316429138,-0.6705286502838135,-0.253696858882904,0.3844838440418243,-0.9284993410110474,-0.3266396522521972,-0.3199703693389892,-0.9351624250411988,-0.3486287891864776,0.1136821582913398,0.0048818052746355,0.0134040554985404,-0.1138735190033912,-0.0052535920403897,-0.0121020134538412,0.2494364231824875,-0.136556938290596,-0.2238783687353134,-0.200257733464241,-0.1240309104323387,-0.2604259252548218,0.2279500067234039,0.1928170621395111,-0.1662826240062713,-0.1279058754444122,0.1868926733732223,-0.1906734853982925
0.0309919454157352,-0.5445816516876221,-0.2973568141460418,0.1694508045911789,-0.4491869509220123,-0.1442596614360809,0.2832275331020355,-0.6722487807273865,-0.2436869740486145,-0.1404219567775726,-0.4596257507801056,-0.1638352274894714,-0.2819120585918426,-0.6681931018829346,-0.2536993622779846,0.3835116326808929,-0.9291023015975952,-0.326806902885437,-0.319273442029953,-0.9331940412521362,-0.3486443161964416,0.1135878413915634,0.00483906455338,0.0135928457602858,-0.1137815490365028,-0.0052048531360924,-0.0122919073328375,0.2487385869026184,-0.1356156766414642,-0.2208987474441528,-0.1879368424415588,-0.1244071424007415,-0.2647952735424042,0.2282955050468444,0.1928559243679046,-0.1663138270378112,-0.1259606033563614,0.1872441321611404,-0.196737915277481
0.031439434736967,-0.5414081811904907,-0.3056312799453735,0.1733798831701278,-0.447305828332901,-0.1545421034097671,0.2848381996154785,-0.6715258359909058,-0.2601568698883056,-0.1358759701251983,-0.4581612348556518,-0.1651527285575866,-0.2690843939781189,-0.6674991250038147,-0.2554761469364166,0.3837223351001739,-0.9294059872627258,-0.3446181714534759,-0.3054065406322479,-0.9331640005111694,-0.3523875176906585,0.1135592311620712,0.0046907202340662,0.0131314499303698,-0.1137546002864837,-0.0050545851700007,-0.0118496650829911,0.2488500028848648,-0.1354996562004089,-0.2268902212381363,-0.1962596476078033,-0.1118618696928024,-0.2600616216659546,0.2323301583528518,0.1929184198379516,-0.176778495311737,-0.131608709692955,0.1875294297933578,-0.1967774331569671
0.0361065529286861,-0.5290569067001343,-0.3245040476322174,0.1762284636497497,-0.4422738254070282,-0.1700698435306549,0.2934572994709015,-0.6718978881835938,-0.2768352627754211,-0.1332264691591262,-0.4569066166877746,-0.1801616996526718,-0.2677981853485107,-0.6690587997436523,-0.2671994268894195,0.3923310339450836,-0.9300686120986938,-0.3569733798503876,-0.3031455874443054,-0.9344883561134338,-0.3612953424453735,0.1134634688496589,0.0049281595274806,0.0130858998745679,-0.113651119172573,-0.005288771353662,-0.0118052046746015,0.2509219050407409,-0.1326284259557724,-0.2334716618061065,-0.1858849674463272,-0.1207262650132179,-0.2629624605178833,0.2276501804590225,0.1945244371891021,-0.1756972819566726,-0.1274946928024292,0.1834072023630142,-0.1940682232379913
0.0358418710529804,-0.5244258642196655,-0.3256362974643707,0.1764189749956131,-0.441208153963089,-0.1715077459812164,0.2933914065361023,-0.6718699336051941,-0.2782280147075653,-0.1328762322664261,-0.4559986293315887,-0.1808044910430908,-0.2683134973049164,-0.6688528656959534,-0.2671549618244171,0.3921332955360412,-0.9300020933151244,-0.3617811799049377,-0.3032326102256775,-0.9328569769859314,-0.3629976212978363,0.1133341267704963,0.0049236919730901,0.012929692864418,-0.1135235056281089,-0.0052848816849291,-0.0116571318358182,0.2507805526256561,-0.1315008997917175,-0.2354039251804351,-0.1864506304264068,-0.1224445700645446,-0.2618142664432525,0.2262786775827407,0.1947744637727737,-0.174337238073349,-0.1269602626562118,0.1822142899036407,-0.188277319073677
0.0358547307550907,-0.5247070789337158,-0.325904369354248,0.1769403517246246,-0.4436106979846954,-0.1737767308950424,0.2933233678340912,-0.6770187020301819,-0.2797305583953857,-0.1312742680311203,-0.457051932811737,-0.1824491918087005,-0.2686653435230255,-0.6719763278961182,-0.2678507566452026,0.3907487094402313,-0.9342423677444458,-0.3628064095973968,-0.3037918210029602,-0.9380120038986206,-0.363036572933197,0.1132122427225112,0.0046216128394007,0.0128145618364214,-0.1133992299437522,-0.004979629535228,-0.0115465326234698,0.2507348358631134,-0.1352899819612503,-0.237054243683815,-0.1888513565063476,-0.1229260265827179,-0.2529052793979645,0.2274488657712936,0.1921243518590927,-0.1715576201677322,-0.1283005475997924,0.176690936088562,-0.1760798394680023
0.0319328010082244,-0.5275323987007141,-0.325562447309494,0.1767565757036209,-0.443758487701416,-0.172928512096405,0.2923060655593872,-0.6775268912315369,-0.2785837948322296,-0.1316448897123336,-0.4576744139194488,-0.1808092445135116,-0.2702013254165649,-0.6733965873718262,-0.2640866935253143,0.38599693775177,-0.9361835718154908,-0.3617132604122162,-0.3074037134647369,-0.9387555718421936,-0.3615504503250122,0.1132210716605186,0.0046013346873223,0.0125990062952041,-0.1134054735302925,-0.0049593327566981,-0.0113189751282334,0.2488384991884231,-0.1252733767032623,-0.2382489144802093,-0.1939646601676941,-0.121321402490139,-0.2537523508071899,0.2331534773111343,0.1948052942752838,-0.1735100895166397,-0.1309220939874649,0.1802838593721389,-0.1786706149578094
0.0317936278879642,-0.5291726589202881,-0.3179351091384887,0.1767085045576095,-0.4467338025569916,-0.1661226451396942,0.2907952666282654,-0.6789267659187317,-0.2695992290973663,-0.1321435719728469,-0.4591377973556518,-0.1745107024908065,-0.2722109854221344,-0.6732378005981445,-0.2595228552818298,0.3833552300930023,-0.9370433688163756,-0.3545102477073669,-0.3082972466945648,-0.9382917284965516,-0.3576623201370239,0.1132028028368949,0.0044995700009167,0.0125924553722143,-0.1133864820003509,-0.0048588337376713,-0.0113117871806025,0.2499034404754638,-0.1286508440971374,-0.2381629943847656,-0.1940863877534866,-0.1207277476787567,-0.2540517747402191,0.2350994497537613,0.1943336725234985,-0.1736637949943542,-0.1287566274404525,0.1803967803716659,-0.1791559606790542
0.0317770577967166,-0.5296208262443542,-0.3166346251964569,0.1768621951341629,-0.4474474489688873,-0.1654478758573532,0.2903961539268493,-0.67960125207901,-0.2695215344429016,-0.1321860700845718,-0.4598441123962402,-0.1732819229364395,-0.2727035880088806,-0.6733787059783936,-0.2586854100227356,0.3805910050868988,-0.9375973343849182,-0.3544546365737915,-0.3084205389022827,-0.9380974769592284,-0.3576313257217407,0.1131784245371818,0.004399046767503,0.0125595778226852,-0.1133618578314781,-0.0047582578845322,-0.0112794078886508,0.2514372766017914,-0.1288318783044815,-0.237822487950325,-0.1948978006839752,-0.1194731891155242,-0.2543443143367767,0.2384083569049835,0.1950619965791702,-0.1731119602918625,-0.1286912709474563,0.1833752542734146,-0.1798726320266723
