head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0107154939323663,-0.5910386443138123,-0.3473791480064392,0.1399585902690887,-0.4674528837203979,-0.1791980862617492,0.2398908585309982,-0.6699551343917847,-0.2925066947937011,-0.1613068133592605,-0.4553371369838714,-0.1988187283277511,-0.2936950027942657,-0.6119841933250427,-0.2974841296672821,0.299194723367691,-0.885905385017395,-0.3804238736629486,-0.3291466832160949,-0.856391429901123,-0.3603290319442749,0.1178732514381408,0.0004524771939031,0.0086137577891349,-0.1179828941822052,-0.0007875763112679,-0.0073741502128541,0.1275165528059005,0.2562054097652435,-0.3437421917915344,-0.1897296607494354,0.1865451037883758,-0.3453460037708282,0.1106941178441047,0.5537412762641907,-0.1926955133676529,-0.1404351890087127,0.5397539138793945,-0.2111301124095916
-0.0091198189184069,-0.5842871069908142,-0.3547897636890411,0.1398258954286575,-0.4673243463039398,-0.1826934516429901,0.2384571731090545,-0.667992115020752,-0.2962916195392608,-0.1612365245819091,-0.4536164402961731,-0.2101608663797378,-0.2908290922641754,-0.606535017490387,-0.3066171109676361,0.299079954624176,-0.8814157247543335,-0.392221599817276,-0.32870614528656,-0.8507157564163208,-0.3711702525615692,0.1180091425776481,0.0004074295284226,0.0091671021655201,-0.1181116178631782,-0.0007397145382128,-0.0078914053738117,0.1330811083316803,0.2596571147441864,-0.336686909198761,-0.1910346448421478,0.1911199539899826,-0.3398640155792236,0.1125774085521698,0.5580838322639465,-0.1880746632814407,-0.1405007392168045,0.5417038202285767,-0.2016875147819519
-0.0097017670050263,-0.5726621150970459,-0.3486760854721069,0.1397988051176071,-0.4667949676513672,-0.1749724745750427,0.2381682395935058,-0.6656754016876221,-0.2880079448223114,-0.1618602871894836,-0.4490777850151062,-0.193261831998825,-0.2938699424266815,-0.5986190438270569,-0.2984218895435333,0.2993736565113067,-0.8791030645370483,-0.3816092908382416,-0.3284429311752319,-0.8451163172721863,-0.3662737905979156,0.1183899939060211,0.0001407890085829,0.0091206040233373,-0.1184382066130638,-0.0004499997885432,-0.0078503843396902,0.1231829449534416,0.2207491099834442,-0.3737859427928924,-0.1929397732019424,0.1800741702318191,-0.354927659034729,0.1073390692472457,0.5334988236427307,-0.2290839552879333,-0.1429868042469024,0.5330855846405029,-0.2301797419786453
-0.0162832923233509,-0.5736346244812012,-0.3392488062381744,0.1393092274665832,-0.4684505760669708,-0.1678139716386795,0.2390156090259552,-0.6664282083511353,-0.2704049050807953,-0.1648242473602295,-0.4490158259868622,-0.1827947497367859,-0.2978890836238861,-0.5995117425918579,-0.2782309055328369,0.3019254505634308,-0.8799046277999878,-0.3567489683628082,-0.3322984278202057,-0.8462755680084229,-0.3460106253623962,0.1185915544629097,-1.571407301526051e-05,0.0090672839432954,-0.118630439043045,-0.0002825654228217,-0.0078029502183198,0.1230651885271072,0.2296923249959945,-0.3670821785926819,-0.194533884525299,0.1769905090332031,-0.3523649275302887,0.1071488931775093,0.5382720828056335,-0.2161120325326919,-0.1430211067199707,0.5331701636314392,-0.2215956151485443
-0.0172832813113927,-0.5707614421844482,-0.3386922776699066,0.139505997300148,-0.46918985247612,-0.1653287261724472,0.2413350939750671,-0.666609525680542,-0.2687023878097534,-0.1655430644750595,-0.4464868903160095,-0.1818743050098419,-0.2988846600055694,-0.596207320690155,-0.2753623127937317,0.3042818009853363,-0.8755170106887817,-0.3576942384243011,-0.3346949219703674,-0.8438958525657654,-0.341515839099884,0.118831567466259,-0.0001503322273492,0.0090750949457287,-0.1188569739460945,-0.0001400494511472,-0.0078122317790985,0.1237354800105094,0.2271687388420105,-0.3720762431621551,-0.1972618401050567,0.1754533350467682,-0.3584552407264709,0.1060828045010566,0.5362225770950317,-0.2176088988780975,-0.1435428410768509,0.5333191752433777,-0.2265150845050811
-0.0150167988613247,-0.5711612701416016,-0.3245605528354645,0.1438746452331543,-0.4691787362098694,-0.1575029045343399,0.2458945512771606,-0.6607301831245422,-0.2689104676246643,-0.1643268764019012,-0.4463874697685241,-0.168656438589096,-0.298700213432312,-0.590674638748169,-0.2734651267528534,0.30610391497612,-0.8678951859474182,-0.3590368628501892,-0.3346167206764221,-0.8409236073493958,-0.3478091359138489,0.1190067008137703,-0.0002618479193188,0.0090282782912254,-0.1190113201737403,-2.297135506523773e-05,-0.0077662719413638,0.1236658915877342,0.2052233070135116,-0.377957135438919,-0.1971615701913833,0.1547892242670059,-0.3640259504318237,0.1058514416217804,0.5164473652839661,-0.2194855362176895,-0.1430208086967468,0.5151922106742859,-0.2305199801921844
-0.0135747585445642,-0.5601620674133301,-0.3398130238056183,0.1446335613727569,-0.459292322397232,-0.1683340817689895,0.2458370774984359,-0.6371339559555054,-0.295400321483612,-0.1627865433692932,-0.438284695148468,-0.1828472465276718,-0.2962573170661926,-0.5770761370658875,-0.3078329265117645,0.3060700893402099,-0.8379202485084534,-0.4013850688934326,-0.3321079909801483,-0.8271507620811462,-0.4036694169044494,0.1190818473696708,-0.0003355241788085,0.0092719867825508,-0.1190870106220245,5.5584689107490703e-05,-0.0079906079918146,0.1237631514668464,0.1949712485074997,-0.3790327608585357,-0.196984201669693,0.1552746444940567,-0.3641843795776367,0.1056025698781013,0.5124642848968506,-0.2259641289710998,-0.1424371302127838,0.5139724612236023,-0.2372063547372818
-0.0132687771692872,-0.5681376457214355,-0.3015879690647125,0.1468713730573654,-0.463750958442688,-0.1353929042816162,0.2517959773540497,-0.6405952572822571,-0.2428330779075622,-0.1625760793685913,-0.4436749517917633,-0.1433571577072143,-0.2983165085315704,-0.5830799341201782,-0.242073968052864,0.3114008009433746,-0.8440794944763184,-0.3352715373039245,-0.3320480287075043,-0.8349217772483826,-0.3159816563129425,0.1192846447229385,-0.0003610010899137,0.0091527514159679,-0.1192816346883773,8.265485666925088e-05,-0.0078887715935707,0.1249843537807464,0.1886623203754425,-0.3821394443511963,-0.1981874406337738,0.1455354243516922,-0.367331862449646,0.104446530342102,0.5074756145477295,-0.2341064065694809,-0.1422589719295501,0.5049452781677246,-0.2443727105855941
-0.0085395826026797,-0.571862518787384,-0.2787928283214569,0.1507124006748199,-0.4646349251270294,-0.1165834814310073,0.2548045516014099,-0.6397736072540283,-0.2313370555639267,-0.1623423844575882,-0.4476946890354156,-0.1236690059304237,-0.2996322512626648,-0.58810955286026,-0.2373591512441635,0.314357578754425,-0.8451460003852844,-0.3281058669090271,-0.3287290930747986,-0.8394178152084351,-0.322806566953659,0.1195851564407348,-0.0005800506332889,0.0091434074565768,-0.1195645853877067,0.0003077716683037,-0.0078831436112523,0.1289977431297302,0.1665132790803909,-0.3810081481933594,-0.1980318278074264,0.1403777301311493,-0.3689642250537872,0.1093711331486702,0.4944370985031128,-0.2360275387763977,-0.138149544596672,0.5004577040672302,-0.2511694133281708
-0.0046495301648974,-0.5711508989334106,-0.2816089689731598,0.152725949883461,-0.4647580683231354,-0.1132783144712448,0.2591065168380737,-0.6356325149536133,-0.2286570221185684,-0.1616519391536712,-0.4477371275424957,-0.1253246963024139,-0.2996782958507538,-0.5886005759239197,-0.2392081022262573,0.317202091217041,-0.8422331213951111,-0.3278301060199737,-0.3243171274662018,-0.8396509289741516,-0.3256847858428955,0.1198044568300247,-0.0006098792073316,0.0092991748824715,-0.1197697147727012,0.0003394123341422,-0.008055874146521,0.1352241188287735,0.1648167967796325,-0.3804552257061004,-0.1953332126140594,0.1381089389324188,-0.368787407875061,0.1131261587142944,0.493012398481369,-0.2350145876407623,-0.1380234956741333,0.4970837235450744,-0.2505916059017181
-0.0022066878154873,-0.5732597708702087,-0.2747659683227539,0.1561609953641891,-0.4666336476802826,-0.1045603305101394,0.2656762599945068,-0.6364046335220337,-0.2144800275564193,-0.1601901948451995,-0.4481049478054046,-0.1174117177724838,-0.2996655702590942,-0.5887864232063293,-0.2252168357372284,0.3248347342014313,-0.8431299328804016,-0.3112820982933044,-0.3228882253170013,-0.8401622176170349,-0.3072328865528106,0.1200430318713188,-0.000719818403013,0.0094016138464212,-0.1199956983327865,0.0004515008768066,-0.0081647122278809,0.150652065873146,0.1570071280002594,-0.3800185024738312,-0.1954801082611084,0.1395880579948425,-0.368612676858902,0.1238382905721664,0.491106629371643,-0.2341788560152053,-0.1381802856922149,0.4979330599308014,-0.2495676577091217
-0.0023852549493312,-0.5704882740974426,-0.2773294746875763,0.1578302383422851,-0.4664841890335083,-0.1088484451174736,0.2711916267871856,-0.630994439125061,-0.2184406369924545,-0.1583131849765777,-0.4492152035236358,-0.1212741509079933,-0.2994392216205597,-0.590229332447052,-0.2234828323125839,0.3260156810283661,-0.8374348282814026,-0.3146016597747803,-0.3214752674102783,-0.840347945690155,-0.3013539612293243,0.1201153472065925,-0.0006664129905402,0.0094419093802571,-0.1200660914182663,0.0003979210159741,-0.0082094455137848,0.165625512599945,0.1604452580213546,-0.378185510635376,-0.1975123435258865,0.1429618597030639,-0.3684683442115783,0.1232984066009521,0.4924602508544922,-0.2273291796445846,-0.1402227133512497,0.4986620247364044,-0.2465135753154754
0.0019767975900322,-0.5723073482513428,-0.2795857489109039,0.160757228732109,-0.4674547910690307,-0.1091062575578689,0.2748283743858337,-0.6301937699317932,-0.2156981378793716,-0.1567658483982086,-0.4531723856925964,-0.1227374672889709,-0.2992675006389618,-0.5930245518684387,-0.2209568470716476,0.3343947827816009,-0.8373001217842102,-0.3125980198383331,-0.3200995028018951,-0.8422626256942749,-0.2936253845691681,0.1201757565140724,-0.0006742594996467,0.0095926476642489,-0.1201240271329879,0.0004048648988828,-0.0083652986213564,0.1778472065925598,0.1651481240987777,-0.369641363620758,-0.2006876319646835,0.1449400186538696,-0.368344634771347,0.1311528831720352,0.4948786199092865,-0.2115210741758346,-0.1402251273393631,0.4989971220493316,-0.2371117025613784
0.0073870089836418,-0.5789573192596436,-0.2803165316581726,0.1607226580381393,-0.4686228036880493,-0.1102849617600441,0.2741264700889587,-0.6297755241394043,-0.2171728163957595,-0.155905544757843,-0.4558101594448089,-0.1259752810001373,-0.2969070672988891,-0.594483494758606,-0.229363277554512,0.3356141149997711,-0.8364114761352539,-0.3163058161735534,-0.3199498355388641,-0.8438234329223633,-0.3119064271450043,0.1201859936118125,-0.0007340238080359,0.0103709632530808,-0.1201283708214759,0.0004629426985047,-0.0091523034498095,0.1855217218399047,0.1702253371477127,-0.3609727621078491,-0.2094605714082718,0.1536512523889541,-0.364641010761261,0.1332184672355651,0.5058498978614807,-0.2110141962766647,-0.1411247849464416,0.5062345862388611,-0.2323625981807708
0.0079781590029597,-0.5796487927436829,-0.2874780297279358,0.1598731726408004,-0.4684700071811676,-0.1134277284145355,0.2737873792648315,-0.6282152533531189,-0.2188925892114639,-0.1563240885734558,-0.455770879983902,-0.1332413256168365,-0.2971538305282593,-0.5940396785736084,-0.2405712902545929,0.3359684944152832,-0.8334538340568542,-0.3231836855411529,-0.3199643790721893,-0.8427383899688721,-0.3241251707077026,0.120166577398777,-0.0011056329822167,0.0107050919905304,-0.1201073080301284,0.0008273834828287,-0.0094989733770489,0.1874549835920334,0.1705891042947769,-0.3613191545009613,-0.2159637361764907,0.15658999979496,-0.364323079586029,0.1334789842367172,0.5057132840156555,-0.2086985111236572,-0.1457567662000656,0.5063711404800415,-0.2272006422281265
0.0139964455738663,-0.5788570642471313,-0.2929276525974273,0.1622215807437896,-0.4687985777854919,-0.1136802732944488,0.2805553674697876,-0.629285991191864,-0.2163384556770324,-0.1536262333393097,-0.4561339616775512,-0.1375949531793594,-0.2921452522277832,-0.5940507054328918,-0.2407902032136917,0.3533385097980499,-0.8337075710296631,-0.3210803866386413,-0.3157671988010406,-0.842746376991272,-0.3213629722595215,0.1201658695936203,-0.0013168903533369,0.0109524754807353,-0.1201066747307777,0.0010376235004514,-0.0097589967772364,0.1904895603656768,0.1705043315887451,-0.3614953160285949,-0.2162553966045379,0.1603255122900009,-0.3604540228843689,0.1341826915740966,0.505897045135498,-0.2091091871261596,-0.1451556086540222,0.5077312588691711,-0.2231067866086959
0.0148575641214847,-0.5788055062294006,-0.2989329993724823,0.1628547459840774,-0.4687797427177429,-0.1176377013325691,0.2804398238658905,-0.6291723847389221,-0.2207443863153457,-0.1531267464160919,-0.4561200141906738,-0.1433678716421127,-0.2919371128082275,-0.5952203273773193,-0.248387262225151,0.3534067869186401,-0.8323361873626709,-0.3284541070461273,-0.3166388571262359,-0.844589114189148,-0.3284873366355896,0.120181880891323,-0.0013580917147919,0.0111760683357715,-0.1201214715838432,0.0010765061015263,-0.0099866380915045,0.1907394081354141,0.1701337099075317,-0.361642062664032,-0.2219614833593368,0.1609733402729034,-0.3593028485774994,0.1347918957471847,0.5059078931808472,-0.2078610360622406,-0.1457987129688263,0.5071954131126404,-0.218558132648468
0.0133356908336281,-0.5737189054489136,-0.3162660002708435,0.1630038172006607,-0.4648707211017608,-0.1411161571741104,0.2759405672550201,-0.6218026280403137,-0.2602801322937011,-0.1524283438920974,-0.4548658430576324,-0.1559804379940033,-0.2883218228816986,-0.5923028588294983,-0.2667098641395569,0.3483199775218963,-0.8215160965919495,-0.3718915283679962,-0.3165948092937469,-0.838640570640564,-0.3575821816921234,0.1202456504106521,-0.0013879539910703,0.0111620789393782,-0.1201770901679992,0.0011051930487155,-0.0099664265289902,0.1904308646917343,0.1710935980081558,-0.3620246052742004,-0.2217029631137848,0.1615644693374633,-0.358586311340332,0.1342518478631973,0.5058494210243225,-0.199865847826004,-0.1464642882347107,0.5057980418205261,-0.2099654972553253
0.0133352447301149,-0.5712040066719055,-0.3163257539272308,0.1639812737703323,-0.4647093713283539,-0.1394033879041671,0.2780523002147674,-0.6221158504486084,-0.2569109797477722,-0.1511288285255432,-0.454850971698761,-0.1557850986719131,-0.2870047390460968,-0.5927318930625916,-0.265012264251709,0.348419189453125,-0.82175213098526,-0.3678147494792938,-0.3164074122905731,-0.8388157486915588,-0.3475599586963653,0.1202438846230506,-0.0014010812155902,0.0112566780298948,-0.1201726198196411,0.0011160873109474,-0.0100607927888631,0.1908366233110427,0.171179786324501,-0.362268328666687,-0.2188434898853302,0.1616754233837127,-0.3585683703422546,0.1341806352138519,0.5059252381324768,-0.2020319998264312,-0.1461086273193359,0.5060045719146729,-0.2103688716888427
0.0123954052105546,-0.5673953294754028,-0.3265566825866699,0.1643871366977691,-0.4613382816314697,-0.1516921818256378,0.277349591255188,-0.6169514060020447,-0.2763227522373199,-0.1502610594034195,-0.4538248777389526,-0.1643721908330917,-0.2852658927440643,-0.5921276807785034,-0.2815866768360138,0.3432958424091339,-0.8124277591705322,-0.3896980285644531,-0.3155187368392944,-0.8354563117027283,-0.3775320649147033,0.1202764958143234,-0.0013737616827711,0.0112149994820356,-0.1201997846364975,0.001085998606868,-0.0100149102509021,0.1904880553483963,0.1777003705501556,-0.3624569475650787,-0.2186074703931808,0.1682821065187454,-0.356324553489685,0.1315944343805313,0.5096102952957153,-0.1964002549648285,-0.1460606753826141,0.5068740248680115,-0.2041812092065811
0.0162607654929161,-0.5634995698928833,-0.3367244899272918,0.1681879162788391,-0.4585157334804535,-0.1588300168514251,0.2807906866073608,-0.614995002746582,-0.2821848094463348,-0.146078735589981,-0.4521068334579468,-0.1769532114267349,-0.278516411781311,-0.5890398621559143,-0.3000982701778412,0.3492420315742492,-0.809571385383606,-0.3969031870365143,-0.3109452724456787,-0.8293348550796509,-0.4031488597393036,0.1202977746725082,-0.0012650834396481,0.0113834282383322,-0.120218314230442,0.0009745332645252,-0.010177556425333,0.1905232816934585,0.1798582822084427,-0.362904280424118,-0.2151521742343902,0.1680835038423538,-0.3571366369724273,0.1313989162445068,0.5096181035041809,-0.1961121261119842,-0.145797997713089,0.5068928003311157,-0.2052269428968429
0.0160721708089113,-0.5609142184257507,-0.3353787660598755,0.1705998629331588,-0.4569606482982635,-0.1602472960948944,0.2816433012485504,-0.6145350337028503,-0.2840813994407654,-0.1443042457103729,-0.4520110487937927,-0.1747568249702453,-0.2771750390529632,-0.5891010761260986,-0.2947343289852142,0.3493522107601166,-0.8104447722434998,-0.3975726962089538,-0.3072773218154907,-0.8283465504646301,-0.399482786655426,0.1204223111271858,-0.0011145833414047,0.0112246591597795,-0.1203303635120391,0.0008216826245188,-0.01001513376832,0.1903833001852035,0.1803469359874725,-0.3628308773040771,-0.2137285321950912,0.169368028640747,-0.3571384251117706,0.1309173256158828,0.5104920864105225,-0.1905969679355621,-0.1443338841199875,0.50611412525177,-0.2002600133419037
0.0159131828695535,-0.5610852837562561,-0.323237270116806,0.1723074316978454,-0.4578823447227478,-0.1481478363275528,0.2863545417785644,-0.6149883270263672,-0.2620281279087066,-0.1435036063194275,-0.4530910551548004,-0.1600317656993866,-0.2778235077857971,-0.5938635468482971,-0.2635354995727539,0.352870374917984,-0.8109951615333557,-0.3676207959651947,-0.3076514899730682,-0.8327059745788574,-0.3527252078056335,0.1205069050192833,-0.0009214891470037,0.0111514357849955,-0.1204125583171844,0.0006258875364437,-0.0099410787224769,0.1900478899478912,0.1803387999534607,-0.3633295595645904,-0.2146082818508148,0.1700527817010879,-0.3567043840885162,0.1300302296876907,0.511357843875885,-0.1909989714622497,-0.1450520306825637,0.5070458054542542,-0.2010697573423385
0.0150324897840619,-0.5503396987915039,-0.3286186456680298,0.1743135750293731,-0.4573186039924621,-0.1509067267179489,0.2890807390213012,-0.6102203130722046,-0.2678919434547424,-0.1426378935575485,-0.4517475664615631,-0.1622623354196548,-0.2762491703033447,-0.5870915651321411,-0.2641631364822387,0.3536248803138733,-0.8002325892448425,-0.380766749382019,-0.3075779378414154,-0.8255527019500732,-0.3560136258602142,0.1206545531749725,-0.0008225172641687,0.0108915697783231,-0.1205506324768066,0.0005240357131697,-0.0096685085445642,0.189919427037239,0.1800976693630218,-0.365337997674942,-0.2146012037992477,0.1756960451602935,-0.3552736043930053,0.1295745521783828,0.5113565325737,-0.1904145181179046,-0.1453417241573333,0.5075134038925171,-0.1975359171628952
0.0131625169888138,-0.544587254524231,-0.3476131856441498,0.1747875660657882,-0.4496669173240661,-0.1672472357749939,0.2884415090084076,-0.5964315533638,-0.3018073141574859,-0.1394748240709304,-0.4432400465011596,-0.1776408404111862,-0.2687633633613586,-0.5724723935127258,-0.2951733767986297,0.3523581027984619,-0.7842271327972412,-0.4264387190341949,-0.3064481914043426,-0.8146039843559265,-0.4042644500732422,0.1206616312265396,-0.0005658551235683,0.0106055503711104,-0.1205551847815513,0.0002569178468547,-0.0093540819361805,0.1848542541265487,0.1786951422691345,-0.3658163249492645,-0.2142437994480133,0.1741611510515213,-0.3543646335601806,0.1270830929279327,0.5091876983642578,-0.1888280510902404,-0.1455510258674621,0.5067381262779236,-0.1957538574934005
0.0192579422146081,-0.5522406101226807,-0.2936131656169891,0.1758249104022979,-0.4594994783401489,-0.11131501942873,0.2928406596183777,-0.617760419845581,-0.2197891026735305,-0.1376697719097137,-0.4462915062904358,-0.1268534958362579,-0.2691879570484161,-0.576295018196106,-0.235014259815216,0.3743756711483001,-0.8190714716911316,-0.3303517401218414,-0.3064974844455719,-0.8284699320793152,-0.3300630152225494,0.1206853911280632,-0.0004413707647472,0.0106844156980514,-0.1205763891339302,0.0001434186269761,-0.0094532556831836,0.1849289089441299,0.1382882297039032,-0.3685929179191589,-0.2129149287939071,0.1464930772781372,-0.3567052781581878,0.1289994418621063,0.4865712225437164,-0.2185122370719909,-0.1457205265760421,0.4934568107128143,-0.2257314622402191
0.0210627410560846,-0.5533055067062378,-0.2941758334636688,0.1763161122798919,-0.4612672924995422,-0.1116838753223419,0.293974906206131,-0.6186318397521973,-0.2221619486808776,-0.1374484449625015,-0.44773069024086,-0.1294825375080108,-0.2695435285568237,-0.5790110230445862,-0.2391987591981887,0.377674400806427,-0.8180986046791077,-0.3340469300746918,-0.3092546463012695,-0.8310236930847168,-0.3366266787052154,0.1207269579172134,-0.000239023604081,0.0109080877155065,-0.1206103190779686,-4.770240775542334e-05,-0.009697126224637,0.1849775463342666,0.1321573704481125,-0.3754611015319824,-0.2129767090082168,0.1368882805109024,-0.3640746176242828,0.1304740905761718,0.4812187552452087,-0.2273429930210113,-0.1459188610315323,0.4869402348995209,-0.2355630248785019
0.0216239169239997,-0.5541727542877197,-0.2954895198345184,0.1770241260528564,-0.4635811746120453,-0.111496202647686,0.301591157913208,-0.6195209622383118,-0.2128419876098632,-0.1373928040266037,-0.4497310221195221,-0.132325068116188,-0.2706552147865295,-0.5811979174613953,-0.2385939508676529,0.3916679620742798,-0.8173810243606567,-0.3218076825141907,-0.3094337582588196,-0.8323365449905396,-0.3300029039382934,0.1207650676369667,-0.0002017110818997,0.0111194131895899,-0.120649017393589,-8.444229752058163e-05,-0.0099288150668144,0.1888631731271743,0.1321905702352523,-0.3769776821136474,-0.214666798710823,0.139304831624031,-0.3644734025001526,0.1354200392961502,0.4817875027656555,-0.2276634573936462,-0.1459020674228668,0.4860761761665344,-0.2329707890748977
0.022915119305253,-0.5565138459205627,-0.2971795201301574,0.1772157400846481,-0.4640545547008514,-0.1136220395565033,0.3011141121387481,-0.6194042563438416,-0.217873066663742,-0.1369038224220276,-0.450874388217926,-0.1341409236192703,-0.2697015404701233,-0.5817620158195496,-0.2408821135759353,0.3919977843761444,-0.8151398301124573,-0.3286353051662445,-0.3116340041160583,-0.831130862236023,-0.3319867551326751,0.1207755878567695,-8.255849388660863e-05,0.0112740378826856,-0.1206557303667068,-0.0002032788906944,-0.0100829200819134,0.1950324773788452,0.1350537985563278,-0.3739457428455353,-0.217263326048851,0.1394912004470825,-0.3648224771022796,0.1360760331153869,0.4828715920448303,-0.2212720662355423,-0.1456457525491714,0.4857123792171478,-0.2321629822254181
0.0233949422836303,-0.5539337396621704,-0.3031185269355774,0.1789647489786148,-0.4635591804981231,-0.115867793560028,0.3020699620246887,-0.6096159815788269,-0.2342936247587204,-0.1360522806644439,-0.4503389596939087,-0.1380043774843216,-0.2692036628723144,-0.5753319263458252,-0.2578992843627929,0.393763929605484,-0.7948077917098999,-0.366070032119751,-0.3124873042106628,-0.8174548745155334,-0.372464120388031,0.1207973062992096,-1.7273063349421136e-05,0.0112878745421767,-0.1206763163208961,-0.0002697569143492,-0.0101000210270285,0.196116104722023,0.1364354938268661,-0.3743084371089935,-0.2195074558258056,0.1401799917221069,-0.3644232153892517,0.1360773891210556,0.4834574460983276,-0.2180846035480499,-0.1442047506570816,0.4851439297199249,-0.2274344861507415
0.0248929392546415,-0.554062008857727,-0.303291767835617,0.1815795302391052,-0.4635910987854004,-0.1168151646852493,0.3071033954620361,-0.600631594657898,-0.2355370670557022,-0.1350017338991165,-0.4507025778293609,-0.1385947912931442,-0.2690366804599762,-0.5721460580825806,-0.2585234940052032,0.3973482847213745,-0.7791281342506409,-0.3694245219230652,-0.3125928938388824,-0.8133042454719543,-0.3717171251773834,0.1208139583468437,1.4241425560612695e-05,0.0112352091819047,-0.1206927597522735,-0.0003007856721524,-0.01005803886801,0.1989161521196365,0.1347505301237106,-0.3748835027217865,-0.2230959683656692,0.1432392746210098,-0.3607902526855469,0.1366043537855148,0.4832148253917694,-0.2128231227397918,-0.1441255807876587,0.4845186769962311,-0.2158379703760147
0.0248582158237695,-0.5548811554908752,-0.3020165562629699,0.1826338768005371,-0.463505208492279,-0.1171626076102256,0.3116264343261719,-0.5888593196868896,-0.2433601170778274,-0.1357580721378326,-0.4507351219654083,-0.1388800591230392,-0.2735214233398437,-0.5631906986236572,-0.2627037465572357,0.3998331427574157,-0.7660779356956482,-0.3848293423652649,-0.3182964324951172,-0.8022582530975342,-0.387929767370224,0.1208650842308998,1.5716737834736705e-05,0.0111182611435651,-0.1207416206598281,-0.0002972266520373,-0.0099576730281114,0.198796808719635,0.1352407932281494,-0.3758690953254699,-0.2269676774740219,0.1496663689613342,-0.3582053780555725,0.1365328878164291,0.4869895577430725,-0.2126732170581817,-0.1441357582807541,0.4881214499473572,-0.2130957394838333
0.027183948084712,-0.566250205039978,-0.2580292224884033,0.1838015019893646,-0.4677283465862274,-0.0836521983146667,0.3169721961021423,-0.5898836255073547,-0.2012041211128235,-0.1358127892017364,-0.4567702412605285,-0.1033009365200996,-0.2775621712207794,-0.5692921876907349,-0.219003140926361,0.4028642177581787,-0.7693508863449097,-0.329988956451416,-0.319680243730545,-0.8083005547523499,-0.3273694217205047,0.1209637448191642,9.275683987652884e-05,0.0111201545223593,-0.1208347976207733,-0.0003634870517998,-0.0099663687869906,0.1989710330963134,0.1344401389360427,-0.3771061599254608,-0.2266817837953567,0.1460758000612259,-0.363452136516571,0.1386962085962295,0.4867088794708252,-0.2185225933790207,-0.1439093500375747,0.4843833446502685,-0.2225710302591323
0.028303638100624,-0.5701574087142944,-0.2645851075649261,0.1859961599111557,-0.4676295518875122,-0.0897648334503173,0.3188666403293609,-0.5911683440208435,-0.2077839970588684,-0.1356105953454971,-0.4569076597690582,-0.1085449010133743,-0.2772665917873382,-0.5720119476318359,-0.2260704785585403,0.4034598469734192,-0.7707327008247375,-0.3360300362110138,-0.3196981549263,-0.8113663792610168,-0.3329547941684723,0.1211285591125488,0.0002043925633188,0.0111257005482912,-0.1209941580891609,-0.0004654074436984,-0.0099794110283255,0.1968560516834259,0.1346116811037063,-0.3790634274482727,-0.2234610021114349,0.1461707353591919,-0.3646125197410583,0.1389950215816497,0.4867387115955353,-0.220067873597145,-0.1431075185537338,0.4845465123653412,-0.2254611849784851
0.0295724906027317,-0.5707076787948608,-0.2656315565109253,0.1867693364620208,-0.4675527513027191,-0.0899842903017997,0.3198351263999939,-0.592254102230072,-0.2090085297822952,-0.1356899291276931,-0.4566010534763336,-0.1077632531523704,-0.2794389724731445,-0.5723515748977661,-0.2249741405248642,0.4037281572818756,-0.7730081081390381,-0.3355682790279388,-0.3216679394245147,-0.8150359392166138,-0.3349793553352356,0.1212947219610214,0.0004208725295029,0.0111232809722423,-0.1211501210927963,-0.0006674183532595,-0.0099822664633393,0.1918015033006668,0.13403882086277,-0.3792972266674042,-0.2167454212903976,0.1424366980791092,-0.3657510876655578,0.1410393416881561,0.4868264198303222,-0.2265786230564117,-0.1430630087852478,0.4846263527870178,-0.2335710674524307
0.0322496108710765,-0.5705194473266602,-0.2733207643032074,0.1886104792356491,-0.4673618078231811,-0.0931958705186843,0.3231857419013977,-0.5931712985038757,-0.2128443270921707,-0.1351284682750702,-0.4564277529716491,-0.1153296157717704,-0.2793903648853302,-0.573133111000061,-0.2344050258398056,0.4088433682918548,-0.7745733857154846,-0.3409046232700348,-0.3217461705207824,-0.8153055906295776,-0.3451364934444427,0.1213421896100044,0.0005763293011114,0.0113080348819494,-0.1211941242218017,-0.0008169902721419,-0.0101790698245167,0.19226735830307,0.1362947672605514,-0.3790855705738067,-0.2146306186914444,0.1425579339265823,-0.3664248883724212,0.143958643078804,0.4892630577087402,-0.2261453419923782,-0.1429187059402465,0.485273152589798,-0.2329737395048141
