head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0436707809567451,-0.5683293342590332,-0.387157142162323,0.1836446970701217,-0.4418151378631592,-0.2223453670740127,0.3112922608852386,-0.6599765419960022,-0.3122555017471313,-0.111174464225769,-0.4579779505729675,-0.2349225282669067,-0.2154725044965744,-0.6375203132629395,-0.3316470682621002,0.4219456911087036,-0.9112127423286438,-0.377825528383255,-0.2684317231178283,-0.8987561464309692,-0.4226886034011841,0.1185359507799148,0.0034787117037922,0.0121737383306026,-0.1185646578669548,-0.0038455338217318,-0.0108609115704894,0.2128668576478958,0.3052930831909179,-0.2442500293254852,-0.153852179646492,0.3016092181205749,-0.2267143279314041,0.2318952828645706,0.6293262839317322,-0.060488112270832,-0.0976409167051315,0.6300367712974548,-0.0642722472548484
0.0397673435509204,-0.5685383081436157,-0.3884235024452209,0.1790803521871566,-0.4438006281852722,-0.2231436520814895,0.308605432510376,-0.6636667251586914,-0.3125248551368713,-0.1114163920283317,-0.4597977101802826,-0.236191064119339,-0.214804545044899,-0.64244145154953,-0.3319542706012726,0.4198189079761505,-0.9140936136245728,-0.3759590685367584,-0.26730677485466,-0.902657687664032,-0.4223996102809906,0.1174939796328544,0.003325380384922,0.0122684743255376,-0.1175695359706878,-0.0036869072355329,-0.0109741045162081,0.2079437524080276,0.3113430142402649,-0.236557126045227,-0.1550240814685821,0.301605224609375,-0.2183174788951873,0.230604887008667,0.6362614035606384,-0.0576402246952056,-0.098040372133255,0.6374260187149048,-0.0642248690128326
0.0347679853439331,-0.5694074630737305,-0.3878520727157593,0.1748477667570114,-0.447436511516571,-0.2207885235548019,0.2989240288734436,-0.6644142270088196,-0.3074142038822174,-0.1120503991842269,-0.461679458618164,-0.23514986038208,-0.2167154848575592,-0.6405856609344482,-0.3324286043643951,0.4079461991786957,-0.9152344465255736,-0.3740515112876892,-0.2675861418247223,-0.900729238986969,-0.4286832213401794,0.115777812898159,0.0031042709015309,0.0123156420886516,-0.1158982291817665,-0.0034553164150565,-0.0110395522788167,0.2080308347940445,0.3160504102706909,-0.2172078490257263,-0.1561333388090133,0.3168375790119171,-0.1776050627231598,0.2303884774446487,0.6468839645385742,-0.040919367223978,-0.0979553833603859,0.6490713357925415,-0.0289103891700506
0.0360658317804336,-0.5831037163734436,-0.3706773519515991,0.1785852760076522,-0.4547402560710907,-0.2083430588245391,0.3007030785083771,-0.6760856509208679,-0.2839594483375549,-0.1097081527113914,-0.4682016670703888,-0.223747119307518,-0.2167278528213501,-0.6482471823692322,-0.3104477226734161,0.4084425866603851,-0.9308831095695496,-0.3501218557357788,-0.266640305519104,-0.90609210729599,-0.3891261518001556,0.1155578196048736,0.0028854825068265,0.0124786095693707,-0.1157129406929016,-0.003234414383769,-0.0112475315108895,0.2158304750919342,0.3124455511569977,-0.2246714234352111,-0.1565224826335907,0.3208402395248413,-0.1867954134941101,0.2382039278745651,0.6412920951843262,-0.0324153117835521,-0.087971456348896,0.6506577134132385,-0.0288126990199089
0.0361208617687225,-0.5839157104492188,-0.3696950078010559,0.1780680567026138,-0.4621422290802002,-0.20562045276165,0.3004300594329834,-0.693414568901062,-0.2780446708202362,-0.1114230453968048,-0.4712989032268524,-0.2230907082557678,-0.2243235409259796,-0.655278742313385,-0.30633145570755,0.4036895334720611,-0.9432850480079652,-0.3400490581989288,-0.2673218250274658,-0.9076763391494752,-0.3793712854385376,0.1153685003519058,0.0028791695367544,0.012656788341701,-0.1155379265546798,-0.0032289980445057,-0.0114391492679715,0.2133914083242416,0.3229856491088867,-0.2174758166074752,-0.1585090309381485,0.3223777711391449,-0.1860925406217575,0.2387943416833877,0.6496644020080566,-0.0227976012974977,-0.0900128036737442,0.6502051949501038,-0.0271425265818834
0.0351866483688354,-0.5822744965553284,-0.3671894371509552,0.1777630299329757,-0.4629963636398315,-0.2003357857465744,0.2926432192325592,-0.691938042640686,-0.2719521522521972,-0.1117472946643829,-0.4731338024139404,-0.2186128795146942,-0.2263132184743881,-0.6584389805793762,-0.2966239154338836,0.3948105573654175,-0.944323718547821,-0.33554807305336,-0.2676302492618561,-0.9105847477912904,-0.3705092072486877,0.1151952818036079,0.0028543954249471,0.0126832192763686,-0.1153797805309295,-0.0032042902894318,-0.0114777125418186,0.213327869772911,0.321000725030899,-0.2188577502965927,-0.1648733019828796,0.3198709785938263,-0.1862695813179016,0.2401338815689087,0.6467577219009399,-0.0280812941491603,-0.0903089419007301,0.6489689350128174,-0.0307849626988172
0.034646201878786,-0.5855318903923035,-0.3631148636341095,0.1763752698898315,-0.46426722407341,-0.1987830847501754,0.2870325446128845,-0.6901994347572327,-0.2742612659931183,-0.113969013094902,-0.4730905592441559,-0.2174642235040664,-0.2300844490528106,-0.6573474407196045,-0.3029368221759796,0.3834473490715027,-0.9426729083061218,-0.3385989964008331,-0.266288548707962,-0.9105889797210692,-0.3801756501197815,0.1147217378020286,0.002726127160713,0.0130832577124238,-0.1149168834090232,-0.0030686981044709,-0.0119218435138463,0.2118414938449859,0.3203803300857544,-0.2163790464401245,-0.1646895408630371,0.322387158870697,-0.1805435121059417,0.2349442988634109,0.649564266204834,-0.0308746322989463,-0.0907940790057182,0.65474933385849,-0.0333662517368793
0.032748844474554,-0.5847248435020447,-0.3640492856502533,0.173847958445549,-0.4638128280639648,-0.199084535241127,0.2837401330471039,-0.6892622113227844,-0.2832415401935577,-0.1146916523575782,-0.4734622538089752,-0.2178919017314911,-0.2298939973115921,-0.6566917300224304,-0.3178055584430694,0.3771455287933349,-0.9422247409820556,-0.3539451062679291,-0.2640793025493622,-0.9068878293037416,-0.4166604876518249,0.1139280423521995,0.002522398950532,0.0130998296663165,-0.1141166239976883,-0.0028597121126949,-0.0119466120377182,0.2116941213607788,0.329346239566803,-0.1988027691841125,-0.1647229492664337,0.3297018110752105,-0.1651024222373962,0.2354491055011749,0.6625216603279114,-0.0185501482337713,-0.0901888683438301,0.6649554967880249,-0.0171994846314191
0.0313903391361236,-0.5889968276023865,-0.3556626439094543,0.173102006316185,-0.4663167595863342,-0.1961521804332733,0.2785699069499969,-0.6913416385650635,-0.2839683592319488,-0.1149631962180137,-0.4739226698875427,-0.209719642996788,-0.2299370020627975,-0.6546083092689514,-0.3177340924739837,0.3671645820140838,-0.9444074034690856,-0.3613064289093017,-0.2653600573539734,-0.9034987688064576,-0.4185908138751983,0.1133365333080291,0.0022741658613085,0.0130501426756381,-0.1135231480002403,-0.0026010340079665,-0.0119172930717468,0.210414856672287,0.3365859985351562,-0.1837213784456253,-0.1635484546422958,0.3420083224773407,-0.1389200240373611,0.2365172505378723,0.6726120710372925,-0.0151033652946352,-0.0935741141438484,0.679461658000946,-0.0020365396048873
0.0317957811057567,-0.5885338187217712,-0.3587531447410583,0.1720356047153473,-0.4661559164524078,-0.1979984939098358,0.2775179743766784,-0.6910945177078247,-0.2876293361186981,-0.1150152683258056,-0.4740437865257263,-0.2168965190649032,-0.2260281890630722,-0.6544363498687744,-0.3321149051189422,0.3670479655265808,-0.9437018632888794,-0.3666821420192718,-0.2614488005638122,-0.903452455997467,-0.4311165511608124,0.1127914115786552,0.0020740549080073,0.0132441231980919,-0.1129821762442588,-0.0023982934653759,-0.0121276844292879,0.21022529900074,0.3394714295864105,-0.1749039739370346,-0.1590356528759002,0.3458437919616699,-0.1373567879199981,0.2358447313308715,0.6765228509902954,-0.0080133769661188,-0.0916654169559478,0.6827465891838074,0.0009461362496949
0.0287328511476516,-0.599622905254364,-0.3531864881515503,0.1678874641656875,-0.4700194597244262,-0.195644274353981,0.2770896553993225,-0.6947649717330933,-0.2814482152462005,-0.1198036670684814,-0.4797273278236389,-0.2156715840101242,-0.227120503783226,-0.6627919673919678,-0.3315079808235168,0.3635337650775909,-0.9461907148361206,-0.3583193719387054,-0.2615421116352081,-0.907811403274536,-0.4289272725582123,0.1121843010187149,0.001783316838555,0.0133697241544723,-0.1123862266540527,-0.0021073902025818,-0.0122703788802027,0.1996600329875946,0.3491780757904053,-0.1471277177333831,-0.1424669921398162,0.3578679859638214,-0.1262846440076828,0.2355495393276214,0.686709463596344,0.0170782189816236,-0.0867025703191757,0.6998608708381653,0.010260097682476
0.0234266631305217,-0.6020887494087219,-0.3538005948066711,0.166022390127182,-0.4705522358417511,-0.196472942829132,0.2748191356658935,-0.6978583335876465,-0.2817327976226806,-0.119590550661087,-0.4812521934509277,-0.2167812138795852,-0.2254830747842788,-0.6691362261772156,-0.330641359090805,0.3585676550865173,-0.9486004114151,-0.357129842042923,-0.2539197504520416,-0.9114564657211304,-0.4205211102962494,0.1113472506403923,0.0016429254319518,0.013572939671576,-0.1115805506706237,-0.0019631623290479,-0.0125019662082195,0.2040789574384689,0.3486187160015106,-0.1214499995112419,-0.1316537708044052,0.3587469160556793,-0.1146522387862205,0.2521308958530426,0.6885133981704712,0.0408486500382423,-0.0795279815793037,0.698101818561554,0.030821481719613
0.0167202074080705,-0.6105336546897888,-0.3450845181941986,0.1627790182828903,-0.473411500453949,-0.1924337297677993,0.2741416990756988,-0.7018239498138428,-0.2782498598098755,-0.1227623894810676,-0.4845139384269714,-0.2052211016416549,-0.2282618284225464,-0.6716085076332092,-0.3150083720684051,0.3548844456672668,-0.9527469277381896,-0.3486050963401794,-0.254287838935852,-0.911621868610382,-0.407177060842514,0.1107503771781921,0.0012620888883247,0.0135657144710421,-0.1109744012355804,-0.0015786566073074,-0.0125049576163291,0.2021218389272689,0.3515117168426513,-0.1094363406300544,-0.1307855546474456,0.3605828583240509,-0.1061501204967498,0.2514501810073852,0.692019522190094,0.0497229732573032,-0.0756188556551933,0.7031846046447754,0.0371028520166873
0.015899334102869,-0.6110192537307739,-0.3434092402458191,0.1590033024549484,-0.4749590754508972,-0.1891024857759475,0.2625234127044678,-0.7026190161705017,-0.2743089199066162,-0.1232568025588989,-0.4858408868312835,-0.2026784867048263,-0.2277787029743194,-0.670945942401886,-0.3147991597652435,0.3434733748435974,-0.9540539383888244,-0.3435654938220978,-0.2472675740718841,-0.910355269908905,-0.4083170890808105,0.110127218067646,0.000676839146763,0.0135882189497351,-0.110360100865364,-0.0010096725309267,-0.0125309769064188,0.2000153809785843,0.354660153388977,-0.0838910490274429,-0.1281370669603347,0.3639850616455078,-0.0929260626435279,0.2502874732017517,0.6940370798110962,0.070815622806549,-0.0707721412181854,0.707365870475769,0.0495652519166469
0.0132597368210554,-0.6101837754249573,-0.3339115381240845,0.1556800454854965,-0.4770770967006683,-0.1773831695318222,0.2589083313941955,-0.708537220954895,-0.2597276568412781,-0.1243990659713745,-0.4889676570892334,-0.1932096779346466,-0.2283667773008346,-0.6894454956054688,-0.2953843772411346,0.3400765657424927,-0.9553676843643188,-0.3281577825546264,-0.2406491190195083,-0.9286932349205016,-0.375810831785202,0.1096503585577011,0.0006141703925095,0.0135350450873374,-0.1098888590931892,-0.0009464093600399,-0.0124892136082053,0.1963136047124862,0.3581521511077881,-0.083118125796318,-0.1290486752986908,0.3644580841064453,-0.0945359244942665,0.2441116273403167,0.6978643536567688,0.0730627104640007,-0.0715299695730209,0.7076742053031921,0.0509213134646415
0.0109211774542927,-0.6123525500297546,-0.3341027796268463,0.1551093310117721,-0.480940043926239,-0.1785108000040054,0.2591148614883423,-0.7165535688400269,-0.2613119781017303,-0.1240084767341613,-0.4932804405689239,-0.1937082558870315,-0.2220332473516464,-0.6993584036827087,-0.2956523299217224,0.3354630470275879,-0.9615625143051147,-0.3268065750598907,-0.2246380448341369,-0.941769540309906,-0.3739818334579468,0.1092877238988876,0.000551592092961,0.0133549906313419,-0.1095484420657157,-0.0008924345020204,-0.0123277669772505,0.192075565457344,0.366306722164154,-0.048889685422182,-0.1230412274599075,0.3693975508213043,-0.0728172734379768,0.2440164387226104,0.7064957618713379,0.1048096194863319,-0.0720873475074768,0.7149311900138855,0.074365921318531
0.0085218762978911,-0.6106263399124146,-0.344734787940979,0.1527427285909652,-0.4813757538795471,-0.1889553070068359,0.2494861036539077,-0.7159302234649658,-0.2777698636054992,-0.1252600401639938,-0.493029236793518,-0.2040215283632278,-0.2236741036176681,-0.6965317130088806,-0.3082262873649597,0.319909393787384,-0.9611073136329652,-0.3456426858901977,-0.2264385521411895,-0.93747216463089,-0.3926745355129242,0.1091684699058532,0.0003659914364106,0.0133144222199916,-0.1094386130571365,-0.000722836353816,-0.0122875645756721,0.1820632368326187,0.3699638247489929,-0.039285272359848,-0.1230129823088646,0.3719609975814819,-0.0742207467555999,0.2419003844261169,0.7069196105003357,0.1074299812316894,-0.0707211121916771,0.7213427424430847,0.0679991021752357
0.0064543923363089,-0.61045902967453,-0.3481011092662811,0.1515352725982666,-0.4816898107528686,-0.1943461894989013,0.2483502179384231,-0.7156656980514526,-0.2822631001472473,-0.125275433063507,-0.493740826845169,-0.2064142078161239,-0.2215905040502548,-0.6977508664131165,-0.3103822469711303,0.3152910768985748,-0.9600103497505188,-0.3493488132953644,-0.2264375835657119,-0.9372605681419371,-0.3942713439464569,0.1090370789170265,0.0002652594412211,0.0126650221645832,-0.1093237623572349,-0.0006304057314991,-0.0116523718461394,0.1759926378726959,0.3756262063980102,-0.0368792712688446,-0.1223487928509712,0.3747586905956268,-0.0658536925911903,0.2410756945610046,0.7154662013053894,0.1056432127952575,-0.07559435069561,0.72672039270401,0.0712540671229362
0.0013780279550701,-0.6151078343391418,-0.3475905656814575,0.1494809240102768,-0.484044998884201,-0.1958455443382263,0.2454647421836853,-0.7173032760620117,-0.2882214188575744,-0.1268418282270431,-0.4939624667167663,-0.2063502669334411,-0.2214030921459198,-0.6965168118476868,-0.3114709854125976,0.3111346065998077,-0.9605668187141418,-0.3532804548740387,-0.2275943011045456,-0.9360772967338562,-0.3983694612979889,0.1089391037821769,0.000105880179035,0.0122227482497692,-0.109234020113945,-0.0004812970000784,-0.0112158181145787,0.1715094745159149,0.3793180286884308,-0.0117887770757079,-0.1171144843101501,0.3771258294582367,-0.0477389879524707,0.2410123646259308,0.7153752446174622,0.1405854076147079,-0.0756415054202079,0.7272883653640747,0.09670902043581
-0.0016594739863649,-0.6163724064826965,-0.3353245556354522,0.1479661613702774,-0.4862741529941559,-0.1823853105306625,0.2429296672344207,-0.7171913385391235,-0.2673007547855377,-0.1285245865583419,-0.4971531629562378,-0.1944385766983032,-0.2232432663440704,-0.7020490765571594,-0.2935295701026916,0.3079394996166229,-0.959087610244751,-0.3347926735877991,-0.2279546558856964,-0.9381330013275146,-0.3753146529197693,0.1086522340774536,8.609145152149722e-05,0.0119773400947451,-0.108971357345581,-0.0004655782831832,-0.0109828794375061,0.1672475934028625,0.3812442719936371,-0.0089866733178496,-0.1175441965460777,0.3774695098400116,-0.0473670326173305,0.235286682844162,0.7221691608428955,0.1314584910869598,-0.0865158513188362,0.7308211326599121,0.0910873189568519
-0.0013989674625918,-0.6162043809890747,-0.3263085782527923,0.1470734924077987,-0.4882894158363342,-0.1742213517427444,0.2394509315490722,-0.7171445488929749,-0.2559738457202911,-0.1285386234521865,-0.5008065700531006,-0.1895671039819717,-0.215847447514534,-0.7079584002494812,-0.2857692837715149,0.300002247095108,-0.9566348195075988,-0.325929045677185,-0.2242847681045532,-0.9449138045310974,-0.3588991165161133,0.1084058657288551,0.0001847756066126,0.0116022787988185,-0.1087282747030258,-0.0005709279212169,-0.0106229735538363,0.1639328002929687,0.3867908716201782,-0.0092641888186335,-0.1178908199071884,0.379420518875122,-0.0410365052521228,0.2315982282161712,0.7291435599327087,0.1273639500141143,-0.0914526432752609,0.7337913513183594,0.091653473675251
-0.0012077876599505,-0.6181319355964661,-0.3209939897060394,0.1470043212175369,-0.4907629489898681,-0.1708960980176925,0.2360690683126449,-0.7172190546989441,-0.2540929615497589,-0.1285872459411621,-0.5031157732009888,-0.1847452670335769,-0.2143885940313339,-0.7122620940208435,-0.2834488451480865,0.2947844862937927,-0.9552954435348512,-0.3246873617172241,-0.223431646823883,-0.9549396634101868,-0.354701817035675,0.1083345562219619,0.0001664052542764,0.0112157585099339,-0.1086584478616714,-0.0005546628381125,-0.0102460803464055,0.1615172326564788,0.3895074725151062,-0.0061808740720152,-0.1200010553002357,0.380777359008789,-0.0334301069378852,0.2266486287117004,0.7302783131599426,0.1330825686454773,-0.0941677838563919,0.7332574725151062,0.1012914329767227
-0.0011020209640264,-0.6219766736030579,-0.3209784924983978,0.1470062583684921,-0.4929812848567962,-0.1715704053640365,0.2364843785762787,-0.721482515335083,-0.2534935176372528,-0.1291001737117767,-0.5034431219100952,-0.1830077022314071,-0.2164241671562194,-0.7116044759750366,-0.2713226974010467,0.2913499474525451,-0.9609746336936952,-0.3197652697563171,-0.2291974872350692,-0.9534647464752196,-0.338534265756607,0.1082754805684089,0.000136754810228,0.0110447378829121,-0.108598843216896,-0.0005315911839716,-0.0100632803514599,0.153517335653305,0.3943094611167907,-0.0032724507618695,-0.1189276576042175,0.3832924962043762,-0.0250057652592659,0.2184903174638748,0.7363656163215637,0.1397967487573623,-0.095314085483551,0.7352172136306763,0.1103975400328636
-0.0020853516180068,-0.619717538356781,-0.3348152041435241,0.1463383436203003,-0.4929113984107971,-0.184214562177658,0.2337326109409332,-0.7254188060760498,-0.2639412879943847,-0.1291920691728592,-0.501660168170929,-0.1970664262771606,-0.2164885252714157,-0.705513060092926,-0.289573609828949,0.2806072235107422,-0.9673651456832886,-0.3244777619838714,-0.229093387722969,-0.94548761844635,-0.3632155060768127,0.1082288175821304,0.0001498742203693,0.0105235492810606,-0.1085536405444145,-0.0005549311754293,-0.0095447404310107,0.1492534875869751,0.395643413066864,0.002856969833374,-0.1180246025323867,0.3850613534450531,-0.0163442604243755,0.2180935889482498,0.7360696792602539,0.148940235376358,-0.0971945524215698,0.7356693148612976,0.1219199150800705
-0.0123291742056608,-0.6299138069152832,-0.3000426590442657,0.1453803479671478,-0.5027787089347839,-0.1598440706729889,0.2338554859161377,-0.7343078851699829,-0.2425087690353393,-0.1314564794301986,-0.5054477453231812,-0.1617330610752105,-0.2198517769575119,-0.7058742046356201,-0.2439169138669967,0.2740340530872345,-0.9713213443756104,-0.3027872145175934,-0.2332203090190887,-0.9432678818702698,-0.3228601813316345,0.1081431210041046,3.692114114528522e-05,0.0099637787789106,-0.1084677875041961,-0.0004357527359388,-0.0089579476043581,0.1466213315725326,0.3952151834964752,0.0009593206341378,-0.119487851858139,0.3831825852394104,-0.0194527879357337,0.2177115380764007,0.7344968914985657,0.1478769928216934,-0.0977090299129486,0.7335478067398071,0.1185203045606613
-0.0125315934419631,-0.6276021003723145,-0.3045699596405029,0.1432293802499771,-0.5025108456611633,-0.1615626662969589,0.2285139560699463,-0.7337335348129272,-0.2420753240585327,-0.1334395855665207,-0.5041681528091431,-0.1659098416566848,-0.223843365907669,-0.7038000822067261,-0.2512075304985046,0.2647202312946319,-0.9708128571510316,-0.3035363554954529,-0.2366076856851577,-0.9406744241714478,-0.328576922416687,0.1081136539578437,-6.313683570624562e-06,0.0099529661238193,-0.1084376201033592,-0.0004003014182671,-0.0089491279795765,0.1469528675079345,0.3968879878520965,7.551234011771157e-05,-0.1239953637123107,0.3848051428794861,-0.019255518913269,0.2085191905498504,0.7361498475074768,0.1468296945095062,-0.1027133911848068,0.7382277846336365,0.1168240755796432
-0.0124258231371641,-0.6299982070922852,-0.302298367023468,0.1440746635198593,-0.5024892687797546,-0.1619192361831665,0.2288495749235153,-0.7299143671989441,-0.2431438565254211,-0.1331439614295959,-0.5053171515464783,-0.1593797355890274,-0.2226360738277435,-0.7042263746261597,-0.2426849156618118,0.2660081386566162,-0.9665823578834534,-0.3043366074562073,-0.2306346148252487,-0.9411512613296508,-0.3153534829616546,0.1080862432718277,-7.243008440127596e-05,0.0077036102302372,-0.1084110736846923,-0.0003386136086191,-0.006736640818417,0.1485957950353622,0.396697461605072,-0.0004977359785698,-0.123802863061428,0.3853101432323456,-0.0123499510809779,0.2086116820573806,0.7350167036056519,0.145707681775093,-0.0920449942350387,0.7384207844734192,0.1228042244911193
-0.0122000807896256,-0.6288049221038818,-0.3119445145130157,0.143646702170372,-0.5023717880249023,-0.1715894043445587,0.2271349430084228,-0.7305110692977905,-0.2587929368019104,-0.1334316581487655,-0.5037758350372314,-0.1666141301393509,-0.2242930084466934,-0.7018250823020935,-0.2585864067077636,0.2574654221534729,-0.9664762020111084,-0.3217851221561432,-0.2340130358934402,-0.9389575123786926,-0.3435142338275909,0.1080094650387764,-1.9751949366764165e-05,0.0063214744441211,-0.1083278581500053,-0.000398369069444,-0.0053525632247328,0.1431985199451446,0.3988966047763824,-0.0008256491273641,-0.1208096146583557,0.387440413236618,-0.0031885195057839,0.2076379805803299,0.7405201196670532,0.1381869465112686,-0.091819941997528,0.7421412467956543,0.1242515668272972
-0.0131208710372447,-0.6285902261734009,-0.3148790895938873,0.1426305919885635,-0.5022088885307312,-0.1750029176473617,0.2242394685745239,-0.7304146885871887,-0.2623371183872223,-0.1337727755308151,-0.5037849545478821,-0.16883385181427,-0.2243774533271789,-0.7032889127731323,-0.2599638402462005,0.2558862566947937,-0.9663829803466796,-0.3255178034305572,-0.2314720302820205,-0.9393998384475708,-0.3436913192272186,0.1079571172595024,-0.000212915969314,0.0056842449121177,-0.10828148573637,-0.0002088557957904,-0.0047191870398819,0.1434646993875503,0.3983662128448486,-0.0011800461215898,-0.1197544634342193,0.3885762095451355,-0.0028705880977213,0.2079386860132217,0.7400867938995361,0.1404407918453216,-0.0919077917933464,0.7420645356178284,0.1269569247961044
-0.0157795753329992,-0.6294294595718384,-0.3036398589611053,0.1421470046043396,-0.5030723214149475,-0.1663348376750946,0.2244173139333725,-0.730927050113678,-0.2526021301746368,-0.1349809318780899,-0.5039436221122742,-0.1562706083059311,-0.2287665605545044,-0.7032762169837952,-0.2403372973203659,0.25236576795578,-0.9659109115600586,-0.3146285712718963,-0.233901560306549,-0.9370955228805542,-0.31924769282341,0.1079283207654953,-0.0002925141307059,0.0049231429584324,-0.1082531809806823,-0.0001322286552749,-0.0039341477677226,0.1384194642305374,0.3990719318389892,-0.0004403952043503,-0.1167008504271507,0.3894146978855133,0.0007403910858556,0.2050809264183044,0.741328239440918,0.1415996104478836,-0.0899502485990524,0.7426782846450806,0.1316689401865005
-0.0156715251505374,-0.628878116607666,-0.309363842010498,0.141074076294899,-0.5029838681221008,-0.1695561110973358,0.220845490694046,-0.7316446304321289,-0.2557019889354706,-0.1352303475141525,-0.5038273334503174,-0.1634853929281234,-0.2286894768476486,-0.7033199667930603,-0.2502948939800262,0.2461491823196411,-0.9660955667495728,-0.3187758922576904,-0.2337671667337417,-0.9363293051719666,-0.3295413851737976,0.1078830137848854,-0.0003449715441092,0.004894318524748,-0.1082102358341217,-8.447222353424877e-05,-0.0039053852669894,0.1376923322677612,0.4002831280231476,0.0009106994839385,-0.1168092489242553,0.3909217715263366,7.823765918146819e-05,0.2031498104333877,0.7413778305053711,0.1450469195842743,-0.0990016162395477,0.7457670569419861,0.1313367486000061
-0.0159924961626529,-0.6294236183166504,-0.3095792531967163,0.1409613639116287,-0.5033945441246033,-0.1704755276441574,0.2201307862997055,-0.7323031425476074,-0.2572271823883056,-0.1353155672550201,-0.5039936304092407,-0.1639288961887359,-0.2280899435281753,-0.7057247161865234,-0.2512597739696502,0.2455179989337921,-0.9650418162345886,-0.3208411931991577,-0.2322059124708175,-0.9378616213798524,-0.3259962797164917,0.1078347638249397,-0.0003389625926502,0.0042198379524052,-0.1081631705164909,-9.21064056456089e-05,-0.0032439692877233,0.1347030699253082,0.401049256324768,0.0030302733648568,-0.115421287715435,0.3914984166622162,0.0046346886083483,0.2028689533472061,0.7436150312423706,0.147982656955719,-0.0988260358572006,0.7456885576248169,0.1391893625259399
-0.0158286858350038,-0.6298609375953674,-0.3023850321769714,0.1413872241973877,-0.5050886273384094,-0.164969727396965,0.220125064253807,-0.7323668003082275,-0.2547084987163543,-0.1351704150438308,-0.5039059519767761,-0.1558892279863357,-0.2268044650554657,-0.7003461718559265,-0.2447824627161026,0.2425061166286468,-0.9636532664299012,-0.319183200597763,-0.2310008704662323,-0.9342093467712402,-0.3252657949924469,0.1076744943857193,-0.0003277340147178,0.0038243765011429,-0.1079829856753349,-0.0001008018662105,-0.0028421825263649,0.1331836432218551,0.4020652174949646,0.0048282421194016,-0.1145651564002037,0.3909039497375488,0.006976964417845,0.202907383441925,0.7444801330566406,0.1482241004705429,-0.098711110651493,0.7415176033973694,0.1431533396244049
-0.0155059117823839,-0.6291238069534302,-0.3082365393638611,0.1408349126577377,-0.5050541758537292,-0.1676126271486282,0.2182301878929138,-0.7325668931007385,-0.2574496269226074,-0.1352936625480651,-0.5018871426582336,-0.1665411740541458,-0.2263336479663849,-0.696310818195343,-0.2706405222415924,0.2405447959899902,-0.9641122817993164,-0.3228755593299866,-0.2313380241394043,-0.932851016521454,-0.3592227101325989,0.1075805947184562,-0.000259965105215,0.0039029731415212,-0.1078885346651077,-0.0001707376359263,-0.0029260001610964,0.1318251490592956,0.4048612415790558,0.0050290231592953,-0.1156054511666297,0.3916206657886505,0.0059242253191769,0.2008853107690811,0.7472412586212158,0.1423001140356063,-0.1032638698816299,0.7477526068687439,0.1319597363471985
-0.0154613265767693,-0.6280301213264465,-0.3053651750087738,0.1400439739227295,-0.5053994059562683,-0.1644284874200821,0.2170260846614837,-0.7372570633888245,-0.2517718374729156,-0.1354322582483291,-0.5019574761390686,-0.1665046960115432,-0.2233066856861114,-0.6970342397689819,-0.2692762613296509,0.2408700585365295,-0.9719234704971312,-0.3146618008613586,-0.2319464981555938,-0.932833731174469,-0.3558261394500732,0.1073224619030952,-0.0001814639545045,0.0044602998532354,-0.10763730853796,-0.0002487461897544,-0.0034931062255054,0.1307623386383056,0.4050507545471191,0.0043817409314215,-0.115623190999031,0.3923119008541107,-0.0038075658958405,0.2000070810317993,0.7504042387008667,0.1343469619750976,-0.1112440899014473,0.7555703520774841,0.1128095835447311
-0.0185927301645278,-0.6312825083732605,-0.3022859394550323,0.1381867974996566,-0.5076309442520142,-0.1623408049345016,0.2167757153511047,-0.7415313720703125,-0.2467072457075119,-0.1368294656276703,-0.5024060606956482,-0.1645901352167129,-0.2243464291095733,-0.6989071369171143,-0.2656474113464355,0.2396276593208313,-0.973076343536377,-0.3071323037147522,-0.2319583743810653,-0.9323379397392272,-0.3482588231563568,0.1072400361299514,-0.0002423365804133,0.0047890990972518,-0.1075584664940834,-0.0001902684016386,-0.0038173703942447,0.1305642277002334,0.4060831665992737,0.005134189967066,-0.1144298613071441,0.3954821228981018,-0.0038626242894679,0.1996990740299224,0.7508837580680847,0.135786235332489,-0.1066694036126136,0.761568009853363,0.1140813454985618
