head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.022453648969531,-0.6426747441291809,-0.2993460595607757,0.1617977023124694,-0.4927291870117187,-0.1556302309036255,0.2505200505256653,-0.7338466048240662,-0.260892778635025,-0.1196441203355789,-0.4923441708087921,-0.1670646220445633,-0.2016963809728622,-0.6963744759559631,-0.2676053047180176,0.290722519159317,-0.9629390239715576,-0.3327890634536743,-0.1891876459121704,-0.9374651908874512,-0.3232733607292175,0.1078080236911773,0.0030865692533552,0.0154272299259901,-0.1080299988389015,-0.003400329966098,-0.0142919663339853,0.1708274334669113,0.3339414000511169,-0.1876398473978042,-0.1742681413888931,0.3291438817977905,-0.16639044880867,0.1798916459083557,0.6828035116195679,-0.0562360696494579,-0.1565623581409454,0.6739805340766907,-0.0535567067563533
0.0224650409072637,-0.6390117406845093,-0.3016713261604309,0.1641106605529785,-0.4886215031147003,-0.1577347964048385,0.2564736008644104,-0.7298402190208435,-0.2635329961776733,-0.1183697581291198,-0.4883619546890259,-0.169967770576477,-0.2010984867811203,-0.6916331648826599,-0.2698627114295959,0.2936574816703796,-0.9591000080108644,-0.3351848423480987,-0.1880143880844116,-0.9330958127975464,-0.3266974985599518,0.1083659306168556,0.0030836740043014,0.0152443423867225,-0.1085928753018379,-0.0033947040792554,-0.0141103137284517,0.1771343946456909,0.3330511748790741,-0.1768084615468979,-0.1759886443614959,0.3286168575286865,-0.1700695753097534,0.1811838001012802,0.6831020712852478,-0.0430831611156463,-0.1563983857631683,0.6755512952804565,-0.0522889569401741
0.023193085566163,-0.6302478313446045,-0.3321738839149475,0.1623751372098922,-0.4857676923274994,-0.1753409802913665,0.2516247928142547,-0.7208001017570496,-0.2786490619182586,-0.1192848458886146,-0.4825596511363983,-0.2016182243824005,-0.2058569341897964,-0.6772382259368896,-0.3214998841285705,0.2964783310890198,-0.950001060962677,-0.3584659993648529,-0.1977908462285995,-0.9219657778739928,-0.39439657330513,0.1088258102536201,0.0030126145575195,0.0157171469181776,-0.1090529859066009,-0.0033271899446845,-0.0145852956920862,0.180812582373619,0.3352832496166229,-0.1647696793079376,-0.178516000509262,0.3295688331127167,-0.1648936420679092,0.1824873387813568,0.6861445307731628,-0.0343858376145362,-0.1567093282938003,0.6762656569480896,-0.0455992147326469
0.0231161322444677,-0.6272503733634949,-0.3402740955352783,0.1614102870225906,-0.4834072291851043,-0.1817583739757537,0.2533001899719238,-0.7212419509887695,-0.2804295122623443,-0.1205178275704383,-0.4823336005210876,-0.2141079604625702,-0.2067966759204864,-0.6790226101875305,-0.3295316100120544,0.3098513484001159,-0.9515676498413086,-0.3544846177101135,-0.1947771608829498,-0.9231660962104796,-0.3848198354244232,0.1093114241957664,0.0029780392069369,0.016044383868575,-0.1095527708530426,-0.0032932178582996,-0.0149086713790893,0.1907039433717727,0.3309684991836548,-0.174699068069458,-0.1807873696088791,0.3266082406044006,-0.1784593760967254,0.1894984990358352,0.6790621876716614,-0.0346328020095825,-0.1564551442861557,0.670243501663208,-0.052326176315546
0.0209150463342666,-0.6198581457138062,-0.3464428186416626,0.1616019159555435,-0.4792676270008087,-0.1897441744804382,0.2546186447143554,-0.7178550958633423,-0.2910980582237243,-0.1218817308545112,-0.4780320823192596,-0.2134811580181121,-0.213705912232399,-0.6730390191078186,-0.3253761231899261,0.3136924207210541,-0.9519637227058412,-0.3614373207092285,-0.2067776173353195,-0.917426347732544,-0.3800250887870788,0.1102766171097755,0.0028993103187531,0.0160004496574401,-0.1105295494198799,-0.0032173097133636,-0.0148630188778042,0.1917309612035751,0.3192447423934936,-0.2051969468593597,-0.1836866587400436,0.3151228129863739,-0.1988485455513,0.1859680712223053,0.6648681163787842,-0.0585029497742652,-0.1563868522644043,0.6597346067428589,-0.0752325132489204
0.0212066993117332,-0.6131786108016968,-0.3510600924491882,0.1614371687173843,-0.4736035764217376,-0.1939703524112701,0.2579162716865539,-0.7101387977600098,-0.2987439334392547,-0.1220677495002746,-0.472950130701065,-0.220100849866867,-0.212574228644371,-0.6634809374809265,-0.3374266028404236,0.3177721798419952,-0.9465179443359376,-0.3695808351039886,-0.2072229236364364,-0.9080419540405272,-0.3994795382022857,0.1109859123826026,0.0029088486917316,0.0162109471857547,-0.1112256869673729,-0.0032230680808424,-0.0150601249188184,0.2008207589387893,0.3127376139163971,-0.2261723726987838,-0.184124156832695,0.3006614744663238,-0.2196111679077148,0.1843237727880478,0.6565060019493103,-0.0703939050436019,-0.1566843390464782,0.6449940204620361,-0.0871619135141372
0.0230071190744638,-0.6123690009117126,-0.3521030247211456,0.1640511751174926,-0.4720741510391235,-0.1935344487428665,0.2647737860679626,-0.7105519771575928,-0.2968315780162811,-0.1209777817130088,-0.471971720457077,-0.2213727831840515,-0.211566537618637,-0.6656889915466309,-0.3359996378421783,0.3311124145984649,-0.9489313960075378,-0.3654339015483856,-0.2099516689777374,-0.9091179966926576,-0.3943603038787842,0.1114551872014999,0.0031049030367285,0.0164058078080415,-0.1117013171315193,-0.0034133023582398,-0.0152555797249078,0.2035002559423446,0.2980374991893768,-0.2430060058832168,-0.1830624341964721,0.287452220916748,-0.2279226630926132,0.1835069209337234,0.6412104964256287,-0.0955594629049301,-0.1562950313091278,0.6365604996681213,-0.1070000901818275
0.0320775024592876,-0.6110244989395142,-0.3512772917747497,0.1691197454929351,-0.469042032957077,-0.1898975372314453,0.2749945819377899,-0.70713210105896,-0.291956216096878,-0.1198855638504028,-0.471626728773117,-0.2163620889186859,-0.211268737912178,-0.6636386513710022,-0.3330351710319519,0.3466509282588959,-0.9463461637496948,-0.3612195551395416,-0.2114900797605514,-0.9095798134803772,-0.3943706750869751,0.1121090576052665,0.0032931193709373,0.0164495091885328,-0.1123387739062309,-0.0036011943593621,-0.0153000690042972,0.2065043300390243,0.2958182096481323,-0.2539608776569366,-0.184491366147995,0.2806257605552673,-0.2309850007295608,0.1870621293783188,0.633391261100769,-0.1028164327144622,-0.1551423817873001,0.6292418837547302,-0.1083516627550125
0.033142551779747,-0.6103686690330505,-0.3508430421352386,0.1685141026973724,-0.4685250520706177,-0.1895442903041839,0.2733141779899597,-0.7103644013404846,-0.2834452390670776,-0.119662806391716,-0.4715183079242706,-0.2168216556310653,-0.2082564979791641,-0.6641654372215271,-0.3324712812900543,0.3437974452972412,-0.953855276107788,-0.3330720663070678,-0.2174877077341079,-0.9103752970695496,-0.393612802028656,0.1122004389762878,0.0040473979897797,0.0165709014981985,-0.1124271154403686,-0.0043467804789543,-0.0154204405844211,0.1961284726858139,0.2909016609191894,-0.2602684497833252,-0.1804418861865997,0.2645749747753143,-0.2459500879049301,0.1772002875804901,0.6293444633483887,-0.1277312487363815,-0.1518218219280243,0.618203341960907,-0.1392182558774948
0.0360054820775985,-0.6061345934867859,-0.3430839776992798,0.1696960777044296,-0.4641805589199066,-0.1845246404409408,0.2771601676940918,-0.7040034532546997,-0.2840591669082641,-0.1200492829084396,-0.4679749310016632,-0.2091293036937713,-0.2108973860740661,-0.6511917114257812,-0.3278825879096985,0.3475567996501922,-0.9502545595169068,-0.346545934677124,-0.2322822660207748,-0.9014424681663512,-0.3968061506748199,0.1130037605762481,0.0042717084288597,0.0165792610496282,-0.1132091060280799,-0.0045675481669604,-0.0154284797608852,0.1963822245597839,0.2814774215221405,-0.270976573228836,-0.1748508363962173,0.2491721361875534,-0.2639299631118774,0.1785262078046798,0.6146087646484375,-0.1458012610673904,-0.1497714817523956,0.6078247427940369,-0.160171777009964
0.036334790289402,-0.6111581921577454,-0.3337249159812927,0.1545232087373733,-0.471169650554657,-0.1845279186964035,0.2396855354309082,-0.7389309406280518,-0.2776237726211548,-0.1133177950978279,-0.4680769145488739,-0.2146993726491928,-0.1827976405620575,-0.664365291595459,-0.3249244689941406,0.2905094027519226,-0.9877039790153505,-0.3281448483467102,-0.2169453799724578,-0.9129559397697448,-0.3666645288467407,0.1121003404259681,0.0046913414262235,0.0165906455367803,-0.1123272776603698,-0.0049710557796061,-0.0154351415112614,0.1772766560316085,0.2824949026107788,-0.2645053267478943,-0.1708013266324997,0.2365050464868545,-0.2631433308124542,0.1742827743291854,0.6133398413658142,-0.1357530057430267,-0.1503121852874755,0.6047316193580627,-0.1596651226282119
0.0365327224135398,-0.6128077507019043,-0.3082671761512756,0.1609911173582077,-0.4710997641086578,-0.1585472226142883,0.2587267458438873,-0.7340158820152283,-0.2404963076114654,-0.1197152212262153,-0.4678657054901123,-0.1865454018115997,-0.2091496288776397,-0.6567508578300476,-0.3011785745620727,0.3168939054012298,-0.9822977185249328,-0.2803050577640533,-0.2344508320093155,-0.9083115458488464,-0.3609849810600281,0.1133326217532157,0.0047452608123421,0.0164543110877275,-0.1135625466704368,-0.0050264880992472,-0.0152843864634633,0.1771876811981201,0.2450678646564483,-0.2830596566200256,-0.1668367236852646,0.2074507623910904,-0.2884298264980316,0.1760721504688263,0.5801065564155579,-0.1842672526836395,-0.1464498192071914,0.5844337344169617,-0.2122481763362884
0.0364978611469268,-0.6122061610221863,-0.311057299375534,0.1621913015842437,-0.4691146910190582,-0.1605250984430313,0.2609644830226898,-0.7329190373420715,-0.2404703497886657,-0.1209130212664604,-0.4645000398159027,-0.1895249187946319,-0.2106662094593048,-0.654546320438385,-0.3026751279830932,0.3204631209373474,-0.9793432354927064,-0.2781511843204498,-0.2386510074138641,-0.9090635776519777,-0.3621595501899719,0.1137239933013916,0.0047898241318762,0.0164487678557634,-0.1139423474669456,-0.0050702509470283,-0.0152719616889953,0.177388995885849,0.2290431857109069,-0.2904313504695892,-0.1669892519712448,0.1998942345380783,-0.2946166694164276,0.1769109219312667,0.5629188418388367,-0.1952572464942932,-0.1465258449316024,0.5765098333358765,-0.2193714678287506
0.0343417599797248,-0.6136288046836853,-0.3085358142852783,0.161609873175621,-0.469014972448349,-0.1619545817375183,0.2563498020172119,-0.7310031056404114,-0.2436393797397613,-0.1207891106605529,-0.463468074798584,-0.1909888386726379,-0.2004283666610717,-0.6552682518959045,-0.303345263004303,0.3109084367752075,-0.9804927110671996,-0.2858667075634002,-0.2379143238067627,-0.912183165550232,-0.3586425483226776,0.1138126254081726,0.0049273120239377,0.0160069074481725,-0.1140312775969505,-0.0052000898867845,-0.0147674437612295,0.1701256483793258,0.2205311805009842,-0.3020513355731964,-0.1674296408891677,0.1791348308324813,-0.3080522418022156,0.1756537705659866,0.5459239482879639,-0.2081458121538162,-0.1471137255430221,0.5621084570884705,-0.2328397929668426
0.0342511534690856,-0.5999265313148499,-0.3248599767684936,0.1625958681106567,-0.4548518359661102,-0.172684445977211,0.2654685080051422,-0.6888139247894287,-0.2854752540588379,-0.1303932070732116,-0.4482425153255462,-0.1965570002794265,-0.2310469001531601,-0.6216323375701904,-0.3311890363693237,0.3417814671993255,-0.9417396187782288,-0.3576385974884033,-0.2582361400127411,-0.883650541305542,-0.4219759702682495,0.1150934994220733,0.0048342025838792,0.0160031672567129,-0.1152931898832321,-0.005106100346893,-0.014760154299438,0.1709719002246856,0.2064489126205444,-0.3105249404907226,-0.1680763810873031,0.1763436943292617,-0.3172543346881866,0.1770973801612854,0.5343097448348999,-0.2093569040298462,-0.1432922929525375,0.5529484152793884,-0.2383015602827072
0.0312039982527494,-0.5996204018592834,-0.3394007086753845,0.1626041829586029,-0.4540677070617676,-0.192706897854805,0.265215128660202,-0.6914853453636169,-0.2892747819423675,-0.1243475675582885,-0.4468349814414978,-0.2149563282728195,-0.2137055248022079,-0.6283097267150879,-0.3330296277999878,0.3407071828842163,-0.9442436099052428,-0.3468008637428283,-0.2570448517799377,-0.8942837119102478,-0.4086997509002685,0.1150768101215362,0.0047495947219431,0.0157945472747087,-0.1152771040797233,-0.0050098146311938,-0.0145062478259205,0.1713608056306839,0.2095028311014175,-0.3159733414649963,-0.1743493378162384,0.1772154867649078,-0.3156148493289947,0.1757002025842666,0.5312528610229492,-0.2037271559238433,-0.1509024649858474,0.5510676503181458,-0.2318112999200821
0.0375183559954166,-0.5828165411949158,-0.3636199831962585,0.1710340827703476,-0.441266655921936,-0.2109432518482208,0.2713925242424011,-0.6867402195930481,-0.3121052980422973,-0.1121029555797576,-0.4389240741729736,-0.2315312623977661,-0.2067900002002716,-0.6159180998802185,-0.3443374633789062,0.3440636992454529,-0.9430814385414124,-0.3673115074634552,-0.2552330195903778,-0.8728374242782593,-0.4149543642997741,0.1151729300618171,0.0047374460846185,0.015739681199193,-0.1153628379106521,-0.0049958229064941,-0.0144217424094676,0.1840076595544815,0.207324206829071,-0.3176796436309814,-0.179950475692749,0.1731282770633697,-0.3260509669780731,0.18524731695652,0.5233751535415649,-0.1871895045042038,-0.1487297415733337,0.5407682657241821,-0.2152190506458282
0.0367327854037284,-0.5841048359870911,-0.3592080771923065,0.1724641472101211,-0.4398468136787414,-0.2067456543445587,0.2772356271743774,-0.6800886988639832,-0.3065571188926697,-0.112498253583908,-0.4376057684421539,-0.2303297072649002,-0.2060954719781875,-0.6185126900672913,-0.3402446806430816,0.3518061637878418,-0.9387851357460022,-0.3601012229919433,-0.255445271730423,-0.8774796724319458,-0.4124263823032379,0.1156164184212684,0.0048359306529164,0.0152230812236666,-0.1158002540469169,-0.0050910422578454,-0.0138450190424919,0.1837009787559509,0.1869405061006546,-0.3235960006713867,-0.1797748804092407,0.1466538608074188,-0.3337588012218475,0.1846158951520919,0.5016030669212341,-0.1909926533699035,-0.1533019244670868,0.5212531685829163,-0.2255968302488327
0.036200862377882,-0.5848934054374695,-0.3561804592609405,0.1630046367645263,-0.4407060146331787,-0.2125288397073745,0.2381489425897598,-0.682479202747345,-0.3122505247592926,-0.1007918715476989,-0.437896192073822,-0.227979302406311,-0.1638306081295013,-0.6300575137138367,-0.3322111368179321,0.2978278994560241,-0.9403682351112366,-0.358023077249527,-0.1855272054672241,-0.8888600468635559,-0.3883220851421356,0.1149125099182128,0.0045040603727102,0.0146962627768516,-0.1150935143232345,-0.0047584036365151,-0.0132254501804709,0.1836809664964676,0.1823430955410003,-0.3214674293994903,-0.1793684512376785,0.1457654982805252,-0.3309351801872253,0.1855078488588333,0.4953731000423431,-0.1847295016050338,-0.1567186862230301,0.5235180258750916,-0.2236190438270568
0.0367521308362484,-0.5880137085914612,-0.3463298976421356,0.1714610159397125,-0.4409446120262146,-0.2001496851444244,0.2754407227039337,-0.6844858527183533,-0.2898803055286407,-0.1047414615750312,-0.438215970993042,-0.2157982736825943,-0.1905845999717712,-0.6303490996360779,-0.3160603046417236,0.3520182967185974,-0.9415361881256104,-0.3291268944740295,-0.2333288937807083,-0.8893755674362183,-0.3698582351207733,0.1154927611351013,0.0045609911903738,0.0142817655578255,-0.115676574409008,-0.004813234321773,-0.0127972699701786,0.1859679818153381,0.1602170467376709,-0.3309299647808075,-0.1821179836988449,0.1228444948792457,-0.3414531350135803,0.1858995109796524,0.4760245084762573,-0.2059531211853027,-0.1532011032104492,0.5013300776481628,-0.2422915995121002
0.0403014309704303,-0.5897626876831055,-0.3283854126930237,0.1798977702856063,-0.4414450526237488,-0.1827580630779266,0.2908500730991363,-0.6815717816352844,-0.2767691016197204,-0.1088275611400604,-0.4404025673866272,-0.1872524321079254,-0.2084058076143264,-0.6336374878883362,-0.2767440378665924,0.3727180659770965,-0.9395062327384948,-0.319936990737915,-0.2584420442581177,-0.8957935571670532,-0.3326781094074249,0.1168338060379028,0.0047478140331804,0.0135583970695734,-0.1169650182127952,-0.0050110011361539,-0.0120391733944416,0.1858595758676529,0.1402598917484283,-0.3422065675258636,-0.1848130226135254,0.1020006537437439,-0.3523508310317993,0.1858154684305191,0.4585655331611633,-0.2352635264396667,-0.1453819572925567,0.4784820973873138,-0.2695767879486084
0.0405628234148025,-0.5870553255081177,-0.3460117876529693,0.1830837130546569,-0.4385437369346618,-0.1988001763820648,0.2926333844661712,-0.6761854290962219,-0.2943213880062103,-0.1091523990035057,-0.4393028020858764,-0.1991818696260452,-0.2098568379878997,-0.6275789737701416,-0.2818994522094726,0.3756074905395508,-0.9332576990127563,-0.344601958990097,-0.2585525512695312,-0.8877700567245483,-0.3449644148349762,0.1169730797410011,0.0049157342873513,0.0131000401452183,-0.1170954629778862,-0.0051825111731886,-0.0115461936220526,0.1943374276161193,0.148891195654869,-0.3421476483345032,-0.1921517103910446,0.1046124771237373,-0.3510425090789795,0.1858824640512466,0.4651568531990051,-0.2289513498544693,-0.1455022096633911,0.4785555303096771,-0.2645459175109863
0.0412879697978496,-0.5866621732711792,-0.3518088459968567,0.1840583384037017,-0.4377614855766296,-0.2044623494148254,0.2933486700057983,-0.6695117950439453,-0.3050459027290344,-0.1091646701097488,-0.4394759833812713,-0.2095823884010315,-0.2094766199588775,-0.6275879740715027,-0.3014267981052398,0.3769719004631042,-0.9228530526161194,-0.3615592718124389,-0.2567415237426758,-0.8881851434707642,-0.3656631410121918,0.1169952228665351,0.005321383010596,0.0125702265650033,-0.1171184405684471,-0.0055884034372866,-0.0110162310302257,0.1966072916984558,0.1480499505996704,-0.3419871926307678,-0.1924996227025985,0.0896161422133445,-0.3555092513561249,0.1904407441616058,0.4556996822357178,-0.2270343899726867,-0.1460670083761215,0.4676674306392669,-0.257605493068695
0.0414746031165123,-0.5790807008743286,-0.3622234761714935,0.1856819093227386,-0.4306631982326507,-0.2143148183822631,0.2937242686748504,-0.6614370942115784,-0.3187236189842224,-0.1080043390393257,-0.4331176280975342,-0.2185295522212982,-0.2084618806838989,-0.613313615322113,-0.3222286403179168,0.3755009770393371,-0.916919469833374,-0.3745417892932892,-0.2546955049037933,-0.8799221515655518,-0.393720418214798,0.1170596927404403,0.0056675365194678,0.0122991725802421,-0.1171797662973404,-0.0059311846271157,-0.0107319820672273,0.1990038603544235,0.1380292773246765,-0.3461093008518219,-0.1922718435525894,0.0760790705680847,-0.3567505776882171,0.1884611845016479,0.443222314119339,-0.224051684141159,-0.1461614221334457,0.4468531310558319,-0.255608856678009
0.0492023415863513,-0.5793020129203796,-0.3523527979850769,0.194866195321083,-0.4304665327072143,-0.2003190070390701,0.3115196526050567,-0.6623991131782532,-0.3029201924800873,-0.1074677258729934,-0.4333631098270416,-0.2081765085458755,-0.2112939655780792,-0.6191636919975281,-0.3126656711101532,0.3983919620513916,-0.9177165627479552,-0.3603066504001617,-0.2541452348232269,-0.8845365643501282,-0.3824641704559326,0.1175633072853088,0.0065061538480222,0.0122985299676656,-0.1176847219467163,-0.0067713726311922,-0.0107358330860733,0.2137339860200882,0.1131285354495048,-0.3453885316848755,-0.1793433576822281,0.0594535246491432,-0.3591839075088501,0.197950929403305,0.4235022068023681,-0.2280372232198715,-0.1324934810400009,0.4253563284873962,-0.2647378444671631
0.0518089458346366,-0.5796676278114319,-0.3247378468513489,0.1959054470062255,-0.430349051952362,-0.1698827594518661,0.3148775100708008,-0.6630346179008484,-0.268456757068634,-0.1075154468417167,-0.4336729943752289,-0.1800238341093063,-0.2178642302751541,-0.6280970573425293,-0.2762804627418518,0.4123519957065582,-0.923864245414734,-0.3160488605499267,-0.2540012896060943,-0.8985021710395813,-0.3407478630542755,0.1185848042368888,0.0090692201629281,0.0123452683910727,-0.1186837330460548,-0.0093690818175673,-0.0107835512608289,0.2154542505741119,0.085342027246952,-0.3449569046497345,-0.1539836227893829,0.0127643011510372,-0.3764105439186096,0.1948719918727874,0.3817939460277557,-0.2412454336881637,-0.1207621172070503,0.3752540946006775,-0.3023854494094848
0.0515460483729839,-0.5708429217338562,-0.3499186635017395,0.1927275508642196,-0.4257607758045196,-0.1864128708839416,0.312902420759201,-0.6540282368659973,-0.2885075509548187,-0.112854890525341,-0.4315926134586334,-0.2018868774175644,-0.2327742725610733,-0.6241916418075562,-0.3132128119468689,0.4119705557823181,-0.9137510061264038,-0.3512484133243561,-0.2644522488117218,-0.8981490135192871,-0.3945311307907104,0.1186236068606376,0.0096704373136162,0.0123461810871958,-0.1187235563993454,-0.0099635254591703,-0.0107901319861412,0.2145361006259918,0.0825728550553321,-0.3446447849273681,-0.1579006463289261,0.0107273682951927,-0.3740679621696472,0.1949546039104461,0.3851190507411957,-0.2380173802375793,-0.1224754750728607,0.3756527900695801,-0.2908738255500793
0.0539702922105789,-0.5606961846351624,-0.3670372664928436,0.1933482736349105,-0.41643026471138,-0.2093283981084823,0.3119096457958221,-0.6476854085922241,-0.3204497694969177,-0.1104545593261718,-0.4300402402877807,-0.2210264205932617,-0.2231985479593277,-0.6242452263832092,-0.3273463547229767,0.4092185199260711,-0.909743309020996,-0.3758306205272674,-0.2591398358345032,-0.8989729285240173,-0.3943516910076141,0.1185979545116424,0.0097422813996672,0.0121770873665809,-0.1187041923403739,-0.010034792125225,-0.0106181018054485,0.2164327949285507,0.0813100934028625,-0.3424790799617767,-0.1599618792533874,0.0069568594917654,-0.3727733194828033,0.1943900883197784,0.3798874914646148,-0.2251780033111572,-0.1197940409183502,0.3708281517028808,-0.2784419357776642
0.0548132359981536,-0.5624171495437622,-0.3418819010257721,0.1947657316923141,-0.4172546863555908,-0.1914720386266708,0.3111577033996582,-0.6417657136917114,-0.3125927150249481,-0.11033795773983,-0.4325856864452362,-0.1973979473114013,-0.215629369020462,-0.6242374777793884,-0.3107969462871551,0.4071997702121734,-0.906968891620636,-0.3719656765460968,-0.2424899488687515,-0.9008634686470032,-0.3861080110073089,0.118945188820362,0.0107164653018116,0.0122105134651064,-0.1190325692296028,-0.0109985312446951,-0.010643383488059,0.2183451205492019,0.059676356613636,-0.3412505090236664,-0.1418212950229644,-0.0233136154711246,-0.3718737661838531,0.1838016808032989,0.348456472158432,-0.2382882237434387,-0.1173127070069313,0.3265997171401977,-0.2902278304100036
0.0596568323671817,-0.562745213508606,-0.3388818502426147,0.1959164142608642,-0.4180811643600464,-0.1856877207756042,0.3122600317001343,-0.6430959105491638,-0.2966153025627136,-0.1105696260929107,-0.4368514120578766,-0.1973811537027359,-0.2185436338186264,-0.6327912211418152,-0.3094446957111358,0.411081999540329,-0.9064216613769532,-0.357583999633789,-0.2429404109716415,-0.904848337173462,-0.3813740909099579,0.1189734041690826,0.011153575964272,0.0130280181765556,-0.1190609708428382,-0.0114349527284502,-0.0114867370575666,0.2310757040977478,0.0658031478524208,-0.3343651592731476,-0.142931580543518,-0.0137089667841792,-0.3708824515342712,0.1975535601377487,0.3556129336357116,-0.2229363769292831,-0.1035564392805099,0.3293454349040985,-0.2707434296607971
0.0626360774040222,-0.5630882978439331,-0.3379476368427276,0.1986917853355407,-0.4185291528701782,-0.185867577791214,0.3166459500789642,-0.6442056894302368,-0.2960886061191559,-0.1084038019180297,-0.4388841688632965,-0.1970077902078628,-0.2151705026626587,-0.6384992003440857,-0.3067990839481354,0.4114673435688019,-0.90887850522995,-0.3557851314544678,-0.2361018806695938,-0.9109658002853394,-0.3740189373493194,0.1189945936203002,0.0112647227942943,0.013129680417478,-0.1190811470150947,-0.0115447081625461,-0.0115809813141822,0.2296361178159713,0.0581090971827507,-0.3344788551330566,-0.1447504609823227,-0.0143950432538986,-0.3706764280796051,0.1974619776010513,0.3561805486679077,-0.2260963916778564,-0.1052010357379913,0.3267700374126434,-0.2703725099563598
0.0624053627252578,-0.563920795917511,-0.326861172914505,0.1986027956008911,-0.4189834892749786,-0.1797517240047454,0.3163623809814453,-0.648171603679657,-0.2904752492904663,-0.1080963760614395,-0.4400922656059265,-0.1871692985296249,-0.2140603512525558,-0.6383134126663208,-0.2956041395664215,0.4073727428913116,-0.913721203804016,-0.3485403954982757,-0.2338942885398864,-0.910534143447876,-0.3628250062465668,0.1190085932612419,0.0112972296774387,0.0131275188177824,-0.1190916448831558,-0.011577358469367,-0.0115720657631754,0.2278748005628585,0.0383283123373985,-0.3352752327919006,-0.1480095386505127,-0.0246360786259174,-0.3702224493026733,0.1920107305049896,0.3429773449897766,-0.2298971116542816,-0.1061865091323852,0.3135307133197784,-0.2703463137149811
0.0560353361070156,-0.5710821151733398,-0.3268109858036041,0.1936529576778412,-0.423334002494812,-0.178289845585823,0.3162205517292022,-0.6464490294456482,-0.2892907261848449,-0.1216972768306732,-0.44611656665802,-0.1874192953109741,-0.2417403906583786,-0.6400997042655945,-0.2961052656173706,0.4080000817775726,-0.9083498120307922,-0.3498167991638183,-0.2594383656978607,-0.9124565720558168,-0.3686369657516479,0.1190434396266937,0.0113243600353598,0.0131516279652714,-0.1191282272338867,-0.011604031547904,-0.0116035966202616,0.2342336475849151,0.0367138385772705,-0.3264772593975067,-0.1504594087600708,-0.033385757356882,-0.366952896118164,0.206617847084999,0.3332884907722473,-0.2221931666135788,-0.1067317500710487,0.3056532442569732,-0.2661337256431579
0.0612287446856498,-0.5704600811004639,-0.3203744888305664,0.193019762635231,-0.4245242476463318,-0.1609964668750763,0.3160212934017181,-0.6444874405860901,-0.2609720528125763,-0.1209730729460716,-0.4491686820983886,-0.18667633831501,-0.2414883226156234,-0.6407082676887512,-0.2900718152523041,0.4138529002666473,-0.9031115174293518,-0.3317524194717407,-0.2584942877292633,-0.908393144607544,-0.3601740002632141,0.1188278049230575,0.0113045303151011,0.0147463399916887,-0.1189232766628265,-0.0115817598998546,-0.0133192604407668,0.2518576383590698,0.027741465717554,-0.3063606023788452,-0.1461481750011444,-0.0315637998282909,-0.3648384511470794,0.2328295856714248,0.3339897394180298,-0.2114998400211334,-0.0946891829371452,0.3095452487468719,-0.2628516256809234
0.0596558041870594,-0.5703083276748657,-0.3076555132865906,0.1929686218500137,-0.4290373623371124,-0.1520788073539734,0.3158343434333801,-0.6446722149848938,-0.2555362284183502,-0.1215169429779052,-0.4510186016559601,-0.1696405112743377,-0.246391549706459,-0.6413076519966125,-0.2679342925548553,0.4129100441932678,-0.9033294320106506,-0.3263967931270599,-0.2587272226810455,-0.9104532599449158,-0.33680459856987,0.1188198179006576,0.0112424660474061,0.0145845273509621,-0.1189154237508773,-0.0115148713812232,-0.0131656192243099,0.2443892061710357,-0.0109076127409935,-0.3094026446342468,-0.1458654850721359,-0.0519613437354564,-0.3604150712490082,0.2286030799150467,0.300658643245697,-0.2280296832323074,-0.095991738140583,0.2815128564834595,-0.2730979919433594
0.0550345256924629,-0.566293478012085,-0.3024428486824035,0.1901289969682693,-0.4255655705928802,-0.1446307897567749,0.3131830096244812,-0.6349275708198547,-0.2452029883861541,-0.123829647898674,-0.4487501382827759,-0.1657034754753112,-0.2520227432250976,-0.6333378553390503,-0.2695852518081665,0.4132956266403198,-0.8920584321022034,-0.3176604807376861,-0.2641460299491882,-0.8965670466423035,-0.3400607705116272,0.1186937987804412,0.011242720298469,0.0147279230877757,-0.1187973916530609,-0.0115138124674558,-0.0133180152624845,0.243167832493782,-0.0218915808945894,-0.3021174073219299,-0.1457197070121765,-0.0520319789648056,-0.3516988754272461,0.2309570759534835,0.2964656054973602,-0.2270604372024536,-0.0956079065799713,0.2817428112030029,-0.2728168666362762
