FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
197,0.029898550361394882,-0.627872109413147,-0.32550570368766785,0.15901148319244385,-0.5018711686134338,-0.13624079525470734,0.2609668970108032,-0.707410991191864,-0.16560374200344086,-0.12299830466508865,-0.5123555660247803,-0.1917136013507843,-0.21458028256893158,-0.7067956924438477,-0.27496337890625,0.29888615012168884,-0.900139331817627,-0.22657012939453125,-0.21367360651493073,-0.9103001952171326,-0.3487185537815094,0.1070231944322586,0.00290428614243865,0.011929770931601524,-0.10729201138019562,-0.003507480025291443,-0.010695788078010082,0.08824997395277023,0.4137193262577057,0.04651416465640068,-0.09338976442813873,0.3851400315761566,0.04168467968702316,0.10383409261703491,0.7366378903388977,0.1868222951889038,-0.09496942162513733,0.7238091826438904,0.19953201711177826
198,0.022091848775744438,-0.6334686279296875,-0.32061484456062317,0.1499369889497757,-0.5062087774276733,-0.12534143030643463,0.24957159161567688,-0.7089322805404663,-0.1467294842004776,-0.13025912642478943,-0.5129973888397217,-0.1901741921901703,-0.2257460504770279,-0.6986070275306702,-0.2795064449310303,0.3006133735179901,-0.9057358503341675,-0.2098979651927948,-0.2215903252363205,-0.8979091048240662,-0.36051467061042786,0.10693936794996262,0.002833315636962652,0.013544809073209763,-0.10719658434391022,-0.003441565204411745,-0.012300223112106323,0.08862566202878952,0.4118179678916931,0.04995070770382881,-0.09498126059770584,0.38323816657066345,0.04061976075172424,0.10080725699663162,0.7313023805618286,0.20544639229774475,-0.09704530984163284,0.7175008058547974,0.20450149476528168
199,0.03175914287567139,-0.6324846148490906,-0.3323609232902527,0.16002975404262543,-0.5034094452857971,-0.12933260202407837,0.2626860439777374,-0.705031156539917,-0.15518975257873535,-0.12143969535827637,-0.5125022530555725,-0.21070025861263275,-0.20681260526180267,-0.6969521045684814,-0.32088810205459595,0.317506343126297,-0.9034557938575745,-0.21970921754837036,-0.20594002306461334,-0.8949646949768066,-0.4165995419025421,0.1067931205034256,0.002748723840340972,0.01589580625295639,-0.10706527531147003,-0.0033620763570070267,-0.014639130793511868,0.08891195803880692,0.41252052783966064,0.060888756066560745,-0.08638687431812286,0.3844756782054901,0.03546314314007759,0.10047338157892227,0.734686553478241,0.20768402516841888,-0.09360574930906296,0.7214006781578064,0.19446098804473877
200,0.03151244297623634,-0.6264501810073853,-0.33287128806114197,0.16011038422584534,-0.4992140233516693,-0.14758236706256866,0.26221734285354614,-0.7035815119743347,-0.19156353175640106,-0.12146403640508652,-0.5094873905181885,-0.20248018205165863,-0.2072983980178833,-0.6970880031585693,-0.3162965774536133,0.293617844581604,-0.8957035541534424,-0.24809297919273376,-0.20610319077968597,-0.8973298072814941,-0.4139251708984375,0.10652633011341095,0.002757448935881257,0.009080084040760994,-0.106788769364357,-0.003373389830812812,-0.007849747315049171,0.08229032158851624,0.4125015139579773,0.04458840191364288,-0.08961663395166397,0.38504183292388916,0.04582396522164345,0.0983625128865242,0.7358769774436951,0.18734297156333923,-0.09157691150903702,0.7255403995513916,0.1978881061077118
201,0.020439576357603073,-0.6299392580986023,-0.28304997086524963,0.15594905614852905,-0.504374623298645,-0.10558543354272842,0.2569420337677002,-0.7080922722816467,-0.14134937524795532,-0.1331210881471634,-0.5105037093162537,-0.13764439523220062,-0.22458849847316742,-0.7034986615180969,-0.20187465846538544,0.2687254250049591,-0.896721601486206,-0.19572049379348755,-0.2238253951072693,-0.9072511792182922,-0.2663893401622772,0.10644637048244476,0.0023687034845352173,0.008369838818907738,-0.1067090705037117,-0.0029902574606239796,-0.007157678250223398,0.08220499008893967,0.41197288036346436,0.045658838003873825,-0.09358327090740204,0.3858933448791504,0.04519779235124588,0.09956458956003189,0.7360031008720398,0.18136145174503326,-0.10824066400527954,0.7331421375274658,0.18581470847129822
202,0.02037881501019001,-0.629570484161377,-0.3085082173347473,0.15595394372940063,-0.4999285340309143,-0.12288101017475128,0.25405994057655334,-0.6963451504707336,-0.16400587558746338,-0.1318298578262329,-0.5074878334999084,-0.17225465178489685,-0.21769559383392334,-0.6841528415679932,-0.2873196005821228,0.2925261855125427,-0.8968688249588013,-0.22766464948654175,-0.21829235553741455,-0.89137202501297,-0.3965345025062561,0.1063932329416275,0.002533059800043702,0.009443298913538456,-0.10665857791900635,-0.0031558936461806297,-0.008245544508099556,0.07879076153039932,0.4155140519142151,0.0401013046503067,-0.09741082787513733,0.3863568902015686,0.03346329182386398,0.083921417593956,0.7506633996963501,0.17243798077106476,-0.10721109062433243,0.7350667715072632,0.17371311783790588
203,0.02057504840195179,-0.6228846907615662,-0.3562113642692566,0.15431863069534302,-0.49208351969718933,-0.1654670536518097,0.2507099211215973,-0.6890588998794556,-0.21133092045783997,-0.13153457641601562,-0.5046491622924805,-0.22050952911376953,-0.21836456656455994,-0.6824236512184143,-0.3460599184036255,0.2995817959308624,-0.8959246277809143,-0.280650794506073,-0.2211693376302719,-0.8901652693748474,-0.4569811224937439,0.10618381947278976,0.0027308540884405375,0.009455853141844273,-0.10644739121198654,-0.0033520362339913845,-0.008261316455900669,0.07872191816568375,0.41542676091194153,0.03972713649272919,-0.09697525203227997,0.38622498512268066,0.03806325048208237,0.08453159034252167,0.7505425214767456,0.17428691685199738,-0.09822533279657364,0.7333650588989258,0.18939144909381866
204,0.02795182541012764,-0.6228598356246948,-0.35358965396881104,0.1561860293149948,-0.4922061860561371,-0.1564284712076187,0.25248876214027405,-0.6891072988510132,-0.1914060264825821,-0.12572987377643585,-0.504637598991394,-0.21582074463367462,-0.21034570038318634,-0.6867213249206543,-0.337442010641098,0.3059009313583374,-0.890062689781189,-0.26048702001571655,-0.206649512052536,-0.897235095500946,-0.43599677085876465,0.10600899159908295,0.0027723072562366724,0.010315694846212864,-0.10627549141645432,-0.003394747618585825,-0.00913948006927967,0.07860067486763,0.4183475077152252,0.03765012323856354,-0.094381183385849,0.3873818814754486,0.03485618159174919,0.09091838449239731,0.7530317902565002,0.17032703757286072,-0.09032627195119858,0.7331535816192627,0.1882954090833664
205,0.027874110266566277,-0.6273970007896423,-0.29551008343696594,0.15733258426189423,-0.5015336871147156,-0.1113172248005867,0.25280848145484924,-0.7010336518287659,-0.1381554752588272,-0.12625417113304138,-0.5095279812812805,-0.15351484715938568,-0.21568246185779572,-0.7024533152580261,-0.23672302067279816,0.29864025115966797,-0.8935449123382568,-0.1985091269016266,-0.20947925746440887,-0.9089865684509277,-0.3138164281845093,0.10587504506111145,0.003001243807375431,0.0076464032754302025,-0.1061318889260292,-0.0036198748275637627,-0.006542944815009832,0.07762210816144943,0.41821229457855225,0.03762862831354141,-0.0944976657629013,0.3873034119606018,0.038801826536655426,0.09784912317991257,0.7548917531967163,0.15767113864421844,-0.08971237391233444,0.7352715134620667,0.18498565256595612
206,0.024691909551620483,-0.6338114142417908,-0.2982029616832733,0.15693092346191406,-0.5014635324478149,-0.11615346372127533,0.2530239522457123,-0.700973629951477,-0.14956429600715637,-0.12597781419754028,-0.5119839310646057,-0.15502429008483887,-0.21445874869823456,-0.7060983777046204,-0.24288563430309296,0.3081248998641968,-0.9000168442726135,-0.2172451764345169,-0.20980077981948853,-0.9129014015197754,-0.3168608546257019,0.10571467131376266,0.0030517654959112406,0.007711002603173256,-0.10597150027751923,-0.003667314536869526,-0.006620564963668585,0.08061446994543076,0.41809308528900146,0.04401422664523125,-0.0907059758901596,0.38786229491233826,0.041207198053598404,0.10909780859947205,0.7546249032020569,0.1777355670928955,-0.08761610090732574,0.7342697381973267,0.20111152529716492
207,0.027577385306358337,-0.6335912346839905,-0.32453903555870056,0.1584240198135376,-0.5005453824996948,-0.13662119209766388,0.2597459554672241,-0.6988363265991211,-0.17762364447116852,-0.12358595430850983,-0.5125312805175781,-0.1895187348127365,-0.21224431693553925,-0.7057324051856995,-0.2955605387687683,0.3180783987045288,-0.8984562754631042,-0.25122740864753723,-0.2100387066602707,-0.9125068783760071,-0.39021173119544983,0.10563766211271286,0.003215629840269685,0.007816977798938751,-0.10589135438203812,-0.0038304836489260197,-0.00671624019742012,0.08002360165119171,0.4183046221733093,0.041551485657691956,-0.08649812638759613,0.388581782579422,0.041067805141210556,0.10637947171926498,0.7547591328620911,0.17767277359962463,-0.08166717737913132,0.7339580059051514,0.20080158114433289
208,0.029743986204266548,-0.6344555616378784,-0.3179512321949005,0.16043850779533386,-0.5032606720924377,-0.13593704998493195,0.2619059979915619,-0.7105007767677307,-0.17749617993831635,-0.12050242722034454,-0.5136600732803345,-0.18359921872615814,-0.2017110288143158,-0.7112787365913391,-0.27086639404296875,0.30144408345222473,-0.9016057848930359,-0.2477840632200241,-0.20024988055229187,-0.9159128069877625,-0.3450736999511719,0.10543854534626007,0.003212623530998826,0.00743265263736248,-0.1056814193725586,-0.0038301986642181873,-0.006319805979728699,0.08391781151294708,0.4140690267086029,0.04288816079497337,-0.08043032884597778,0.3884829878807068,0.044436778873205185,0.10981623083353043,0.741829514503479,0.18297138810157776,-0.0747559517621994,0.7310200929641724,0.20442630350589752
209,0.029778223484754562,-0.6351307034492493,-0.3181837201118469,0.15970337390899658,-0.5036414265632629,-0.12995153665542603,0.26179438829421997,-0.7097338438034058,-0.15890467166900635,-0.1206003725528717,-0.5145817995071411,-0.18576334416866302,-0.2028229981660843,-0.7109459638595581,-0.28117603063583374,0.31228795647621155,-0.9014294743537903,-0.226881206035614,-0.20002129673957825,-0.9155398607254028,-0.36169853806495667,0.10535304248332977,0.003243199549615383,0.008516202680766582,-0.1055956557393074,-0.0038641775026917458,-0.0073899333365261555,0.08364498615264893,0.41412749886512756,0.04595567286014557,-0.08061134070158005,0.3884904682636261,0.04324636980891228,0.10958276689052582,0.7419499754905701,0.18460242450237274,-0.07501479983329773,0.7309724688529968,0.20192450284957886
210,0.02948218397796154,-0.6384386420249939,-0.3164125084877014,0.15879757702350616,-0.5048547387123108,-0.12693148851394653,0.26144737005233765,-0.7077414989471436,-0.15322478115558624,-0.12096074223518372,-0.518502950668335,-0.1830987185239792,-0.20352962613105774,-0.7117748856544495,-0.2777450680732727,0.32045209407806396,-0.899783194065094,-0.22095973789691925,-0.2004251629114151,-0.9156575798988342,-0.3629405200481415,0.10518401861190796,0.0032310960814356804,0.008043785579502583,-0.1054321750998497,-0.003855242393910885,-0.006930856499820948,0.08290071785449982,0.41398003697395325,0.04786265641450882,-0.08024225383996964,0.39036473631858826,0.04551003873348236,0.10504253208637238,0.7419980764389038,0.18749970197677612,-0.07552740722894669,0.7355111241340637,0.20238161087036133
211,0.03038920648396015,-0.6383480429649353,-0.3254667818546295,0.16251537203788757,-0.5030247569084167,-0.14248284697532654,0.26322898268699646,-0.7020972967147827,-0.18133613467216492,-0.11829082667827606,-0.5187399983406067,-0.18570949137210846,-0.20389164984226227,-0.7111470103263855,-0.28161200881004333,0.3243914544582367,-0.8996655344963074,-0.2502288222312927,-0.20600560307502747,-0.9156150817871094,-0.3814867436885834,0.10512498021125793,0.003353093285113573,0.006209859158843756,-0.10536708682775497,-0.003975218627601862,-0.005087794736027718,0.08226822316646576,0.41390183568000793,0.04602043330669403,-0.07866707444190979,0.39101094007492065,0.05190836265683174,0.10469754785299301,0.7418487668037415,0.18757040798664093,-0.07256453484296799,0.7348769903182983,0.21435178816318512
212,0.029033036902546883,-0.642095685005188,-0.2504274547100067,0.16313152015209198,-0.513317346572876,-0.0844263881444931,0.26123422384262085,-0.7068227529525757,-0.13903290033340454,-0.12233041971921921,-0.5231563448905945,-0.10904835164546967,-0.20016376674175262,-0.7374773025512695,-0.1742771863937378,0.23525314033031464,-0.8883886933326721,-0.20292291045188904,-0.18945512175559998,-0.9433915615081787,-0.216484934091568,0.10517551749944687,0.0033673879224807024,0.006213958840817213,-0.10538233816623688,-0.0039893947541713715,-0.005084467586129904,0.08396188169717789,0.4136025607585907,0.04276488348841667,-0.08121731877326965,0.38811665773391724,0.04744020104408264,0.10965067148208618,0.7416940331459045,0.17343978583812714,-0.08217046409845352,0.7275985479354858,0.2049483209848404
213,0.02946241945028305,-0.641526997089386,-0.2994469702243805,0.16218283772468567,-0.5117198824882507,-0.11001554876565933,0.26319608092308044,-0.704999566078186,-0.14418792724609375,-0.12212125211954117,-0.5230717062950134,-0.1691630780696869,-0.20046015083789825,-0.7249159216880798,-0.2664709985256195,0.30816686153411865,-0.8889482021331787,-0.21379849314689636,-0.19039134681224823,-0.9301562309265137,-0.35626107454299927,0.10490536689758301,0.0033991998061537743,0.006209402345120907,-0.10513129830360413,-0.004022693727165461,-0.005081729497760534,0.08065898716449738,0.4137924909591675,0.04503615200519562,-0.0783766582608223,0.3904675543308258,0.04833965376019478,0.10242065042257309,0.7425771355628967,0.1792939007282257,-0.07759504020214081,0.7334339022636414,0.20481212437152863
214,0.02763262391090393,-0.6414673328399658,-0.3112400770187378,0.15998589992523193,-0.5112635493278503,-0.11896629631519318,0.26269444823265076,-0.7042071223258972,-0.14746232330799103,-0.12245136499404907,-0.5229191780090332,-0.17876973748207092,-0.20517420768737793,-0.7164350152015686,-0.27914679050445557,0.31943681836128235,-0.8896207213401794,-0.21750295162200928,-0.19718965888023376,-0.9177326560020447,-0.3767050802707672,0.1047702208161354,0.003364745294675231,0.006269498728215694,-0.10500071942806244,-0.003990734461694956,-0.005139920860528946,0.08069361746311188,0.41348007321357727,0.04579200595617294,-0.07786355167627335,0.39143890142440796,0.04936690628528595,0.10211333632469177,0.7426205277442932,0.18340015411376953,-0.07525592297315598,0.7348997592926025,0.20655207335948944
215,0.027931058779358864,-0.638418972492218,-0.3294786512851715,0.1609061062335968,-0.5051723122596741,-0.14377924799919128,0.26358726620674133,-0.6985095739364624,-0.18248501420021057,-0.12120655924081802,-0.5214745402336121,-0.188335582613945,-0.20729880034923553,-0.7096307873725891,-0.28814858198165894,0.3204439878463745,-0.8897908329963684,-0.2517871856689453,-0.2075040340423584,-0.9131565690040588,-0.3915235996246338,0.10472725331783295,0.003428649390116334,0.005497701466083527,-0.10495588928461075,-0.0040526725351810455,-0.0043882871977984905,0.08091656863689423,0.4136395752429962,0.04504503682255745,-0.07605930417776108,0.39155739545822144,0.05138766020536423,0.10467934608459473,0.7448523044586182,0.18313990533351898,-0.06794178485870361,0.7347232699394226,0.20969367027282715
216,0.02774258516728878,-0.6284581422805786,-0.3375013768672943,0.1609058976173401,-0.5003781318664551,-0.1541024148464203,0.2635709345340729,-0.6966440677642822,-0.19895561039447784,-0.12078747898340225,-0.5138499140739441,-0.1982382833957672,-0.20712538063526154,-0.7074410319328308,-0.2979791462421417,0.3091212511062622,-0.8822771310806274,-0.2669290602207184,-0.20659726858139038,-0.9129063487052917,-0.39295050501823425,0.10468627512454987,0.0033610437531024218,0.0057088821195065975,-0.10491474717855453,-0.003989738877862692,-0.004571057856082916,0.0822727158665657,0.41383886337280273,0.042366042733192444,-0.08252409100532532,0.39133432507514954,0.04682031646370888,0.110584557056427,0.7442705631256104,0.1778695434331894,-0.07978148013353348,0.7352015376091003,0.19849859178066254
217,0.022655220702290535,-0.6267663836479187,-0.33642256259918213,0.1609543114900589,-0.5012180209159851,-0.15205353498458862,0.26357534527778625,-0.6991819143295288,-0.19500868022441864,-0.12201660126447678,-0.5126691460609436,-0.19115151464939117,-0.21617525815963745,-0.7060056328773499,-0.28126275539398193,0.29600298404693604,-0.8855161070823669,-0.2659125328063965,-0.21559475362300873,-0.9129292964935303,-0.3750399947166443,0.10465273261070251,0.003353188280016184,0.005537563934922218,-0.1048814207315445,-0.003980000503361225,-0.0044073425233364105,0.08231668919324875,0.4127880930900574,0.036017946898937225,-0.0831078514456749,0.3907265067100525,0.04592324048280716,0.10859062522649765,0.7451090216636658,0.16636474430561066,-0.07982084900140762,0.7329025268554688,0.1964191347360611
218,0.021456371992826462,-0.626866340637207,-0.3404545187950134,0.15969261527061462,-0.4987369775772095,-0.15904030203819275,0.2618406414985657,-0.6973892450332642,-0.20457318425178528,-0.12232936173677444,-0.5121779441833496,-0.19525445997714996,-0.21600627899169922,-0.703920304775238,-0.28836068511009216,0.296766072511673,-0.8869682550430298,-0.2730806767940521,-0.2164440155029297,-0.9120494723320007,-0.3843303918838501,0.10457315295934677,0.003440793137997389,0.004351504612714052,-0.10480950027704239,-0.004064728505909443,-0.0032434635795652866,0.08157361298799515,0.41295570135116577,0.0361749567091465,-0.08383230865001678,0.3910199999809265,0.04792371392250061,0.10894011706113815,0.7467138767242432,0.16562068462371826,-0.08126438409090042,0.7367092370986938,0.19605609774589539
219,0.01954236440360546,-0.6310541033744812,-0.3364015519618988,0.15880908071994781,-0.49892714619636536,-0.15213026106357574,0.26233720779418945,-0.695282518863678,-0.19358478486537933,-0.12386242300271988,-0.5133736729621887,-0.19255892932415009,-0.21662841737270355,-0.6992093324661255,-0.2845403552055359,0.30968886613845825,-0.8883359432220459,-0.2658330500125885,-0.21969778835773468,-0.9082205295562744,-0.38327622413635254,0.10454224050045013,0.0034941083285957575,0.004758040886372328,-0.10477897524833679,-0.004117490723729134,-0.0036481106653809547,0.0815296620130539,0.41296082735061646,0.03635947406291962,-0.08477967232465744,0.3898150324821472,0.046770066022872925,0.10541291534900665,0.7470079660415649,0.16866785287857056,-0.08311433345079422,0.7328635454177856,0.1976260542869568
220,0.023091154173016548,-0.6310676336288452,-0.3367215692996979,0.15930607914924622,-0.4984801411628723,-0.15179364383220673,0.26276275515556335,-0.6935098767280579,-0.19308944046497345,-0.12378110736608505,-0.5134153962135315,-0.19256602227687836,-0.21854989230632782,-0.6975933313369751,-0.2850240468978882,0.31252479553222656,-0.8884394764900208,-0.2642708420753479,-0.21938584744930267,-0.9061866998672485,-0.3828779458999634,0.10452848672866821,0.0034937325399369,0.004498293157666922,-0.1047692745923996,-0.004118263255804777,-0.003377920016646385,0.07734120637178421,0.41409817337989807,0.03614792227745056,-0.08467293530702591,0.39009109139442444,0.04743959382176399,0.09918758273124695,0.7473521828651428,0.17355141043663025,-0.0803457647562027,0.7327958345413208,0.20293466746807098
221,0.024611372500658035,-0.6319067478179932,-0.336269736289978,0.16033248603343964,-0.4984593093395233,-0.14969289302825928,0.2681322395801544,-0.6936284899711609,-0.184083953499794,-0.1236126646399498,-0.5131515264511108,-0.19234663248062134,-0.2201383262872696,-0.6976022124290466,-0.2835231125354767,0.32031485438346863,-0.8889198303222656,-0.2496696561574936,-0.21921519935131073,-0.9062052369117737,-0.37579119205474854,0.10453461110591888,0.0034690124448388815,0.005210562143474817,-0.10477839410305023,-0.004096361808478832,-0.004090871196240187,0.08051379770040512,0.41409727931022644,0.044737908989191055,-0.08430223912000656,0.38979363441467285,0.04790196940302849,0.10578172653913498,0.7462186813354492,0.18667317926883698,-0.07730917632579803,0.7306486964225769,0.2065943479537964
222,0.024247733876109123,-0.6289592385292053,-0.349599689245224,0.16037042438983917,-0.49431315064430237,-0.1625431925058365,0.27031663060188293,-0.6867795586585999,-0.1996551752090454,-0.12476613372564316,-0.5104404091835022,-0.19682477414608002,-0.2307358682155609,-0.6877730488777161,-0.28599077463150024,0.32057973742485046,-0.8860507011413574,-0.26688525080680847,-0.22432401776313782,-0.8987133502960205,-0.38315650820732117,0.10456373542547226,0.0034852626267820597,0.004175752867013216,-0.10480907559394836,-0.004117623902857304,-0.0030301962979137897,0.07664960622787476,0.4137687087059021,0.04509657993912697,-0.0842248946428299,0.3894919455051422,0.05306883528828621,0.09826614707708359,0.7435494661331177,0.19084668159484863,-0.07728351652622223,0.7290104031562805,0.21445372700691223
223,0.024073632434010506,-0.6319387555122375,-0.32969728112220764,0.1602153182029724,-0.4967518746852875,-0.13443532586097717,0.27024880051612854,-0.6894283294677734,-0.15199796855449677,-0.1295638233423233,-0.51026850938797,-0.17504465579986572,-0.25259077548980713,-0.6881968975067139,-0.2507559061050415,0.3186085820198059,-0.8892675638198853,-0.20607911050319672,-0.238206684589386,-0.898958683013916,-0.32919955253601074,0.10470112413167953,0.0034434350673109293,0.0043908837251365185,-0.10495485365390778,-0.004084985237568617,-0.003250629175454378,0.07658418267965317,0.4139944911003113,0.048878155648708344,-0.08881665021181107,0.38909801840782166,0.053066059947013855,0.09172363579273224,0.7439953088760376,0.19122713804244995,-0.08551156520843506,0.7289950847625732,0.21234270930290222
224,0.02656523324549198,-0.6444413065910339,-0.2751694321632385,0.16543638706207275,-0.5039054155349731,-0.0859389379620552,0.2801169753074646,-0.6896170973777771,-0.10576273500919342,-0.1308675855398178,-0.512748122215271,-0.12472230195999146,-0.2560643255710602,-0.6907342672348022,-0.1856202483177185,0.3189470171928406,-0.8924816846847534,-0.16296404600143433,-0.23497015237808228,-0.899252712726593,-0.25356802344322205,0.10508657991886139,0.0033742771483957767,0.004574267193675041,-0.10534825176000595,-0.004023928660899401,-0.0034327469766139984,0.07264653593301773,0.4140263795852661,0.0575508251786232,-0.08952227979898453,0.3885461091995239,0.05330744385719299,0.08455643057823181,0.7440364956855774,0.20261549949645996,-0.09062769263982773,0.7276737093925476,0.21218347549438477
225,0.027694718912243843,-0.6528834700584412,-0.25892576575279236,0.16676844656467438,-0.5084277391433716,-0.0636552944779396,0.29305148124694824,-0.6897245049476624,-0.07415011525154114,-0.13526418805122375,-0.5144554972648621,-0.10968276113271713,-0.26605224609375,-0.6910438537597656,-0.17199641466140747,0.3240106403827667,-0.8975013494491577,-0.11921866983175278,-0.23392145335674286,-0.8969895839691162,-0.23483803868293762,0.10562170296907425,0.0033164892811328173,0.007086591329425573,-0.10587827116250992,-0.003977014683187008,-0.005945557728409767,0.07343319803476334,0.4130764305591583,0.07145289331674576,-0.09218069165945053,0.3868151903152466,0.05153680220246315,0.08681172132492065,0.7414411306381226,0.2134743332862854,-0.09537656605243683,0.7253407835960388,0.20589101314544678
226,0.029847221449017525,-0.6694523692131042,-0.190713569521904,0.17130425572395325,-0.5224140882492065,-0.017266742885112762,0.3034574091434479,-0.6857314109802246,-0.03005843423306942,-0.13530033826828003,-0.5181265473365784,-0.02275514416396618,-0.27934378385543823,-0.6786711812019348,-0.05245652422308922,0.3233310878276825,-0.8945585489273071,-0.06640893220901489,-0.2358858287334442,-0.8779794573783875,-0.10249215364456177,0.10576993972063065,0.003171972930431366,0.003750259056687355,-0.10599745064973831,-0.003819873556494713,-0.0025776640977710485,0.07351204752922058,0.41269731521606445,0.0694735124707222,-0.09189794957637787,0.3864961266517639,0.06016675382852554,0.08676156401634216,0.7414480447769165,0.20591382682323456,-0.09486228972673416,0.7231914401054382,0.20695972442626953
227,0.020601926371455193,-0.6711598634719849,-0.16130098700523376,0.17137907445430756,-0.5208953022956848,-0.0036252045538276434,0.31945693492889404,-0.6360335350036621,-0.04849335551261902,-0.1395367830991745,-0.5189035534858704,0.022817833349108696,-0.2859191298484802,-0.6605384945869446,0.03398727625608444,0.32270410656929016,-0.8460648059844971,-0.10382591187953949,-0.24591989815235138,-0.8568770885467529,0.014884225092828274,0.10648754984140396,0.0031884033232927322,-0.0010260982671752572,-0.10664715617895126,-0.003819706616923213,0.002055746503174305,0.07513421028852463,0.4138411283493042,0.05423898249864578,-0.09634848684072495,0.38549596071243286,0.061924222856760025,0.09179846197366714,0.7441936731338501,0.1887618750333786,-0.09489313513040543,0.7218788862228394,0.2075040638446808
228,0.022526618093252182,-0.6719920635223389,-0.16277526319026947,0.1764732450246811,-0.5210627913475037,0.00420311139896512,0.33771008253097534,-0.6251221895217896,-0.039828889071941376,-0.13799630105495453,-0.5159633159637451,0.0294905137270689,-0.29702797532081604,-0.6195119023323059,0.045492641627788544,0.3237003684043884,-0.8276644349098206,-0.10061567276716232,-0.24452081322669983,-0.8100057244300842,0.036408402025699615,0.10687209665775299,0.0031732216011732817,-0.0008932417258620262,-0.10700216889381409,-0.0037904276978224516,0.0019306354224681854,0.07471397519111633,0.4180182218551636,0.05061483755707741,-0.09671927988529205,0.38533663749694824,0.0551733672618866,0.09110374003648758,0.7452624440193176,0.18601544201374054,-0.0956205278635025,0.7215476632118225,0.200037881731987
229,0.01984342560172081,-0.6714115142822266,-0.1750190407037735,0.1751396507024765,-0.5206475853919983,-0.004761960357427597,0.33730655908584595,-0.5866377949714661,-0.04834664613008499,-0.1411585956811905,-0.5123942494392395,0.02286185696721077,-0.308316707611084,-0.5832910537719727,0.050193022936582565,0.3158961534500122,-0.7870350480079651,-0.11010178923606873,-0.25785475969314575,-0.7699437737464905,0.030551675707101822,0.10705255717039108,0.003183345776051283,-0.0010201287223026156,-0.10714936256408691,-0.0037894919514656067,0.0020314587745815516,0.07164973020553589,0.41973599791526794,0.04256419837474823,-0.10315537452697754,0.38508614897727966,0.05298304185271263,0.09027703106403351,0.7456091046333313,0.17974883317947388,-0.10489602386951447,0.7199550271034241,0.19848230481147766
230,0.02194954827427864,-0.6696697473526001,-0.18167991936206818,0.17739331722259521,-0.5183085203170776,-0.001806188258342445,0.33919763565063477,-0.5497381091117859,-0.04851916432380676,-0.13927365839481354,-0.5042457580566406,0.010013371706008911,-0.30405905842781067,-0.515349805355072,0.020963914692401886,0.3155744671821594,-0.7513464689254761,-0.1238248273730278,-0.2531689405441284,-0.6939182281494141,-0.06699076294898987,0.10708445310592651,0.003256655065342784,-0.000318286067340523,-0.10717986524105072,-0.0038502137176692486,0.0012851476203650236,0.07158996909856796,0.41964882612228394,0.039751581847667694,-0.09654548019170761,0.38521015644073486,0.045723408460617065,0.07775496691465378,0.7435469031333923,0.17988929152488708,-0.09792809933423996,0.7203388810157776,0.18893887102603912
231,0.0207341518253088,-0.6691961288452148,-0.18300282955169678,0.17616981267929077,-0.5096405744552612,-0.0007239491096697748,0.32260918617248535,-0.5078611969947815,-0.0501493439078331,-0.13917498290538788,-0.49611493945121765,0.005004267208278179,-0.3014065623283386,-0.48315563797950745,-0.02603152208030224,0.3004712760448456,-0.7070345282554626,-0.1469636708498001,-0.2462492734193802,-0.6506190896034241,-0.14485277235507965,0.10705608129501343,0.0032536275684833527,0.002284697722643614,-0.10715057700872421,-0.003841632977128029,-0.001398720545694232,0.07050212472677231,0.421642929315567,0.03991444781422615,-0.09661974757909775,0.38542288541793823,0.03920387104153633,0.07653556764125824,0.7438154816627502,0.18587012588977814,-0.09761624783277512,0.7203575968742371,0.18660977482795715
232,0.020815540105104446,-0.6670159101486206,-0.1839504837989807,0.17604845762252808,-0.49654170870780945,-0.0015591179253533483,0.31209224462509155,-0.4644598066806793,-0.06479443609714508,-0.13852562010288239,-0.4891757071018219,0.0036340702790766954,-0.2986298203468323,-0.43961408734321594,-0.08178694546222687,0.2909182906150818,-0.6668506264686584,-0.1863536536693573,-0.2370450645685196,-0.5929356813430786,-0.23067784309387207,0.10704255104064941,0.00327901728451252,0.00492883613333106,-0.10713162273168564,-0.0038632145151495934,-0.004136352334171534,0.0709475576877594,0.4229965806007385,0.039898332208395004,-0.09614109992980957,0.3851499557495117,0.034907951951026917,0.07667132467031479,0.7446834444999695,0.18638333678245544,-0.09659726917743683,0.719709038734436,0.18662162125110626
