FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
200,0.023325389251112938,-0.6356562972068787,-0.2978501617908478,0.1539672166109085,-0.5098379254341125,-0.11136642843484879,0.24814769625663757,-0.7176811099052429,-0.15008258819580078,-0.1301993429660797,-0.516301155090332,-0.16616907715797424,-0.22283652424812317,-0.7061696648597717,-0.25827866792678833,0.2782098054885864,-0.9147184491157532,-0.21481387317180634,-0.22761212289333344,-0.9160651564598083,-0.3337942361831665,0.10603776574134827,0.002556651597842574,0.008940143510699272,-0.10625094175338745,-0.00315622566267848,-0.0077689699828624725,0.08828699588775635,0.4197232127189636,0.0419558547437191,-0.09399984031915665,0.38841956853866577,0.0313589833676815,0.12464949488639832,0.7614596486091614,0.15294039249420166,-0.08730904012918472,0.7412183880805969,0.16440166532993317
201,0.023315994068980217,-0.6354498863220215,-0.3000214993953705,0.15396468341350555,-0.509674608707428,-0.1176404133439064,0.2480715960264206,-0.7176482081413269,-0.1569657176733017,-0.13005681335926056,-0.5161492228507996,-0.1679946631193161,-0.223347008228302,-0.7058956027030945,-0.26083076000213623,0.2786303460597992,-0.9116436839103699,-0.2233896106481552,-0.23027271032333374,-0.9154090881347656,-0.33712124824523926,0.10582900792360306,0.00253299786709249,0.008906255476176739,-0.10603123903274536,-0.003129730699583888,-0.0077340262942016125,0.0896761417388916,0.4197204113006592,0.0395691804587841,-0.09350188821554184,0.3886348009109497,0.03222104161977768,0.12696856260299683,0.7611956000328064,0.15080100297927856,-0.08790810406208038,0.7400226593017578,0.16853845119476318
202,0.022826192900538445,-0.6354038119316101,-0.28805339336395264,0.15289878845214844,-0.510991096496582,-0.10617460310459137,0.24402432143688202,-0.72137850522995,-0.1480974555015564,-0.13317322731018066,-0.5150701403617859,-0.15494124591350555,-0.22427687048912048,-0.7057806849479675,-0.2387857735157013,0.2521815299987793,-0.9116309881210327,-0.21460261940956116,-0.23125548660755157,-0.9148753881454468,-0.3014411926269531,0.10588844865560532,0.0025060654152184725,0.009241816587746143,-0.10609062761068344,-0.003106700489297509,-0.008061103522777557,0.08948029577732086,0.41971567273139954,0.040658704936504364,-0.09456812590360641,0.3883366286754608,0.02947281114757061,0.12463601678609848,0.76088547706604,0.15202903747558594,-0.09010973572731018,0.740276038646698,0.15981484949588776
203,0.022735999897122383,-0.6418680548667908,-0.28991493582725525,0.15320436656475067,-0.513892650604248,-0.10534968227148056,0.24700990319252014,-0.723281979560852,-0.13861559331417084,-0.13303321599960327,-0.517829418182373,-0.15628522634506226,-0.22864623367786407,-0.7076826095581055,-0.23514114320278168,0.27616018056869507,-0.9154312014579773,-0.20653754472732544,-0.2373146265745163,-0.9160788655281067,-0.3033381700515747,0.1058010458946228,0.0025016749277710915,0.00947718508541584,-0.10600744932889938,-0.0031032836996018887,-0.008304089307785034,0.08993732184171677,0.4195006787776947,0.043333716690540314,-0.09160818159580231,0.38834813237190247,0.03009950928390026,0.12463472783565521,0.7608094811439514,0.15464995801448822,-0.0873725414276123,0.7398555874824524,0.16224664449691772
204,0.02011490985751152,-0.6390942335128784,-0.3065776824951172,0.15138506889343262,-0.5111401081085205,-0.1214095950126648,0.24471886456012726,-0.7178640961647034,-0.1611415445804596,-0.13354140520095825,-0.5158437490463257,-0.1656489074230194,-0.23240074515342712,-0.7051076889038086,-0.2578696012496948,0.2772693932056427,-0.913004457950592,-0.23139138519763947,-0.24237672984600067,-0.9148856401443481,-0.34747347235679626,0.10577838867902756,0.002433831337839365,0.009040751494467258,-0.10598792880773544,-0.00304031022824347,-0.007872448302805424,0.08618815988302231,0.4197804927825928,0.041606999933719635,-0.0942133367061615,0.3892630636692047,0.030733652412891388,0.11968202143907547,0.7607437372207642,0.1547309160232544,-0.08814141899347305,0.7416888475418091,0.16334469616413116
205,0.02671763487160206,-0.6436371207237244,-0.2813962697982788,0.1588691771030426,-0.5159515142440796,-0.10521675646305084,0.2501923739910126,-0.7277707457542419,-0.1474582850933075,-0.13273167610168457,-0.518621563911438,-0.1394321769475937,-0.23110148310661316,-0.7237817049026489,-0.20735427737236023,0.2690020501613617,-0.9128729701042175,-0.21224968135356903,-0.24191436171531677,-0.9337364435195923,-0.26456648111343384,0.10581820458173752,0.002507062628865242,0.008713512681424618,-0.10601360350847244,-0.0031130772549659014,-0.0075387246906757355,0.08676746487617493,0.4198777973651886,0.0384582057595253,-0.0928967222571373,0.38855957984924316,0.031806692481040955,0.11975783854722977,0.7604682445526123,0.14976343512535095,-0.08782335370779037,0.7349459528923035,0.1663326770067215
206,0.014772191643714905,-0.6356391310691833,-0.31192606687545776,0.1520397961139679,-0.5054362416267395,-0.13631907105445862,0.24488182365894318,-0.7092953324317932,-0.19212867319583893,-0.13338279724121094,-0.5097154974937439,-0.170016348361969,-0.23096798360347748,-0.696971595287323,-0.2734786570072174,0.2768610417842865,-0.9102144837379456,-0.26427724957466125,-0.2420840859413147,-0.9144874811172485,-0.37461498379707336,0.10581842064857483,0.0023673642426729202,0.008584466762840748,-0.10601842403411865,-0.002973381197080016,-0.007412240840494633,0.08469545096158981,0.41994383931159973,0.038223907351493835,-0.09372251480817795,0.3911672532558441,0.031142713502049446,0.11927113682031631,0.7603251934051514,0.1520640254020691,-0.08815301209688187,0.744988203048706,0.16614930331707
207,0.03301972523331642,-0.6347130537033081,-0.3207494914531708,0.1587354987859726,-0.5052789449691772,-0.13580071926116943,0.25259095430374146,-0.7101192474365234,-0.1860145479440689,-0.12188868969678879,-0.5103436708450317,-0.1952718198299408,-0.20527447760105133,-0.6976042985916138,-0.31884294748306274,0.3036988377571106,-0.9094308614730835,-0.25654444098472595,-0.21074984967708588,-0.9085919260978699,-0.4237409830093384,0.10567677021026611,0.002474014414474368,0.009853122755885124,-0.10587772727012634,-0.003073511179536581,-0.008673316799104214,0.09043760597705841,0.41985026001930237,0.03692937642335892,-0.09042613953351974,0.3907344341278076,0.035395145416259766,0.12343017011880875,0.7588308453559875,0.15274733304977417,-0.08696603029966354,0.7333604693412781,0.19124677777290344
208,0.02665049023926258,-0.627595067024231,-0.33128151297569275,0.1559249609708786,-0.5020138025283813,-0.15244783461093903,0.2524435222148895,-0.7079376578330994,-0.20879575610160828,-0.1232384666800499,-0.5069020986557007,-0.19546204805374146,-0.20720557868480682,-0.6933816075325012,-0.30765748023986816,0.2837159037590027,-0.900374174118042,-0.27756088972091675,-0.21422815322875977,-0.9045332074165344,-0.40629443526268005,0.10563259571790695,0.002478957176208496,0.00816759467124939,-0.10583113133907318,-0.0030780937522649765,-0.006980427075177431,0.09106099605560303,0.41887861490249634,0.03336149826645851,-0.09011384844779968,0.3907000720500946,0.037519123405218124,0.13099239766597748,0.7561932802200317,0.15269209444522858,-0.08519072830677032,0.7336122393608093,0.1892118901014328
209,0.03003953956067562,-0.6298914551734924,-0.31889766454696655,0.15884779393672943,-0.5046206116676331,-0.13915616273880005,0.25623542070388794,-0.7139097452163696,-0.18787170946598053,-0.12358935922384262,-0.5074504613876343,-0.18304742872714996,-0.20803655683994293,-0.7059827446937561,-0.2615150213241577,0.28245052695274353,-0.8997340202331543,-0.25415337085723877,-0.216779887676239,-0.9153361916542053,-0.3164774179458618,0.10563992708921432,0.0024894780945032835,0.008383868262171745,-0.10583886504173279,-0.0030889324843883514,-0.007199503015726805,0.0922744870185852,0.42020222544670105,0.03143494576215744,-0.09026046097278595,0.39057543873786926,0.03732529655098915,0.13267198204994202,0.7561708092689514,0.1517031192779541,-0.08762931078672409,0.7319768667221069,0.18834351003170013
210,0.019776610657572746,-0.6297470927238464,-0.3206641972064972,0.1519996076822281,-0.5039845108985901,-0.14132405817508698,0.24972715973854065,-0.7140614986419678,-0.1894732564687729,-0.12821310758590698,-0.5075563192367554,-0.18407666683197021,-0.21824420988559723,-0.7049563527107239,-0.2694592773914337,0.2765224277973175,-0.9078903794288635,-0.2560074031352997,-0.2280167043209076,-0.915170431137085,-0.3388485908508301,0.10553488880395889,0.0025276942178606987,0.007662009913474321,-0.10573788732290268,-0.0031277332454919815,-0.006495344918221235,0.0900455042719841,0.4197409749031067,0.032182712107896805,-0.09235221892595291,0.3904814124107361,0.03744380548596382,0.13136416673660278,0.7563991546630859,0.15262176096439362,-0.08754844218492508,0.7343122959136963,0.18520602583885193
211,0.0309428907930851,-0.6310600638389587,-0.3212035000324249,0.1591104418039322,-0.5039210319519043,-0.13560478389263153,0.25998571515083313,-0.7115445137023926,-0.17052404582500458,-0.12149910628795624,-0.5096064805984497,-0.19220493733882904,-0.211189404129982,-0.7048241496086121,-0.2955129146575928,0.3141980767250061,-0.9054399132728577,-0.23900243639945984,-0.2152872085571289,-0.910658597946167,-0.38559725880622864,0.10551571846008301,0.0025734377559274435,0.009844483807682991,-0.10572084784507751,-0.0031720821280032396,-0.00866143498569727,0.09812041372060776,0.4195050895214081,0.033286839723587036,-0.08963284641504288,0.38825634121894836,0.04270780086517334,0.13292640447616577,0.7536749243736267,0.1586015820503235,-0.08675312995910645,0.7211971879005432,0.21252155303955078
212,0.024818437173962593,-0.6305359601974487,-0.32129549980163574,0.1565425843000412,-0.5037782788276672,-0.14344608783721924,0.255481481552124,-0.7116449475288391,-0.19509583711624146,-0.12570820748806,-0.5088449716567993,-0.1845230907201767,-0.21890953183174133,-0.7033241987228394,-0.27940690517425537,0.2785801589488983,-0.9051812291145325,-0.26160287857055664,-0.22564196586608887,-0.9098128080368042,-0.36739984154701233,0.10555697232484818,0.0025983622763305902,0.005680956412106752,-0.10575944930315018,-0.003196152625605464,-0.004502482246607542,0.0965619683265686,0.4180816411972046,0.025542346760630608,-0.09086810052394867,0.3882405459880829,0.04943262040615082,0.1354791224002838,0.7529314756393433,0.14807967841625214,-0.08554079383611679,0.721943199634552,0.21035070717334747
213,0.026517219841480255,-0.6316792368888855,-0.3165987432003021,0.16079546511173248,-0.5044795274734497,-0.13542219996452332,0.2646515369415283,-0.7118310928344727,-0.1729956567287445,-0.12391182780265808,-0.5109904408454895,-0.18103885650634766,-0.21645855903625488,-0.7078283429145813,-0.2600157856941223,0.2956288754940033,-0.9050989151000977,-0.23528414964675903,-0.21959300339221954,-0.9171704053878784,-0.3295827805995941,0.10552070289850235,0.002610208932310343,0.0062600779347121716,-0.10572904348373413,-0.00320802116766572,-0.00510318111628294,0.09828262776136398,0.41787901520729065,0.03179877623915672,-0.08873341977596283,0.38817036151885986,0.04914598539471626,0.13713766634464264,0.7513033747673035,0.15800853073596954,-0.08476229012012482,0.7220054268836975,0.2096492350101471
214,0.02153257094323635,-0.6317794919013977,-0.30742916464805603,0.1563020646572113,-0.5054954290390015,-0.12694606184959412,0.2603045403957367,-0.7126078009605408,-0.1653926968574524,-0.13152363896369934,-0.5098915696144104,-0.1670847088098526,-0.23242060840129852,-0.703717052936554,-0.24849365651607513,0.2817498743534088,-0.904640793800354,-0.22646701335906982,-0.23173195123672485,-0.9139330387115479,-0.3191082179546356,0.10551996529102325,0.002587383845821023,0.006174941081553698,-0.10572730004787445,-0.003185075707733631,-0.0050219944678246975,0.09712772816419601,0.4164183437824249,0.03196384012699127,-0.089420847594738,0.38813549280166626,0.04728465899825096,0.1361507922410965,0.7512724995613098,0.1576346457004547,-0.08406707644462585,0.725184440612793,0.19669796526432037
215,0.03421645984053612,-0.6330516338348389,-0.3077222406864166,0.1659032106399536,-0.5059330463409424,-0.12468027323484421,0.2801981568336487,-0.7132691144943237,-0.1533728688955307,-0.12668058276176453,-0.5109940767288208,-0.16790199279785156,-0.23208075761795044,-0.7012749910354614,-0.252898246049881,0.3159395158290863,-0.904919445514679,-0.21209420263767242,-0.23155632615089417,-0.9066893458366394,-0.3394194543361664,0.10549455136060715,0.0026960009709000587,0.006786269135773182,-0.10570475459098816,-0.0032890376169234514,-0.005628006998449564,0.0967104509472847,0.41641587018966675,0.0330079160630703,-0.0874808132648468,0.3877718150615692,0.04717901349067688,0.1303994059562683,0.7537906765937805,0.15629412233829498,-0.07883172482252121,0.7252023816108704,0.19666853547096252
216,0.010889043100178242,-0.6330510377883911,-0.3300406038761139,0.15429046750068665,-0.5024644136428833,-0.14029720425605774,0.27148401737213135,-0.7012041807174683,-0.16230829060077667,-0.139529287815094,-0.5078225135803223,-0.17387273907661438,-0.2614558935165405,-0.6969223022460938,-0.25369787216186523,0.31278324127197266,-0.8953565955162048,-0.22281886637210846,-0.25502923130989075,-0.9065241813659668,-0.33983010053634644,0.10565108805894852,0.002708004554733634,0.006642535794526339,-0.1058637946844101,-0.003306939732283354,-0.005484715104103088,0.09123968333005905,0.41665518283843994,0.03614327684044838,-0.09160814434289932,0.3877440094947815,0.04727214202284813,0.12457689642906189,0.7554628849029541,0.15780672430992126,-0.08073433488607407,0.7264896631240845,0.19608913362026215
217,0.013760783709585667,-0.639064610004425,-0.2994580864906311,0.1581207662820816,-0.5030524134635925,-0.10610942542552948,0.27454623579978943,-0.6982948184013367,-0.120998814702034,-0.1388341337442398,-0.509248673915863,-0.14143642783164978,-0.26398175954818726,-0.6970195770263672,-0.19564935564994812,0.31493523716926575,-0.8949946761131287,-0.18026065826416016,-0.2536500096321106,-0.9081213474273682,-0.26701420545578003,0.10602250695228577,0.0026473349425941706,0.006658305414021015,-0.10624372214078903,-0.0032622150611132383,-0.005500230938196182,0.08856833726167679,0.41765153408050537,0.042359232902526855,-0.09082729369401932,0.38817813992500305,0.04639343544840813,0.12024936825037003,0.7567333579063416,0.16487319767475128,-0.07786424458026886,0.7295165657997131,0.19085705280303955
218,0.012100597843527794,-0.6475175619125366,-0.26114320755004883,0.1581314504146576,-0.5087835192680359,-0.07680162787437439,0.27696987986564636,-0.6982308626174927,-0.0942954421043396,-0.14458955824375153,-0.515304684638977,-0.09731651097536087,-0.2759171426296234,-0.7028138637542725,-0.14644229412078857,0.31359487771987915,-0.9002211093902588,-0.14784152805805206,-0.2584344446659088,-0.9142592549324036,-0.22052602469921112,0.10623805969953537,0.002665594220161438,0.003884892212226987,-0.10644960403442383,-0.003286468330770731,-0.0027505296748131514,0.08661661297082901,0.41734325885772705,0.04272869974374771,-0.09435732662677765,0.3872218728065491,0.04765993356704712,0.12036939710378647,0.7572343349456787,0.16450636088848114,-0.08438219130039215,0.7303349375724792,0.1884385198354721
219,0.012603006325662136,-0.6652216911315918,-0.19371603429317474,0.16379326581954956,-0.5194766521453857,-0.024323657155036926,0.2924318015575409,-0.6963717937469482,-0.04493089020252228,-0.144121453166008,-0.5187674164772034,-0.02848096564412117,-0.27819469571113586,-0.7006792426109314,-0.06837184727191925,0.3129485845565796,-0.9012991786003113,-0.08490210026502609,-0.2606779932975769,-0.910296618938446,-0.13417914509773254,0.1068263053894043,0.002566457958891988,0.002956518903374672,-0.1070123240351677,-0.0031858119182288647,-0.0018387529999017715,0.0870150700211525,0.4161487817764282,0.04475948587059975,-0.09413379430770874,0.38607677817344666,0.047988176345825195,0.12078135460615158,0.7563612461090088,0.1695270538330078,-0.08241543918848038,0.7273194193840027,0.18865278363227844
220,0.013454650528728962,-0.6709785461425781,-0.18757887184619904,0.1689424216747284,-0.5188348889350891,-0.018517330288887024,0.3008056581020355,-0.682231068611145,-0.04046040028333664,-0.14422909915447235,-0.5193856954574585,-0.018406329676508904,-0.2840002775192261,-0.6979339718818665,-0.05402534827589989,0.3135843873023987,-0.9020435214042664,-0.07363591343164444,-0.25797396898269653,-0.9035901427268982,-0.10737735778093338,0.10747841000556946,0.0025781113654375076,0.0011351847788318992,-0.10765253752470016,-0.0031965828966349363,-7.89317418821156e-05,0.08703061193227768,0.41600489616394043,0.045337844640016556,-0.09689905494451523,0.3841824531555176,0.05529007315635681,0.12061093747615814,0.7549502849578857,0.1732003390789032,-0.0883404091000557,0.7224879860877991,0.2024192065000534
221,0.012576368637382984,-0.6688482165336609,-0.15273499488830566,0.16828200221061707,-0.5185714960098267,0.022727634757757187,0.32028862833976746,-0.6305798888206482,-0.009276939556002617,-0.1472022831439972,-0.5105592012405396,0.02527325041592121,-0.30358779430389404,-0.601728081703186,0.00488064531236887,0.3047778904438019,-0.8364208340644836,-0.05204367637634277,-0.25747182965278625,-0.784404456615448,-0.03237114101648331,0.10749741643667221,0.002747342921793461,0.0011336561292409897,-0.10766254365444183,-0.0033324947580695152,-7.655553054064512e-05,0.08359741419553757,0.41839131712913513,0.02361898496747017,-0.10299838334321976,0.38432061672210693,0.03983161225914955,0.10881030559539795,0.7589760422706604,0.13168829679489136,-0.09787300229072571,0.7246056795120239,0.15727689862251282
222,0.018135717138648033,-0.6686267852783203,-0.17462404072284698,0.17058540880680084,-0.5168833136558533,0.004122055135667324,0.3309467136859894,-0.5709453225135803,-0.021824676543474197,-0.1456165760755539,-0.5081058740615845,0.011437860317528248,-0.3018838167190552,-0.5588185787200928,-0.003581846132874489,0.30453699827194214,-0.7753834128379822,-0.11441463232040405,-0.2514958083629608,-0.7405766248703003,-0.05722062289714813,0.10751453787088394,0.002800301881507039,0.0005099836271256208,-0.10767080634832382,-0.003374791005626321,0.0005133423255756497,0.08350101858377457,0.4212714731693268,0.02465483546257019,-0.09912209957838058,0.3849501609802246,0.04153341427445412,0.11106039583683014,0.7575741410255432,0.13680961728096008,-0.09748035669326782,0.724678099155426,0.16667138040065765
223,0.017048818990588188,-0.6682432293891907,-0.18164752423763275,0.1695445477962494,-0.5107620358467102,-0.003549552522599697,0.32684826850891113,-0.5235573649406433,-0.04114240035414696,-0.1458817571401596,-0.5033729076385498,0.008561324328184128,-0.30589696764945984,-0.5163720846176147,-0.017317725345492363,0.2907108664512634,-0.7266899347305298,-0.151587575674057,-0.2513858377933502,-0.6907843351364136,-0.08469848334789276,0.10755728930234909,0.00297073763795197,-8.658839942654595e-05,-0.10770538449287415,-0.003531835740432143,0.0010492787696421146,0.08208651840686798,0.4228084981441498,0.019551774486899376,-0.10150056332349777,0.3851950466632843,0.04282736778259277,0.10721489787101746,0.7578115463256836,0.13653700053691864,-0.10300150513648987,0.7243311405181885,0.17525692284107208
224,0.02144267037510872,-0.6678646206855774,-0.17919279634952545,0.17064109444618225,-0.49516457319259644,-0.0024903067387640476,0.3040148615837097,-0.4673423171043396,-0.060073770582675934,-0.13880236446857452,-0.49843695759773254,0.011555694043636322,-0.28922024369239807,-0.486020565032959,-0.02503322996199131,0.28179535269737244,-0.6754201650619507,-0.17795169353485107,-0.22898130118846893,-0.6531289219856262,-0.14550568163394928,0.10750976204872131,0.0029662458691745996,-8.62176893861033e-05,-0.10763954371213913,-0.0035262620076537132,0.0010356861166656017,0.08225679397583008,0.4229479134082794,0.018436890095472336,-0.09682164341211319,0.38532117009162903,0.03963622823357582,0.10772412270307541,0.7522820830345154,0.14962881803512573,-0.09312215447425842,0.7232515215873718,0.1759742945432663
225,0.019067546352744102,-0.6648935079574585,-0.1811845600605011,0.1701522171497345,-0.4873073399066925,-0.007981003262102604,0.2783178985118866,-0.4299171268939972,-0.11060738563537598,-0.138521209359169,-0.48945364356040955,0.0072020054794847965,-0.2812367081642151,-0.43098220229148865,-0.07149312645196915,0.25817281007766724,-0.6336039900779724,-0.24851533770561218,-0.22640027105808258,-0.5937253832817078,-0.23463916778564453,0.10751929879188538,0.003060826798900962,-9.76855808403343e-05,-0.10763915628194809,-0.0036172722466289997,0.0010338934371247888,0.0809684544801712,0.4236675202846527,0.017088770866394043,-0.09745331853628159,0.3853042423725128,0.0391618087887764,0.10313178598880768,0.751882016658783,0.1515343338251114,-0.09303202480077744,0.7220391035079956,0.1802029311656952
226,0.022416871041059494,-0.6556265950202942,-0.18112757802009583,0.17099837958812714,-0.4813489317893982,-0.00327294017188251,0.27691158652305603,-0.4022555649280548,-0.10416565090417862,-0.13655398786067963,-0.476233571767807,0.005013434682041407,-0.26679497957229614,-0.3809088468551636,-0.10247959941625595,0.24963746964931488,-0.5991359949111938,-0.24094125628471375,-0.21242071688175201,-0.5447065830230713,-0.28332221508026123,0.10758288949728012,0.0029746019281446934,0.0005371691077016294,-0.10768808424472809,-0.0035337042063474655,0.0002898063976317644,0.08297330141067505,0.4227735698223114,0.013338864780962467,-0.09321340918540955,0.3854886293411255,0.025762133300304413,0.10413964837789536,0.7505209445953369,0.148434579372406,-0.08743840456008911,0.7240840196609497,0.1650789976119995
227,0.027640588581562042,-0.6525887846946716,-0.17411267757415771,0.17183159291744232,-0.47572413086891174,0.008296789601445198,0.26282092928886414,-0.37004154920578003,-0.10927285999059677,-0.13529621064662933,-0.47091880440711975,0.003842365462332964,-0.24954915046691895,-0.3516066074371338,-0.11952465772628784,0.22872807085514069,-0.5590546727180481,-0.28173619508743286,-0.20217354595661163,-0.4989077150821686,-0.3103412985801697,0.10765247792005539,0.0029226569458842278,0.006787350866943598,-0.10774720460176468,-0.003485532943159342,-0.0060576340183615685,0.08289964497089386,0.42193904519081116,0.011960892006754875,-0.09614566713571548,0.38390183448791504,0.004282900132238865,0.08570495992898941,0.7496397495269775,0.1535540372133255,-0.08641629666090012,0.7230954170227051,0.15306530892848969
228,0.026647021993994713,-0.6452854871749878,-0.16126538813114166,0.1666654497385025,-0.4709602892398834,0.026565853506326675,0.25398290157318115,-0.34918680787086487,-0.10853374749422073,-0.1423405259847641,-0.4636135995388031,0.006869778968393803,-0.24284310638904572,-0.3198390007019043,-0.11230667680501938,0.21822693943977356,-0.5234606266021729,-0.2843547761440277,-0.20493187010288239,-0.45991531014442444,-0.30303990840911865,0.10771717131137848,0.0027962797321379185,0.009300784207880497,-0.10779720544815063,-0.0033554998226463795,-0.008594796992838383,0.07761280238628387,0.42277687788009644,0.012039478868246078,-0.09720775485038757,0.38317573070526123,-0.002786163706332445,0.0827535092830658,0.7513667345046997,0.15055152773857117,-0.0870332419872284,0.7240422964096069,0.1446443498134613
229,0.033242568373680115,-0.6403732299804688,-0.18165796995162964,0.16526103019714355,-0.46719130873680115,0.016618497669696808,0.24192698299884796,-0.33753228187561035,-0.11708621680736542,-0.14647915959358215,-0.4592042863368988,-0.021057473495602608,-0.23525165021419525,-0.29965940117836,-0.13951480388641357,0.20298556983470917,-0.503835141658783,-0.3140164613723755,-0.20149949193000793,-0.43185630440711975,-0.33566462993621826,0.1078888475894928,0.0024590471293777227,0.011108515784144402,-0.10796652734279633,-0.0030419123359024525,-0.010430141352117062,0.0786261111497879,0.4226425290107727,0.01917499676346779,-0.09622546285390854,0.38198620080947876,0.0001053412415785715,0.08465228229761124,0.7472158074378967,0.15906810760498047,-0.08655545115470886,0.722474992275238,0.14736510813236237
230,0.03410420939326286,-0.6328325867652893,-0.18075716495513916,0.16161660850048065,-0.46461328864097595,0.020565545186400414,0.2286192625761032,-0.32709529995918274,-0.11331865936517715,-0.1499885469675064,-0.45503219962120056,-0.01944742538034916,-0.228596493601799,-0.278012216091156,-0.1324232667684555,0.1883738934993744,-0.488494873046875,-0.30912163853645325,-0.19314391911029816,-0.39668023586273193,-0.32768917083740234,0.10795792937278748,0.002192834159359336,0.013096844777464867,-0.10802491009235382,-0.0027832742780447006,-0.012384170666337013,0.0786915197968483,0.422637403011322,0.01872270740568638,-0.09746445715427399,0.3804153501987457,-0.002495379652827978,0.0849962905049324,0.7473433017730713,0.1542513072490692,-0.08575893938541412,0.7214518189430237,0.14712730050086975
231,0.031225858256220818,-0.6331894397735596,-0.16866616904735565,0.16014569997787476,-0.4652259051799774,0.02381281368434429,0.2113954722881317,-0.3267827332019806,-0.11127695441246033,-0.1534012109041214,-0.4561464488506317,-0.012703025713562965,-0.21915370225906372,-0.2679469585418701,-0.13026542961597443,0.1781592071056366,-0.48439261317253113,-0.31235271692276,-0.19094987213611603,-0.3685009777545929,-0.32563090324401855,0.10843534022569656,0.0019444719655439258,0.013094843365252018,-0.10849098116159439,-0.0025315009988844395,-0.012373282574117184,0.07875599712133408,0.4223801791667938,0.016774822026491165,-0.09900100529193878,0.37905317544937134,-0.0014859313378110528,0.08716458082199097,0.7442939281463623,0.1537920981645584,-0.08568942546844482,0.7202033996582031,0.14812567830085754
232,0.036777835339307785,-0.6323366165161133,-0.16158051788806915,0.15847308933734894,-0.4646773636341095,0.02976035326719284,0.2073219120502472,-0.3130108714103699,-0.09852403402328491,-0.15407933294773102,-0.4536827504634857,-0.010951797477900982,-0.20714841783046722,-0.24606269598007202,-0.11884057521820068,0.17598682641983032,-0.4715982973575592,-0.30648255348205566,-0.18019217252731323,-0.3329291045665741,-0.32322564721107483,0.1087597906589508,0.0012540764873847365,0.013433807529509068,-0.10881965607404709,-0.0018337654182687402,-0.012684163637459278,0.07890824973583221,0.42237865924835205,0.01544816792011261,-0.09375569969415665,0.379520982503891,-0.0009169019758701324,0.09238588064908981,0.7414126396179199,0.1565709114074707,-0.08037704229354858,0.7198616862297058,0.16031339764595032
233,0.04213012754917145,-0.6320951581001282,-0.14563916623592377,0.15823020040988922,-0.46296679973602295,0.04490964859724045,0.20699992775917053,-0.30175888538360596,-0.08028416335582733,-0.1532619744539261,-0.45253270864486694,-0.0020676699932664633,-0.20015209913253784,-0.2379584014415741,-0.09660980105400085,0.176796555519104,-0.4589177072048187,-0.2951046824455261,-0.1766367256641388,-0.30187514424324036,-0.29065749049186707,0.1088017076253891,0.0008412105962634087,0.014607732184231281,-0.1088578850030899,-0.0014194697141647339,-0.013799530453979969,0.08023610711097717,0.42216411232948303,0.014937874861061573,-0.08956366777420044,0.379634290933609,-0.007176849991083145,0.09101936966180801,0.7415753602981567,0.15616516768932343,-0.07578609883785248,0.721944272518158,0.1474539190530777
234,0.04472595080733299,-0.6302758455276489,-0.16020390391349792,0.15736901760101318,-0.46190717816352844,0.03936092182993889,0.20781847834587097,-0.2948591113090515,-0.08132089674472809,-0.15367549657821655,-0.45282742381095886,-0.011357923969626427,-0.19349457323551178,-0.23103556036949158,-0.09765946120023727,0.1755370795726776,-0.4516529440879822,-0.294294536113739,-0.17092354595661163,-0.27689969539642334,-0.2926912009716034,0.10901933163404465,0.0004978720680810511,0.014807630330324173,-0.10908635705709457,-0.0010883220238611102,-0.013979235664010048,0.08001149445772171,0.42213746905326843,0.014912105165421963,-0.08788993954658508,0.38061416149139404,-0.006040049251168966,0.08850584924221039,0.7415799498558044,0.16516698896884918,-0.07593388855457306,0.7220751047134399,0.1560513824224472
235,0.04879956319928169,-0.630225419998169,-0.16103267669677734,0.15728236734867096,-0.4593459963798523,0.0375828891992569,0.20920634269714355,-0.2874414324760437,-0.07542107254266739,-0.15359890460968018,-0.45254161953926086,-0.01345724519342184,-0.18917809426784515,-0.2197365164756775,-0.09039904177188873,0.17651329934597015,-0.4458772838115692,-0.2817445993423462,-0.15846499800682068,-0.22115236520767212,-0.2762899398803711,0.10918506979942322,0.0003352508647367358,0.015036670491099358,-0.10927195847034454,-0.0009341368568129838,-0.01416576188057661,0.0802145004272461,0.4220861792564392,0.011104199104011059,-0.08294796943664551,0.38087573647499084,-0.0023411402944475412,0.089028000831604,0.7419241070747375,0.15560416877269745,-0.07513580471277237,0.7223227024078369,0.1651240885257721
