FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,2.3643426175112836e-05,-0.6045271158218384,-0.31511443853378296,0.1606416553258896,-0.5067517757415771,-0.17179526388645172,0.22497344017028809,-0.7442735433578491,-0.24020321667194366,-0.13088823854923248,-0.4930133819580078,-0.16301329433918,-0.2655699849128723,-0.665112316608429,-0.2134518027305603,0.21423642337322235,-0.9958417415618896,-0.27856552600860596,-0.2981995940208435,-0.9201521873474121,-0.2840244770050049,0.11809433251619339,0.003069597762078047,-0.0028083317447453737,-0.11832772195339203,-0.003375645726919174,0.004060433246195316,0.1734338253736496,0.3436410427093506,-0.09122738987207413,-0.23447534441947937,0.2787224054336548,-0.18726424872875214,0.1904899924993515,0.5921906232833862,0.18134582042694092,-0.13113650679588318,0.5522035956382751,0.04663132503628731
108,0.004034722223877907,-0.5984997153282166,-0.3294980227947235,0.16202066838741302,-0.5042914748191833,-0.18150457739830017,0.24086374044418335,-0.7441136837005615,-0.25603237748146057,-0.12812018394470215,-0.49110087752342224,-0.17957714200019836,-0.25818124413490295,-0.6629477739334106,-0.2297266274690628,0.2338782697916031,-0.9953668713569641,-0.29941609501838684,-0.2960060238838196,-0.9157978296279907,-0.2964223325252533,0.11754335463047028,0.0033059895504266024,-0.0016701968852430582,-0.11778819561004639,-0.003610369749367237,0.002953204093500972,0.1628718227148056,0.33789387345314026,-0.12484072893857956,-0.22104020416736603,0.2770066559314728,-0.2046850621700287,0.18895778059959412,0.5950132608413696,0.10746360570192337,-0.13112518191337585,0.565414309501648,0.015065807849168777
109,0.011570610105991364,-0.5963695049285889,-0.35404008626937866,0.1636163592338562,-0.5025370717048645,-0.19696614146232605,0.2478598803281784,-0.7399232387542725,-0.2634786069393158,-0.12631471455097198,-0.49114152789115906,-0.20395508408546448,-0.25096940994262695,-0.6643097996711731,-0.2575047016143799,0.24198555946350098,-0.9908031821250916,-0.30578914284706116,-0.2771337032318115,-0.9171316623687744,-0.32110336422920227,0.11747799813747406,0.0030009353067725897,-0.0011326081585139036,-0.11773776262998581,-0.0033382864203304052,0.0023715957067906857,0.16457968950271606,0.3509993851184845,-0.06296534836292267,-0.21014618873596191,0.2945091426372528,-0.15077777206897736,0.19831980764865875,0.6107320189476013,0.19211040437221527,-0.12873850762844086,0.5919911861419678,0.054435111582279205
110,0.011260272935032845,-0.5957657694816589,-0.3614044487476349,0.16225725412368774,-0.501075267791748,-0.20372183620929718,0.246544748544693,-0.741142749786377,-0.27193087339401245,-0.1259981095790863,-0.4877856969833374,-0.21176697313785553,-0.24957714974880219,-0.6534345149993896,-0.2835291028022766,0.24144113063812256,-0.9909457564353943,-0.3158934414386749,-0.27809399366378784,-0.8976486325263977,-0.3643164336681366,0.11691626161336899,0.003164024092257023,-0.0007865805528126657,-0.11719794571399689,-0.003501075552776456,0.0020221846643835306,0.16325727105140686,0.3473275303840637,-0.12891773879528046,-0.2083413153886795,0.2962074875831604,-0.15439046919345856,0.1888374537229538,0.6215154528617859,0.08828765153884888,-0.12876033782958984,0.5983875393867493,0.05023491382598877
111,0.02205808274447918,-0.5961626172065735,-0.36329761147499084,0.16702692210674286,-0.4996183514595032,-0.2035260945558548,0.2538880705833435,-0.7391147017478943,-0.2709404528141022,-0.12063869833946228,-0.4879899024963379,-0.21827630698680878,-0.2399386614561081,-0.6566715836524963,-0.2876904308795929,0.2530990540981293,-0.9862183928489685,-0.316335529088974,-0.26425907015800476,-0.8998169898986816,-0.35971030592918396,0.11685648560523987,0.0027755671180784702,0.0014775055460631847,-0.11714497208595276,-0.0031331456266343594,-0.000288347335299477,0.17765671014785767,0.3553074896335602,-0.0687621533870697,-0.1916796863079071,0.31198832392692566,-0.12481244653463364,0.20188456773757935,0.6282037496566772,0.1577998399734497,-0.12399254739284515,0.6238085627555847,0.07293744385242462
112,0.020167134702205658,-0.5910162925720215,-0.3603309392929077,0.16399535536766052,-0.499606728553772,-0.19613079726696014,0.2540745735168457,-0.7390689253807068,-0.2517918050289154,-0.12237486243247986,-0.48805344104766846,-0.2138049304485321,-0.2419859617948532,-0.6646091938018799,-0.2856653332710266,0.2554576098918915,-0.9824382662773132,-0.301533043384552,-0.2662529945373535,-0.9108875393867493,-0.33448609709739685,0.11610080301761627,0.002756701083853841,0.0023473722394555807,-0.11640709638595581,-0.003113671438768506,-0.001166343572549522,0.15474119782447815,0.35357093811035156,-0.13956986367702484,-0.18737295269966125,0.312625914812088,-0.13402026891708374,0.17567898333072662,0.6564405560493469,0.03807837888598442,-0.1232231929898262,0.6307591795921326,0.042397305369377136
113,0.02631460130214691,-0.5917941331863403,-0.3516603410243988,0.1662922501564026,-0.5031920075416565,-0.18343397974967957,0.2534714937210083,-0.7391440272331238,-0.24509145319461823,-0.12185869365930557,-0.4934183359146118,-0.20943574607372284,-0.24034133553504944,-0.6659329533576965,-0.28126731514930725,0.2561078667640686,-0.9797866344451904,-0.2998674809932709,-0.25646018981933594,-0.9110111594200134,-0.33380037546157837,0.11573386937379837,0.0026423658709973097,0.004039083607494831,-0.11606132239103317,-0.0030159822199493647,-0.0028498871251940727,0.1494101732969284,0.3726143538951874,-0.03930554538965225,-0.1627926230430603,0.33529120683670044,-0.07760325819253922,0.17671328783035278,0.6735357642173767,0.14059923589229584,-0.12377581000328064,0.6526375412940979,0.0978061854839325
114,0.025316812098026276,-0.5960063338279724,-0.3484652042388916,0.16659094393253326,-0.5059390664100647,-0.18365907669067383,0.2531299889087677,-0.7398890852928162,-0.25404199957847595,-0.12183251976966858,-0.4965072274208069,-0.2014182209968567,-0.24050374329090118,-0.6661167144775391,-0.27655118703842163,0.2564256489276886,-0.9795829653739929,-0.3127305507659912,-0.25260818004608154,-0.9071750640869141,-0.35010793805122375,0.11478765308856964,0.002589223673567176,0.0033573356922715902,-0.1151106134057045,-0.002971591893583536,-0.002182589378207922,0.1396976262331009,0.3802970349788666,-0.020457586273550987,-0.149431973695755,0.35119345784187317,-0.038465507328510284,0.17600056529045105,0.6811137795448303,0.1628110408782959,-0.12133706361055374,0.6711016297340393,0.13045985996723175
115,0.02260599657893181,-0.5939939618110657,-0.3519601821899414,0.16509123146533966,-0.5062040090560913,-0.18715393543243408,0.25149595737457275,-0.7400990128517151,-0.2632612884044647,-0.12262313812971115,-0.49716347455978394,-0.20147858560085297,-0.2407674342393875,-0.6643260717391968,-0.29103660583496094,0.2584865391254425,-0.9776233434677124,-0.32362133264541626,-0.25265294313430786,-0.8967996835708618,-0.3940575122833252,0.11405525356531143,0.0025681855622678995,0.002829004544764757,-0.1143394485116005,-0.002953068818897009,-0.001635827007703483,0.12971174716949463,0.3873358964920044,-0.024535849690437317,-0.1390477567911148,0.36129894852638245,-0.028622936457395554,0.16964566707611084,0.6914477348327637,0.1559801995754242,-0.11840732395648956,0.6828041076660156,0.13370299339294434
116,0.022264210507273674,-0.605757474899292,-0.3328586220741272,0.16346342861652374,-0.5117493867874146,-0.17428870499134064,0.2443351447582245,-0.7452205419540405,-0.24925024807453156,-0.1261322945356369,-0.5026546120643616,-0.1823042929172516,-0.24089479446411133,-0.6742280721664429,-0.26819413900375366,0.2528686225414276,-0.9784907102584839,-0.31139230728149414,-0.250186026096344,-0.9016984105110168,-0.36603569984436035,0.11311594396829605,0.002177014946937561,0.0011957341339439154,-0.11338063329458237,-0.0025796229019761086,-2.790987491607666e-05,0.12600697576999664,0.3922048509120941,-0.006447931285947561,-0.14005854725837708,0.3761286735534668,0.010653981938958168,0.16687339544296265,0.7049592733383179,0.15889394283294678,-0.12580202519893646,0.7018033266067505,0.16066637635231018
117,0.014061824418604374,-0.6064620614051819,-0.32281458377838135,0.1595030426979065,-0.5140514373779297,-0.16440655291080475,0.23270928859710693,-0.7451524138450623,-0.24198469519615173,-0.12857764959335327,-0.5025297999382019,-0.17360898852348328,-0.24105362594127655,-0.6722679734230042,-0.2659800052642822,0.240131676197052,-0.976423978805542,-0.30498170852661133,-0.2489193081855774,-0.8998450636863708,-0.363512247800827,0.11273534595966339,0.0015935644041746855,0.0018597103189677,-0.11299293488264084,-0.002029568888247013,-0.0006362062995322049,0.11203368008136749,0.40091532468795776,0.020678911358118057,-0.1375291347503662,0.37870723009109497,0.0043351356871426105,0.15013468265533447,0.7095276117324829,0.1797790229320526,-0.13601133227348328,0.7063558101654053,0.15373165905475616
118,0.010948523879051208,-0.6067734956741333,-0.32200887799263,0.15737611055374146,-0.5153193473815918,-0.16329319775104523,0.2303600013256073,-0.7460511922836304,-0.23760485649108887,-0.13089407980442047,-0.5037043690681458,-0.17299747467041016,-0.24116362631320953,-0.6738805174827576,-0.25768113136291504,0.23565678298473358,-0.9774371981620789,-0.2976141571998596,-0.24602273106575012,-0.9022200107574463,-0.34732547402381897,0.11246324330568314,0.001250840607099235,0.0016950700664892793,-0.1127319261431694,-0.0017134749796241522,-0.00045710522681474686,0.10799214988946915,0.40116944909095764,0.02286526933312416,-0.13235700130462646,0.3801439106464386,0.010199076496064663,0.1493140161037445,0.7087344527244568,0.18229816854000092,-0.1373406946659088,0.7078429460525513,0.15939973294734955
119,0.010592197999358177,-0.6068742871284485,-0.32476097345352173,0.15732619166374207,-0.5152312517166138,-0.1657954901456833,0.22998858988285065,-0.7460411787033081,-0.23847046494483948,-0.13088904321193695,-0.5037891268730164,-0.17368438839912415,-0.24093279242515564,-0.676956057548523,-0.2567691504955292,0.23258574306964874,-0.9773104190826416,-0.29688671231269836,-0.24510465562343597,-0.9037845134735107,-0.34677696228027344,0.11212989687919617,0.0010840861359611154,0.0008993547526188195,-0.11240857094526291,-0.0015625213272869587,0.00032423241646029055,0.10911151766777039,0.40283000469207764,0.025330960750579834,-0.1300310492515564,0.3829940855503082,0.023144133388996124,0.15002883970737457,0.717197060585022,0.1794765740633011,-0.13687558472156525,0.7155364155769348,0.1667110025882721
120,-0.003454102436080575,-0.5997357964515686,-0.3284721076488495,0.15253327786922455,-0.5149985551834106,-0.17170503735542297,0.22447195649147034,-0.7449927926063538,-0.24476191401481628,-0.13217312097549438,-0.5038195252418518,-0.17509353160858154,-0.23821847140789032,-0.6886506676673889,-0.24011483788490295,0.2231481373310089,-0.9766526222229004,-0.299335241317749,-0.24159254133701324,-0.9250648617744446,-0.3000994920730591,0.11183714121580124,0.001139915082603693,0.0009631937136873603,-0.11212103813886642,-0.0016255800146609545,0.0002581923617981374,0.10375627875328064,0.4049050509929657,0.02150491625070572,-0.127984881401062,0.3819497227668762,0.01542876660823822,0.13861438632011414,0.7331469655036926,0.14810429513454437,-0.14113055169582367,0.7155668139457703,0.14793337881565094
121,0.0037341765128076077,-0.6047869920730591,-0.32563164830207825,0.155370831489563,-0.515125572681427,-0.16830779612064362,0.22493040561676025,-0.7449983358383179,-0.23965801298618317,-0.13007976114749908,-0.5038841962814331,-0.17568686604499817,-0.23021861910820007,-0.6917722225189209,-0.24191389977931976,0.22402246296405792,-0.9757748246192932,-0.29485517740249634,-0.2287328690290451,-0.928202211856842,-0.3056483268737793,0.11174286156892776,0.0011169870849698782,0.0012226362014189363,-0.11203519254922867,-0.0016055871965363622,-8.09317862149328e-06,0.10420969873666763,0.4056575298309326,0.01866309531033039,-0.11993188410997391,0.3812813460826874,0.012442796491086483,0.13855087757110596,0.7341570258140564,0.15471619367599487,-0.13123488426208496,0.7137467265129089,0.15323005616664886
122,0.0039053643122315407,-0.6039104461669922,-0.3258596658706665,0.1534656584262848,-0.5154641270637512,-0.1666547656059265,0.22418054938316345,-0.7426950931549072,-0.2344617396593094,-0.13264386355876923,-0.5037453770637512,-0.17753912508487701,-0.23138010501861572,-0.6901031732559204,-0.24618640542030334,0.2243119180202484,-0.9699934124946594,-0.2918623983860016,-0.23002879321575165,-0.9249073266983032,-0.3088417053222656,0.11145640909671783,0.0010458254255354404,0.0028264785651117563,-0.1117444708943367,-0.0015387136954814196,-0.001595012377947569,0.09690883010625839,0.4081178307533264,0.020526569336652756,-0.12074727565050125,0.3813384175300598,0.010018914006650448,0.13220536708831787,0.7350138425827026,0.1561119258403778,-0.13508354127407074,0.7127050161361694,0.15232238173484802
123,0.008490863256156445,-0.6093111634254456,-0.3206406533718109,0.1575644463300705,-0.5190658569335938,-0.16152441501617432,0.22432219982147217,-0.7509909868240356,-0.22786541283130646,-0.1254112720489502,-0.5046694278717041,-0.17637041211128235,-0.21785752475261688,-0.6902795433998108,-0.24474357068538666,0.22312328219413757,-0.9774516820907593,-0.28338339924812317,-0.22307556867599487,-0.9242852330207825,-0.3092094659805298,0.11101233214139938,0.0010235446970909834,0.003012091387063265,-0.1113128811120987,-0.00151795893907547,-0.0017924447311088443,0.09764733910560608,0.4085334837436676,0.02501298487186432,-0.11797773838043213,0.38317781686782837,0.01192900538444519,0.13530491292476654,0.7348006963729858,0.16269725561141968,-0.13313326239585876,0.7142889499664307,0.15498146414756775
124,0.007092507556080818,-0.6110889315605164,-0.3196473717689514,0.15439999103546143,-0.5196495652198792,-0.15859238803386688,0.22386832535266876,-0.7507351040840149,-0.22316758334636688,-0.12963174283504486,-0.5063775777816772,-0.1728898584842682,-0.22539685666561127,-0.6950563192367554,-0.23453167080879211,0.22183002531528473,-0.9734280705451965,-0.27963513135910034,-0.22425952553749084,-0.9260618090629578,-0.2885850965976715,0.1108202189207077,0.000990931293927133,0.002820979803800583,-0.11110952496528625,-0.0014916909858584404,-0.001595458248630166,0.0985293760895729,0.4082092046737671,0.024290477856993675,-0.11857046186923981,0.38323917984962463,0.023007424548268318,0.13607940077781677,0.7340405583381653,0.16772142052650452,-0.12812940776348114,0.7139878869056702,0.1706089824438095
125,0.004665312822908163,-0.6105916500091553,-0.32483670115470886,0.15401232242584229,-0.5191309452056885,-0.16820195317268372,0.21885594725608826,-0.750008225440979,-0.24245786666870117,-0.1289026141166687,-0.5058993101119995,-0.17794828116893768,-0.2163565456867218,-0.6939869523048401,-0.24639031291007996,0.20952026546001434,-0.9715379476547241,-0.29817068576812744,-0.2171649932861328,-0.9245087504386902,-0.30899566411972046,0.11064305901527405,0.0009730937890708447,0.0014641572488471866,-0.11094343662261963,-0.0014761672355234623,-0.00025057452148757875,0.09897215664386749,0.40807658433914185,0.02154175564646721,-0.11880653351545334,0.38376960158348083,0.024586841464042664,0.13648000359535217,0.7333377003669739,0.164465993642807,-0.12820401787757874,0.714434027671814,0.17016363143920898
126,0.004128193482756615,-0.6078828573226929,-0.33684396743774414,0.15271037817001343,-0.5161727070808411,-0.18122179806232452,0.21752019226551056,-0.7426852583885193,-0.2586124837398529,-0.12937860190868378,-0.5038922429084778,-0.18264798820018768,-0.2214212566614151,-0.6912360787391663,-0.24821430444717407,0.20806679129600525,-0.9629621505737305,-0.31541985273361206,-0.2225198745727539,-0.922187089920044,-0.31206420063972473,0.11053333431482315,0.0009568144450895488,0.0002134112874045968,-0.11083357036113739,-0.0014621902955695987,0.0010046197567135096,0.09403415769338608,0.40983152389526367,0.019515791907906532,-0.12108287215232849,0.38459905982017517,0.02524881437420845,0.13419856131076813,0.7347034215927124,0.16316601634025574,-0.1282629668712616,0.7159103155136108,0.16906791925430298
127,0.0036972188390791416,-0.6082959175109863,-0.3363541066646576,0.15201519429683685,-0.5159211754798889,-0.1805889904499054,0.2150406390428543,-0.7423881888389587,-0.25785568356513977,-0.12962371110916138,-0.5019696950912476,-0.18237324059009552,-0.22849148511886597,-0.685691237449646,-0.2501718997955322,0.2048524022102356,-0.9630982279777527,-0.3161642849445343,-0.22940003871917725,-0.9176182746887207,-0.32001763582229614,0.11029927432537079,0.0008833194733597338,0.00021118523727636784,-0.11059734970331192,-0.0013923980295658112,0.001007010112516582,0.09418442100286484,0.4099828600883484,0.02226845547556877,-0.12109743803739548,0.38557958602905273,0.02619004063308239,0.13295824825763702,0.7352748513221741,0.1653090864419937,-0.128477543592453,0.7169367074966431,0.1706184446811676
128,0.0022708000615239143,-0.604225218296051,-0.3425651788711548,0.15032844245433807,-0.5153069496154785,-0.18274053931236267,0.21520249545574188,-0.7410615682601929,-0.2565661370754242,-0.1322203278541565,-0.4993950128555298,-0.18417975306510925,-0.24955014884471893,-0.6816468238830566,-0.2520398497581482,0.20528392493724823,-0.9605288505554199,-0.3152226507663727,-0.24312396347522736,-0.9137033820152283,-0.32351934909820557,0.11013379693031311,0.0008519586408510804,-4.813257692148909e-05,-0.11042813956737518,-0.00136577186640352,0.0012712195748463273,0.09268178790807724,0.4104664921760559,0.02301601506769657,-0.12140211462974548,0.3863067924976349,0.029223397374153137,0.13085409998893738,0.7361724376678467,0.1628638654947281,-0.12935613095760345,0.7186781764030457,0.17040161788463593
129,0.002782679395750165,-0.6028100848197937,-0.3406994640827179,0.15039145946502686,-0.5143341422080994,-0.17914032936096191,0.2165144979953766,-0.7365007996559143,-0.2479075789451599,-0.1331494301557541,-0.4986678659915924,-0.17840059101581573,-0.25606605410575867,-0.6787213087081909,-0.2521262466907501,0.20722773671150208,-0.9592077136039734,-0.3072724938392639,-0.24827975034713745,-0.9108845591545105,-0.33438804745674133,0.11004636436700821,0.0008384565589949489,-0.002279324922710657,-0.11034273356199265,-0.00135349715128541,0.003423194168135524,0.09281442314386368,0.41144314408302307,0.014773430302739143,-0.12063152343034744,0.38780730962753296,0.03382422775030136,0.1326688528060913,0.7474326491355896,0.1414538323879242,-0.1223606988787651,0.7232813239097595,0.17016328871250153
130,0.001351202023215592,-0.603095293045044,-0.32698962092399597,0.14881660044193268,-0.5150149464607239,-0.16597403585910797,0.21746501326560974,-0.7352455258369446,-0.23081684112548828,-0.13777023553848267,-0.49895179271698,-0.16104374825954437,-0.2705792784690857,-0.6761350035667419,-0.2341398000717163,0.21390369534492493,-0.9547550678253174,-0.2966660261154175,-0.26612168550491333,-0.9069268703460693,-0.32214874029159546,0.10978958755731583,0.0008213893743231893,-0.0035156842786818743,-0.11007088422775269,-0.001336213550530374,0.004640456289052963,0.09246537834405899,0.41151192784309387,0.013431796804070473,-0.12032796442508698,0.38963189721107483,0.0359993577003479,0.1317504644393921,0.75063157081604,0.13298510015010834,-0.12235157191753387,0.7300299406051636,0.16886337101459503
131,0.0013574284967035055,-0.6031243801116943,-0.3271452784538269,0.14881834387779236,-0.5156952738761902,-0.1654990017414093,0.22122901678085327,-0.7355636954307556,-0.2258109450340271,-0.13885363936424255,-0.4982553720474243,-0.16114935278892517,-0.27466467022895813,-0.667195200920105,-0.23509986698627472,0.21915483474731445,-0.957313060760498,-0.2868539094924927,-0.2703801095485687,-0.9009528756141663,-0.32861125469207764,0.10971090942621231,0.0008093036594800651,-0.0037809477653354406,-0.1099931076169014,-0.0013250340707600117,0.004895618185400963,0.09222491830587387,0.41177600622177124,0.013127141632139683,-0.11648635566234589,0.3896265923976898,0.03569619730114937,0.12982089817523956,0.7519005537033081,0.13310396671295166,-0.11553904414176941,0.7295786142349243,0.16738927364349365
132,0.0014090692857280374,-0.6060044765472412,-0.30500277876853943,0.14925462007522583,-0.5161715149879456,-0.1441343128681183,0.227267324924469,-0.7354850769042969,-0.1967281550168991,-0.13978907465934753,-0.49773967266082764,-0.1367882937192917,-0.2764188051223755,-0.6590750813484192,-0.20575079321861267,0.22445568442344666,-0.9600314497947693,-0.2511919140815735,-0.2736017107963562,-0.8969023823738098,-0.3009811043739319,0.10965518653392792,0.0007925841491669416,-0.003961223177611828,-0.10993514209985733,-0.0013093262678012252,0.0050712390802800655,0.09114746749401093,0.41188085079193115,0.01264737918972969,-0.1129753515124321,0.3899979591369629,0.03312915191054344,0.12720289826393127,0.752234160900116,0.13056647777557373,-0.10553204268217087,0.7337201833724976,0.15518955886363983
133,0.0023576628882437944,-0.6074160933494568,-0.30580079555511475,0.14857201278209686,-0.5167352557182312,-0.14639054238796234,0.22849726676940918,-0.7402834892272949,-0.19565993547439575,-0.14157572388648987,-0.49758031964302063,-0.13933227956295013,-0.2801799774169922,-0.6543766856193542,-0.21512795984745026,0.23466359078884125,-0.9712185859680176,-0.25090569257736206,-0.2806311249732971,-0.8895805478096008,-0.32730162143707275,0.10961252450942993,0.0007967253332026303,-0.003971378784626722,-0.10989147424697876,-0.0013182120164856315,0.005080386996269226,0.0895736813545227,0.4133058190345764,0.015295718796551228,-0.11128376424312592,0.39027997851371765,0.03165315091609955,0.12658588588237762,0.7538244724273682,0.131476029753685,-0.10588151961565018,0.7364186644554138,0.15036816895008087
134,0.0022268774919211864,-0.6087830662727356,-0.32108327746391296,0.14821705222129822,-0.5158586502075195,-0.1529412716627121,0.23239542543888092,-0.7401589155197144,-0.19817973673343658,-0.14359256625175476,-0.4968118369579315,-0.15755218267440796,-0.28194260597229004,-0.6475054621696472,-0.23949916660785675,0.24535304307937622,-0.9746369123458862,-0.255068302154541,-0.28803545236587524,-0.8773635029792786,-0.35168570280075073,0.10957466810941696,0.0008885613060556352,-0.003860712284222245,-0.10985297709703445,-0.001416988903656602,0.004969041328877211,0.08920808136463165,0.41446855664253235,0.01822018437087536,-0.11098700761795044,0.39014455676078796,0.03156396374106407,0.12513954937458038,0.7537210583686829,0.13554395735263824,-0.10721869021654129,0.7361149191856384,0.1509622037410736
135,0.001769990660250187,-0.6080268025398254,-0.32250121235847473,0.14819155633449554,-0.5144056677818298,-0.15347974002361298,0.23318588733673096,-0.727363646030426,-0.20004163682460785,-0.14443784952163696,-0.49672338366508484,-0.15847539901733398,-0.2890293300151825,-0.6473297476768494,-0.2394159585237503,0.25895336270332336,-0.9578285217285156,-0.2560873329639435,-0.29990214109420776,-0.876481831073761,-0.34843578934669495,0.10957906395196915,0.0008747985120862722,-0.003359758062288165,-0.10986121743917465,-0.0014052421320229769,0.004474399145692587,0.09033165872097015,0.4144653379917145,0.018184561282396317,-0.11103884875774384,0.39009398221969604,0.02805999293923378,0.12584051489830017,0.7531867027282715,0.13553635776042938,-0.10790719836950302,0.7358525395393372,0.14907915890216827
136,0.0020125126466155052,-0.608103334903717,-0.3216036260128021,0.15115414559841156,-0.5143367648124695,-0.15306778252124786,0.24203182756900787,-0.726452112197876,-0.19840161502361298,-0.14375245571136475,-0.4969991445541382,-0.15631093084812164,-0.28866100311279297,-0.6480353474617004,-0.235393226146698,0.27746686339378357,-0.9575493931770325,-0.25756022334098816,-0.3050994873046875,-0.8771741390228271,-0.3466326892375946,0.10958556830883026,0.0010319079738110304,-0.0033272025175392628,-0.10986891388893127,-0.0015618038596585393,0.004438278265297413,0.09018170088529587,0.4152480661869049,0.01817251928150654,-0.11049792915582657,0.38976341485977173,0.02729238010942936,0.12560422718524933,0.7543507218360901,0.1356741338968277,-0.107452891767025,0.7356709241867065,0.14932043850421906
137,-0.0025543435476720333,-0.6078879833221436,-0.3228254020214081,0.15030695497989655,-0.5142560005187988,-0.1532794088125229,0.2424313724040985,-0.7261365652084351,-0.1960149109363556,-0.1456734538078308,-0.49795031547546387,-0.15650656819343567,-0.2932139039039612,-0.6500710248947144,-0.23172880709171295,0.2785452604293823,-0.9577732682228088,-0.25598612427711487,-0.3138629198074341,-0.8777486085891724,-0.3439938426017761,0.10960770398378372,0.0011514527723193169,-0.0030934372916817665,-0.10989268124103546,-0.0016907425597310066,0.004198818001896143,0.08995930105447769,0.415306955575943,0.019722215831279755,-0.11028951406478882,0.3897014558315277,0.02395305410027504,0.1254904568195343,0.7542769312858582,0.13536322116851807,-0.10766365379095078,0.7377251386642456,0.14185485243797302
138,-0.00280363648198545,-0.6046688556671143,-0.33037859201431274,0.15026533603668213,-0.512785792350769,-0.15645813941955566,0.24463868141174316,-0.7216867208480835,-0.19714951515197754,-0.1458704173564911,-0.49767598509788513,-0.1634780615568161,-0.29271307587623596,-0.6468234062194824,-0.24111324548721313,0.28704631328582764,-0.9552280306816101,-0.2608778178691864,-0.31581923365592957,-0.8713600635528564,-0.35934722423553467,0.10969144105911255,0.001193539472296834,-0.002013882389292121,-0.10998450219631195,-0.0017348858527839184,0.0031179029028862715,0.08882477879524231,0.41623204946517944,0.01944500394165516,-0.11031606048345566,0.38865092396736145,0.016211848706007004,0.1239766851067543,0.7542951107025146,0.13557055592536926,-0.10899171233177185,0.7367927432060242,0.13749410212039948
139,-0.005025759339332581,-0.6051225066184998,-0.3281019926071167,0.14983557164669037,-0.5128862261772156,-0.15389396250247955,0.24474307894706726,-0.7196225523948669,-0.19121620059013367,-0.14765670895576477,-0.49752259254455566,-0.157521054148674,-0.29984721541404724,-0.6460028290748596,-0.22650335729122162,0.2859373092651367,-0.9533209800720215,-0.25442948937416077,-0.32151055335998535,-0.86967533826828,-0.34145504236221313,0.10971251875162125,0.001222524093464017,-0.0020628010388463736,-0.11000607162714005,-0.0017660557059571147,0.003163527464494109,0.086746945977211,0.416723370552063,0.020273808389902115,-0.11114069819450378,0.38839203119277954,0.018345743417739868,0.120000921189785,0.7543809413909912,0.136487677693367,-0.11094939708709717,0.7366009950637817,0.14135251939296722
140,-0.005082494113594294,-0.6081239581108093,-0.31060847640037537,0.14930316805839539,-0.5141003727912903,-0.1370481252670288,0.24563655257225037,-0.7198716402053833,-0.16945520043373108,-0.14905963838100433,-0.4978733956813812,-0.14174547791481018,-0.30217042565345764,-0.6461443901062012,-0.2097710371017456,0.28995999693870544,-0.953410267829895,-0.22913974523544312,-0.32395580410957336,-0.869472324848175,-0.3202311098575592,0.10969751328229904,0.0012311609461903572,-0.0018534059636294842,-0.10998506098985672,-0.0017762435600161552,0.00295519782230258,0.08707444369792938,0.41681405901908875,0.02248241938650608,-0.11148680746555328,0.38835039734840393,0.021161720156669617,0.12302233278751373,0.7543611526489258,0.14023828506469727,-0.1109633669257164,0.7364306449890137,0.14786382019519806
141,-0.012551904655992985,-0.6091442704200745,-0.3117970824241638,0.1443547010421753,-0.5148127675056458,-0.1385754942893982,0.24554814398288727,-0.72150719165802,-0.17269203066825867,-0.15426699817180634,-0.49817797541618347,-0.14306190609931946,-0.30753788352012634,-0.6466121673583984,-0.2103206068277359,0.2924409508705139,-0.9543896913528442,-0.23323439061641693,-0.3302249610424042,-0.8695661425590515,-0.31771162152290344,0.10967675596475601,0.0011899443343281746,-0.0018357225926592946,-0.10996152460575104,-0.00173847284168005,0.0029377159662544727,0.08782771974802017,0.41680601239204407,0.024639131501317024,-0.11197835952043533,0.3885400593280792,0.025434665381908417,0.12496735900640488,0.7534108757972717,0.14547966420650482,-0.11105449497699738,0.7363454103469849,0.1550368219614029
142,-0.015223410911858082,-0.6119183301925659,-0.2957812547683716,0.14349229633808136,-0.5212650895118713,-0.124207504093647,0.24833935499191284,-0.727739691734314,-0.16007840633392334,-0.15692874789237976,-0.5004343390464783,-0.13032498955726624,-0.30858156085014343,-0.6471154689788818,-0.1917746216058731,0.30060064792633057,-0.9578457474708557,-0.22539612650871277,-0.33516958355903625,-0.869714081287384,-0.29167550802230835,0.109706349670887,0.0009900667937472463,-0.0018064248142763972,-0.1099906861782074,-0.00153679761569947,0.0029084666166454554,0.09080599993467331,0.4167701303958893,0.0243612602353096,-0.11205412447452545,0.38932791352272034,0.025912338867783546,0.13051897287368774,0.753311276435852,0.1483091562986374,-0.10857416689395905,0.736668586730957,0.15621979534626007
