FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,-9.034202230395749e-05,-0.6421627402305603,-0.2703203558921814,0.15977802872657776,-0.5098679661750793,-0.14463791251182556,0.25792813301086426,-0.7326312065124512,-0.23698371648788452,-0.13104815781116486,-0.5227470993995667,-0.1276480108499527,-0.24899472296237946,-0.7215573191642761,-0.18529877066612244,0.3427415192127228,-0.9876343011856079,-0.30344825983047485,-0.28047099709510803,-0.9636221528053284,-0.256293922662735,0.11362742632627487,0.004483029246330261,0.0004343954205978662,-0.1138678640127182,-0.004727329593151808,0.0008555419044569135,0.1313139647245407,0.18074901401996613,-0.27367156744003296,-0.24138742685317993,0.1320045292377472,-0.2755216658115387,0.1548232138156891,0.39006298780441284,-0.016022391617298126,-0.13728614151477814,0.37327390909194946,-0.02936900034546852
72,0.000371196394553408,-0.6439321637153625,-0.2591434419155121,0.1630956381559372,-0.5136975646018982,-0.14400139451026917,0.26127123832702637,-0.7352356910705566,-0.23425252735614777,-0.1259680837392807,-0.5255590081214905,-0.11626845598220825,-0.2487717568874359,-0.7242355942726135,-0.1543615609407425,0.34632423520088196,-0.9903560876846313,-0.2989903688430786,-0.28422969579696655,-0.9666600823402405,-0.21636617183685303,0.11362355947494507,0.004639321938157082,0.00040693115442991257,-0.11386077851057053,-0.004862385336309671,0.0008821107912808657,0.13551145792007446,0.18689431250095367,-0.21704062819480896,-0.23956121504306793,0.1378125101327896,-0.27138665318489075,0.15781868994235992,0.39224785566329956,0.07802198827266693,-0.13486845791339874,0.3592163920402527,0.032806795090436935
73,0.00047443140647374094,-0.6439319252967834,-0.25527870655059814,0.16219449043273926,-0.5141208171844482,-0.13721716403961182,0.2599457800388336,-0.7363411784172058,-0.22710230946540833,-0.12713588774204254,-0.5256708860397339,-0.11530113965272903,-0.24851946532726288,-0.7258054614067078,-0.1583840698003769,0.34602922201156616,-0.9902927279472351,-0.29558905959129333,-0.2902560830116272,-0.9674357175827026,-0.22123000025749207,0.11363473534584045,0.004691677633672953,0.00042991593363694847,-0.11387018859386444,-0.004914832301437855,0.0008644043700769544,0.13588406145572662,0.17442068457603455,-0.25687888264656067,-0.24360285699367523,0.13040220737457275,-0.27089592814445496,0.15178035199642181,0.38427773118019104,-0.003150327131152153,-0.13966044783592224,0.35686570405960083,-0.0093539422377944
74,0.0002056999655906111,-0.6440353989601135,-0.2542084753513336,0.16224774718284607,-0.5140349864959717,-0.13456086814403534,0.2593134343624115,-0.7338719367980957,-0.2216258943080902,-0.12878066301345825,-0.5264955163002014,-0.11552335321903229,-0.24872466921806335,-0.7305808067321777,-0.16028805077075958,0.3463796377182007,-0.9872913956642151,-0.28746187686920166,-0.29657796025276184,-0.9714994430541992,-0.22247634828090668,0.11379507929086685,0.004166734404861927,0.0003391890204511583,-0.11403267830610275,-0.004391200374811888,0.000964641512837261,0.13922907412052155,0.14693249762058258,-0.26700520515441895,-0.24490171670913696,0.14172877371311188,-0.2681540846824646,0.15732863545417786,0.37383168935775757,-0.030934955924749374,-0.14274021983146667,0.34078845381736755,0.0024421128910034895
75,0.003597675822675228,-0.6424428224563599,-0.26333191990852356,0.1636849343776703,-0.506435751914978,-0.13730314373970032,0.26108935475349426,-0.7285862565040588,-0.22799918055534363,-0.12887164950370789,-0.5224065780639648,-0.1288113296031952,-0.2486295998096466,-0.7275328040122986,-0.19421550631523132,0.35068753361701965,-0.9843795895576477,-0.29142048954963684,-0.29652535915374756,-0.9707551002502441,-0.2591659426689148,0.11401547491550446,0.004120795987546444,0.0013242457062005997,-0.11425882577896118,-0.004355274140834808,-1.6320842632921995e-06,0.13818907737731934,0.12843473255634308,-0.29484039545059204,-0.23686055839061737,0.1137150377035141,-0.30441170930862427,0.14994628727436066,0.346420556306839,-0.05644737184047699,-0.13107281923294067,0.30719172954559326,-0.042932044714689255
76,0.004571085795760155,-0.6421423554420471,-0.2632218599319458,0.16348618268966675,-0.5062851905822754,-0.13567772507667542,0.26140883564949036,-0.7345741987228394,-0.22532875835895538,-0.12887349724769592,-0.5213372707366943,-0.13169635832309723,-0.2443229705095291,-0.7275416254997253,-0.1979149729013443,0.3549712002277374,-0.9920883178710938,-0.28650256991386414,-0.29646816849708557,-0.9710487127304077,-0.26273760199546814,0.1140521913766861,0.004304046276956797,0.0024110586382448673,-0.11429249495267868,-0.004552897997200489,-0.00106850266456604,0.14424435794353485,0.12289352715015411,-0.2995702624320984,-0.23471230268478394,0.09831392019987106,-0.30904021859169006,0.14798830449581146,0.34623053669929504,-0.07053069025278091,-0.1269000619649887,0.30182400345802307,-0.06492816656827927
77,0.008754318580031395,-0.6428202986717224,-0.2521936893463135,0.16730321943759918,-0.5063675045967102,-0.12350195646286011,0.2687297761440277,-0.7414795160293579,-0.21109753847122192,-0.12742236256599426,-0.5210559964179993,-0.12484566122293472,-0.23948834836483002,-0.7282814979553223,-0.18972428143024445,0.3688112199306488,-1.001810073852539,-0.26536598801612854,-0.2957167625427246,-0.9711421132087708,-0.25325703620910645,0.11434357613325119,0.004265433177351952,0.003506823442876339,-0.1145741268992424,-0.004521215334534645,-0.0021414936054497957,0.17066098749637604,0.10367963463068008,-0.29864269495010376,-0.22278226912021637,0.10471819341182709,-0.30930978059768677,0.14477062225341797,0.3299331068992615,-0.08373963832855225,-0.12338327616453171,0.2864961326122284,-0.06198880448937416
78,0.018049372360110283,-0.6426052451133728,-0.23784473538398743,0.17309653759002686,-0.5070424675941467,-0.10799658298492432,0.2804817259311676,-0.7449183464050293,-0.19230632483959198,-0.12276352941989899,-0.5213916301727295,-0.11681665480136871,-0.22241388261318207,-0.7312824130058289,-0.1807538866996765,0.3867182433605194,-1.0010427236557007,-0.24586059153079987,-0.2822495102882385,-0.9716925024986267,-0.24311581254005432,0.11449212580919266,0.004492976702749729,0.005441755056381226,-0.11470992863178253,-0.004761651158332825,-0.004081161692738533,0.20567403733730316,0.08234280347824097,-0.2970486879348755,-0.21875959634780884,0.10289178043603897,-0.31715142726898193,0.13519789278507233,0.31551894545555115,-0.10121037065982819,-0.11806288361549377,0.27041006088256836,-0.07622381299734116
79,0.01857871375977993,-0.6424886584281921,-0.23119589686393738,0.17295902967453003,-0.5081043243408203,-0.09883410483598709,0.2795414924621582,-0.7463950514793396,-0.18097327649593353,-0.12331480532884598,-0.5195407271385193,-0.11322913318872452,-0.22560055553913116,-0.7306260466575623,-0.1804904043674469,0.3834556043148041,-1.0008302927017212,-0.23225967586040497,-0.2879427373409271,-0.9715706706047058,-0.24245058000087738,0.11469534784555435,0.00461411802098155,0.007565045263618231,-0.11489413678646088,-0.004893966484814882,-0.00623035104945302,0.23776014149188995,0.07804817706346512,-0.29248932003974915,-0.2195408046245575,0.10494782775640488,-0.31626302003860474,0.12259123474359512,0.3045441210269928,-0.10560371726751328,-0.11492609977722168,0.2643330991268158,-0.07440928369760513
80,0.01731932908296585,-0.6415039300918579,-0.23272551596164703,0.17443925142288208,-0.5078520774841309,-0.10159888118505478,0.28139635920524597,-0.7385155558586121,-0.1836499273777008,-0.12277918308973312,-0.5195383429527283,-0.11236312985420227,-0.22642798721790314,-0.7306045889854431,-0.17783071100711823,0.38421839475631714,-0.9887760877609253,-0.2434222400188446,-0.2900894582271576,-0.9715574383735657,-0.2433680146932602,0.114794060587883,0.004116027615964413,0.007653200998902321,-0.11499623209238052,-0.004400916863232851,-0.006331604439765215,0.2388695478439331,0.05945705622434616,-0.29204076528549194,-0.2201133817434311,0.1207389235496521,-0.31147485971450806,0.12798884510993958,0.2993675470352173,-0.10919954627752304,-0.11911983788013458,0.2636899948120117,-0.07064209133386612
81,0.012988916598260403,-0.6407438516616821,-0.2335558831691742,0.17366772890090942,-0.5078961849212646,-0.10306216776371002,0.28169262409210205,-0.7371479868888855,-0.18678301572799683,-0.1242113783955574,-0.5193749666213989,-0.1121601015329361,-0.2316158264875412,-0.7290964722633362,-0.17546826601028442,0.3863925337791443,-0.9852332472801208,-0.24605175852775574,-0.29928407073020935,-0.9710346460342407,-0.2431785613298416,0.11484126001596451,0.004181663505733013,0.007608663756400347,-0.11504026502370834,-0.004470190964639187,-0.006285157985985279,0.2159891128540039,0.06567404419183731,-0.2941426634788513,-0.2278691679239273,0.1187945157289505,-0.31128817796707153,0.1276741921901703,0.3046577274799347,-0.10609516501426697,-0.11903531849384308,0.26573559641838074,-0.06873839348554611
82,0.014154584147036076,-0.6390441656112671,-0.24381832778453827,0.1755068600177765,-0.5055588483810425,-0.11379223316907883,0.2849927544593811,-0.7258230447769165,-0.205397367477417,-0.12349630147218704,-0.5194512009620667,-0.1184619590640068,-0.2295975685119629,-0.7281969785690308,-0.1812475472688675,0.3929084539413452,-0.9777964353561401,-0.2693791091442108,-0.2990018427371979,-0.9708590507507324,-0.25248271226882935,0.1148855909705162,0.0034256919752806425,0.007584866136312485,-0.11508352309465408,-0.0037101309280842543,-0.006267239805310965,0.21660158038139343,0.06383698433637619,-0.2937694787979126,-0.2196979969739914,0.13955913484096527,-0.303774893283844,0.13364551961421967,0.3047594428062439,-0.09773316234350204,-0.1190362274646759,0.26781001687049866,-0.04171105474233627
83,0.01413873303681612,-0.6378453969955444,-0.2506619393825531,0.17507418990135193,-0.5032309889793396,-0.11835458129644394,0.2863050401210785,-0.7247062921524048,-0.2073097825050354,-0.12456322461366653,-0.5194270014762878,-0.12545724213123322,-0.2298685759305954,-0.7279433608055115,-0.19020378589630127,0.3923388123512268,-0.9754008650779724,-0.2693147361278534,-0.30006030201911926,-0.970147967338562,-0.2567984163761139,0.11492344737052917,0.0033379439264535904,0.007753343787044287,-0.1151193305850029,-0.003625679761171341,-0.006434355862438679,0.19997486472129822,0.06665945053100586,-0.29358944296836853,-0.2195701152086258,0.14584697782993317,-0.29725027084350586,0.1343299299478531,0.30694976449012756,-0.09713813662528992,-0.11746946722269058,0.270723819732666,-0.03798142075538635
84,0.018020186573266983,-0.6327254176139832,-0.2743161618709564,0.1840023696422577,-0.50083988904953,-0.14331305027008057,0.29309263825416565,-0.7223901748657227,-0.23356564342975616,-0.11919475346803665,-0.5171587467193604,-0.14265072345733643,-0.22963641583919525,-0.7132236361503601,-0.20098181068897247,0.39904290437698364,-0.9771969318389893,-0.2878773808479309,-0.29910698533058167,-0.9615781903266907,-0.26499003171920776,0.11537249386310577,0.0034013818949460983,0.007350130472332239,-0.11556009203195572,-0.003689375938847661,-0.006006320938467979,0.1613197773694992,0.0929003357887268,-0.296853244304657,-0.1888364851474762,0.1402582973241806,-0.3542405366897583,0.13459129631519318,0.306051641702652,-0.04136795550584793,-0.10813385993242264,0.25881677865982056,-0.027040990069508553
85,0.019495876505970955,-0.6325958371162415,-0.2737586200237274,0.1837794929742813,-0.4986766576766968,-0.1437004804611206,0.2929040193557739,-0.7212249636650085,-0.23284469544887543,-0.11878947168588638,-0.517472505569458,-0.1471276432275772,-0.23001474142074585,-0.7138484716415405,-0.206442192196846,0.3981788754463196,-0.9774738550186157,-0.2880934476852417,-0.3002859652042389,-0.9618202447891235,-0.2670888602733612,0.11537160724401474,0.004015456885099411,0.007379475049674511,-0.11555052548646927,-0.00428618723526597,-0.0060294875875115395,0.1463872343301773,0.09850939363241196,-0.29604804515838623,-0.18054769933223724,0.14538148045539856,-0.34305864572525024,0.13415522873401642,0.30871614813804626,-0.04385129362344742,-0.11697790026664734,0.25375425815582275,-0.010121211409568787
86,0.019958361983299255,-0.6326567530632019,-0.2733129858970642,0.1820770502090454,-0.49773845076560974,-0.14292757213115692,0.2910090684890747,-0.7213956117630005,-0.23152512311935425,-0.11991558223962784,-0.5176126956939697,-0.14797240495681763,-0.2344929575920105,-0.7144162654876709,-0.21030817925930023,0.3967037498950958,-0.9801329374313354,-0.28668662905693054,-0.3041647672653198,-0.9607407450675964,-0.26818758249282837,0.11525657027959824,0.004017600789666176,0.007487879134714603,-0.11542468518018723,-0.0042857578955590725,-0.006138038821518421,0.1408098042011261,0.09746870398521423,-0.29694968461990356,-0.1804770976305008,0.16089296340942383,-0.3400341272354126,0.1289183348417282,0.30122560262680054,-0.043154526501894,-0.11701842397451401,0.24739092588424683,0.010691518895328045
87,0.024410657584667206,-0.6318659782409668,-0.2886580526828766,0.17866991460323334,-0.4975222647190094,-0.14841409027576447,0.2885044813156128,-0.7222623825073242,-0.23576606810092926,-0.12293890118598938,-0.5165991187095642,-0.1666197031736374,-0.2376069724559784,-0.7122775316238403,-0.23968057334423065,0.39340171217918396,-0.9801974296569824,-0.2915402054786682,-0.30583807826042175,-0.9565820097923279,-0.2939068675041199,0.11520541459321976,0.0044636852107942104,0.008191918954253197,-0.11536633223295212,-0.004724493715912104,-0.006846872624009848,0.14550046622753143,0.11295244097709656,-0.2876311242580414,-0.18070738017559052,0.15611906349658966,-0.3378479480743408,0.13188309967517853,0.30280250310897827,-0.02387104369699955,-0.11713428050279617,0.24871382117271423,0.0037367583718150854
88,0.025548549368977547,-0.6316729187965393,-0.2867603302001953,0.17890600860118866,-0.49680614471435547,-0.1474158763885498,0.28969627618789673,-0.7225168347358704,-0.23497374355793,-0.122958242893219,-0.5160097479820251,-0.1632297933101654,-0.23758673667907715,-0.7125933170318604,-0.23343606293201447,0.39473578333854675,-0.9805496335029602,-0.2906167209148407,-0.3062646687030792,-0.9568076133728027,-0.29049572348594666,0.11548811197280884,0.004569131415337324,0.008327122777700424,-0.11564812809228897,-0.004829599987715483,-0.006977178156375885,0.15177424252033234,0.12154562771320343,-0.2887801229953766,-0.18210908770561218,0.14239110052585602,-0.33969423174858093,0.14280806481838226,0.3209596574306488,-0.0269006360322237,-0.11715622246265411,0.2615716755390167,-0.02032099850475788
89,0.024932263419032097,-0.6310598850250244,-0.2853880822658539,0.17916935682296753,-0.49678343534469604,-0.1486661732196808,0.291922390460968,-0.721788763999939,-0.23642000555992126,-0.12205934524536133,-0.518993079662323,-0.16144125163555145,-0.23548036813735962,-0.7192752361297607,-0.23017621040344238,0.3949684500694275,-0.9764939546585083,-0.29766160249710083,-0.30520400404930115,-0.963830292224884,-0.2898716926574707,0.11550107598304749,0.0046753473579883575,0.00806218758225441,-0.11566103994846344,-0.004923327825963497,-0.00673211645334959,0.15540264546871185,0.1432785540819168,-0.2888196110725403,-0.19080886244773865,0.1470499336719513,-0.3287237584590912,0.15161322057247162,0.34486183524131775,-0.027430279180407524,-0.11346076428890228,0.2885144054889679,-0.009123047813773155
90,0.02445867471396923,-0.6299929022789001,-0.29270219802856445,0.17781251668930054,-0.4960682690143585,-0.15338769555091858,0.2892237603664398,-0.7153257727622986,-0.2416343241930008,-0.12332862615585327,-0.5183486342430115,-0.16367557644844055,-0.23593001067638397,-0.7114264369010925,-0.23060791194438934,0.39090022444725037,-0.9704660177230835,-0.3052904009819031,-0.30602291226387024,-0.9532902240753174,-0.29624927043914795,0.11576806753873825,0.004699986893683672,0.007994300685822964,-0.11592905223369598,-0.004946970846503973,-0.006657656282186508,0.15638893842697144,0.15185649693012238,-0.30193188786506653,-0.19996650516986847,0.1463223397731781,-0.32094621658325195,0.156452938914299,0.3579333424568176,-0.044816285371780396,-0.1138191893696785,0.30784833431243896,-0.01508278027176857
91,0.02116953581571579,-0.6282028555870056,-0.3006564974784851,0.17566722631454468,-0.49447742104530334,-0.16251374781131744,0.2852226495742798,-0.7075192928314209,-0.25642672181129456,-0.1259492188692093,-0.5177106857299805,-0.16741356253623962,-0.24224615097045898,-0.7110453248023987,-0.23117701709270477,0.38347193598747253,-0.9683051705360413,-0.3279808759689331,-0.30773407220840454,-0.9536005854606628,-0.29972875118255615,0.11604762077331543,0.004569097887724638,0.0076181525364518166,-0.11622710525989532,-0.004814660642296076,-0.006265709176659584,0.1573236584663391,0.1515931785106659,-0.3115346133708954,-0.20587950944900513,0.13440975546836853,-0.3168436288833618,0.15563325583934784,0.3648134768009186,-0.0620071142911911,-0.11847665160894394,0.31900718808174133,-0.03165921941399574
92,0.019038867205381393,-0.6292633414268494,-0.2952048182487488,0.17554141581058502,-0.49688050150871277,-0.15763114392757416,0.2836962938308716,-0.7110472321510315,-0.25126028060913086,-0.12708869576454163,-0.5173262357711792,-0.15907660126686096,-0.24961429834365845,-0.7107924222946167,-0.21923020482063293,0.3819490671157837,-0.9712626934051514,-0.3236117959022522,-0.3126613199710846,-0.953946590423584,-0.28915587067604065,0.11633278429508209,0.004575776401907206,0.007128214463591576,-0.1165226474404335,-0.004821128211915493,-0.0057801539078354836,0.16349919140338898,0.16892780363559723,-0.3103068768978119,-0.22154347598552704,0.13155262172222137,-0.3106786012649536,0.15533322095870972,0.37513625621795654,-0.06118378788232803,-0.1184607744216919,0.3317027986049652,-0.03983024135231972
93,0.018489766865968704,-0.6382285952568054,-0.2892269492149353,0.1743508130311966,-0.4999639093875885,-0.15333929657936096,0.27269071340560913,-0.7112820744514465,-0.24002358317375183,-0.13226206600666046,-0.517306387424469,-0.15408851206302643,-0.2606101632118225,-0.709334671497345,-0.21511070430278778,0.3591732382774353,-0.9712280035018921,-0.3149704337120056,-0.32376548647880554,-0.9495810866355896,-0.2859138250350952,0.11712513864040375,0.0045664384961128235,0.007092735264450312,-0.11731626838445663,-0.0048102424480021,-0.00574552221223712,0.17423878610134125,0.18427674472332,-0.33681321144104004,-0.23101674020290375,0.1343960016965866,-0.3069872558116913,0.16225756704807281,0.3958355784416199,-0.10031303018331528,-0.12343346327543259,0.3862626254558563,-0.1036413237452507
94,0.020077282562851906,-0.6366450786590576,-0.3103958070278168,0.17355525493621826,-0.4994933307170868,-0.16910067200660706,0.27275675535202026,-0.7113280892372131,-0.258909672498703,-0.1313888132572174,-0.5153728127479553,-0.17076630890369415,-0.260036438703537,-0.7003626227378845,-0.23719576001167297,0.36072424054145813,-0.9713426232337952,-0.3343393802642822,-0.3203080892562866,-0.9438513517379761,-0.3169425129890442,0.11701228469610214,0.004570737015455961,0.007031355053186417,-0.11721660196781158,-0.004813201725482941,-0.00569609459489584,0.19337166845798492,0.2361191064119339,-0.2786126136779785,-0.22787904739379883,0.1589803695678711,-0.25770753622055054,0.1889176219701767,0.4362587034702301,-0.024329738691449165,-0.1273985505104065,0.4365115463733673,-0.05994228273630142
95,0.020338252186775208,-0.6391900777816772,-0.30720555782318115,0.17121657729148865,-0.5043557286262512,-0.16314686834812164,0.2697427272796631,-0.7186609506607056,-0.2474861741065979,-0.13198880851268768,-0.5156446099281311,-0.16533730924129486,-0.26446855068206787,-0.6977410912513733,-0.23250530660152435,0.3585594594478607,-0.9795043468475342,-0.32366931438446045,-0.320867121219635,-0.9402247667312622,-0.3122483491897583,0.11693572252988815,0.004260131157934666,0.006316033191978931,-0.11714719235897064,-0.004488097969442606,-0.005010147113353014,0.20444804430007935,0.25422772765159607,-0.24849942326545715,-0.23254014551639557,0.20828178524971008,-0.22066400945186615,0.21541570127010345,0.4799727499485016,0.0011475775390863419,-0.1347702145576477,0.4832252264022827,-0.010287567973136902
96,0.020798975601792336,-0.6416308283805847,-0.28979405760765076,0.17129777371883392,-0.5099570751190186,-0.15457898378372192,0.2698519825935364,-0.7252863049507141,-0.23129531741142273,-0.1264135241508484,-0.5174593925476074,-0.146837517619133,-0.2558334469795227,-0.6982142329216003,-0.20648224651813507,0.35792994499206543,-0.980705738067627,-0.2965044379234314,-0.311529278755188,-0.9406129717826843,-0.27974623441696167,0.11677788943052292,0.0040986123494803905,0.005524598527699709,-0.1169900894165039,-0.0043193199671804905,-0.004259892739355564,0.21278013288974762,0.29381263256073,-0.16777727007865906,-0.23095554113388062,0.25295090675354004,-0.1857600212097168,0.21573443710803986,0.5214769840240479,0.10909070074558258,-0.1342288851737976,0.5129470825195312,0.05964266508817673
97,0.02776877023279667,-0.643043041229248,-0.2848867177963257,0.17102400958538055,-0.5096593499183655,-0.14483778178691864,0.27171793580055237,-0.7315042614936829,-0.21277058124542236,-0.12494602799415588,-0.5169535875320435,-0.14372706413269043,-0.2558302581310272,-0.6984589099884033,-0.2073022723197937,0.35574567317962646,-0.9849280714988708,-0.2723100781440735,-0.29956668615341187,-0.9393256306648254,-0.2810384929180145,0.1154266968369484,0.004053474869579077,0.005355263594537973,-0.11563123017549515,-0.004264833405613899,-0.0041117556393146515,0.2133907824754715,0.2951642870903015,-0.19122134149074554,-0.22596615552902222,0.26615190505981445,-0.14488154649734497,0.2226445972919464,0.5573925375938416,0.0614648200571537,-0.13402459025382996,0.554053783416748,0.06522859632968903
98,0.027797503396868706,-0.6425433158874512,-0.287060409784317,0.17074275016784668,-0.5092991590499878,-0.14504824578762054,0.27407002449035645,-0.732347309589386,-0.21209163963794708,-0.12392599135637283,-0.5156473517417908,-0.1445828676223755,-0.2557307779788971,-0.694433867931366,-0.2116246521472931,0.357517272233963,-0.986016035079956,-0.26945143938064575,-0.2997797131538391,-0.9313831329345703,-0.28621912002563477,0.11391232907772064,0.0040273466147482395,0.005227377638220787,-0.1141379103064537,-0.004233410581946373,-0.004016135353595018,0.20521782338619232,0.31283342838287354,-0.1734377145767212,-0.19964365661144257,0.28837060928344727,-0.12610146403312683,0.22095288336277008,0.6066609025001526,0.05304154008626938,-0.12576378881931305,0.5907850861549377,0.06750687956809998
99,0.030495597049593925,-0.6451465487480164,-0.268954336643219,0.17247754335403442,-0.5091309547424316,-0.1270052045583725,0.2788260579109192,-0.7330068349838257,-0.18681159615516663,-0.12161920964717865,-0.5156373977661133,-0.1257314831018448,-0.24991072714328766,-0.6946653127670288,-0.19767701625823975,0.357248455286026,-0.9838573336601257,-0.23725928366184235,-0.29282093048095703,-0.9320922493934631,-0.2735520303249359,0.11334813386201859,0.004037498030811548,0.0041568949818611145,-0.11355627328157425,-0.004238139372318983,-0.0030279005877673626,0.20252668857574463,0.3205452859401703,-0.17937640845775604,-0.19196589291095734,0.3047214448451996,-0.08804637938737869,0.2184956669807434,0.6134725213050842,0.0470537506043911,-0.11135333776473999,0.6037600636482239,0.10816337913274765
100,0.0321074016392231,-0.6452279686927795,-0.2652573883533478,0.17391929030418396,-0.5083444118499756,-0.12427515536546707,0.27890345454216003,-0.7342790365219116,-0.18306994438171387,-0.1172131672501564,-0.5136972069740295,-0.12399907410144806,-0.24435845017433167,-0.6921981573104858,-0.19912561774253845,0.35265594720840454,-0.9837923645973206,-0.2263595461845398,-0.29004085063934326,-0.9262449145317078,-0.2748996615409851,0.11236678063869476,0.004249823745340109,0.004054442513734102,-0.11256337910890579,-0.004438685718923807,-0.002947381231933832,0.19054828584194183,0.3216715157032013,-0.18551397323608398,-0.17288275063037872,0.30900290608406067,-0.09712758660316467,0.20025590062141418,0.6328564882278442,0.015871526673436165,-0.10138966888189316,0.6152142882347107,0.08870784938335419
101,0.03129276633262634,-0.6471670269966125,-0.26593634486198425,0.1725972592830658,-0.508236289024353,-0.12697981297969818,0.2783677577972412,-0.7345507740974426,-0.19153429567813873,-0.11744166165590286,-0.5135809779167175,-0.12501050531864166,-0.24385526776313782,-0.6944620609283447,-0.2000122368335724,0.3431050479412079,-0.9825964570045471,-0.2404576539993286,-0.2903701066970825,-0.9276142716407776,-0.27547717094421387,0.11174096167087555,0.004284077323973179,0.003569335676729679,-0.11195003241300583,-0.004470537416636944,-0.0025150422006845474,0.18121039867401123,0.33649900555610657,-0.15877382457256317,-0.16693159937858582,0.31877627968788147,-0.09317376464605331,0.19616632163524628,0.6522101163864136,0.04495823010802269,-0.10020050406455994,0.6316888332366943,0.09147857874631882
102,0.026670940220355988,-0.6464914083480835,-0.2728237807750702,0.1673572063446045,-0.5090082287788391,-0.12880602478981018,0.27069994807243347,-0.7356879711151123,-0.193529412150383,-0.12271316349506378,-0.5125254988670349,-0.1282532513141632,-0.25086283683776855,-0.6903830170631409,-0.2106955647468567,0.3344878554344177,-0.9805170893669128,-0.2442719042301178,-0.29192227125167847,-0.9216408133506775,-0.2968485355377197,0.11119097471237183,0.004216818604618311,0.0034603620879352093,-0.1113983616232872,-0.0044102296233177185,-0.0024236785247921944,0.1674499809741974,0.3540213406085968,-0.10296991467475891,-0.1589377224445343,0.3294166624546051,-0.06977679580450058,0.1830165535211563,0.6702471971511841,0.09691736102104187,-0.09828368574380875,0.64289391040802,0.1144586130976677
103,0.02666008472442627,-0.6298556923866272,-0.32879018783569336,0.16730238497257233,-0.5023435354232788,-0.17310167849063873,0.26791536808013916,-0.7235866785049438,-0.24479719996452332,-0.12268751859664917,-0.505326509475708,-0.18207120895385742,-0.25141260027885437,-0.672290027141571,-0.29431936144828796,0.33532819151878357,-0.9638034701347351,-0.3029095530509949,-0.2939884066581726,-0.8957703113555908,-0.4176497161388397,0.11046648770570755,0.004174848087131977,0.00468259584158659,-0.11070086807012558,-0.00437555555254221,-0.003688607132062316,0.15296736359596252,0.38350290060043335,-0.041720665991306305,-0.1420048475265503,0.3440365791320801,-0.054218798875808716,0.17095422744750977,0.7182167172431946,0.11869625002145767,-0.11020160466432571,0.6698745489120483,0.1109967976808548
104,0.0307365320622921,-0.6225116848945618,-0.35486915707588196,0.16749978065490723,-0.4966749846935272,-0.19031725823879242,0.26809731125831604,-0.7171766757965088,-0.25660285353660583,-0.12130030244588852,-0.5013850331306458,-0.20799361169338226,-0.23998688161373138,-0.6704225540161133,-0.3103676438331604,0.335386723279953,-0.958393394947052,-0.3157375454902649,-0.2858530282974243,-0.8939014673233032,-0.42562124133110046,0.11001770943403244,0.004207155201584101,0.007829081267118454,-0.11024260520935059,-0.004442277830094099,-0.006790098734200001,0.1325424760580063,0.4033840000629425,0.035279225558042526,-0.11757367849349976,0.3674781918525696,0.004022891633212566,0.1581035554409027,0.746306836605072,0.18078628182411194,-0.10969093441963196,0.6986584067344666,0.1581069678068161
105,0.03068927675485611,-0.6229348182678223,-0.3456982374191284,0.16713175177574158,-0.4966835677623749,-0.18638749420642853,0.26503124833106995,-0.7074193358421326,-0.25738489627838135,-0.12180597335100174,-0.5018094778060913,-0.19739855825901031,-0.2404647171497345,-0.6713817715644836,-0.2947579324245453,0.33357733488082886,-0.9366086721420288,-0.32627391815185547,-0.28626176714897156,-0.8969631791114807,-0.4077160656452179,0.10955655574798584,0.0041686235927045345,0.007802191190421581,-0.10976260155439377,-0.00442318944260478,-0.006761864293366671,0.12031745165586472,0.4080105423927307,0.04212486743927002,-0.1169736385345459,0.375942587852478,0.022225307300686836,0.1486884504556656,0.7500784993171692,0.18817836046218872,-0.11243052780628204,0.7045807838439941,0.1771230399608612
106,0.030325548723340034,-0.6234082579612732,-0.34007981419563293,0.16606447100639343,-0.4967236816883087,-0.18291141092777252,0.2620069682598114,-0.7051693201065063,-0.2533720135688782,-0.12217813730239868,-0.5021942853927612,-0.1926223337650299,-0.2404221147298813,-0.6721038222312927,-0.29336848855018616,0.33147376775741577,-0.931445300579071,-0.31913647055625916,-0.2868098318576813,-0.8976359367370605,-0.416380912065506,0.10935468971729279,0.0041596065275371075,0.007463125512003899,-0.1095409169793129,-0.004422021564096212,-0.0064153410494327545,0.12254071980714798,0.40837717056274414,0.02512998692691326,-0.11339569091796875,0.37948325276374817,0.020065119490027428,0.15196658670902252,0.7595610022544861,0.1663554310798645,-0.10888952761888504,0.7174369692802429,0.16368228197097778
