FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.00701506482437253,-0.5382558703422546,-0.4096042811870575,0.15881705284118652,-0.43805065751075745,-0.24531225860118866,0.24277052283287048,-0.6077524423599243,-0.3924778997898102,-0.1382754147052765,-0.4422723352909088,-0.25512245297431946,-0.24419091641902924,-0.5350784659385681,-0.3813658356666565,0.2926982641220093,-0.8451473116874695,-0.5134477019309998,-0.24176421761512756,-0.7776718139648438,-0.515199601650238,0.11406293511390686,0.006548239849507809,0.006645489949733019,-0.11431091278791428,-0.00692583667114377,-0.005421310663223267,0.12911996245384216,0.2830599844455719,-0.2711593508720398,-0.1804134100675583,0.14914734661579132,-0.340650737285614,0.20229755342006683,0.5124688744544983,-0.0863293930888176,-0.12886568903923035,0.4903091788291931,-0.1375741958618164
108,0.0037227508146315813,-0.5305867195129395,-0.41003429889678955,0.15808992087841034,-0.43237242102622986,-0.24775846302509308,0.23644554615020752,-0.6011002659797668,-0.39542120695114136,-0.14289793372154236,-0.43180572986602783,-0.25341930985450745,-0.24424158036708832,-0.5171944499015808,-0.3815629780292511,0.2750708758831024,-0.8429250121116638,-0.5186346173286438,-0.23964771628379822,-0.7639089822769165,-0.533012330532074,0.11475738883018494,0.006377754267305136,0.006409149616956711,-0.11498278379440308,-0.006754948757588863,-0.005182817578315735,0.12880346179008484,0.2862488627433777,-0.2902165651321411,-0.17959904670715332,0.15266777575016022,-0.34209269285202026,0.2023610919713974,0.5149055123329163,-0.09406854212284088,-0.1427081674337387,0.49459800124168396,-0.14221470057964325
109,0.004097503609955311,-0.5158599615097046,-0.41119539737701416,0.15807272493839264,-0.42817145586013794,-0.24909262359142303,0.23486438393592834,-0.585777997970581,-0.4036734104156494,-0.14590393006801605,-0.425998330116272,-0.25441911816596985,-0.24705453217029572,-0.49530038237571716,-0.3992132842540741,0.27122581005096436,-0.8309363126754761,-0.5422223806381226,-0.23957906663417816,-0.7329176068305969,-0.5712448358535767,0.11525651812553406,0.006009296514093876,0.005957123823463917,-0.11545652151107788,-0.006364062428474426,-0.004742587450891733,0.1273684799671173,0.2628101706504822,-0.32761722803115845,-0.1797853261232376,0.12984609603881836,-0.35565194487571716,0.2032514214515686,0.48192113637924194,-0.10836255550384521,-0.13859732449054718,0.46708303689956665,-0.14350003004074097
110,0.002715227659791708,-0.5138278007507324,-0.41829219460487366,0.15797682106494904,-0.42204251885414124,-0.26007071137428284,0.22558216750621796,-0.5732864141464233,-0.42783454060554504,-0.1479528844356537,-0.42001599073410034,-0.25727832317352295,-0.24770042300224304,-0.4878053069114685,-0.41115182638168335,0.25996190309524536,-0.8147392272949219,-0.5766208171844482,-0.23967301845550537,-0.7260273694992065,-0.5934117436408997,0.11577693372964859,0.005836906377226114,0.005328727420419455,-0.11594191193580627,-0.006189477164298296,-0.004082970786839724,0.12735824286937714,0.26279085874557495,-0.33338311314582825,-0.185765340924263,0.1327187716960907,-0.3584875762462616,0.20331789553165436,0.48417577147483826,-0.1182490885257721,-0.13907484710216522,0.46733319759368896,-0.14315126836299896
111,0.0012565760407596827,-0.509700357913971,-0.4211122989654541,0.15926724672317505,-0.42110198736190796,-0.264769971370697,0.22301514446735382,-0.5721341967582703,-0.4335291385650635,-0.1474875807762146,-0.42029744386672974,-0.2573281526565552,-0.24654489755630493,-0.48336097598075867,-0.41044387221336365,0.25675323605537415,-0.815374493598938,-0.5850533246994019,-0.23923665285110474,-0.7227474451065063,-0.5845414996147156,0.1159011498093605,0.006165880709886551,0.004261068534106016,-0.11606179177761078,-0.006521649193018675,-0.003001265926286578,0.12975133955478668,0.2690621614456177,-0.31799647212028503,-0.18356643617153168,0.13538724184036255,-0.35570457577705383,0.22246378660202026,0.4852164685726166,-0.11048991978168488,-0.13839800655841827,0.4700550436973572,-0.14299827814102173
112,-0.00016425334615632892,-0.5026249289512634,-0.42680078744888306,0.15813583135604858,-0.4180055558681488,-0.265949547290802,0.2230290174484253,-0.5722092986106873,-0.4312475323677063,-0.14841201901435852,-0.41725191473960876,-0.2603888511657715,-0.24851350486278534,-0.4777587354183197,-0.4122607409954071,0.25656911730766296,-0.8146273493766785,-0.5756725668907166,-0.24462589621543884,-0.7161979079246521,-0.5874940752983093,0.11602474004030228,0.006228658836334944,0.0042303637601435184,-0.11615771800279617,-0.0065864212810993195,-0.0029708638321608305,0.1277293860912323,0.2757651209831238,-0.31245407462120056,-0.18372446298599243,0.13884508609771729,-0.35384562611579895,0.22187034785747528,0.4955286681652069,-0.11094046384096146,-0.14231982827186584,0.4715951681137085,-0.142062246799469
113,-0.0008748063119128346,-0.49938181042671204,-0.4293173551559448,0.15805570781230927,-0.41686391830444336,-0.2664322257041931,0.2211170792579651,-0.5685797333717346,-0.4303973913192749,-0.15032535791397095,-0.4158603549003601,-0.2619125545024872,-0.2551947832107544,-0.4737951457500458,-0.4121209383010864,0.2529125511646271,-0.8131834864616394,-0.5749533176422119,-0.24974267184734344,-0.7110289335250854,-0.5866794586181641,0.11620359867811203,0.006191856227815151,0.004096335265785456,-0.11632205545902252,-0.006548580247908831,-0.0028296613600105047,0.12786442041397095,0.27535480260849,-0.31862878799438477,-0.18649718165397644,0.14039894938468933,-0.3540327548980713,0.22074280679225922,0.49694716930389404,-0.12940743565559387,-0.1417575478553772,0.47745105624198914,-0.1461838185787201
114,-0.0021960660815238953,-0.4948666989803314,-0.4338914453983307,0.15685831010341644,-0.41200727224349976,-0.2688010632991791,0.21959969401359558,-0.5601223111152649,-0.4299388527870178,-0.15145333111286163,-0.41308778524398804,-0.2630137801170349,-0.25832536816596985,-0.469262957572937,-0.41317176818847656,0.2467239648103714,-0.8045192956924438,-0.5742603540420532,-0.25230902433395386,-0.705260157585144,-0.5881974101066589,0.11644534021615982,0.005954388994723558,0.0030169920064508915,-0.11653254926204681,-0.006313149351626635,-0.0017376650357618928,0.1251792311668396,0.2623130679130554,-0.33922845125198364,-0.18988797068595886,0.1407025009393692,-0.3528353273868561,0.2202877253293991,0.4910525381565094,-0.13883550465106964,-0.14386215806007385,0.47842225432395935,-0.1456872671842575
115,-0.008701792918145657,-0.4956050217151642,-0.4332503378391266,0.15256404876708984,-0.41043809056282043,-0.26806706190109253,0.2122860848903656,-0.5610947608947754,-0.42108985781669617,-0.1555667668581009,-0.40869444608688354,-0.25798356533050537,-0.2666793763637543,-0.4683910012245178,-0.4057425558567047,0.2403203397989273,-0.8052190542221069,-0.5509845018386841,-0.2603345215320587,-0.7052856683731079,-0.5798881649971008,0.11679188162088394,0.004807493183761835,0.002428347710520029,-0.11684013158082962,-0.005156904458999634,-0.0011498309904709458,0.12460657209157944,0.2415294051170349,-0.3634161353111267,-0.19450488686561584,0.14072391390800476,-0.3523351848125458,0.2123405784368515,0.4802095890045166,-0.1564992517232895,-0.14641259610652924,0.47572413086891174,-0.15097491443157196
116,-0.009719844907522202,-0.4936807453632355,-0.43292683362960815,0.1525440812110901,-0.41071078181266785,-0.2652970850467682,0.21315418183803558,-0.5617561936378479,-0.4140492379665375,-0.15756575763225555,-0.40902140736579895,-0.25784486532211304,-0.2708021104335785,-0.4650282859802246,-0.4044521450996399,0.23936228454113007,-0.8062534928321838,-0.5439322590827942,-0.2598787248134613,-0.6976071000099182,-0.5710298418998718,0.11685828119516373,0.0048082987777888775,0.002391445217654109,-0.11690253764390945,-0.005156700499355793,-0.0011151590151712298,0.1269339621067047,0.24859006702899933,-0.3536471724510193,-0.19593195617198944,0.14085158705711365,-0.35517892241477966,0.2128373235464096,0.48222261667251587,-0.14914117753505707,-0.14631617069244385,0.4761914312839508,-0.1509319245815277
117,-0.011411224491894245,-0.4943218231201172,-0.43262872099876404,0.15252627432346344,-0.4105219542980194,-0.26530709862709045,0.2141706794500351,-0.5621804594993591,-0.4125121235847473,-0.15832170844078064,-0.4092349410057068,-0.2573094964027405,-0.2718125581741333,-0.4659959077835083,-0.4001419246196747,0.2398688644170761,-0.8076971769332886,-0.5365080237388611,-0.26133665442466736,-0.6992835402488708,-0.5619699954986572,0.11695744097232819,0.004921316634863615,0.001698211650364101,-0.11700167506933212,-0.005272266920655966,-0.0004460136406123638,0.12624800205230713,0.2492406666278839,-0.34949082136154175,-0.19763359427452087,0.14103493094444275,-0.35417792201042175,0.21256686747074127,0.48320844769477844,-0.14562994241714478,-0.1467185765504837,0.47596386075019836,-0.1503113955259323
118,-0.013866866007447243,-0.4960249364376068,-0.4281201958656311,0.15240415930747986,-0.41060423851013184,-0.26324039697647095,0.21452467143535614,-0.5623792409896851,-0.4090404212474823,-0.1598380208015442,-0.4091496169567108,-0.253519743680954,-0.2717520296573639,-0.4665910005569458,-0.3957727551460266,0.23803655803203583,-0.8085529208183289,-0.5307920575141907,-0.26175177097320557,-0.7002029418945312,-0.5568535923957825,0.11710949242115021,0.004678596742451191,0.0016624163836240768,-0.11715544760227203,-0.0050230612978339195,-0.000412121822591871,0.12674149870872498,0.25032123923301697,-0.35396045446395874,-0.19972090423107147,0.1406378448009491,-0.3542616069316864,0.20635320246219635,0.4824279248714447,-0.14593765139579773,-0.14705650508403778,0.4736766219139099,-0.15125326812267303
119,-0.013782205060124397,-0.4980149567127228,-0.41254672408103943,0.15250419080257416,-0.41059282422065735,-0.25360164046287537,0.2148418128490448,-0.5588183999061584,-0.39914563298225403,-0.15999990701675415,-0.4096487760543823,-0.23861287534236908,-0.2715952694416046,-0.46653953194618225,-0.3785891532897949,0.23704902827739716,-0.8090859651565552,-0.5175882577896118,-0.26022982597351074,-0.7007094621658325,-0.5399672389030457,0.11719934642314911,0.004656283184885979,0.0007363719050772488,-0.11724589020013809,-0.005003373604267836,0.00048387638526037335,0.1232113465666771,0.25719669461250305,-0.3519131541252136,-0.19961343705654144,0.14061683416366577,-0.35375237464904785,0.20875659584999084,0.4829130470752716,-0.14559729397296906,-0.1469702571630478,0.47385749220848083,-0.15256012976169586
120,-0.016738897189497948,-0.49941208958625793,-0.409088134765625,0.14903752505779266,-0.4135391414165497,-0.2459932565689087,0.21516932547092438,-0.5525685548782349,-0.39048993587493896,-0.16663968563079834,-0.4111427366733551,-0.23869289457798004,-0.28083527088165283,-0.4649416208267212,-0.37968775629997253,0.23180125653743744,-0.8083639740943909,-0.5135736465454102,-0.26045021414756775,-0.6980425119400024,-0.5401410460472107,0.11729713529348373,0.0037836621049791574,0.0009663734817877412,-0.11737947911024094,-0.0041399807669222355,0.00021580308384727687,0.12334141135215759,0.2792937755584717,-0.3225608468055725,-0.19591553509235382,0.16396555304527283,-0.33442968130111694,0.20902520418167114,0.5000027418136597,-0.1007746085524559,-0.1501518040895462,0.49495431780815125,-0.12919940054416656
121,-0.018201403319835663,-0.5000895857810974,-0.4057841897010803,0.14904437959194183,-0.4186781346797943,-0.23946431279182434,0.21840643882751465,-0.5530292987823486,-0.381372332572937,-0.16765789687633514,-0.4123823344707489,-0.2350860983133316,-0.2813800871372223,-0.46507593989372253,-0.37209782004356384,0.23197275400161743,-0.8090838193893433,-0.5087816119194031,-0.2607882618904114,-0.6984816789627075,-0.5346361398696899,0.11736076325178146,0.003076360560953617,0.0007695845561102033,-0.11743900924921036,-0.0034373262897133827,0.0003747201699297875,0.12180957198143005,0.2870056629180908,-0.29635611176490784,-0.1932939887046814,0.17684729397296906,-0.31574562191963196,0.22047054767608643,0.5101096034049988,-0.0888652577996254,-0.14996415376663208,0.5089659094810486,-0.11781703680753708
122,-0.018315212801098824,-0.5193138718605042,-0.3933238089084625,0.14791342616081238,-0.4292766749858856,-0.22933483123779297,0.219589963555336,-0.5652801394462585,-0.3704882860183716,-0.16969582438468933,-0.4225071966648102,-0.22453847527503967,-0.28974172472953796,-0.47647082805633545,-0.3569684326648712,0.2348734438419342,-0.8216803669929504,-0.49244362115859985,-0.2687676250934601,-0.7116076350212097,-0.5113810896873474,0.11749909818172455,0.002763806376606226,0.00022966420510783792,-0.11759024113416672,-0.0031291355844587088,0.0009075952111743391,0.12492258846759796,0.30412083864212036,-0.27668410539627075,-0.1933186650276184,0.18871501088142395,-0.30344945192337036,0.2328600138425827,0.5309253931045532,-0.0716531053185463,-0.1517329216003418,0.5221518874168396,-0.09987238049507141
123,-0.017941677942872047,-0.5230462551116943,-0.3881334662437439,0.14792335033416748,-0.4326711595058441,-0.22624817490577698,0.22160351276397705,-0.5701481699943542,-0.37060266733169556,-0.16934311389923096,-0.42968401312828064,-0.2206427901983261,-0.2902457118034363,-0.48807382583618164,-0.3573750853538513,0.23808042705059052,-0.8239048719406128,-0.49203380942344666,-0.26854899525642395,-0.7175034284591675,-0.5104917883872986,0.11755664646625519,0.0025827304925769567,0.00019953949959017336,-0.11764973402023315,-0.002942563034594059,0.0009358969400636852,0.12545689940452576,0.3059057891368866,-0.2815132141113281,-0.19006946682929993,0.18736355006694794,-0.3068559765815735,0.23138578236103058,0.5285088419914246,-0.06356900930404663,-0.152801513671875,0.5208752751350403,-0.10090743750333786
124,-0.017031710594892502,-0.5270184874534607,-0.3820970058441162,0.14806470274925232,-0.43212541937828064,-0.22267939150333405,0.22165802121162415,-0.5795133709907532,-0.3676699697971344,-0.16917607188224792,-0.42911839485168457,-0.21640318632125854,-0.29305264353752136,-0.49789971113204956,-0.35786810517311096,0.2418755441904068,-0.8306756019592285,-0.48692911863327026,-0.2683504819869995,-0.7256028652191162,-0.5127906203269958,0.11796583235263824,0.0017328562680631876,0.0003760650579351932,-0.1180485263466835,-0.002073075156658888,0.0007579096709378064,0.1252904236316681,0.2814706563949585,-0.3348937928676605,-0.1910390406847,0.1851627230644226,-0.3238234221935272,0.21189671754837036,0.5161354541778564,-0.11499892920255661,-0.15280990302562714,0.517276406288147,-0.13257752358913422
125,-0.01784467324614525,-0.5294384956359863,-0.3834712505340576,0.14807595312595367,-0.43524301052093506,-0.2237074077129364,0.22196637094020844,-0.581354022026062,-0.36889195442199707,-0.167450413107872,-0.4390510618686676,-0.21720969676971436,-0.29388177394866943,-0.5005894899368286,-0.35538434982299805,0.24164555966854095,-0.8301041722297668,-0.4887414276599884,-0.2687138020992279,-0.7249146699905396,-0.5046291351318359,0.11798170208930969,0.002739646937698126,0.0004105615080334246,-0.1180739626288414,-0.003088761121034622,0.0007268919143825769,0.12567976117134094,0.31659120321273804,-0.29335495829582214,-0.18990671634674072,0.19699278473854065,-0.3207242488861084,0.2118356078863144,0.547275185585022,-0.08867763727903366,-0.1520698070526123,0.5327318906784058,-0.12180358171463013
126,-0.014058846980333328,-0.528751015663147,-0.39715078473091125,0.1520272195339203,-0.43436363339424133,-0.24020493030548096,0.22262071073055267,-0.5801516175270081,-0.3976902663707733,-0.15884168446063995,-0.43806320428848267,-0.2299083024263382,-0.2799009680747986,-0.49926328659057617,-0.36129966378211975,0.2425583302974701,-0.8203375935554504,-0.5210087299346924,-0.2663663923740387,-0.7249188423156738,-0.5098130106925964,0.11799917370080948,0.003105385694652796,0.0011495186481624842,-0.11809391528367996,-0.003475121222436428,1.317170426773373e-05,0.12880747020244598,0.3224335312843323,-0.28018128871917725,-0.17955541610717773,0.20522890985012054,-0.3160061538219452,0.20765797793865204,0.5570722222328186,-0.08026580512523651,-0.1495736986398697,0.5434258580207825,-0.11956807225942612
127,-0.0149197643622756,-0.5301430225372314,-0.39826700091362,0.15127800405025482,-0.43476712703704834,-0.24317042529582977,0.22126607596874237,-0.5891349911689758,-0.3980192542076111,-0.1588047742843628,-0.438105046749115,-0.22990858554840088,-0.27824097871780396,-0.5020669102668762,-0.3556682765483856,0.24655087292194366,-0.827795147895813,-0.5209172964096069,-0.2665867209434509,-0.7334814071655273,-0.5045789480209351,0.11802604049444199,0.0031516689341515303,0.0011094942456111312,-0.11812309175729752,-0.0035335752181708813,5.8729976444737986e-05,0.12552934885025024,0.3336440622806549,-0.2261837273836136,-0.1726388931274414,0.22562354803085327,-0.27781981229782104,0.20457766950130463,0.570701003074646,-0.017079094424843788,-0.15718790888786316,0.5665276646614075,-0.10882917046546936
128,-0.012563612312078476,-0.534035325050354,-0.40892288088798523,0.15010342001914978,-0.4369792640209198,-0.24762609601020813,0.2219209223985672,-0.5884994864463806,-0.4049815833568573,-0.15888720750808716,-0.4391610324382782,-0.24706800282001495,-0.2722160816192627,-0.5051687359809875,-0.38440877199172974,0.25132331252098083,-0.8281478881835938,-0.5344024300575256,-0.2654820382595062,-0.7363035678863525,-0.5434764623641968,0.118028424680233,0.0017724065110087395,0.0020591358188539743,-0.11813437938690186,-0.002174826804548502,-0.0008676783763803542,0.1297498494386673,0.34961336851119995,-0.14768776297569275,-0.1671346127986908,0.2700943648815155,-0.21868212521076202,0.20958463847637177,0.5978518724441528,0.06312599033117294,-0.15564964711666107,0.5997048020362854,-0.04558088257908821
129,-0.009432670660316944,-0.5387429594993591,-0.4163609445095062,0.15080295503139496,-0.4471076428890228,-0.24724841117858887,0.23590625822544098,-0.5962693095207214,-0.4015328586101532,-0.1583591252565384,-0.4466320872306824,-0.2486172318458557,-0.27121084928512573,-0.5188003778457642,-0.3850296139717102,0.267257422208786,-0.8308112025260925,-0.5317709445953369,-0.26537787914276123,-0.7489440441131592,-0.546159029006958,0.11804362386465073,0.0003559321630746126,0.0022654710337519646,-0.11815474927425385,-0.0008001843234524131,-0.001066163182258606,0.1353411078453064,0.35143545269966125,-0.1230163723230362,-0.1652858406305313,0.2974805235862732,-0.16826371848583221,0.2121027112007141,0.615100085735321,0.06589683890342712,-0.1555272489786148,0.6204727292060852,-0.0016778996214270592
130,-0.012381314300000668,-0.5481504201889038,-0.41481345891952515,0.14679621160030365,-0.4530755281448364,-0.24086809158325195,0.2373867630958557,-0.6109583377838135,-0.384701132774353,-0.16270402073860168,-0.44921669363975525,-0.2469697743654251,-0.28366535902023315,-0.5396019220352173,-0.3740765154361725,0.27218174934387207,-0.8475173115730286,-0.5034204125404358,-0.27693963050842285,-0.7713878154754639,-0.5081310272216797,0.11802196502685547,-0.0005060887197032571,0.003610813058912754,-0.11814622581005096,4.777323920279741e-05,-0.002395971678197384,0.13553957641124725,0.3542173504829407,-0.1141691729426384,-0.165602907538414,0.2973812520503998,-0.1710301786661148,0.2060994952917099,0.626581072807312,0.07280212640762329,-0.1572311818599701,0.6252931952476501,-0.006081572268158197
131,-0.01650884374976158,-0.5592485070228577,-0.40382933616638184,0.1466066837310791,-0.4587720036506653,-0.23246096074581146,0.2374836802482605,-0.6330353617668152,-0.3634887933731079,-0.16247175633907318,-0.45362183451652527,-0.23225709795951843,-0.2852553725242615,-0.554548442363739,-0.34504082798957825,0.27173322439193726,-0.8737788200378418,-0.47067633271217346,-0.28025954961776733,-0.7864503264427185,-0.4679216742515564,0.11796867847442627,-0.0006517875590361655,0.003557481337338686,-0.11811777949333191,0.0001940096408361569,-0.0023429468274116516,0.13544616103172302,0.35854753851890564,-0.11373330652713776,-0.16610731184482574,0.2891496419906616,-0.17924480140209198,0.19903016090393066,0.6288954019546509,0.07397378981113434,-0.15293903648853302,0.6214730739593506,-0.015278141014277935
132,-0.015534798614680767,-0.5622981786727905,-0.39801809191703796,0.1467248797416687,-0.4624156355857849,-0.22616596519947052,0.238063246011734,-0.634165346622467,-0.35810065269470215,-0.16244342923164368,-0.45807379484176636,-0.2279031127691269,-0.28584134578704834,-0.5614907145500183,-0.3437584936618805,0.27502772212028503,-0.8696746826171875,-0.46994027495384216,-0.2798929214477539,-0.795466959476471,-0.467672735452652,0.1179460808634758,-0.0007117038476280868,0.003823842853307724,-0.11810298264026642,0.00025378577993251383,-0.002603726927191019,0.13564111292362213,0.36423441767692566,-0.11307363212108612,-0.16632619500160217,0.2965664565563202,-0.16070294380187988,0.19828258454799652,0.6393745541572571,0.06482340395450592,-0.15544338524341583,0.6288571357727051,-0.0027750481385737658
133,-0.016067566350102425,-0.5719726085662842,-0.38807231187820435,0.1465974748134613,-0.4703424572944641,-0.21393358707427979,0.2497263252735138,-0.6560010313987732,-0.32223889231681824,-0.1614607572555542,-0.4675951302051544,-0.22175273299217224,-0.2876792550086975,-0.5751241445541382,-0.33761242032051086,0.28474244475364685,-0.89601069688797,-0.4136961102485657,-0.27946168184280396,-0.804009735584259,-0.46111488342285156,0.11749070882797241,-0.0006930305971764028,0.004075861535966396,-0.1176898255944252,0.00023881359084043652,-0.0028616369236260653,0.13619740307331085,0.37166422605514526,-0.0788637325167656,-0.16652299463748932,0.308784157037735,-0.14777933061122894,0.1968250870704651,0.649930477142334,0.10857535898685455,-0.16008839011192322,0.6372720003128052,0.014074196107685566
134,-0.01612117514014244,-0.5793665647506714,-0.38357651233673096,0.14570912718772888,-0.47464442253112793,-0.21173611283302307,0.25129806995391846,-0.6602986454963684,-0.32345670461654663,-0.1614115834236145,-0.46918755769729614,-0.22154520452022552,-0.28764113783836365,-0.5721477270126343,-0.33906692266464233,0.2893143594264984,-0.8945664763450623,-0.4237091541290283,-0.2791803479194641,-0.800443708896637,-0.4645706117153168,0.11737366020679474,-0.000713971967343241,0.00495486706495285,-0.117583729326725,0.0002642797480802983,-0.0037216548807919025,0.13406285643577576,0.37095460295677185,-0.08720613270998001,-0.16676154732704163,0.3148398697376251,-0.1434171199798584,0.1890062689781189,0.6483994126319885,0.1057484820485115,-0.16154353320598602,0.6387698650360107,0.01806069165468216
135,-0.015260775573551655,-0.5787611603736877,-0.3849208950996399,0.1464429348707199,-0.47356417775154114,-0.21483665704727173,0.25351184606552124,-0.656714677810669,-0.334491103887558,-0.15826773643493652,-0.4689570367336273,-0.22980083525180817,-0.27045685052871704,-0.5728851556777954,-0.3641436696052551,0.2909540832042694,-0.8910304307937622,-0.4411124885082245,-0.2671833336353302,-0.8000451326370239,-0.5002700090408325,0.11731236428022385,-0.0006514511769637465,0.005631948355585337,-0.11752891540527344,0.00021000167180318385,-0.0043770503252744675,0.13258641958236694,0.37053731083869934,-0.09369385987520218,-0.1628953367471695,0.31541308760643005,-0.133210226893425,0.18467329442501068,0.6488154530525208,0.0985947698354721,-0.15947723388671875,0.6366063356399536,0.03505858778953552
136,-0.016644226387143135,-0.5800387263298035,-0.37378421425819397,0.14616234600543976,-0.4803323745727539,-0.20831280946731567,0.252060204744339,-0.6710531115531921,-0.328632116317749,-0.15785320103168488,-0.47381827235221863,-0.2176584154367447,-0.27065637707710266,-0.583609938621521,-0.34683308005332947,0.2871449589729309,-0.9060724973678589,-0.43411609530448914,-0.2673203945159912,-0.8139159679412842,-0.4784504473209381,0.11690268665552139,-0.00040767097380012274,0.005490860436111689,-0.11713770031929016,-1.621126830286812e-05,-0.004241023678332567,0.1289375275373459,0.3708939254283905,-0.10239626467227936,-0.166949063539505,0.3171473741531372,-0.13085225224494934,0.17845739424228668,0.6570028066635132,0.07346528768539429,-0.15965381264686584,0.6361753940582275,0.03995787724852562
137,-0.016618123278021812,-0.5793330073356628,-0.37533631920814514,0.14612258970737457,-0.4796265959739685,-0.20917001366615295,0.25079408288002014,-0.6680341362953186,-0.3322640061378479,-0.15781378746032715,-0.4720766842365265,-0.22006405889987946,-0.26952698826789856,-0.5811007618904114,-0.35219138860702515,0.2834855318069458,-0.9029421210289001,-0.43776288628578186,-0.2674585282802582,-0.8111494779586792,-0.4821149408817291,0.1168520599603653,-0.00030057740514166653,0.006212208885699511,-0.11709199845790863,-0.00011709520913427696,-0.004962764214724302,0.12553651630878448,0.3717256188392639,-0.10369113832712173,-0.16701094806194305,0.31583502888679504,-0.1347946971654892,0.16855816543102264,0.6577253937721252,0.07257404923439026,-0.15853047370910645,0.6339113116264343,0.03580094873905182
138,-0.018121665343642235,-0.5852366089820862,-0.36689603328704834,0.14491216838359833,-0.48181581497192383,-0.2026679962873459,0.2486748993396759,-0.6768364310264587,-0.3167330026626587,-0.15807205438613892,-0.4786108136177063,-0.21151721477508545,-0.26993614435195923,-0.613246738910675,-0.32725781202316284,0.2811264991760254,-0.9093588590621948,-0.408394455909729,-0.267806738615036,-0.8454015851020813,-0.4370890259742737,0.11656798422336578,-0.00035907738492824137,0.006246459204703569,-0.11682036519050598,-5.849608714925125e-05,-0.004998294170945883,0.12586408853530884,0.3749953806400299,-0.08037225157022476,-0.16652430593967438,0.3223753273487091,-0.12849178910255432,0.1689925491809845,0.6629016995429993,0.10346463322639465,-0.15715749561786652,0.6415084600448608,0.04157351702451706
139,-0.017494533210992813,-0.585345983505249,-0.3733539581298828,0.1449028104543686,-0.483212947845459,-0.20876196026802063,0.24425667524337769,-0.6829245090484619,-0.3198345899581909,-0.15647120773792267,-0.4813872277736664,-0.21680334210395813,-0.2665969133377075,-0.6131861209869385,-0.33551162481307983,0.276435911655426,-0.912817656993866,-0.4120887517929077,-0.2637219727039337,-0.8430432081222534,-0.4555251896381378,0.11633116751909256,-0.00041977313230745494,0.006128042005002499,-0.11659812927246094,-6.449325837820652e-07,-0.004861598368734121,0.1257963329553604,0.3800392746925354,-0.05329516530036926,-0.16224528849124908,0.32899513840675354,-0.10329779982566833,0.1697331964969635,0.6658610105514526,0.1476997584104538,-0.1482955366373062,0.6434699892997742,0.06960757076740265
140,-0.018860524520277977,-0.6053300499916077,-0.35354480147361755,0.14021243155002594,-0.4897975027561188,-0.1975366473197937,0.23652829229831696,-0.6927835941314697,-0.2991487383842468,-0.15865759551525116,-0.48874762654304504,-0.1973988264799118,-0.26929712295532227,-0.6374443769454956,-0.3104957342147827,0.2712278962135315,-0.9228779077529907,-0.37977364659309387,-0.26754552125930786,-0.8751052618026733,-0.4252718687057495,0.1157909482717514,-0.0007178550586104393,0.0054874420166015625,-0.11604996770620346,0.00029301809263415635,-0.0042242808267474174,0.1258259117603302,0.3862217962741852,-0.022925855591893196,-0.1626127064228058,0.3392429053783417,-0.07792302221059799,0.17003704607486725,0.6796083450317383,0.16278280317783356,-0.1497226059436798,0.6561331152915955,0.08945678919553757
141,-0.019134096801280975,-0.6098122596740723,-0.3368561565876007,0.1399107426404953,-0.49891555309295654,-0.18127790093421936,0.22777220606803894,-0.702433168888092,-0.2783440947532654,-0.15838338434696198,-0.49250900745391846,-0.17658253014087677,-0.26944947242736816,-0.6390826106071472,-0.28589946031570435,0.26430225372314453,-0.931973934173584,-0.3559727966785431,-0.26749110221862793,-0.8732777833938599,-0.40065398812294006,0.11539748311042786,-0.0008068594033829868,0.0044560786336660385,-0.11564742028713226,0.0003736978687811643,-0.003197395708411932,0.12706434726715088,0.3946205675601959,0.012307902798056602,-0.1614650934934616,0.3461458384990692,-0.05466797202825546,0.17073668539524078,0.6911773681640625,0.1965172439813614,-0.1497546285390854,0.6632799506187439,0.11047138273715973
142,-0.018634924665093422,-0.6129352450370789,-0.33450236916542053,0.13852979242801666,-0.5012449622154236,-0.1799374371767044,0.2228914350271225,-0.7082249522209167,-0.2811114192008972,-0.1585269719362259,-0.49324601888656616,-0.1789514273405075,-0.2692527770996094,-0.6418130397796631,-0.29411402344703674,0.2568880319595337,-0.9375465512275696,-0.3613720238208771,-0.2667261064052582,-0.8763146996498108,-0.4103984534740448,0.11510999500751495,-0.0010495660826563835,0.004008189309388399,-0.11536717414855957,0.0006088504451327026,-0.0027613118290901184,0.12709619104862213,0.3960828185081482,0.018862314522266388,-0.16016529500484467,0.3515479862689972,-0.050423528999090195,0.17095933854579926,0.6919177174568176,0.2092488557100296,-0.1491742879152298,0.6716001629829407,0.11338511854410172
