FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.003299940610304475,-0.6416288614273071,-0.2672479748725891,0.1668650507926941,-0.5009863376617432,-0.14626026153564453,0.27385032176971436,-0.7154399156570435,-0.2368294894695282,-0.12842439115047455,-0.5227699279785156,-0.1347907930612564,-0.24338342249393463,-0.7354108095169067,-0.19440774619579315,0.3726990818977356,-0.9656016826629639,-0.30289435386657715,-0.2959093451499939,-0.9707068800926208,-0.25899598002433777,0.11399064213037491,0.0009003676823340356,0.0009683184907771647,-0.11422602832317352,-0.0011184123577550054,0.0003028455830644816,0.16693486273288727,0.10533930361270905,-0.2870740294456482,-0.2372753620147705,0.18166156113147736,-0.24308648705482483,0.17272783815860748,0.33902132511138916,-0.05124495550990105,-0.14385119080543518,0.30722352862358093,0.03342895209789276
108,0.012299174442887306,-0.6388721466064453,-0.270440936088562,0.17091810703277588,-0.4995427429676056,-0.14586851000785828,0.27410373091697693,-0.7143321633338928,-0.23544378578662872,-0.12825219333171844,-0.5210383534431458,-0.1407504677772522,-0.24350567162036896,-0.7224069237709045,-0.20727770030498505,0.37473368644714355,-0.9695889949798584,-0.29943978786468506,-0.29945895075798035,-0.9619901180267334,-0.27053385972976685,0.11483073979616165,0.0006898192805238068,0.0028567458502948284,-0.11504130810499191,-0.0009007759508676827,-0.0015199697809293866,0.17914412915706635,0.10904346406459808,-0.28703591227531433,-0.21151722967624664,0.18182486295700073,-0.3240060806274414,0.16692431271076202,0.31532442569732666,-0.044066984206438065,-0.12356991320848465,0.2675195038318634,0.02678457833826542
109,0.015909390524029732,-0.6392852663993835,-0.25654375553131104,0.17167657613754272,-0.4995393753051758,-0.12668295204639435,0.2731998562812805,-0.7139025330543518,-0.21080996096134186,-0.1281774640083313,-0.5225370526313782,-0.13194094598293304,-0.24104730784893036,-0.7230809926986694,-0.19709716737270355,0.37458309531211853,-0.9696411490440369,-0.2730961740016937,-0.29940080642700195,-0.9623556733131409,-0.2618323862552643,0.11538437753915787,0.0007877878379076719,0.004336158279329538,-0.11557909846305847,-0.0010031959973275661,-0.0029568553436547518,0.18144525587558746,0.09898270666599274,-0.2950912415981293,-0.21273835003376007,0.16638372838497162,-0.32581210136413574,0.1700902283191681,0.3160466253757477,-0.0670478567481041,-0.12085085362195969,0.268121600151062,-0.008610990829765797
110,0.016241200268268585,-0.6393568515777588,-0.263327419757843,0.1723369061946869,-0.4974401593208313,-0.13255590200424194,0.2764473557472229,-0.7139208316802979,-0.22162842750549316,-0.12810759246349335,-0.5218726396560669,-0.13943229615688324,-0.2391955405473709,-0.7160335779190063,-0.2064126431941986,0.38117533922195435,-0.9748412370681763,-0.2810211181640625,-0.30276161432266235,-0.958515465259552,-0.2707033157348633,0.11541564017534256,0.0004682673024944961,0.004761052317917347,-0.11560651659965515,-0.0006728160078637302,-0.003384809475392103,0.17714080214500427,0.1000763401389122,-0.2946304380893707,-0.19731660187244415,0.17734220623970032,-0.32394227385520935,0.1823083758354187,0.3130955696105957,-0.052991874516010284,-0.10639964044094086,0.2611501216888428,0.005801992490887642
111,0.016664819791913033,-0.6404848694801331,-0.24784541130065918,0.17264899611473083,-0.49795418977737427,-0.11868144571781158,0.2763798236846924,-0.7163998484611511,-0.20568698644638062,-0.12813101708889008,-0.5216413736343384,-0.12275509536266327,-0.2392289936542511,-0.7166262865066528,-0.1892491579055786,0.38093793392181396,-0.979799747467041,-0.25911301374435425,-0.3020181655883789,-0.9617222547531128,-0.25238776206970215,0.11597921699285507,0.00043926233774982393,0.005541766062378883,-0.11615798622369766,-0.0006462346063926816,-0.0041482113301754,0.1985718458890915,0.08321015536785126,-0.29887011647224426,-0.2029101699590683,0.1538100689649582,-0.3324388265609741,0.16790209710597992,0.29904335737228394,-0.07749029248952866,-0.1088709607720375,0.2534710466861725,-0.025685789063572884
112,0.017842140048742294,-0.6400145888328552,-0.24929189682006836,0.1740162968635559,-0.498363196849823,-0.11946818232536316,0.27765098214149475,-0.7199391722679138,-0.2066524773836136,-0.12811502814292908,-0.5215327739715576,-0.12396331131458282,-0.2390526533126831,-0.7169965505599976,-0.18986833095550537,0.38259562849998474,-0.9867663383483887,-0.25950318574905396,-0.3020714223384857,-0.9618825316429138,-0.25322461128234863,0.11602675169706345,0.0003843803715426475,0.006426459178328514,-0.1161971315741539,-0.00059828523080796,-0.005029597785323858,0.1960570365190506,0.07961786538362503,-0.29608961939811707,-0.1867855191230774,0.1561528891324997,-0.34408169984817505,0.16182567179203033,0.28180450201034546,-0.07374651730060577,-0.10195638239383698,0.2369491457939148,-0.025800282135605812
113,0.017657561227679253,-0.6415128707885742,-0.24481433629989624,0.17403267323970795,-0.49987292289733887,-0.1162060871720314,0.2734931707382202,-0.7203643321990967,-0.20274722576141357,-0.12806876003742218,-0.5228471755981445,-0.12067902088165283,-0.23862886428833008,-0.7193611264228821,-0.18468856811523438,0.37720808386802673,-0.9863161444664001,-0.257159560918808,-0.3020218014717102,-0.9644629955291748,-0.24786622822284698,0.11607813835144043,0.0005024335696361959,0.0064837089739739895,-0.11624347418546677,-0.0007216384401544929,-0.005081369075924158,0.18980203568935394,0.08092060685157776,-0.2958284616470337,-0.18971998989582062,0.15340881049633026,-0.34518811106681824,0.16417062282562256,0.28665465116500854,-0.07157333195209503,-0.11606323719024658,0.23763173818588257,-0.02555225044488907
114,0.017761189490556717,-0.6420871019363403,-0.24575643241405487,0.17422081530094147,-0.49964040517807007,-0.11689428240060806,0.2742611765861511,-0.7210813164710999,-0.20532365143299103,-0.12814049422740936,-0.5219708681106567,-0.12267019599676132,-0.2385939210653305,-0.7181483507156372,-0.1900368630886078,0.37717530131340027,-0.988123893737793,-0.26063013076782227,-0.3024337589740753,-0.9643151164054871,-0.2528979778289795,0.11610811203718185,0.00043600721983239055,0.006744761019945145,-0.11627288162708282,-0.0006571029080078006,-0.005341645330190659,0.19005292654037476,0.08030413836240768,-0.2956511080265045,-0.1918688714504242,0.15646320581436157,-0.3419775366783142,0.16543279588222504,0.2874520719051361,-0.06906303763389587,-0.11758198589086533,0.24019630253314972,-0.022333316504955292
115,0.01724831573665142,-0.6424362659454346,-0.2391856163740158,0.17422756552696228,-0.5007901787757874,-0.11251664906740189,0.2729538381099701,-0.721776008605957,-0.20119528472423553,-0.12762010097503662,-0.5223625302314758,-0.11427076160907745,-0.23749768733978271,-0.7212942242622375,-0.17966081202030182,0.3742333948612213,-0.9879207611083984,-0.2580301761627197,-0.3012005090713501,-0.9669893383979797,-0.24575084447860718,0.11616392433643341,0.00034231069730594754,0.00676028011366725,-0.11632883548736572,-0.0005667160148732364,-0.005357716232538223,0.2012774497270584,0.07360350340604782,-0.2962810695171356,-0.2121967226266861,0.15701192617416382,-0.32558903098106384,0.1710459440946579,0.2929368019104004,-0.08124922960996628,-0.11902469396591187,0.24775885045528412,-0.02100336365401745
116,0.01566603034734726,-0.6426130533218384,-0.24778667092323303,0.17202310264110565,-0.49915364384651184,-0.12010838091373444,0.2708057463169098,-0.715063750743866,-0.2100837528705597,-0.1292465627193451,-0.5223435163497925,-0.12324853986501694,-0.23861142992973328,-0.7197027802467346,-0.19342906773090363,0.373039573431015,-0.9803333878517151,-0.26452669501304626,-0.3055723309516907,-0.9655987620353699,-0.256973534822464,0.11606830358505249,-0.0005062072305008769,0.006777225993573666,-0.11622831225395203,0.0002856462087947875,-0.005375306122004986,0.19520366191864014,0.07426289469003677,-0.29522454738616943,-0.21130351722240448,0.17724183201789856,-0.3219877779483795,0.17398418486118317,0.2903909683227539,-0.062690868973732,-0.11434759944677353,0.243393674492836,0.012387534603476524
117,0.01521363016217947,-0.6415671706199646,-0.25457191467285156,0.17185558378696442,-0.5003796219825745,-0.1239204928278923,0.2704022526741028,-0.7195802927017212,-0.21557745337486267,-0.13012616336345673,-0.5215526223182678,-0.12922807037830353,-0.24039249122142792,-0.7118179202079773,-0.19823306798934937,0.3702581822872162,-0.9858441352844238,-0.2737409472465515,-0.30953332781791687,-0.9575528502464294,-0.26472964882850647,0.11618556827306747,-0.0004987073480151594,0.00684858625754714,-0.11633846908807755,0.0002805434342008084,-0.005452355835586786,0.1948009878396988,0.10036112368106842,-0.2951579689979553,-0.2073432058095932,0.17660759389400482,-0.33814701437950134,0.17904196679592133,0.29664114117622375,-0.04904290661215782,-0.11540596187114716,0.25214776396751404,0.0005105359596200287
118,0.014053407125175,-0.646413266658783,-0.2525177597999573,0.1678946167230606,-0.5013322234153748,-0.1197609156370163,0.26389187574386597,-0.7201869487762451,-0.2045125961303711,-0.13513214886188507,-0.5215703845024109,-0.12908625602722168,-0.24602535367012024,-0.7135383486747742,-0.1989661157131195,0.3644646406173706,-0.9836928248405457,-0.2583456039428711,-0.3119152784347534,-0.9577908515930176,-0.2642109990119934,0.11635308712720871,-0.0004203504940960556,0.0074145980179309845,-0.11649922281503677,0.00019834515114780515,-0.005998203996568918,0.19640694558620453,0.10961626470088959,-0.2881825268268585,-0.20996244251728058,0.1761072278022766,-0.3204558491706848,0.18094147741794586,0.3159329891204834,-0.049618665128946304,-0.12263303250074387,0.2588190734386444,0.0019054266158491373
119,0.014044214971363544,-0.6456366777420044,-0.2579307556152344,0.1698922961950302,-0.5017313957214355,-0.12739916145801544,0.26436904072761536,-0.7202345132827759,-0.21954235434532166,-0.13272550702095032,-0.5218273401260376,-0.1330253630876541,-0.2387332171201706,-0.7129566669464111,-0.20000340044498444,0.3635009527206421,-0.9839121103286743,-0.2821452021598816,-0.30654042959213257,-0.9559503197669983,-0.2689133584499359,0.11648279428482056,1.8866170648834668e-05,0.007339321076869965,-0.11663821339607239,-0.00023583574511576444,-0.005929846782237291,0.19617417454719543,0.1388683170080185,-0.2882719933986664,-0.20982056856155396,0.1669425517320633,-0.3232935667037964,0.1808018535375595,0.3367357850074768,-0.05071844160556793,-0.12255275994539261,0.2748345136642456,-0.016326667740941048
120,0.014392847195267677,-0.6453562378883362,-0.2532062828540802,0.1700025051832199,-0.5028440356254578,-0.1226024255156517,0.26200491189956665,-0.7191921472549438,-0.21286477148532867,-0.13252726197242737,-0.5218350887298584,-0.1297808289527893,-0.23908068239688873,-0.7134113907814026,-0.19724184274673462,0.350751131772995,-0.9776642918586731,-0.28007668256759644,-0.3042938709259033,-0.9560540914535522,-0.26809433102607727,0.11696942150592804,0.0007055116584524512,0.007404064293950796,-0.11714009195566177,-0.0009206660906784236,-0.005998893640935421,0.2080163061618805,0.1356208324432373,-0.29863667488098145,-0.22318151593208313,0.16077303886413574,-0.31953510642051697,0.17562182247638702,0.34746187925338745,-0.07409439980983734,-0.1234210729598999,0.299895316362381,-0.024428395554423332
121,0.015951061621308327,-0.6489866375923157,-0.2500004768371582,0.17038333415985107,-0.5033316016197205,-0.1191888079047203,0.26221591234207153,-0.7185419201850891,-0.20512966811656952,-0.13193736970424652,-0.5227503180503845,-0.1252518594264984,-0.2392159104347229,-0.7223812937736511,-0.19208644330501556,0.3500957489013672,-0.9733120799064636,-0.27162522077560425,-0.2977818548679352,-0.9658703207969666,-0.2616872787475586,0.11707782745361328,0.0017598684644326568,0.007422157563269138,-0.11724919080734253,-0.001982559449970722,-0.00601652916520834,0.20694738626480103,0.16821616888046265,-0.30153778195381165,-0.2310730218887329,0.14617228507995605,-0.3000774085521698,0.17466919124126434,0.3833257853984833,-0.08183981478214264,-0.12370631098747253,0.333904892206192,-0.04361699894070625
122,0.022828908637166023,-0.6547385454177856,-0.2500442564487457,0.17069247364997864,-0.5074955224990845,-0.11611635982990265,0.2616080641746521,-0.7236629724502563,-0.19661983847618103,-0.13188423216342926,-0.5224080085754395,-0.1252274513244629,-0.24800197780132294,-0.7185149192810059,-0.19321218132972717,0.3498014807701111,-0.9747206568717957,-0.2601117789745331,-0.3068273961544037,-0.9628684520721436,-0.26199278235435486,0.11730214953422546,0.002134204376488924,0.008143767714500427,-0.11745744198560715,-0.002364897169172764,-0.006752741523087025,0.22646629810333252,0.1862674355506897,-0.30135872960090637,-0.23385974764823914,0.14677172899246216,-0.29197031259536743,0.17656788229942322,0.3982000946998596,-0.08128812909126282,-0.11872749775648117,0.38329046964645386,-0.055189941078424454
123,0.021864179521799088,-0.6521497964859009,-0.27998456358909607,0.17058923840522766,-0.5072082281112671,-0.14511744678020477,0.2636696696281433,-0.7235828638076782,-0.2315898984670639,-0.130120187997818,-0.5209185481071472,-0.14594930410385132,-0.24787431955337524,-0.7159358859062195,-0.2104712426662445,0.35126298666000366,-0.974899172782898,-0.30142688751220703,-0.3048078715801239,-0.958522379398346,-0.2861705720424652,0.11704358458518982,0.0024848836474120617,0.008034913800656796,-0.11721258610486984,-0.002705867402255535,-0.006668226793408394,0.22861281037330627,0.23364201188087463,-0.26740145683288574,-0.23158977925777435,0.16297920048236847,-0.26452314853668213,0.18929444253444672,0.4301221966743469,-0.01958920620381832,-0.12644849717617035,0.43076425790786743,-0.04270896315574646
124,0.02226864919066429,-0.6487655639648438,-0.2761838436126709,0.17061847448349,-0.5071051716804504,-0.14172464609146118,0.2652958333492279,-0.7178284525871277,-0.23010210692882538,-0.12944228947162628,-0.5209968090057373,-0.1452142596244812,-0.24774867296218872,-0.7149195075035095,-0.21000242233276367,0.351500540971756,-0.9671300053596497,-0.29841160774230957,-0.3019775152206421,-0.9585922956466675,-0.2838130593299866,0.11706121265888214,0.002373340306803584,0.007945649325847626,-0.11723100394010544,-0.002589339856058359,-0.00660182349383831,0.23649141192436218,0.24052493274211884,-0.2594890594482422,-0.22828416526317596,0.20315507054328918,-0.2454540729522705,0.20992684364318848,0.44775912165641785,-0.005825973581522703,-0.1157761812210083,0.4519352316856384,-0.011357910931110382
125,0.020635653287172318,-0.649054765701294,-0.2732289433479309,0.17035172879695892,-0.5087735652923584,-0.13989733159542084,0.2635563611984253,-0.7220813632011414,-0.2277401238679886,-0.1282336711883545,-0.5212251543998718,-0.13489212095737457,-0.24767889082431793,-0.7178183197975159,-0.1927085816860199,0.34816601872444153,-0.9705936312675476,-0.2971619963645935,-0.2996390759944916,-0.960543155670166,-0.2651624083518982,0.11704850196838379,0.0022311746142804623,0.005974514875560999,-0.11721846461296082,-0.00244017387740314,-0.004662878345698118,0.2348758727312088,0.25048741698265076,-0.25186315178871155,-0.23634976148605347,0.24137067794799805,-0.20675614476203918,0.20919746160507202,0.47276368737220764,0.004269541706889868,-0.12952211499214172,0.4756261110305786,0.03956853970885277
126,0.020952610298991203,-0.6472660899162292,-0.27214929461479187,0.1698973923921585,-0.5109521150588989,-0.1384689211845398,0.26272207498550415,-0.7263445854187012,-0.2189491093158722,-0.12462817877531052,-0.5212109684944153,-0.1327584981918335,-0.2467418909072876,-0.7169962525367737,-0.1908852458000183,0.3398374617099762,-0.9726496934890747,-0.28670191764831543,-0.297056645154953,-0.9602605104446411,-0.2642720341682434,0.1162053570151329,0.0021455746609717607,0.005697829183191061,-0.11637884378433228,-0.0023427263367921114,-0.004412143956869841,0.23230977356433868,0.2729189693927765,-0.2131604254245758,-0.23187404870986938,0.25900793075561523,-0.177607923746109,0.21292096376419067,0.5061279535293579,0.03621366620063782,-0.13183952867984772,0.5152654647827148,0.058244913816452026
127,0.021349718794226646,-0.6427997946739197,-0.2726748287677765,0.17043279111385345,-0.5106509923934937,-0.14101983606815338,0.2655263841152191,-0.7283183336257935,-0.22080664336681366,-0.11959664523601532,-0.520599365234375,-0.13258488476276398,-0.2425512969493866,-0.7135128974914551,-0.18971040844917297,0.3350869119167328,-0.9761107563972473,-0.2855953574180603,-0.2880815863609314,-0.9581573009490967,-0.2642327547073364,0.11514971405267715,0.002643814543262124,0.0035837392788380384,-0.11535611748695374,-0.002821201691403985,-0.002378232078626752,0.21387359499931335,0.29898306727409363,-0.18989118933677673,-0.23065771162509918,0.2594985067844391,-0.1642252504825592,0.212506964802742,0.5521949529647827,0.062010258436203,-0.13546356558799744,0.5426955223083496,0.053824249655008316
128,0.019425781443715096,-0.6524019241333008,-0.26827558875083923,0.16605940461158752,-0.5130645632743835,-0.1349090039730072,0.2649998962879181,-0.7486013174057007,-0.20729953050613403,-0.12206339836120605,-0.5207160711288452,-0.13228176534175873,-0.24610449373722076,-0.7139779925346375,-0.18980850279331207,0.3296624720096588,-0.9991858601570129,-0.26407843828201294,-0.2968013882637024,-0.9521445035934448,-0.26421719789505005,0.11333458125591278,0.002936475444585085,0.0035881460644304752,-0.1135343387722969,-0.003087559249252081,-0.00238618953153491,0.20215138792991638,0.3171631097793579,-0.17632950842380524,-0.20916317403316498,0.2858242690563202,-0.14008581638336182,0.2094217985868454,0.6077661514282227,0.04718153178691864,-0.13341091573238373,0.5908018946647644,0.04870455339550972
129,0.024522261694073677,-0.6486642360687256,-0.29050493240356445,0.16571681201457977,-0.5121813416481018,-0.14094506204128265,0.26024821400642395,-0.7459118366241455,-0.20789951086044312,-0.1221412643790245,-0.5167878866195679,-0.1526089310646057,-0.24658635258674622,-0.6988810300827026,-0.22955968976020813,0.3260110020637512,-0.9872608184814453,-0.2643762528896332,-0.29289957880973816,-0.9337972402572632,-0.3114341199398041,0.11205554753541946,0.0029383732471615076,0.004121297504752874,-0.11229812353849411,-0.0030934077221900225,-0.0030059402342885733,0.19149118661880493,0.3529854416847229,-0.08044943958520889,-0.19204334914684296,0.31568700075149536,-0.09781818836927414,0.2093099057674408,0.6599310040473938,0.11504268646240234,-0.13231854140758514,0.631601870059967,0.08888831734657288
130,0.024174677208065987,-0.6436744928359985,-0.2916202247142792,0.16669705510139465,-0.5093836784362793,-0.15009376406669617,0.2631221413612366,-0.7292845845222473,-0.22006094455718994,-0.12024080008268356,-0.516828179359436,-0.150799959897995,-0.24240319430828094,-0.7002542018890381,-0.22328715026378632,0.3251781761646271,-0.9657778739929199,-0.2815263569355011,-0.286758154630661,-0.9346429705619812,-0.3033345341682434,0.11098458617925644,0.0029707648791372776,0.0011604143073782325,-0.1112612783908844,-0.0031300547998398542,-0.0002060603874269873,0.17720270156860352,0.3537646532058716,-0.09922347217798233,-0.15831470489501953,0.3362370729446411,-0.06191191077232361,0.19691771268844604,0.6716293096542358,0.09976779669523239,-0.11241564899682999,0.6580213904380798,0.1174527034163475
131,0.024121416732668877,-0.6424633860588074,-0.2962527275085449,0.166728213429451,-0.5073814988136292,-0.1550026834011078,0.26413875818252563,-0.7191974520683289,-0.2248266041278839,-0.12027861922979355,-0.5167909860610962,-0.14972248673439026,-0.241463765501976,-0.7011779546737671,-0.21949298679828644,0.32555443048477173,-0.9494943618774414,-0.2879607081413269,-0.2822331190109253,-0.9356508255004883,-0.2976430058479309,0.11040860414505005,0.0029706370551139116,0.0002669637033250183,-0.11068671196699142,-0.003137152176350355,0.000647431006655097,0.16807055473327637,0.36679431796073914,-0.0556887686252594,-0.14727769792079926,0.3484918177127838,-0.03301320970058441,0.18949127197265625,0.6837279200553894,0.13953576982021332,-0.10728326439857483,0.6673585176467896,0.15017594397068024
132,0.027943622320890427,-0.6343438625335693,-0.29523521661758423,0.16944725811481476,-0.5092228651046753,-0.15272164344787598,0.2646404802799225,-0.7219269275665283,-0.22102338075637817,-0.11749019473791122,-0.5166207551956177,-0.1488097906112671,-0.23499596118927002,-0.6927487254142761,-0.22966574132442474,0.32581955194473267,-0.951098620891571,-0.2830374538898468,-0.27265095710754395,-0.9261438846588135,-0.3286740779876709,0.11001225560903549,0.002981707453727722,0.001266090082935989,-0.11025314778089523,-0.0031609809957444668,-0.0003475880075711757,0.16328486800193787,0.3830324709415436,-0.01378357782959938,-0.13975785672664642,0.35820722579956055,-0.022545920684933662,0.18607129156589508,0.701963484287262,0.16262169182300568,-0.10372798889875412,0.6808184385299683,0.15470805764198303
133,0.028926348313689232,-0.6352840662002563,-0.2970876097679138,0.17051048576831818,-0.5074999332427979,-0.15346179902553558,0.2699510455131531,-0.7204218506813049,-0.22307325899600983,-0.1170685663819313,-0.5165467858314514,-0.14900119602680206,-0.2335890382528305,-0.6937993764877319,-0.23626692593097687,0.3357082009315491,-0.9512012004852295,-0.2841813564300537,-0.26837068796157837,-0.924919605255127,-0.33785107731819153,0.10979489237070084,0.002991083776578307,0.0016362842870876193,-0.11003296822309494,-0.0031811499502509832,-0.0007092799642123282,0.1581658124923706,0.3848644495010376,0.0029740813188254833,-0.13146810233592987,0.3581733703613281,-0.014972546137869358,0.18153144419193268,0.7124655842781067,0.17370568215847015,-0.09731409698724747,0.6800577044487,0.1594274491071701
134,0.03434997797012329,-0.6306029558181763,-0.3094500005245209,0.17271064221858978,-0.5055364370346069,-0.16046136617660522,0.26988720893859863,-0.7153135538101196,-0.23407843708992004,-0.11597967892885208,-0.5157806277275085,-0.15890437364578247,-0.2308892011642456,-0.692162036895752,-0.26092836260795593,0.33556249737739563,-0.9476805329322815,-0.2982318103313446,-0.26578208804130554,-0.9221079349517822,-0.3742036521434784,0.10963048785924911,0.0030131861567497253,0.0019012494012713432,-0.10985010862350464,-0.003220063867047429,-0.000969798187725246,0.14849065244197845,0.39214077591896057,0.009838636964559555,-0.1270289123058319,0.36630311608314514,0.0030914919916540384,0.18083083629608154,0.7242394089698792,0.1706179678440094,-0.09753572940826416,0.6919339895248413,0.1660272479057312
135,0.03411838784813881,-0.6294519901275635,-0.3108232319355011,0.1725957691669464,-0.5045512318611145,-0.16478164494037628,0.26580873131752014,-0.7074226140975952,-0.2401847243309021,-0.11614469438791275,-0.5158153772354126,-0.1578853577375412,-0.23115494847297668,-0.6950138211250305,-0.25922831892967224,0.3316996991634369,-0.9352095127105713,-0.30847346782684326,-0.26583564281463623,-0.9224790930747986,-0.3675982356071472,0.10881343483924866,0.003061668248847127,0.0005408826400525868,-0.10899525880813599,-0.003289050655439496,0.00040741305565461516,0.1333855241537094,0.39590466022491455,0.015257880091667175,-0.11262568086385727,0.37759050726890564,0.03561650961637497,0.17037330567836761,0.738185703754425,0.16386401653289795,-0.09276310354471207,0.709295928478241,0.18256776034832
136,0.0340166874229908,-0.6297500133514404,-0.3025241196155548,0.1733657717704773,-0.5059313774108887,-0.15253694355487823,0.2627269923686981,-0.7074989080429077,-0.22447769343852997,-0.11630406975746155,-0.516636312007904,-0.15052078664302826,-0.2312975376844406,-0.6968570947647095,-0.2575532793998718,0.32950079441070557,-0.9333041906356812,-0.2941381335258484,-0.2657739222049713,-0.9232012033462524,-0.3569481074810028,0.10877780616283417,0.003060325514525175,0.0018432156648486853,-0.10895681381225586,-0.0033014598302543163,-0.0008609707583673298,0.13650240004062653,0.3948609530925751,0.020392149686813354,-0.11536899954080582,0.37567955255508423,0.029638877138495445,0.1654614508152008,0.7347832918167114,0.1686699390411377,-0.09343551844358444,0.7022029757499695,0.181521937251091
137,0.03469483181834221,-0.6247758269309998,-0.31359580159187317,0.17426401376724243,-0.5047531723976135,-0.16510462760925293,0.26195380091667175,-0.7077816724777222,-0.2410227656364441,-0.1148858293890953,-0.5153802037239075,-0.1568210870027542,-0.2247609943151474,-0.6924996972084045,-0.2645004987716675,0.3243449628353119,-0.9344831705093384,-0.30969980359077454,-0.2598044276237488,-0.9172513484954834,-0.38274258375167847,0.10869491845369339,0.0032794384751468897,0.0013263254659250379,-0.10886675864458084,-0.00355552532710135,-0.00036265922244638205,0.13285888731479645,0.39722996950149536,0.013906892389059067,-0.11208078265190125,0.37614333629608154,0.033801402896642685,0.16144414246082306,0.7403556704521179,0.16624502837657928,-0.08999380469322205,0.7029737830162048,0.18883925676345825
138,0.033823348581790924,-0.628146231174469,-0.3080521821975708,0.17422673106193542,-0.5046815276145935,-0.16451913118362427,0.26140764355659485,-0.7078430652618408,-0.2374410480260849,-0.11442964524030685,-0.5162825584411621,-0.14694204926490784,-0.22494809329509735,-0.6957001090049744,-0.22900162637233734,0.3249797821044922,-0.9350441694259644,-0.30542004108428955,-0.2602512836456299,-0.9178457260131836,-0.32885247468948364,0.10797075182199478,0.003640434704720974,-0.0007679260452277958,-0.10812292993068695,-0.003944973926991224,0.0017375936731696129,0.13061358034610748,0.3962264358997345,0.011784217320382595,-0.10599727183580399,0.37801945209503174,0.04274243488907814,0.16084103286266327,0.7435400485992432,0.15934278070926666,-0.08491238951683044,0.7106888890266418,0.1882711946964264
139,0.033286694437265396,-0.6273029446601868,-0.30787578225135803,0.17406269907951355,-0.5041084885597229,-0.16404274106025696,0.2612776458263397,-0.7062819600105286,-0.23694267868995667,-0.11448560655117035,-0.5156762003898621,-0.14607468247413635,-0.2246970534324646,-0.6915687322616577,-0.23055672645568848,0.3290235698223114,-0.9339980483055115,-0.3048163056373596,-0.2601301670074463,-0.9125126600265503,-0.34354516863822937,0.10777556151151657,0.003795827040448785,-0.0012770838802680373,-0.10791459679603577,-0.004115396644920111,0.002244309987872839,0.12792381644248962,0.3978956937789917,0.012581693939864635,-0.10649088025093079,0.37904977798461914,0.04361632838845253,0.1611572802066803,0.7455211281776428,0.1588732749223709,-0.08293941617012024,0.7129293084144592,0.1896105706691742
140,0.033221419900655746,-0.6270918846130371,-0.30756309628486633,0.1738925725221634,-0.5034911036491394,-0.16315148770809174,0.2595100402832031,-0.7018136978149414,-0.2339000403881073,-0.11462100595235825,-0.5148537755012512,-0.14612047374248505,-0.2260601818561554,-0.6894591450691223,-0.23335899412631989,0.3297484815120697,-0.9298883676528931,-0.30415084958076477,-0.26026323437690735,-0.9124293923377991,-0.34991464018821716,0.10773656517267227,0.0038234589155763388,-0.0011850235750898719,-0.10787387192249298,-0.004150119610130787,0.0021543751936405897,0.12682890892028809,0.3993752598762512,0.01281180139631033,-0.10738351941108704,0.3801014721393585,0.04022722691297531,0.16137316823005676,0.745884895324707,0.15852287411689758,-0.08347583562135696,0.7150580883026123,0.18863354623317719
141,0.03393833339214325,-0.6284754276275635,-0.2921908497810364,0.17389649152755737,-0.5036766529083252,-0.1498110443353653,0.25968775153160095,-0.7017919421195984,-0.22108207643032074,-0.11470264196395874,-0.5150942206382751,-0.12762032449245453,-0.22726018726825714,-0.6895747184753418,-0.20980770885944366,0.3301125466823578,-0.9297752976417542,-0.29295864701271057,-0.2579636573791504,-0.9127161502838135,-0.31559279561042786,0.10762643814086914,0.003914283122867346,-0.003182533895596862,-0.10775668919086456,-0.0042528132908046246,0.004162201192229986,0.12247633934020996,0.39991316199302673,0.007947923615574837,-0.10743334889411926,0.3817518949508667,0.04040234908461571,0.1579916924238205,0.7493232488632202,0.14390729367733002,-0.08256813138723373,0.7213727235794067,0.18495060503482819
142,0.0326114185154438,-0.6281103491783142,-0.290218323469162,0.1727457344532013,-0.503663182258606,-0.14896570146083832,0.25267159938812256,-0.700687825679779,-0.22080476582050323,-0.11534573137760162,-0.514766275882721,-0.12438652664422989,-0.2278422862291336,-0.6885500550270081,-0.20899805426597595,0.32219552993774414,-0.9286245107650757,-0.29162055253982544,-0.2554091513156891,-0.9117703437805176,-0.3174113631248474,0.10749105364084244,0.004022404085844755,-0.004832799546420574,-0.1076100543141365,-0.004373690113425255,0.005814123898744583,0.11656034737825394,0.40071386098861694,0.004594446159899235,-0.10804172605276108,0.3826584219932556,0.04014154523611069,0.15268389880657196,0.7510976195335388,0.12964309751987457,-0.08270791172981262,0.7271197438240051,0.17436574399471283
