FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.0016914299922063947,-0.629677414894104,-0.2330246865749359,0.16526834666728973,-0.48596513271331787,-0.0976867750287056,0.26937010884284973,-0.6958779096603394,-0.17818796634674072,-0.15892980992794037,-0.4840473532676697,-0.0990532785654068,-0.2953062355518341,-0.6624389290809631,-0.17735636234283447,0.3455272316932678,-0.9557079076766968,-0.24056673049926758,-0.3281170129776001,-0.9141705632209778,-0.24924755096435547,0.11968287080526352,0.00376172480173409,0.008393881842494011,-0.11978788673877716,-0.004094538278877735,-0.006978876423090696,0.17760151624679565,-0.026741057634353638,-0.3592784106731415,-0.20092850923538208,-0.0154888816177845,-0.33371496200561523,0.15884114801883698,0.2934436500072479,-0.24521413445472717,-0.12906017899513245,0.29392269253730774,-0.24775248765945435
108,0.00519602419808507,-0.6323355436325073,-0.231776162981987,0.16896894574165344,-0.49137717485427856,-0.09696973115205765,0.26846417784690857,-0.7042320966720581,-0.17735423147678375,-0.15389306843280792,-0.4875585734844208,-0.09796055406332016,-0.28925713896751404,-0.6646497845649719,-0.17419011890888214,0.3445069491863251,-0.9679796695709229,-0.23990634083747864,-0.3234414756298065,-0.9148921966552734,-0.24623051285743713,0.120062917470932,0.0037343136500567198,0.008378344587981701,-0.12015107274055481,-0.004067208152264357,-0.006961205508559942,0.17542460560798645,-0.01383988093584776,-0.3577898442745209,-0.19956530630588531,-0.0191478468477726,-0.33393973112106323,0.1598845273256302,0.3007727563381195,-0.2474938929080963,-0.12926442921161652,0.2918574810028076,-0.24926824867725372
109,0.0027246882673352957,-0.638611376285553,-0.2290736883878708,0.1681201457977295,-0.49146851897239685,-0.09637481719255447,0.2706933319568634,-0.7031417489051819,-0.17517438530921936,-0.15397831797599792,-0.48824310302734375,-0.09610385447740555,-0.28179776668548584,-0.6640998125076294,-0.168413907289505,0.3457770049571991,-0.9656670093536377,-0.23345448076725006,-0.32217228412628174,-0.9157178401947021,-0.23865976929664612,0.12030144035816193,0.003697129664942622,0.008314000442624092,-0.12038182467222214,-0.00402980437502265,-0.00688703591004014,0.1754339337348938,0.007358192000538111,-0.36098334193229675,-0.1981101930141449,-0.0035192312207072973,-0.3364373445510864,0.15985164046287537,0.3180963397026062,-0.24862520396709442,-0.1281195729970932,0.30980604887008667,-0.25084736943244934
110,0.002730243606492877,-0.6384536623954773,-0.22962185740470886,0.1680230349302292,-0.49158793687820435,-0.09639404714107513,0.27062302827835083,-0.7057265043258667,-0.17512577772140503,-0.1537339985370636,-0.48842883110046387,-0.09677189588546753,-0.27764496207237244,-0.6646468639373779,-0.1688719242811203,0.3485552966594696,-0.9703509211540222,-0.23234181106090546,-0.31492745876312256,-0.9165744185447693,-0.23840254545211792,0.12056784331798553,0.003835390554741025,0.008324738591909409,-0.12063993513584137,-0.0041637602262198925,-0.006893565878272057,0.1684023141860962,0.02956259250640869,-0.3665795624256134,-0.18623769283294678,0.0005607555503956974,-0.3430834114551544,0.15178343653678894,0.33293160796165466,-0.2544766366481781,-0.13085409998893738,0.32101956009864807,-0.2610589861869812
111,0.009105151519179344,-0.6358027458190918,-0.2349390834569931,0.16789153218269348,-0.49146074056625366,-0.09679751098155975,0.27102750539779663,-0.7056233286857605,-0.17483144998550415,-0.1492026001214981,-0.4904666841030121,-0.11118846386671066,-0.2635554075241089,-0.6729012727737427,-0.17499549686908722,0.3537113666534424,-0.9694241285324097,-0.23194436728954315,-0.30978912115097046,-0.9215832948684692,-0.23844057321548462,0.12061496078968048,0.004247045144438744,0.00969731342047453,-0.12068682909011841,-0.004555114544928074,-0.008270452730357647,0.1686691790819168,0.0679105669260025,-0.36834844946861267,-0.17048688232898712,0.02388336881995201,-0.3459439277648926,0.14999665319919586,0.36227357387542725,-0.2497914880514145,-0.12700395286083221,0.34296056628227234,-0.25639405846595764
112,0.01155141368508339,-0.6353609561920166,-0.23953968286514282,0.16775181889533997,-0.4920380711555481,-0.09786291420459747,0.2711849808692932,-0.7095726728439331,-0.17485028505325317,-0.14803607761859894,-0.4906015694141388,-0.11721111834049225,-0.25828444957733154,-0.6721538305282593,-0.1839093118906021,0.3544934093952179,-0.9694288969039917,-0.23202121257781982,-0.30789270997047424,-0.9206824898719788,-0.24419467151165009,0.12065114825963974,0.004624165128916502,0.010306053794920444,-0.12072113156318665,-0.0049013011157512665,-0.008890574797987938,0.1676107496023178,0.1076681986451149,-0.37236931920051575,-0.1715603917837143,0.05499458312988281,-0.34953710436820984,0.1554776281118393,0.4017618000507355,-0.2557596266269684,-0.1207895502448082,0.38296744227409363,-0.2608467936515808
113,0.02610074169933796,-0.6280992031097412,-0.24778440594673157,0.1676618605852127,-0.49144041538238525,-0.09878502041101456,0.2768547236919403,-0.7159423828125,-0.17464283108711243,-0.14575789868831635,-0.4914267063140869,-0.1251905858516693,-0.2525380849838257,-0.6937761902809143,-0.18635769188404083,0.3570016920566559,-0.974365234375,-0.22530925273895264,-0.29665112495422363,-0.9473198056221008,-0.2425229400396347,0.12089469283819199,0.005022258497774601,0.010260981507599354,-0.12095457315444946,-0.005270224530249834,-0.008856959640979767,0.14094160497188568,0.12024059891700745,-0.3968992233276367,-0.1744958609342575,0.0551074780523777,-0.3817811608314514,0.1359323114156723,0.41529229283332825,-0.3099009394645691,-0.12109271436929703,0.39160045981407166,-0.3192237615585327
114,0.023567361757159233,-0.6226990818977356,-0.2572147846221924,0.1700129210948944,-0.49005231261253357,-0.10756704211235046,0.2762904167175293,-0.7124435901641846,-0.1876109540462494,-0.1430341899394989,-0.49301669001579285,-0.12427663058042526,-0.24777473509311676,-0.691394567489624,-0.18262863159179688,0.354496568441391,-0.9702246189117432,-0.2369931936264038,-0.292072057723999,-0.9432406425476074,-0.24211066961288452,0.12093331664800644,0.0050846547819674015,0.009174291044473648,-0.12099271267652512,-0.00532848946750164,-0.007790203671902418,0.1396968960762024,0.14202408492565155,-0.3952009975910187,-0.18508748710155487,0.10833059996366501,-0.33664390444755554,0.1472141146659851,0.4486996531486511,-0.2986246943473816,-0.12042507529258728,0.44268783926963806,-0.28944164514541626
115,0.02279815264046192,-0.6222976446151733,-0.28194060921669006,0.16841508448123932,-0.4894922375679016,-0.12737274169921875,0.2753033936023712,-0.7138085961341858,-0.19943588972091675,-0.14182093739509583,-0.4929752051830292,-0.1416250318288803,-0.24403581023216248,-0.6897791624069214,-0.1972951740026474,0.35119640827178955,-0.9703724980354309,-0.24104177951812744,-0.2932007908821106,-0.9393640160560608,-0.2542397975921631,0.1208564043045044,0.00526138860732317,0.008899522013962269,-0.12090610712766647,-0.005494728218764067,-0.007545629516243935,0.12735433876514435,0.18611110746860504,-0.39204275608062744,-0.18506740033626556,0.13936325907707214,-0.3296140432357788,0.1421053111553192,0.4921587407588959,-0.29400548338890076,-0.12004178017377853,0.47783347964286804,-0.2717548906803131
116,0.026827754452824593,-0.6223443746566772,-0.30860066413879395,0.16844689846038818,-0.48919427394866943,-0.1526218056678772,0.2909240126609802,-0.7304556965827942,-0.22403328120708466,-0.13696680963039398,-0.496052086353302,-0.18034090101718903,-0.23898263275623322,-0.7188618779182434,-0.24685610830783844,0.3695984184741974,-0.9761027693748474,-0.27448686957359314,-0.28208354115486145,-0.9710170030593872,-0.28798848390579224,0.11897110193967819,0.004841102287173271,0.010103024542331696,-0.11909310519695282,-0.005034337751567364,-0.00888118240982294,0.15233168005943298,0.28893643617630005,-0.2920198142528534,-0.1712573617696762,0.2563406229019165,-0.23716074228286743,0.17281696200370789,0.6108582019805908,-0.17493626475334167,-0.11904297024011612,0.5973474979400635,-0.1486978828907013
117,0.026293711736798286,-0.6220889091491699,-0.30863380432128906,0.16862301528453827,-0.4898032546043396,-0.15918324887752533,0.2900216579437256,-0.7292364239692688,-0.22881527245044708,-0.12835735082626343,-0.4975453019142151,-0.17228679358959198,-0.2398020327091217,-0.7066619992256165,-0.23584680259227753,0.3681337237358093,-0.9763088226318359,-0.27510160207748413,-0.28179293870925903,-0.9483381509780884,-0.2861320972442627,0.1164700984954834,0.004845441784709692,0.009375907480716705,-0.11664603650569916,-0.005037266761064529,-0.008220351301133633,0.15848782658576965,0.30490073561668396,-0.24397319555282593,-0.16220872104167938,0.2758226990699768,-0.18818725645542145,0.1762964427471161,0.6269994378089905,-0.08957092463970184,-0.10918028652667999,0.6048150658607483,-0.06550060957670212
118,0.025878677144646645,-0.6224701404571533,-0.30326956510543823,0.16781802475452423,-0.49434271454811096,-0.15520262718200684,0.28923895955085754,-0.7308486104011536,-0.22250306606292725,-0.12617427110671997,-0.49989053606987,-0.16744180023670197,-0.24029886722564697,-0.7047761082649231,-0.2307308465242386,0.3675825297832489,-0.9779890179634094,-0.2680281698703766,-0.28171804547309875,-0.9469219446182251,-0.2830067276954651,0.11392070353031158,0.004835136700421572,0.009323909878730774,-0.1141299232840538,-0.005024839658290148,-0.008180642500519753,0.16189976036548615,0.32847917079925537,-0.19288963079452515,-0.16285300254821777,0.30233684182167053,-0.15042881667613983,0.17634962499141693,0.6613706946372986,-0.03252434730529785,-0.11031614989042282,0.6263015270233154,-0.008455503731966019
119,0.025226591154932976,-0.6221370697021484,-0.30826976895332336,0.16700510680675507,-0.498697429895401,-0.15580321848392487,0.2841460704803467,-0.7329745888710022,-0.22386661171913147,-0.12543530762195587,-0.5016413927078247,-0.17030681669712067,-0.24021250009536743,-0.6870527863502502,-0.2492218166589737,0.35424351692199707,-0.980927050113678,-0.2785049080848694,-0.27064213156700134,-0.9170548915863037,-0.3314570188522339,0.11113244295120239,0.004661407321691513,0.009037107229232788,-0.11136767268180847,-0.004857023246586323,-0.007953240536153316,0.16187968850135803,0.35692456364631653,-0.10419362038373947,-0.1579262912273407,0.3385818600654602,-0.08804257214069366,0.17957891523838043,0.6933127045631409,0.05711664631962776,-0.11062981188297272,0.6711291074752808,0.06187153607606888
120,0.029152054339647293,-0.6323862671852112,-0.3042548596858978,0.16917070746421814,-0.501777708530426,-0.15473656356334686,0.2836516201496124,-0.7369828224182129,-0.22232182323932648,-0.11882132291793823,-0.5047462582588196,-0.1657518446445465,-0.2273201048374176,-0.6848194599151611,-0.24579748511314392,0.3510085940361023,-0.9856947064399719,-0.2772561311721802,-0.25123095512390137,-0.912489116191864,-0.3184620141983032,0.10961776971817017,0.004655055236071348,0.009184880182147026,-0.10983440279960632,-0.004852628801018,-0.00813054759055376,0.1726352870464325,0.3729846477508545,-0.06469670683145523,-0.14201965928077698,0.34633558988571167,-0.08066610246896744,0.193573459982872,0.7106101512908936,0.09057143330574036,-0.09931209683418274,0.6763692498207092,0.07677318155765533
121,0.028864726424217224,-0.6320604085922241,-0.3014870584011078,0.16888470947742462,-0.5015556812286377,-0.15414418280124664,0.27723321318626404,-0.735709547996521,-0.22136661410331726,-0.11803150922060013,-0.504671573638916,-0.15588527917861938,-0.22608594596385956,-0.6798160672187805,-0.2460193932056427,0.33549022674560547,-0.9793776273727417,-0.2753046154975891,-0.23950359225273132,-0.9084646701812744,-0.34195759892463684,0.10833046585321426,0.004426382482051849,0.008612383157014847,-0.10849907249212265,-0.00463765999302268,-0.007595152128487825,0.17037107050418854,0.37955692410469055,-0.05761943385004997,-0.1318638175725937,0.3612155616283417,-0.0527547225356102,0.19427189230918884,0.7213900089263916,0.09059704095125198,-0.08025695383548737,0.6987617611885071,0.09654620289802551
122,0.026277761906385422,-0.6344529390335083,-0.2997701168060303,0.16659490764141083,-0.5014135241508484,-0.15403540432453156,0.2705676853656769,-0.7349897027015686,-0.23233941197395325,-0.11825282871723175,-0.5045983791351318,-0.15270094573497772,-0.22050319612026215,-0.677976131439209,-0.24867840111255646,0.3172371983528137,-0.978005588054657,-0.2897246778011322,-0.22727590799331665,-0.9080372452735901,-0.3495144248008728,0.10752809792757034,0.004402542021125555,0.004841879475861788,-0.1076798290014267,-0.004618361126631498,-0.0038910063449293375,0.14725691080093384,0.38382047414779663,-0.061045091599226,-0.12451890856027603,0.37034687399864197,-0.032312728464603424,0.17612682282924652,0.7371839880943298,0.07165148109197617,-0.08361131697893143,0.7123218774795532,0.09757097065448761
123,0.02510172128677368,-0.6329101920127869,-0.30136924982070923,0.1665104329586029,-0.5005779266357422,-0.158424973487854,0.26718670129776,-0.7181087732315063,-0.23815275728702545,-0.11795388907194138,-0.505932629108429,-0.150623619556427,-0.2191813588142395,-0.6805830001831055,-0.23899409174919128,0.3134273886680603,-0.9533649682998657,-0.2970868945121765,-0.2209736853837967,-0.910316526889801,-0.33573848009109497,0.10721826553344727,0.004387561231851578,0.0017021425301209092,-0.10737234354019165,-0.0046083685010671616,-0.0007502410444431007,0.13846631348133087,0.39661961793899536,-0.015668047592043877,-0.11939255148172379,0.38007619976997375,0.005230743438005447,0.1747579723596573,0.7546945214271545,0.1082824245095253,-0.08491499722003937,0.7234486937522888,0.13555851578712463
124,0.023119157180190086,-0.6323925256729126,-0.3008587658405304,0.1623924821615219,-0.4998485743999481,-0.157670259475708,0.25555145740509033,-0.7098739743232727,-0.23664113879203796,-0.11950657516717911,-0.505778968334198,-0.14543651044368744,-0.22746960818767548,-0.6805327534675598,-0.23198173940181732,0.30518391728401184,-0.9418846964836121,-0.29612869024276733,-0.2250245362520218,-0.9108007550239563,-0.3244269788265228,0.10690934211015701,0.004313772078603506,0.00013386187492869794,-0.10707404464483261,-0.004554327577352524,0.0008178952848538756,0.12785311043262482,0.401714026927948,-0.016401350498199463,-0.11999256908893585,0.38627320528030396,0.005307283718138933,0.16910861432552338,0.7633899450302124,0.09881098568439484,-0.08581169694662094,0.7400572896003723,0.12194078415632248
125,0.02316431514918804,-0.628737211227417,-0.3138907849788666,0.162784144282341,-0.4958982765674591,-0.16621972620487213,0.25660771131515503,-0.7080727815628052,-0.2476883977651596,-0.11944975703954697,-0.5050491690635681,-0.16196680068969727,-0.22267553210258484,-0.6802889704704285,-0.2664024233818054,0.30810365080833435,-0.9426296949386597,-0.31019946932792664,-0.21914790570735931,-0.9105322360992432,-0.36991116404533386,0.1069064512848854,0.004017769359052181,0.0008201705059036613,-0.10707663744688034,-0.0042947581969201565,0.0001404118083883077,0.13012993335723877,0.4031538963317871,-0.0009350451291538775,-0.11977791786193848,0.3835003674030304,0.001814318005926907,0.16936159133911133,0.7577084898948669,0.12265976518392563,-0.08817888051271439,0.7317661643028259,0.12514090538024902
126,0.02095855586230755,-0.6293224692344666,-0.3132249712944031,0.16175174713134766,-0.4957822561264038,-0.16510368883609772,0.2526526153087616,-0.7063167691230774,-0.24619267880916595,-0.12134971469640732,-0.505002498626709,-0.15611138939857483,-0.22474424540996552,-0.6803565621376038,-0.25755974650382996,0.3050020933151245,-0.9403527975082397,-0.3073800504207611,-0.22104111313819885,-0.9107106924057007,-0.36566615104675293,0.10691127181053162,0.003995448816567659,-3.674280151244602e-06,-0.10708117485046387,-0.004280953202396631,0.0009727084543555975,0.12481848895549774,0.4046381413936615,-0.0056404415518045425,-0.12052127718925476,0.3859334886074066,0.014923138543963432,0.16320721805095673,0.7584267258644104,0.11510271579027176,-0.09453687816858292,0.736004114151001,0.13308925926685333
127,0.018445072695612907,-0.627469539642334,-0.3118092119693756,0.16180376708507538,-0.49575942754745483,-0.16931520402431488,0.24858710169792175,-0.706556499004364,-0.2517230212688446,-0.12080974876880646,-0.5049559473991394,-0.15214677155017853,-0.2244911640882492,-0.6806254386901855,-0.24377988278865814,0.2968263030052185,-0.9416371583938599,-0.31093889474868774,-0.22019051015377045,-0.9116044044494629,-0.34415456652641296,0.10684800148010254,0.004017256200313568,-0.002357626333832741,-0.10701682418584824,-0.004314876627177,0.0033105891197919846,0.12247329950332642,0.40489062666893005,-0.008992076851427555,-0.12000969797372818,0.3885277509689331,0.02193450555205345,0.16282759606838226,0.7580909132957458,0.1128106489777565,-0.0956902876496315,0.739358127117157,0.13961678743362427
128,0.018004927784204483,-0.6256837844848633,-0.3110225796699524,0.16221798956394196,-0.4957590401172638,-0.17143550515174866,0.2471393644809723,-0.7067474126815796,-0.25395071506500244,-0.11966872960329056,-0.5050962567329407,-0.14826373755931854,-0.22176051139831543,-0.6838959455490112,-0.22776126861572266,0.29447609186172485,-0.9423977136611938,-0.311673641204834,-0.21771328151226044,-0.915756344795227,-0.3161960542201996,0.1068015843629837,0.004057433921843767,-0.003020024858415127,-0.1069655492901802,-0.004368176218122244,0.003980166744440794,0.12119634449481964,0.4063258767127991,-0.007792688440531492,-0.12034311890602112,0.3887595534324646,0.023085685446858406,0.16275449097156525,0.76020747423172,0.11399847269058228,-0.10052629560232162,0.7394736409187317,0.14307498931884766
129,0.014822201803326607,-0.6203048229217529,-0.31575241684913635,0.15995144844055176,-0.49576759338378906,-0.17513729631900787,0.24170315265655518,-0.7072169184684753,-0.2558896541595459,-0.12199493497610092,-0.5044124722480774,-0.1529962569475174,-0.22566206753253937,-0.6828827857971191,-0.24573342502117157,0.28577473759651184,-0.9428659081459045,-0.31370359659194946,-0.22107110917568207,-0.9129818081855774,-0.35277295112609863,0.10679518431425095,0.004089819733053446,-0.0031060497276484966,-0.10695780813694,-0.004414502996951342,0.004067375790327787,0.11370090395212173,0.41036972403526306,-0.007871530018746853,-0.12135831266641617,0.3902071714401245,0.022272834554314613,0.1562681347131729,0.7673812508583069,0.11214209347963333,-0.10128732770681381,0.7423416972160339,0.14070577919483185
130,0.015002810396254063,-0.6188899278640747,-0.31523770093917847,0.15986719727516174,-0.4960307478904724,-0.17236831784248352,0.2406393438577652,-0.7088148593902588,-0.25049206614494324,-0.12201953679323196,-0.5043492317199707,-0.15392577648162842,-0.22093930840492249,-0.6816466450691223,-0.26012083888053894,0.2862796187400818,-0.9452317357063293,-0.30476558208465576,-0.2104555368423462,-0.9122182726860046,-0.3707782030105591,0.10677418112754822,0.004024793393909931,-0.0024413743522018194,-0.10693611204624176,-0.004362332634627819,0.0034174625761806965,0.11464478075504303,0.41054853796958923,-0.004898729734122753,-0.12151086330413818,0.3899911046028137,0.019979460164904594,0.15742860734462738,0.76619553565979,0.11422471702098846,-0.11089460551738739,0.7422375679016113,0.1395481824874878
131,0.01065880712121725,-0.6177696585655212,-0.31155863404273987,0.15550927817821503,-0.4956667125225067,-0.16920939087867737,0.23556388914585114,-0.70738685131073,-0.24959199130535126,-0.1263626366853714,-0.5026278495788574,-0.15254062414169312,-0.22505636513233185,-0.6780515313148499,-0.25924521684646606,0.27922433614730835,-0.9442955255508423,-0.3047546148300171,-0.2141302525997162,-0.9116129279136658,-0.3687167167663574,0.10686974972486496,0.0036710663698613644,-0.0018560948083177209,-0.10703068971633911,-0.004033911041915417,0.0028365745674818754,0.11530192941427231,0.4103076756000519,-0.0059163556434214115,-0.12535502016544342,0.3897867500782013,0.016662321984767914,0.15760689973831177,0.7653676271438599,0.11388249695301056,-0.11109529435634613,0.743395984172821,0.13324567675590515
132,0.014630243182182312,-0.6142637133598328,-0.3102303743362427,0.15726588666439056,-0.49267950654029846,-0.16854146122932434,0.23184026777744293,-0.7024911046028137,-0.2503553628921509,-0.1213122084736824,-0.4978148341178894,-0.1519305557012558,-0.21622012555599213,-0.6683730483055115,-0.26522788405418396,0.27497097849845886,-0.9399408102035522,-0.30713990330696106,-0.2098993957042694,-0.9073204398155212,-0.38282597064971924,0.1068701222538948,0.003614857094362378,-0.0017696849536150694,-0.10703036934137344,-0.003986274357885122,0.002754466375336051,0.1145026683807373,0.41110000014305115,-0.007650561165064573,-0.12584277987480164,0.39107954502105713,0.012556209228932858,0.15503646433353424,0.7647948265075684,0.10926452279090881,-0.11452198773622513,0.7484000325202942,0.12286247313022614
133,0.013214203529059887,-0.6106246709823608,-0.30498427152633667,0.15644073486328125,-0.4920157492160797,-0.16682055592536926,0.22989414632320404,-0.7017184495925903,-0.2513878643512726,-0.12151972204446793,-0.49565139412879944,-0.14612029492855072,-0.21756979823112488,-0.6648359894752502,-0.25925037264823914,0.271578848361969,-0.9382345080375671,-0.3111039996147156,-0.21464423835277557,-0.902576744556427,-0.3802680969238281,0.10689878463745117,0.003551482455804944,-0.0016231754561886191,-0.10705523192882538,-0.0039313980378210545,0.0026177470572292805,0.11202816665172577,0.41265809535980225,-0.01510677207261324,-0.1291019171476364,0.3915809094905853,0.004074850585311651,0.14620311558246613,0.7652932405471802,0.09805165231227875,-0.11434809118509293,0.7523397207260132,0.10740943998098373
134,0.014289388433098793,-0.6084537506103516,-0.3253357708454132,0.15680482983589172,-0.49034884572029114,-0.18184593319892883,0.23021230101585388,-0.7018987536430359,-0.2715792953968048,-0.12131669372320175,-0.4948296546936035,-0.16996347904205322,-0.2175210863351822,-0.6638284921646118,-0.2868635654449463,0.27230092883110046,-0.9408332109451294,-0.33273085951805115,-0.21454735100269318,-0.9001652002334595,-0.40510064363479614,0.10694483667612076,0.0035636380780488253,-0.0007381180766969919,-0.10710148513317108,-0.003951000981032848,0.0017465567216277122,0.11107630282640457,0.41429993510246277,-0.010278311558067799,-0.1311234086751938,0.3915384113788605,0.0044298721477389336,0.14593422412872314,0.7655987739562988,0.10394049435853958,-0.12222209572792053,0.751939058303833,0.10975062847137451
135,0.014901620335876942,-0.6084141731262207,-0.3182045519351959,0.15673762559890747,-0.4902578890323639,-0.17623451352119446,0.2302584946155548,-0.702009379863739,-0.26757514476776123,-0.12134069204330444,-0.49451571702957153,-0.1604594886302948,-0.21961966156959534,-0.6639978885650635,-0.27805769443511963,0.2717195749282837,-0.9400532245635986,-0.3304904103279114,-0.2152262032032013,-0.9003090858459473,-0.3992677330970764,0.10695450007915497,0.0035010366700589657,-0.0007825667271390557,-0.10710996389389038,-0.0038960801903158426,0.00179057486820966,0.11182229220867157,0.41424691677093506,-0.012880888767540455,-0.13114434480667114,0.39228102564811707,0.004055961966514587,0.14630919694900513,0.7654945850372314,0.09899381548166275,-0.11790964007377625,0.7543226480484009,0.10698369890451431
136,0.014749676920473576,-0.6058818101882935,-0.31897294521331787,0.15682056546211243,-0.4891090393066406,-0.17749826610088348,0.22921590507030487,-0.7010318040847778,-0.27132076025009155,-0.1209166944026947,-0.4912833571434021,-0.1600373089313507,-0.21974582970142365,-0.6550134420394897,-0.27793651819229126,0.26712390780448914,-0.9390899538993835,-0.3363998532295227,-0.2162046581506729,-0.8892384767532349,-0.4004390239715576,0.10695002228021622,0.003539010416716337,-0.0007898149779066443,-0.1071041077375412,-0.003939662128686905,0.0017951198387891054,0.11196950078010559,0.4142668843269348,-0.013133397325873375,-0.13196909427642822,0.39228272438049316,0.00401783874258399,0.1446254849433899,0.7651527523994446,0.0975566953420639,-0.12300320714712143,0.754732608795166,0.10679222643375397
137,0.01416373997926712,-0.6064373254776001,-0.31100574135780334,0.15678033232688904,-0.4890885055065155,-0.1702222228050232,0.22941841185092926,-0.7005579471588135,-0.2575209438800812,-0.12209656834602356,-0.491812527179718,-0.15055689215660095,-0.2225143313407898,-0.6574978828430176,-0.26510152220726013,0.26773887872695923,-0.9383785128593445,-0.3195565640926361,-0.21805964410305023,-0.8895595669746399,-0.38840439915657043,0.10701990127563477,0.003531345399096608,-0.001150940079241991,-0.10717412084341049,-0.003935327287763357,0.0021502431482076645,0.11159241944551468,0.4142363667488098,-0.013246462680399418,-0.13228586316108704,0.39238956570625305,0.005324931349605322,0.14212267100811005,0.7650450468063354,0.09762289375066757,-0.12254512310028076,0.7545097470283508,0.10787154734134674
138,0.014691433869302273,-0.606525719165802,-0.31052741408348083,0.15712183713912964,-0.4890184998512268,-0.1677335947751999,0.2295573353767395,-0.6999330520629883,-0.2557865083217621,-0.12205205112695694,-0.49148988723754883,-0.15059250593185425,-0.22388172149658203,-0.6571492552757263,-0.2668246328830719,0.2671307921409607,-0.9377915263175964,-0.31877434253692627,-0.2202271670103073,-0.8902734518051147,-0.38933417201042175,0.10703979432582855,0.0034687365405261517,-0.0004844874201808125,-0.10719446837902069,-0.003879443509504199,0.0014890716411173344,0.11219967901706696,0.41422703862190247,-0.011407725512981415,-0.13230057060718536,0.3920768201351166,0.003663328243419528,0.1420772671699524,0.7636903524398804,0.10101940482854843,-0.12491393834352493,0.7540957927703857,0.107668437063694
139,0.013666624203324318,-0.6050052642822266,-0.32738539576530457,0.1545668989419937,-0.488005131483078,-0.18028466403484344,0.22761084139347076,-0.6989384889602661,-0.2695111334323883,-0.12467168271541595,-0.49070510268211365,-0.1654212325811386,-0.2305886596441269,-0.6550102233886719,-0.28205519914627075,0.26594436168670654,-0.9370052218437195,-0.33634477853775024,-0.22950567305088043,-0.88836270570755,-0.40761786699295044,0.10706359893083572,0.003420208115130663,-0.0004867877287324518,-0.10721717029809952,-0.0038349523674696684,0.0014924276620149612,0.11136575043201447,0.4142402410507202,-0.011468776501715183,-0.1324184238910675,0.3923431932926178,0.00483170710504055,0.14156761765480042,0.7636345028877258,0.10088550299406052,-0.12321148812770844,0.7540233731269836,0.10881056636571884
140,0.01334566529840231,-0.6050013303756714,-0.3172238767147064,0.15405724942684174,-0.4882774353027344,-0.17243850231170654,0.22707076370716095,-0.6972988843917847,-0.2589695155620575,-0.12501618266105652,-0.49088454246520996,-0.15352895855903625,-0.23363010585308075,-0.6550833582878113,-0.2628956139087677,0.2665215730667114,-0.9337864518165588,-0.32608267664909363,-0.23473523557186127,-0.8885828256607056,-0.3797556161880493,0.10703382641077042,0.0033416785299777985,-0.001022506388835609,-0.10718893259763718,-0.0037617150228470564,0.002030768897384405,0.11288613826036453,0.41359227895736694,-0.016838621348142624,-0.13336299359798431,0.3923868238925934,0.004462995566427708,0.14445187151432037,0.7635868787765503,0.09258604049682617,-0.12361322343349457,0.7541686296463013,0.1060292050242424
141,0.01472463458776474,-0.6045089960098267,-0.3212219476699829,0.15503212809562683,-0.48586004972457886,-0.17445847392082214,0.2288162261247635,-0.6949518322944641,-0.26552221179008484,-0.12357117980718613,-0.4899713695049286,-0.16039106249809265,-0.22728705406188965,-0.6490365266799927,-0.28221943974494934,0.2676215171813965,-0.9315822720527649,-0.33661890029907227,-0.23203936219215393,-0.8793360590934753,-0.41305211186408997,0.10702771693468094,0.003347857389599085,-0.0008796441834419966,-0.10718269646167755,-0.0037710967008024454,0.001889975625090301,0.11281630396842957,0.4136204421520233,-0.015504338778555393,-0.13071700930595398,0.39240118861198425,0.004456438589841127,0.14419160783290863,0.7638257741928101,0.09303226321935654,-0.1232394203543663,0.7545952796936035,0.10611926019191742
142,0.01075270026922226,-0.6033897995948792,-0.32136332988739014,0.15257632732391357,-0.48525363206863403,-0.1752011775970459,0.227888286113739,-0.6927762031555176,-0.2652663290500641,-0.12714917957782745,-0.48949119448661804,-0.15886139869689941,-0.2388657182455063,-0.6493403911590576,-0.275855153799057,0.2671676576137543,-0.9267714619636536,-0.3356410264968872,-0.2393004298210144,-0.8800593018531799,-0.4056997001171112,0.10705532133579254,0.0032490009907633066,-0.00225873664021492,-0.10721167176961899,-0.003673733677715063,0.0032391429413110018,0.10781694948673248,0.4136446714401245,-0.01952282525599003,-0.13159102201461792,0.39437544345855713,0.00628957012668252,0.14177612960338593,0.7652456164360046,0.08485866338014603,-0.12217402458190918,0.75697261095047,0.10592206567525864
