FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.008922260254621506,-0.5398756861686707,-0.40740734338760376,0.14802183210849762,-0.43861109018325806,-0.2606763243675232,0.19994661211967468,-0.6679978370666504,-0.38195931911468506,-0.146763414144516,-0.4260106384754181,-0.2576393485069275,-0.24817565083503723,-0.594190776348114,-0.3630521297454834,0.19555877149105072,-0.9334612488746643,-0.4404146671295166,-0.22346270084381104,-0.8577734231948853,-0.4363647997379303,0.12007477879524231,-5.854220944456756e-05,-0.0007672460051253438,-0.12033679336309433,-0.0002994153182953596,0.0022766045294702053,0.1228199228644371,0.18000224232673645,-0.3877210021018982,-0.24993175268173218,0.10599156469106674,-0.3365359604358673,0.16446559131145477,0.43869319558143616,-0.19434934854507446,-0.1748693585395813,0.43051213026046753,-0.18710273504257202
108,-0.009106512181460857,-0.5424282550811768,-0.40067705512046814,0.14796283841133118,-0.44105565547943115,-0.2600039839744568,0.1988847255706787,-0.6686795949935913,-0.3819820284843445,-0.14671671390533447,-0.42842304706573486,-0.2560362219810486,-0.2479417473077774,-0.5981202125549316,-0.360199898481369,0.1943410038948059,-0.9346858859062195,-0.4400666356086731,-0.21950271725654602,-0.860922634601593,-0.4295777380466461,0.120123490691185,0.00013583620602730662,-0.0007500956999137998,-0.1203833594918251,-0.0005048334132879972,0.002262237947434187,0.13155175745487213,0.20066747069358826,-0.3578872084617615,-0.2571115493774414,0.10069439560174942,-0.32469165325164795,0.17403265833854675,0.4363987147808075,-0.12422026693820953,-0.18533359467983246,0.42703893780708313,-0.14453749358654022
109,-0.010196059010922909,-0.547450840473175,-0.39331644773483276,0.1473013460636139,-0.44087645411491394,-0.25616705417633057,0.1985550969839096,-0.6675755381584167,-0.3782835602760315,-0.14853772521018982,-0.42847079038619995,-0.25008583068847656,-0.24796126782894135,-0.5974295139312744,-0.3565526306629181,0.19818535447120667,-0.9351792335510254,-0.4391810894012451,-0.21807552874088287,-0.8602933883666992,-0.4261782169342041,0.1203208714723587,7.79577239882201e-05,-0.0005469004390761256,-0.12058591842651367,-0.0004522681701928377,0.002091778675094247,0.1316702514886856,0.19808512926101685,-0.3591739237308502,-0.25775131583213806,0.10073214024305344,-0.3230271339416504,0.17318204045295715,0.42602434754371643,-0.1402348130941391,-0.18376392126083374,0.4251070022583008,-0.15124133229255676
110,-0.011536112986505032,-0.5539349317550659,-0.37409430742263794,0.14756816625595093,-0.4433078169822693,-0.23784756660461426,0.1991022676229477,-0.6703613996505737,-0.35879606008529663,-0.15059435367584229,-0.42871609330177307,-0.22888459265232086,-0.2523307800292969,-0.5972358584403992,-0.334974080324173,0.2001512050628662,-0.9404376149177551,-0.42242786288261414,-0.22659851610660553,-0.8602817058563232,-0.41610363125801086,0.12088492512702942,7.851022382965311e-05,-0.000498694134876132,-0.12115296721458435,-0.00045724830124527216,0.0020556566305458546,0.13078859448432922,0.18328163027763367,-0.376062273979187,-0.26506856083869934,0.09273441880941391,-0.32418593764305115,0.1716444194316864,0.41886475682258606,-0.17278948426246643,-0.18266086280345917,0.4184710681438446,-0.17033132910728455
111,-0.011292392387986183,-0.5506852269172668,-0.37579289078712463,0.14877885580062866,-0.4426584541797638,-0.24153368175029755,0.20217621326446533,-0.6686837673187256,-0.363455206155777,-0.14919432997703552,-0.4287246763706207,-0.2330934852361679,-0.25037235021591187,-0.5971107482910156,-0.33713260293006897,0.20326945185661316,-0.9400932788848877,-0.4272119104862213,-0.2253478467464447,-0.8603715300559998,-0.41756632924079895,0.12102627754211426,0.00012862193398177624,-0.00030070627690292895,-0.12129044532775879,-0.0005115590174682438,0.0018896023975685239,0.1435696929693222,0.17987585067749023,-0.3758355677127838,-0.26459136605262756,0.0813872292637825,-0.3303147852420807,0.17371797561645508,0.4075433909893036,-0.16515016555786133,-0.18209223449230194,0.4142032861709595,-0.17246794700622559
112,-0.009522045031189919,-0.5505050420761108,-0.3803578317165375,0.14998990297317505,-0.4421558678150177,-0.24401728808879852,0.20566454529762268,-0.668746829032898,-0.36510640382766724,-0.14848630130290985,-0.42654991149902344,-0.23608431220054626,-0.25115057826042175,-0.5853376984596252,-0.35311052203178406,0.21192218363285065,-0.9406310319900513,-0.4305133521556854,-0.23403723537921906,-0.848728597164154,-0.4546792209148407,0.12128566950559616,0.0002550273493397981,-3.112156264251098e-05,-0.12153273820877075,-0.0006430574576370418,0.0016469721449539065,0.1478876769542694,0.17821624875068665,-0.37699025869369507,-0.26669609546661377,0.07936886698007584,-0.3324257433414459,0.1742490828037262,0.4077889621257782,-0.16530577838420868,-0.18518836796283722,0.4144839644432068,-0.17402425408363342
113,-0.00972246378660202,-0.554557204246521,-0.37713444232940674,0.14934135973453522,-0.4448496699333191,-0.24137240648269653,0.20621907711029053,-0.6701325178146362,-0.3626275956630707,-0.14969882369041443,-0.42858588695526123,-0.23452553153038025,-0.2516022324562073,-0.5860630869865417,-0.35036715865135193,0.21932260692119598,-0.943236231803894,-0.42786669731140137,-0.23574011027812958,-0.8492887616157532,-0.450289785861969,0.1214742437005043,0.0005259556346572936,3.7287583836587146e-05,-0.1217033788561821,-0.0009217265760526061,0.00159271783195436,0.14893056452274323,0.17871926724910736,-0.3785225749015808,-0.2714473605155945,0.068565733730793,-0.3334601819515228,0.17421525716781616,0.40390855073928833,-0.16151852905750275,-0.1848197877407074,0.4033626914024353,-0.17286954820156097
114,-0.009767655283212662,-0.5741292834281921,-0.35374924540519714,0.14933761954307556,-0.4506240785121918,-0.21673816442489624,0.20807819068431854,-0.6777303814888,-0.3330814242362976,-0.15095150470733643,-0.4337281584739685,-0.21499131619930267,-0.2541544735431671,-0.5986124277114868,-0.3217751979827881,0.22961221635341644,-0.9536585807800293,-0.39485111832618713,-0.24756155908107758,-0.8610939979553223,-0.4086116552352905,0.12177269905805588,0.0005605624173767865,0.0007331577362492681,-0.12199968844652176,-0.0009573745774105191,0.0009015019750222564,0.16780199110507965,0.1745258867740631,-0.3733253479003906,-0.2838033139705658,0.0702931135892868,-0.33557194471359253,0.18060055375099182,0.39729365706443787,-0.1617303490638733,-0.19039669632911682,0.40483054518699646,-0.1817377507686615
115,-0.010207126848399639,-0.5733560919761658,-0.3572632372379303,0.14995720982551575,-0.45155569911003113,-0.22018268704414368,0.2130814790725708,-0.677586555480957,-0.33855223655700684,-0.1510862112045288,-0.4346751570701599,-0.2163272202014923,-0.2566640079021454,-0.5983358025550842,-0.3235114812850952,0.23907466232776642,-0.9531869888305664,-0.4002200961112976,-0.25597134232521057,-0.8597294092178345,-0.40971511602401733,0.1220071017742157,0.0007291647489182651,0.0009159712353721261,-0.12221989035606384,-0.0011362063232809305,0.0007279680576175451,0.16809171438217163,0.1679907739162445,-0.3736606538295746,-0.282930463552475,0.06094568595290184,-0.3379152715206146,0.17770472168922424,0.3802521824836731,-0.1593058705329895,-0.18907243013381958,0.39077913761138916,-0.18153245747089386
116,-0.011111476458609104,-0.5711435079574585,-0.3562871813774109,0.14992448687553406,-0.4518037736415863,-0.21774925291538239,0.2143561989068985,-0.6803829669952393,-0.3345390260219574,-0.1519850641489029,-0.4333662688732147,-0.21285474300384521,-0.2629395127296448,-0.58814537525177,-0.32264795899391174,0.23937329649925232,-0.9578125476837158,-0.39649707078933716,-0.26352137327194214,-0.8469831347465515,-0.4101285934448242,0.12211039662361145,0.0008569237543269992,0.001056266133673489,-0.12231079488992691,-0.0012666903203353286,0.0005961272399872541,0.16680291295051575,0.15591326355934143,-0.3812156617641449,-0.28700757026672363,0.06036488339304924,-0.3411150574684143,0.17952021956443787,0.3835406005382538,-0.18634021282196045,-0.1912924349308014,0.3929924964904785,-0.19656112790107727
117,-0.014427553862333298,-0.5661029815673828,-0.36024409532546997,0.14825324714183807,-0.45184653997421265,-0.2232196033000946,0.2143339216709137,-0.6802628636360168,-0.3426569700241089,-0.15338535606861115,-0.4339893162250519,-0.21449130773544312,-0.26601025462150574,-0.5872779488563538,-0.32303276658058167,0.23827789723873138,-0.9574836492538452,-0.4084457457065582,-0.264814555644989,-0.8448184132575989,-0.41534560918807983,0.12217656522989273,0.001107234158553183,0.0008220968302339315,-0.12237713485956192,-0.0015192045830190182,0.0008616831619292498,0.14691728353500366,0.15761704742908478,-0.38840967416763306,-0.28559431433677673,0.05080658569931984,-0.3411172926425934,0.17887887358665466,0.3852364122867584,-0.18521133065223694,-0.19093085825443268,0.38642457127571106,-0.1957312673330307
118,-0.023509850725531578,-0.5672432780265808,-0.35663744807243347,0.14278094470500946,-0.45614883303642273,-0.22158843278884888,0.21223390102386475,-0.6855958104133606,-0.34283238649368286,-0.1568979173898697,-0.4343388080596924,-0.21219125390052795,-0.27449414134025574,-0.5871170163154602,-0.32205715775489807,0.2374284714460373,-0.9625482559204102,-0.4080936014652252,-0.27529072761535645,-0.8447569012641907,-0.4181251525878906,0.12218762189149857,0.0013116501504555345,0.0007501094369217753,-0.12238685041666031,-0.0017375284805893898,0.0009361217962577939,0.1632675677537918,0.16259679198265076,-0.36758893728256226,-0.291998952627182,0.031153256073594093,-0.34527841210365295,0.18034246563911438,0.3697524070739746,-0.15968671441078186,-0.19482986629009247,0.38663557171821594,-0.1948041170835495
119,-0.023846130818128586,-0.5669789910316467,-0.3602588176727295,0.14123976230621338,-0.4572208523750305,-0.2243148237466812,0.2088557481765747,-0.6853216886520386,-0.35230040550231934,-0.15767018496990204,-0.4363088011741638,-0.21712219715118408,-0.2737632393836975,-0.5866979360580444,-0.33433443307876587,0.2368966042995453,-0.9624248147010803,-0.41993772983551025,-0.2741287350654602,-0.8434692025184631,-0.4479351043701172,0.12222714722156525,0.0013580339727923274,0.0007612648187205195,-0.12242518365383148,-0.001784094492904842,0.0009259693324565887,0.17985235154628754,0.16760459542274475,-0.3640371263027191,-0.2928315997123718,0.030751565471291542,-0.3431234061717987,0.1675446629524231,0.3489692807197571,-0.1380603313446045,-0.19417044520378113,0.37960711121559143,-0.1779100000858307
120,-0.023793650791049004,-0.5641154646873474,-0.3604963421821594,0.13915635645389557,-0.45726802945137024,-0.22458334267139435,0.2092156708240509,-0.6808398365974426,-0.35069891810417175,-0.16052784025669098,-0.4364546835422516,-0.21767465770244598,-0.2760941982269287,-0.5865813493728638,-0.3331564664840698,0.23980644345283508,-0.9568184614181519,-0.4184882640838623,-0.27323171496391296,-0.8436046242713928,-0.43584898114204407,0.12225869297981262,0.0014066402800381184,0.000783849973231554,-0.12245547771453857,-0.0018330946331843734,0.000902223342563957,0.17746713757514954,0.16477638483047485,-0.3640511631965637,-0.2920443117618561,0.020493928343057632,-0.34513798356056213,0.16356860101222992,0.34660854935646057,-0.1350356936454773,-0.19556346535682678,0.3703731894493103,-0.17676201462745667
121,-0.027867158874869347,-0.5643583536148071,-0.3556114733219147,0.13780905306339264,-0.4580155611038208,-0.2225487232208252,0.20570777356624603,-0.6791408061981201,-0.3489849269390106,-0.16300733387470245,-0.43975192308425903,-0.2123408317565918,-0.2757818102836609,-0.5912774801254272,-0.30872640013694763,0.22790049016475677,-0.956721305847168,-0.4182019531726837,-0.27321165800094604,-0.8511228561401367,-0.4015071988105774,0.12231554090976715,0.0009395339293405414,0.00030945762409828603,-0.1225164607167244,-0.0013799291336908937,0.0014101266860961914,0.1682167947292328,0.16489829123020172,-0.36608368158340454,-0.2969033718109131,0.030929088592529297,-0.3391649127006531,0.1615746170282364,0.34916046261787415,-0.14805783331394196,-0.19392216205596924,0.3734430968761444,-0.17552265524864197
122,-0.030959874391555786,-0.5667415857315063,-0.3452310562133789,0.13528963923454285,-0.461922824382782,-0.21305625140666962,0.19975106418132782,-0.6819587349891663,-0.33578285574913025,-0.16503804922103882,-0.4417768120765686,-0.20259544253349304,-0.27986806631088257,-0.5958647727966309,-0.29410484433174133,0.2224843055009842,-0.9581684470176697,-0.403005987405777,-0.27605152130126953,-0.8552119135856628,-0.37778425216674805,0.12234440445899963,0.0009386268793605268,-0.0004056922043673694,-0.12254519015550613,-0.0013817250728607178,0.0021438219118863344,0.1607639491558075,0.16091777384281158,-0.36830389499664307,-0.3012283146381378,0.02461428940296173,-0.3407565653324127,0.1622920036315918,0.3511981964111328,-0.16747082769870758,-0.19608138501644135,0.3746339976787567,-0.18813073635101318
123,-0.03547364100813866,-0.5713697671890259,-0.3424392342567444,0.13131822645664215,-0.46436673402786255,-0.21098384261131287,0.19558295607566833,-0.685064971446991,-0.33421045541763306,-0.1686936765909195,-0.44389769434928894,-0.20146654546260834,-0.2831328213214874,-0.600099503993988,-0.2954225540161133,0.220526322722435,-0.9628593325614929,-0.4008914530277252,-0.27839183807373047,-0.857657790184021,-0.38105976581573486,0.12235205620527267,0.0006218054331839085,-0.0004665451415348798,-0.12255555391311646,-0.001066572847776115,0.002198051894083619,0.17448867857456207,0.15801477432250977,-0.36368775367736816,-0.30466336011886597,0.025162938982248306,-0.34092211723327637,0.16383439302444458,0.34622594714164734,-0.16445249319076538,-0.19586986303329468,0.3761262893676758,-0.18788428604602814
124,-0.039436016231775284,-0.5697864294052124,-0.3400067985057831,0.12891171872615814,-0.46506044268608093,-0.21049953997135162,0.18866492807865143,-0.6809569597244263,-0.3346931040287018,-0.1716090440750122,-0.4448873996734619,-0.19916361570358276,-0.2842505872249603,-0.6000375151634216,-0.29020261764526367,0.2091299146413803,-0.9610130786895752,-0.40145376324653625,-0.27908483147621155,-0.85943603515625,-0.3746686577796936,0.12233675271272659,0.00040721616824157536,-0.0008970301714725792,-0.12254149466753006,-0.0008600240107625723,0.0026202218141406775,0.16869844496250153,0.14905081689357758,-0.36621037125587463,-0.3047279715538025,0.01937802881002426,-0.3409852683544159,0.15952901542186737,0.3419014811515808,-0.17145192623138428,-0.18524250388145447,0.3700084984302521,-0.1882564276456833
125,-0.04424092546105385,-0.5813267827033997,-0.3070372939109802,0.1256333440542221,-0.4741978347301483,-0.18619175255298615,0.1793435961008072,-0.6905744671821594,-0.3102586567401886,-0.17569027841091156,-0.45209062099456787,-0.17100387811660767,-0.2858739495277405,-0.6145615577697754,-0.2509959638118744,0.19840823113918304,-0.9706733822822571,-0.37379124760627747,-0.2818443477153778,-0.875523567199707,-0.31834107637405396,0.12223656475543976,-2.0470051822485402e-05,-0.0012606383534148335,-0.12244556099176407,-0.0004527195997070521,0.002970192115753889,0.16126354038715363,0.09895831346511841,-0.3716578483581543,-0.30452191829681396,-4.9778493121266365e-05,-0.3374488055706024,0.14440853893756866,0.30266129970550537,-0.1993613988161087,-0.17686910927295685,0.34043389558792114,-0.20230983197689056
126,-0.044555265456438065,-0.5825194716453552,-0.30103668570518494,0.12575198709964752,-0.4792267680168152,-0.1796950399875641,0.17878268659114838,-0.6961689591407776,-0.3046138882637024,-0.17657965421676636,-0.4564167261123657,-0.16321982443332672,-0.288006067276001,-0.623602569103241,-0.23889105021953583,0.1939556896686554,-0.9761651158332825,-0.3698219656944275,-0.28583529591560364,-0.8876222968101501,-0.3074300289154053,0.12223663181066513,-0.00025436634314246476,-0.002367955632507801,-0.12244347482919693,-0.00022839289158582687,0.004084533546119928,0.16204237937927246,0.09522968530654907,-0.3733932077884674,-0.30902883410453796,0.002394334878772497,-0.32919853925704956,0.14345531165599823,0.3106629252433777,-0.21026942133903503,-0.1761419177055359,0.34502899646759033,-0.20186367630958557
127,-0.044460754841566086,-0.5875861644744873,-0.28517112135887146,0.12552431225776672,-0.4851546585559845,-0.15964388847351074,0.17738549411296844,-0.7105010151863098,-0.27651187777519226,-0.1774548888206482,-0.4589981436729431,-0.15109951794147491,-0.2957691252231598,-0.6343719959259033,-0.22854819893836975,0.19485841691493988,-0.9849039316177368,-0.3394234776496887,-0.28949230909347534,-0.8975130915641785,-0.2891963720321655,0.12197276949882507,-0.0009487521019764245,-0.002056022407487035,-0.12217067182064056,0.00045498437248170376,0.0037425924092531204,0.1816607266664505,0.044957924634218216,-0.36228081583976746,-0.3088526129722595,-0.005668170750141144,-0.3224477469921112,0.15137186646461487,0.2841290533542633,-0.20984190702438354,-0.1764945238828659,0.3209488093852997,-0.20203447341918945
128,-0.0450361892580986,-0.58793705701828,-0.2860303521156311,0.12503400444984436,-0.4856894910335541,-0.15719494223594666,0.17423495650291443,-0.7084710597991943,-0.27202683687210083,-0.1796489953994751,-0.46220722794532776,-0.14917133748531342,-0.2970956563949585,-0.6396785378456116,-0.22570477426052094,0.18925099074840546,-0.9838355183601379,-0.33840322494506836,-0.2894202768802643,-0.9052210450172424,-0.28869640827178955,0.1219460666179657,-0.0017340078484266996,-0.0020081044640392065,-0.122141994535923,0.0012538143200799823,0.0036903892178088427,0.1801786571741104,0.05343715101480484,-0.3660970628261566,-0.3086758255958557,0.0038490009028464556,-0.3224409818649292,0.16840289533138275,0.30269545316696167,-0.22410711646080017,-0.1765311062335968,0.3267691135406494,-0.20491865277290344
129,-0.05003016069531441,-0.5984941720962524,-0.2649896442890167,0.12206084281206131,-0.4909060597419739,-0.1404743194580078,0.16925860941410065,-0.712504506111145,-0.2526167035102844,-0.18627791106700897,-0.46606209874153137,-0.13080842792987823,-0.302913635969162,-0.6464454531669617,-0.2044728696346283,0.18653906881809235,-0.9852426648139954,-0.3202436864376068,-0.29599449038505554,-0.9118032455444336,-0.2685946822166443,0.12191954255104065,-0.0025356216356158257,-0.002245871117338538,-0.12211285531520844,0.0020462446846067905,0.003917396068572998,0.17971894145011902,0.03163185715675354,-0.3659864068031311,-0.3141706883907318,0.0028713352512568235,-0.3118129074573517,0.16855989396572113,0.29886239767074585,-0.24023711681365967,-0.1761818677186966,0.32769089937210083,-0.2091144472360611
130,-0.05318928137421608,-0.5973314642906189,-0.27014005184173584,0.12211516499519348,-0.49049675464630127,-0.14443109929561615,0.16974632441997528,-0.7118150591850281,-0.26022276282310486,-0.18610990047454834,-0.46572211384773254,-0.13493500649929047,-0.30233141779899597,-0.6442051529884338,-0.21072830259799957,0.18725094199180603,-0.9851334691047668,-0.3276156485080719,-0.2902100384235382,-0.9099109172821045,-0.2774190902709961,0.12187369912862778,-0.0031947109382599592,-0.002244788222014904,-0.12207638472318649,0.0026898724026978016,0.0039118812419474125,0.1832561194896698,0.0346369743347168,-0.35769885778427124,-0.29908135533332825,-0.004199424292892218,-0.31308332085609436,0.1665433943271637,0.2906899154186249,-0.23536796867847443,-0.16693362593650818,0.32651305198669434,-0.21964505314826965
131,-0.05621076002717018,-0.593503475189209,-0.2808172106742859,0.12090720236301422,-0.48897960782051086,-0.15607929229736328,0.16980881989002228,-0.7113832831382751,-0.2777775824069977,-0.1865493357181549,-0.46550944447517395,-0.14015018939971924,-0.30126383900642395,-0.6430226564407349,-0.21551552414894104,0.18520663678646088,-0.9847727417945862,-0.3482294976711273,-0.2858753800392151,-0.9086029529571533,-0.28406649827957153,0.12173288315534592,-0.0037572081200778484,-0.002755725057795644,-0.1219450980424881,0.0032486978452652693,0.0044010598212480545,0.18004339933395386,0.03346176818013191,-0.36134785413742065,-0.2875700294971466,-0.001875045825727284,-0.3135782778263092,0.16677457094192505,0.2922375500202179,-0.2487235963344574,-0.16154517233371735,0.33192750811576843,-0.22895371913909912
132,-0.055961109697818756,-0.5860865712165833,-0.3007553815841675,0.12107358872890472,-0.4843485355377197,-0.17043069005012512,0.17226098477840424,-0.7002055644989014,-0.2888003885746002,-0.18645671010017395,-0.46233001351356506,-0.15615347027778625,-0.30084383487701416,-0.6254402995109558,-0.23407676815986633,0.1861983984708786,-0.9775344729423523,-0.35801878571510315,-0.28795042634010315,-0.890188455581665,-0.30862268805503845,0.12173868715763092,-0.0037674992345273495,-0.0027019616682082415,-0.12195876240730286,0.0032666579354554415,0.004335126839578152,0.1781688779592514,0.06932223588228226,-0.36326128244400024,-0.2635762095451355,0.009066726081073284,-0.3202058970928192,0.16661737859249115,0.31240183115005493,-0.24496105313301086,-0.16251052916049957,0.3472326695919037,-0.23399335145950317
133,-0.05391492694616318,-0.5794004201889038,-0.30975058674812317,0.12255311757326126,-0.4760870933532715,-0.17768491804599762,0.1757475584745407,-0.6912766695022583,-0.29920223355293274,-0.1845007985830307,-0.4596807062625885,-0.16249695420265198,-0.2974691390991211,-0.623429000377655,-0.2439194619655609,0.18734650313854218,-0.9683364629745483,-0.36881858110427856,-0.28369978070259094,-0.8889214992523193,-0.31923168897628784,0.12173785269260406,-0.0038003805093467236,-0.0022340097930282354,-0.12196057289838791,0.003300785319879651,0.003872781991958618,0.17847754061222076,0.09801963716745377,-0.3659234046936035,-0.25022006034851074,0.03931771218776703,-0.3311484158039093,0.171086847782135,0.35313594341278076,-0.2397415190935135,-0.16211168467998505,0.38635727763175964,-0.23418010771274567
134,-0.050972506403923035,-0.5769015550613403,-0.3132053017616272,0.12264183908700943,-0.4755634665489197,-0.1771259903907776,0.17751899361610413,-0.6917314529418945,-0.2953088581562042,-0.18443059921264648,-0.45867809653282166,-0.1674286425113678,-0.2973787486553192,-0.6231777667999268,-0.24928432703018188,0.1921415477991104,-0.9687657356262207,-0.363418847322464,-0.2835257053375244,-0.8865966200828552,-0.31981465220451355,0.12189006805419922,-0.003739304840564728,-0.001170757575891912,-0.12211456149816513,0.0032603887375444174,0.0028006129432469606,0.1657383143901825,0.12691669166088104,-0.37157660722732544,-0.25486552715301514,0.05750884860754013,-0.34007370471954346,0.17363998293876648,0.37959277629852295,-0.22990453243255615,-0.17233571410179138,0.4063371419906616,-0.23330384492874146
135,-0.04989571124315262,-0.5683027505874634,-0.33002009987831116,0.12266826629638672,-0.47476255893707275,-0.18685682117938995,0.17894195020198822,-0.6922480463981628,-0.3023180067539215,-0.183315709233284,-0.4558064341545105,-0.17937131226062775,-0.2966996729373932,-0.6116186380386353,-0.2603778541088104,0.19226060807704926,-0.9689225554466248,-0.36959540843963623,-0.28542348742485046,-0.8710560202598572,-0.33420249819755554,0.12193112820386887,-0.003735884092748165,-0.0009226136025972664,-0.12216194719076157,0.003266414860263467,0.002547828946262598,0.1544744074344635,0.16916786134243011,-0.37326279282569885,-0.24977190792560577,0.08368825167417526,-0.33971670269966125,0.17371965944766998,0.40760207176208496,-0.21330362558364868,-0.17226852476596832,0.43420952558517456,-0.22592157125473022
136,-0.04514513537287712,-0.5577442049980164,-0.35465574264526367,0.12586186826229095,-0.4704020321369171,-0.19969435036182404,0.18028433620929718,-0.687717616558075,-0.3145010471343994,-0.1757567822933197,-0.448936402797699,-0.19145597517490387,-0.2892891764640808,-0.592747151851654,-0.27359136939048767,0.1970250904560089,-0.9635189175605774,-0.3783935308456421,-0.2862608730792999,-0.8541935086250305,-0.3532477617263794,0.12197373807430267,-0.0033926612231880426,-0.0009056817507371306,-0.12219759076833725,0.002954901894554496,0.002522258087992668,0.14323435723781586,0.1777724176645279,-0.3818543255329132,-0.22993482649326324,0.0969432070851326,-0.34349843859672546,0.17376983165740967,0.4358822703361511,-0.244161918759346,-0.16090919077396393,0.4480851888656616,-0.23392510414123535
137,-0.03970803692936897,-0.5563780665397644,-0.387898713350296,0.12699903547763824,-0.46588385105133057,-0.2288556545972824,0.18577860295772552,-0.6880614161491394,-0.34476032853126526,-0.17177291214466095,-0.446464478969574,-0.22438696026802063,-0.2882470488548279,-0.5955460071563721,-0.3034672737121582,0.19760331511497498,-0.9626559019088745,-0.4074673056602478,-0.2833341658115387,-0.8538159728050232,-0.37231454253196716,0.12178654968738556,-0.003246886422857642,-0.0007407048251479864,-0.12200787663459778,0.002831734949722886,0.002329739276319742,0.14375650882720947,0.20352326333522797,-0.3820559084415436,-0.2166248857975006,0.11877080798149109,-0.35237953066825867,0.17409279942512512,0.47098711133003235,-0.2551531195640564,-0.15083447098731995,0.4929470717906952,-0.2539602518081665
138,-0.03596506640315056,-0.5559982061386108,-0.3874387741088867,0.12815339863300323,-0.4656424820423126,-0.2254014015197754,0.18993917107582092,-0.6928174495697021,-0.3380962312221527,-0.16799046099185944,-0.44663551449775696,-0.2226267009973526,-0.2833835780620575,-0.6084191799163818,-0.29640865325927734,0.20626220107078552,-0.96278315782547,-0.4015384018421173,-0.2816486358642578,-0.8644261956214905,-0.366189181804657,0.12164116650819778,-0.003146295202895999,-0.0003712791367433965,-0.12184291332960129,0.0027444809675216675,0.0019250401528552175,0.1430612951517105,0.2212774008512497,-0.3725177049636841,-0.20182417333126068,0.14371497929096222,-0.3513328731060028,0.17421454191207886,0.5014699101448059,-0.25221848487854004,-0.1377980262041092,0.5123583674430847,-0.2509298324584961
139,-0.035944897681474686,-0.5721276998519897,-0.387138694524765,0.12830904126167297,-0.4677188992500305,-0.2268112599849701,0.19514046609401703,-0.7053033709526062,-0.33638301491737366,-0.16734632849693298,-0.4528111219406128,-0.22263745963573456,-0.2861446738243103,-0.6342028379440308,-0.2948334813117981,0.2125825732946396,-0.9713525176048279,-0.398954838514328,-0.2866538166999817,-0.8860247135162354,-0.36217212677001953,0.12109474092721939,-0.0031159664504230022,-0.0003051981038879603,-0.12130048871040344,0.0027272908482700586,0.0018173826392740011,0.1439012885093689,0.23892705142498016,-0.3563806414604187,-0.1966756284236908,0.1745242029428482,-0.3371848165988922,0.17452207207679749,0.529418408870697,-0.25069889426231384,-0.13211388885974884,0.5434749722480774,-0.24982883036136627
140,-0.04174941033124924,-0.5719536542892456,-0.3898758590221405,0.12017054110765457,-0.4672553539276123,-0.23279239237308502,0.19398309290409088,-0.7089685201644897,-0.3405957818031311,-0.16751223802566528,-0.45276734232902527,-0.2314503788948059,-0.28508612513542175,-0.6388911008834839,-0.30555441975593567,0.2127479612827301,-0.9738157391548157,-0.396759957075119,-0.28662458062171936,-0.8927801847457886,-0.36670783162117004,0.11894600093364716,-0.003501146100461483,0.0004470439744181931,-0.11923184990882874,0.003144849557429552,0.0009622809593565762,0.1502731591463089,0.2734135389328003,-0.27673104405403137,-0.18730254471302032,0.21713054180145264,-0.2975184917449951,0.18246906995773315,0.5649506449699402,-0.13634535670280457,-0.1298530548810959,0.5823156237602234,-0.1711025983095169
141,-0.05061418190598488,-0.5789945721626282,-0.38515156507492065,0.11560884118080139,-0.4689745306968689,-0.23077358305454254,0.1941896677017212,-0.7286934852600098,-0.3390645682811737,-0.17025554180145264,-0.4551401734352112,-0.22894316911697388,-0.2894267737865448,-0.6609475016593933,-0.3039766848087311,0.21437709033489227,-0.9946213960647583,-0.38613423705101013,-0.2876600921154022,-0.9151557683944702,-0.3626270890235901,0.1175750344991684,-0.004092755727469921,0.0012672599405050278,-0.1179460883140564,0.003771671326830983,8.57694903970696e-05,0.15037290751934052,0.29883384704589844,-0.24023675918579102,-0.18624408543109894,0.24552451074123383,-0.26257437467575073,0.1844206005334854,0.6074360013008118,-0.0979127585887909,-0.13115620613098145,0.6125328540802002,-0.13132911920547485
