FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
188,0.01338415127247572,-0.6292349100112915,-0.2223546802997589,0.15694913268089294,-0.5013135075569153,-0.07988374680280685,0.23663008213043213,-0.6859160661697388,-0.1634378433227539,-0.13201697170734406,-0.49924996495246887,-0.06617441028356552,-0.2600824534893036,-0.6569620370864868,-0.17326684296131134,0.29501840472221375,-0.9099810123443604,-0.2453947514295578,-0.29191187024116516,-0.8815750479698181,-0.29743942618370056,0.10869549214839935,0.0025908956304192543,-0.0004976001800969243,-0.10876607894897461,-0.003071337006986141,0.0015554010169580579,0.09965158998966217,0.42115649580955505,-0.019287336617708206,-0.13209842145442963,0.39290550351142883,-0.007906520739197731,0.12534651160240173,0.7768518924713135,0.06516769528388977,-0.11125566065311432,0.7676841020584106,0.07062408328056335
189,0.013395741581916809,-0.6305860877037048,-0.21503661572933197,0.15747521817684174,-0.5019415616989136,-0.07134851068258286,0.23883062601089478,-0.69399094581604,-0.13880613446235657,-0.13189585506916046,-0.49932676553726196,-0.05398742854595184,-0.26008814573287964,-0.6571407914161682,-0.16247883439064026,0.2995266020298004,-0.9240763783454895,-0.1999623030424118,-0.29042500257492065,-0.8830752968788147,-0.29559409618377686,0.10872749239206314,0.002411274239420891,-0.0007204838329926133,-0.10879961401224136,-0.0028977335896342993,0.0017729172250255942,0.09994985908269882,0.4218043088912964,-0.018995458260178566,-0.13266664743423462,0.39341333508491516,-0.006012171972543001,0.12797540426254272,0.776889443397522,0.07384641468524933,-0.11152297258377075,0.7673521637916565,0.08183002471923828
190,0.01340426690876484,-0.6233859658241272,-0.21911051869392395,0.1579592525959015,-0.5016557574272156,-0.07286038994789124,0.2389071136713028,-0.6920197606086731,-0.13861775398254395,-0.13124562799930573,-0.49761641025543213,-0.056287214159965515,-0.26007118821144104,-0.6498454213142395,-0.161829873919487,0.2994581162929535,-0.9235548377037048,-0.1978667974472046,-0.29050111770629883,-0.8776530027389526,-0.29412683844566345,0.10874025523662567,0.002407713094726205,-0.0007575434283353388,-0.10881147533655167,-0.0028980826027691364,0.0018109261291101575,0.09921295195817947,0.42202356457710266,-0.019939865916967392,-0.13205908238887787,0.39407703280448914,-0.006436063442379236,0.12512646615505219,0.7783752083778381,0.06445880979299545,-0.11054454743862152,0.7700764536857605,0.07351163774728775
191,0.01377839408814907,-0.6232249140739441,-0.21917106211185455,0.1585269272327423,-0.5016192197799683,-0.07313328236341476,0.23871637880802155,-0.6884967684745789,-0.1390555202960968,-0.13083980977535248,-0.4978533387184143,-0.0562216192483902,-0.2600638270378113,-0.6522895097732544,-0.16110558807849884,0.2993135452270508,-0.918712317943573,-0.1986413449048996,-0.2896474301815033,-0.8817309737205505,-0.29290488362312317,0.1087864562869072,0.0023367684334516525,-0.0007590107270516455,-0.10885675996541977,-0.002831879770383239,0.001813769224099815,0.09900707006454468,0.42235133051872253,-0.019589025527238846,-0.1320897489786148,0.3944692015647888,-0.006320198532193899,0.12356965988874435,0.7772847414016724,0.06937269121408463,-0.11015263944864273,0.7703536152839661,0.07374405115842819
192,0.01377839595079422,-0.6266668438911438,-0.18921023607254028,0.15846605598926544,-0.5045543909072876,-0.052205391228199005,0.2360900342464447,-0.6873683929443359,-0.1191355511546135,-0.13136889040470123,-0.501305103302002,-0.0278333630412817,-0.26412898302078247,-0.662333607673645,-0.09934904426336288,0.2931422293186188,-0.914202868938446,-0.1864057034254074,-0.29347923398017883,-0.8918533325195312,-0.19476470351219177,0.10878398269414902,0.0023347544483840466,-0.0008075741352513433,-0.10885246098041534,-0.0028304357547312975,0.001871217042207718,0.09507939219474792,0.422396719455719,-0.019301138818264008,-0.13253505527973175,0.39384958148002625,-0.0065459744073450565,0.12216870486736298,0.7768843770027161,0.07118149101734161,-0.11048369854688644,0.7672020196914673,0.0739160031080246
193,0.015847623348236084,-0.6265009641647339,-0.19296330213546753,0.16153177618980408,-0.5045767426490784,-0.055340006947517395,0.23609527945518494,-0.6870784163475037,-0.12291739135980606,-0.1290850043296814,-0.5012913346290588,-0.03132937476038933,-0.26272594928741455,-0.6623815894126892,-0.10880950093269348,0.2909705340862274,-0.9141742587089539,-0.1869712769985199,-0.29350119829177856,-0.8917461037635803,-0.21253278851509094,0.10881257057189941,0.0024949649814516306,-0.0015343658160418272,-0.10888167470693588,-0.002988541265949607,0.0025944625958800316,0.09444194287061691,0.4228256344795227,-0.020761536434292793,-0.13326634466648102,0.3936963379383087,-0.005985186900943518,0.12077459692955017,0.7769997119903564,0.07181377708911896,-0.11642348766326904,0.7648690342903137,0.07878942042589188
194,0.01596948690712452,-0.6260294318199158,-0.19518746435642242,0.16138653457164764,-0.5045722723007202,-0.05729004740715027,0.23610830307006836,-0.6851897239685059,-0.1282113492488861,-0.12946119904518127,-0.5015463829040527,-0.032722268253564835,-0.26296478509902954,-0.6629508137702942,-0.11258283257484436,0.2904971241950989,-0.9102673530578613,-0.20311656594276428,-0.2945379912853241,-0.8926377892494202,-0.21890632808208466,0.1088925376534462,0.002421559067443013,-0.001316649722866714,-0.10896261036396027,-0.002919111168012023,0.002380687976256013,0.09559385478496552,0.4227777421474457,-0.020643798634409904,-0.13295480608940125,0.39368438720703125,-0.007389802485704422,0.12077563256025314,0.7736376523971558,0.07564326375722885,-0.11587484180927277,0.7651650905609131,0.07776948809623718
195,0.018053416162729263,-0.6260461211204529,-0.19657354056835175,0.16288001835346222,-0.5041941404342651,-0.058873508125543594,0.23611798882484436,-0.6836897730827332,-0.13548694550991058,-0.1286822110414505,-0.5014770030975342,-0.03386019542813301,-0.26328766345977783,-0.662864089012146,-0.1144598200917244,0.2896600067615509,-0.9083309769630432,-0.2125207930803299,-0.295459121465683,-0.8924202919006348,-0.2224477231502533,0.10889613628387451,0.0024662595242261887,-0.0022438475862145424,-0.10896623134613037,-0.002963509876281023,0.003300892189145088,0.09516119956970215,0.4227549433708191,-0.020236775279045105,-0.13451635837554932,0.3936953544616699,-0.004048855975270271,0.12093822658061981,0.7736077904701233,0.07616746425628662,-0.11931518465280533,0.765037477016449,0.0812632218003273
196,0.017357034608721733,-0.6260784864425659,-0.22014299035072327,0.160536527633667,-0.5041018128395081,-0.07500366121530533,0.2343069314956665,-0.6868194937705994,-0.14710231125354767,-0.13350757956504822,-0.5001921653747559,-0.058577071875333786,-0.27041155099868774,-0.6630293130874634,-0.1521061211824417,0.2885432839393616,-0.9141224026679993,-0.2188422679901123,-0.29883861541748047,-0.892816960811615,-0.2705087959766388,0.10900332033634186,0.0023930633906275034,-0.0016036919550970197,-0.10907117277383804,-0.002897044410929084,0.002668600995093584,0.09355803579092026,0.422797828912735,-0.015236691571772099,-0.13921886682510376,0.3923354744911194,-0.0037420131266117096,0.11437762528657913,0.773377537727356,0.08282209187746048,-0.12656909227371216,0.7600459456443787,0.08519641309976578
197,0.020662782713770866,-0.6260935664176941,-0.2198573499917984,0.16189490258693695,-0.5040973424911499,-0.07490458339452744,0.23510843515396118,-0.6864263415336609,-0.1468888521194458,-0.1334022879600525,-0.5000067949295044,-0.05735992640256882,-0.27134793996810913,-0.661376953125,-0.15419593453407288,0.28860440850257874,-0.9111760258674622,-0.21836307644844055,-0.2984241247177124,-0.8909228444099426,-0.277752161026001,0.10911424458026886,0.0023493655025959015,-0.0022668412420898676,-0.1091877892613411,-0.0028569635469466448,0.0033119074068963528,0.09581547230482101,0.42266038060188293,-0.016294999048113823,-0.13991276919841766,0.39138978719711304,-0.0024921181611716747,0.11665378510951996,0.7683877944946289,0.08600930124521255,-0.12499404698610306,0.7566059231758118,0.09215276688337326
198,0.02062799036502838,-0.6276372671127319,-0.20951136946678162,0.16190510988235474,-0.5038007497787476,-0.050323884934186935,0.2546224892139435,-0.6846757531166077,-0.0944242849946022,-0.13829182088375092,-0.49922579526901245,-0.04284358397126198,-0.2934119701385498,-0.661286473274231,-0.10147270560264587,0.29087984561920166,-0.9018903970718384,-0.14826595783233643,-0.29389381408691406,-0.889619767665863,-0.17916002869606018,0.1092814952135086,0.002347851637750864,-0.0025070286355912685,-0.10937628149986267,-0.0028611659072339535,0.003549667540937662,0.09550313651561737,0.4218376874923706,-0.01621852070093155,-0.14081306755542755,0.3914562165737152,-0.0005555233801715076,0.11436532437801361,0.7725849747657776,0.08093975484371185,-0.12615273892879486,0.757405161857605,0.08882371336221695
199,0.02166600152850151,-0.633529543876648,-0.1162603497505188,0.16334161162376404,-0.5039238929748535,0.052195433527231216,0.29046595096588135,-0.6642539501190186,0.008468523621559143,-0.14368416368961334,-0.49731504917144775,0.05917690321803093,-0.3172411620616913,-0.6436499953269958,0.027658892795443535,0.28626319766044617,-0.8707823157310486,-0.045327723026275635,-0.2672193646430969,-0.8531759977340698,-0.018261946737766266,0.1095380187034607,0.0021623640786856413,-0.0009235873003490269,-0.1096184104681015,-0.002684262814000249,0.0020214354153722525,0.0972435250878334,0.42227908968925476,-0.01609860174357891,-0.1374383419752121,0.3912966847419739,-0.005020103882998228,0.11429275572299957,0.7725693583488464,0.07416903972625732,-0.12721866369247437,0.7575122117996216,0.07717972993850708
200,0.0254404004663229,-0.6447067856788635,-0.13622550666332245,0.16579008102416992,-0.5086569786071777,0.04020313918590546,0.3282054364681244,-0.6223358511924744,-0.03115876391530037,-0.1515146642923355,-0.49809372425079346,0.03186667338013649,-0.32597804069519043,-0.6157582402229309,-0.023687411099672318,0.2863439619541168,-0.800875723361969,-0.09195392578840256,-0.24001722037792206,-0.7886111736297607,-0.08380148559808731,0.11027365177869797,0.0020614457316696644,0.0028610583394765854,-0.11035498231649399,-0.002586890012025833,-0.001800325233489275,0.10265431553125381,0.4244389533996582,-0.018192162737250328,-0.1384856402873993,0.3920741081237793,-0.009443848393857479,0.10606168210506439,0.7683382630348206,0.07658489793539047,-0.13300380110740662,0.7564544677734375,0.07616763561964035
201,0.030048027634620667,-0.6432799100875854,-0.1708970069885254,0.1658390760421753,-0.5085586905479431,0.02318924479186535,0.33987149596214294,-0.5873327851295471,-0.06321509182453156,-0.1557876318693161,-0.494928777217865,-0.012255512177944183,-0.33368438482284546,-0.5737813711166382,-0.12826953828334808,0.2826094925403595,-0.7577747702598572,-0.17254424095153809,-0.22767525911331177,-0.7258185744285583,-0.2253328263759613,0.11035385727882385,0.0018974844133481383,0.006212790962308645,-0.11043541878461838,-0.002420024946331978,-0.005199534352868795,0.10305352509021759,0.42689934372901917,-0.01940387301146984,-0.14374642074108124,0.3936942517757416,-0.013917000032961369,0.10058209300041199,0.7677951455116272,0.07640833407640457,-0.14691181480884552,0.7580344080924988,0.0720941573381424
202,0.03477619215846062,-0.6388697624206543,-0.20227375626564026,0.1657789647579193,-0.49867358803749084,0.017583144828677177,0.34180670976638794,-0.5415093302726746,-0.08989104628562927,-0.157231405377388,-0.48652195930480957,-0.042908478528261185,-0.3352898061275482,-0.5183290243148804,-0.15645498037338257,0.28013184666633606,-0.7032366991043091,-0.21249835193157196,-0.22499121725559235,-0.657452404499054,-0.25560107827186584,0.11037125438451767,0.0017613776726648211,0.00939263217151165,-0.11045535653829575,-0.002283676527440548,-0.008370837196707726,0.10177316516637802,0.4270128011703491,-0.02029159851372242,-0.14576441049575806,0.39371734857559204,-0.01540360227227211,0.09399420022964478,0.7689740657806396,0.07369614392518997,-0.16379709541797638,0.7576501369476318,0.07025834172964096
203,0.043538130819797516,-0.6377033591270447,-0.228683203458786,0.16619664430618286,-0.4852787256240845,-0.008097410202026367,0.3405250012874603,-0.48066508769989014,-0.10113304108381271,-0.15527372062206268,-0.4797494411468506,-0.06020527705550194,-0.3322969675064087,-0.47279947996139526,-0.1579948514699936,0.28816309571266174,-0.6336323022842407,-0.22286787629127502,-0.2221364676952362,-0.6084380149841309,-0.2579497992992401,0.11037624627351761,0.001747586065903306,0.009690842591226101,-0.11046769469976425,-0.0022743428125977516,-0.008677158504724503,0.09725216776132584,0.4278601408004761,-0.021501759067177773,-0.147563174366951,0.3938668370246887,-0.013015399686992168,0.08770419657230377,0.7690421342849731,0.08384491503238678,-0.16282342374324799,0.7503685355186462,0.08531114459037781
204,0.03680145740509033,-0.6378244161605835,-0.16325309872627258,0.16502246260643005,-0.47980645298957825,0.040816113352775574,0.3374151289463043,-0.4189092218875885,-0.05326469615101814,-0.15491077303886414,-0.4720149338245392,0.005744184833019972,-0.3129599690437317,-0.3724498450756073,-0.09207447618246078,0.2881315350532532,-0.5637252926826477,-0.2033924162387848,-0.21913844347000122,-0.49446919560432434,-0.24424560368061066,0.11023399978876114,0.001939609064720571,0.010515706613659859,-0.11031836271286011,-0.002462571021169424,-0.009554051794111729,0.09047747403383255,0.42789262533187866,-0.013487888500094414,-0.151011124253273,0.39009806513786316,-0.017011387273669243,0.06578092277050018,0.7690502405166626,0.09738419950008392,-0.17644450068473816,0.7453173398971558,0.08501821756362915
205,0.037492457777261734,-0.6376960277557373,-0.16856127977371216,0.1680966019630432,-0.4723881781101227,0.031528934836387634,0.33549439907073975,-0.3695465624332428,-0.05661001428961754,-0.14819538593292236,-0.46831807494163513,0.005639974027872086,-0.27421241998672485,-0.31822142004966736,-0.09190018475055695,0.29664239287376404,-0.4987950026988983,-0.23561346530914307,-0.21267174184322357,-0.42641183733940125,-0.26911550760269165,0.11008179187774658,0.0024291735608130693,0.00901072658598423,-0.110136017203331,-0.0029559421818703413,-0.00810908805578947,0.07558545470237732,0.42791512608528137,-0.013992348685860634,-0.15058031678199768,0.388143390417099,-0.015266569331288338,0.060001399368047714,0.7697234153747559,0.09637641906738281,-0.16141639649868011,0.7403616309165955,0.09566224366426468
206,0.03512973338365555,-0.6322576999664307,-0.131662517786026,0.15268342196941376,-0.46921131014823914,0.08202846348285675,0.3002176284790039,-0.35170355439186096,-0.019285351037979126,-0.1554841846227646,-0.46267491579055786,0.02472664788365364,-0.2630626857280731,-0.2688530683517456,-0.07672197371721268,0.2916794717311859,-0.47990599274635315,-0.2290133833885193,-0.214431494474411,-0.34841176867485046,-0.26752784848213196,0.1098642647266388,0.002653691917657852,0.015786319971084595,-0.1098981499671936,-0.0031671198084950447,-0.014925814233720303,0.06929698586463928,0.42969489097595215,-0.00022040639305487275,-0.13790678977966309,0.38732486963272095,-0.02090480737388134,0.03652388975024223,0.7665772438049316,0.13905683159828186,-0.15217971801757812,0.7385702729225159,0.10289523005485535
207,0.04844294860959053,-0.6259694695472717,-0.11541912704706192,0.1427137404680252,-0.46278950572013855,0.09964381903409958,0.28828611969947815,-0.33283719420433044,0.020008116960525513,-0.15609635412693024,-0.4614648222923279,0.019058378413319588,-0.2542445957660675,-0.24972771108150482,-0.07536245882511139,0.29201599955558777,-0.4477114975452423,-0.18036192655563354,-0.2207670509815216,-0.26727959513664246,-0.266427218914032,0.10864221304655075,0.0026871871668845415,0.02165093645453453,-0.10871502757072449,-0.0032029154244810343,-0.02070152759552002,0.06547784805297852,0.4291626214981079,0.017101138830184937,-0.1121709942817688,0.3863450288772583,-0.026038700714707375,0.02606373280286789,0.765419602394104,0.13784140348434448,-0.1227252334356308,0.7400579452514648,0.09838437288999557
208,0.06400957703590393,-0.6219944953918457,-0.08548024296760559,0.1367143988609314,-0.45787492394447327,0.12849777936935425,0.26287856698036194,-0.30785903334617615,0.05415351316332817,-0.15145766735076904,-0.46183574199676514,0.022711623460054398,-0.21008403599262238,-0.24430283904075623,-0.059771761298179626,0.2936803698539734,-0.42526090145111084,-0.14106114208698273,-0.22105923295021057,-0.22545503079891205,-0.24841110408306122,0.10471250861883163,0.0031251951586455107,0.029852373525500298,-0.10482585430145264,-0.0036281533539295197,-0.028905130922794342,0.058751314878463745,0.4290156960487366,0.027403203770518303,-0.09045464545488358,0.3847328722476959,-0.03198310732841492,0.016535872593522072,0.7666760087013245,0.14973627030849457,-0.10141207277774811,0.7409024238586426,0.09580035507678986
209,0.06796906888484955,-0.6221706867218018,-0.08304985612630844,0.13978588581085205,-0.45673108100891113,0.12339174002408981,0.2615916132926941,-0.28983259201049805,0.04517268016934395,-0.14433766901493073,-0.4695424735546112,0.03892182558774948,-0.1965303122997284,-0.24398848414421082,-0.008698251098394394,0.29477134346961975,-0.39093637466430664,-0.15146702527999878,-0.23066624999046326,-0.13735803961753845,-0.16868233680725098,0.10257980227470398,0.0034901120234280825,0.032019492238759995,-0.10269089788198471,-0.00399824557825923,-0.031016934663057327,0.05477836728096008,0.4286843538284302,0.023671124130487442,-0.06731283664703369,0.38393619656562805,-0.039553023874759674,0.013577048666775227,0.7685145735740662,0.14554831385612488,-0.07238923013210297,0.7470166087150574,0.08007876574993134
210,0.0672876164317131,-0.623440146446228,-0.09234596788883209,0.1407417356967926,-0.45719653367996216,0.11363916844129562,0.24170474708080292,-0.279246985912323,0.03344157710671425,-0.14448507130146027,-0.47738170623779297,0.028204651549458504,-0.19739475846290588,-0.23565246164798737,-0.008809045888483524,0.29797863960266113,-0.36729878187179565,-0.19883620738983154,-0.24007783830165863,-0.08612636476755142,-0.1432524472475052,0.09954395145177841,0.003425910137593746,0.03944626450538635,-0.09973391890525818,-0.003967378754168749,-0.03828362748026848,0.05508023127913475,0.42042654752731323,0.02593986876308918,-0.034399859607219696,0.38433149456977844,-0.06840400397777557,0.003602674463763833,0.7547813653945923,0.143048495054245,-0.04296130686998367,0.7629679441452026,-0.011440682224929333
211,0.06646942347288132,-0.6135551929473877,-0.08989065140485764,0.14046956598758698,-0.45323294401168823,0.11678462475538254,0.2254001945257187,-0.2690996527671814,0.03508945554494858,-0.1485523283481598,-0.47756335139274597,0.03713233396410942,-0.20257319509983063,-0.22908733785152435,0.020914407446980476,0.29808586835861206,-0.3370745778083801,-0.2042831927537918,-0.24345940351486206,-0.06470458209514618,-0.10289052128791809,0.09933296591043472,0.002676771255210042,0.03860490769147873,-0.09951097518205643,-0.003306407481431961,-0.037407755851745605,0.05576580390334129,0.4103129804134369,-0.026267409324645996,-0.030640047043561935,0.3844401240348816,-0.07456550002098083,0.004016915801912546,0.7381574511528015,0.06682232022285461,-0.001516947173513472,0.7685068845748901,-0.045009780675172806
212,0.06468323618173599,-0.601876974105835,-0.08184031397104263,0.1414104402065277,-0.44892799854278564,0.12433115392923355,0.22182205319404602,-0.2493874430656433,0.06136270985007286,-0.15173089504241943,-0.47241348028182983,0.06355500221252441,-0.2062189280986786,-0.20858979225158691,0.07984834909439087,0.3048911690711975,-0.2782384157180786,-0.17279209196567535,-0.24564969539642334,-0.03075038082897663,-0.01375750731676817,0.09934595972299576,0.0002234395797131583,0.03682740777730942,-0.0995100811123848,-0.0009347055456601083,-0.035472236573696136,0.05593237653374672,0.388004869222641,-0.07407674938440323,-0.010937887243926525,0.38790735602378845,-0.07312971353530884,-0.022588321939110756,0.7098154425621033,-0.001099070650525391,0.058154892176389694,0.7777587175369263,-0.050716038793325424
213,0.06534726172685623,-0.6031763553619385,-0.07940077781677246,0.14360883831977844,-0.45034465193748474,0.12173555791378021,0.20581156015396118,-0.25336340069770813,0.06447847187519073,-0.1518985480070114,-0.4719788432121277,0.06267287582159042,-0.2051089107990265,-0.1975095421075821,0.08557822555303574,0.31031128764152527,-0.2501192092895508,-0.16770276427268982,-0.2314712107181549,0.0009465792682021856,-0.005594769027084112,0.09924541413784027,-0.0008406422566622496,0.03350234776735306,-0.09937801957130432,5.003132173442282e-05,-0.031919531524181366,0.03035714291036129,0.3913704454898834,-0.05612214654684067,0.033872347325086594,0.3932616114616394,-0.07089558988809586,-0.05013653263449669,0.7174012660980225,0.0270670335739851,0.1420764923095703,0.7775125503540039,-0.0320981927216053
214,0.07228494435548782,-0.604077935218811,-0.08146415650844574,0.14197881519794464,-0.4534818232059479,0.12415358424186707,0.20635376870632172,-0.25587916374206543,0.08246208727359772,-0.15235662460327148,-0.47323381900787354,0.040517184883356094,-0.20471858978271484,-0.19906975328922272,0.06672535091638565,0.3248853087425232,-0.2525966763496399,-0.14305156469345093,-0.21878117322921753,0.004702714271843433,-0.033000197261571884,0.09796135127544403,-0.0016333541134372354,0.036969348788261414,-0.09804565459489822,0.0008193976245820522,-0.035354677587747574,0.023136749863624573,0.39453983306884766,-0.03011384978890419,0.05303841084241867,0.39694416522979736,-0.07292623817920685,-0.0648789033293724,0.7202253341674805,0.05547427758574486,0.18166489899158478,0.7765356302261353,-0.025310654193162918
215,0.0773082748055458,-0.6046022176742554,-0.07299558818340302,0.14098718762397766,-0.4537005126476288,0.12900593876838684,0.2065431773662567,-0.2577541172504425,0.09681657701730728,-0.15115411579608917,-0.4729989767074585,0.0405338890850544,-0.2049883008003235,-0.19753529131412506,0.06335695832967758,0.3366711437702179,-0.2440623790025711,-0.11314979195594788,-0.20850838720798492,0.014865917153656483,-0.019144916906952858,0.09591887146234512,-0.0021105161868035793,0.03819723427295685,-0.09596522152423859,0.0013000922044739127,-0.03656545653939247,0.007581467740237713,0.39821580052375793,-0.007619602605700493,0.08880387246608734,0.3943152129650116,-0.09293323755264282,-0.06941073387861252,0.7213885188102722,0.06859742105007172,0.22818049788475037,0.7680608630180359,-0.06804243475198746
216,0.07742873579263687,-0.6050117611885071,-0.07671608775854111,0.14141032099723816,-0.4521697759628296,0.12803131341934204,0.20871323347091675,-0.24890680611133575,0.11665014922618866,-0.14945431053638458,-0.4727746844291687,0.038655105978250504,-0.20654968917369843,-0.19367322325706482,0.06720486283302307,0.35939061641693115,-0.24709640443325043,-0.06896434724330902,-0.20982930064201355,0.015565553680062294,-0.002050025388598442,0.09489224851131439,-0.00237634452059865,0.03951409459114075,-0.09496811777353287,0.0015685402322560549,-0.0378720760345459,0.003321754513308406,0.4030224084854126,0.012530062347650528,0.1089746505022049,0.3870220482349396,-0.12293311208486557,-0.07245400547981262,0.7234176993370056,0.1179114505648613,0.26097699999809265,0.7528688907623291,-0.1070818081498146
217,0.08017213642597198,-0.6051653027534485,-0.09080509096384048,0.13076981902122498,-0.45216304063796997,0.121946781873703,0.20597290992736816,-0.2490057647228241,0.119578056037426,-0.15108872950077057,-0.4727298319339752,0.005820127669721842,-0.219343900680542,-0.19603510200977325,0.03243924304842949,0.3659021854400635,-0.23830394446849823,-0.06828541308641434,-0.21252554655075073,0.012640627101063728,-0.025686323642730713,0.09088125824928284,-0.0024064991157501936,0.040377311408519745,-0.09094542264938354,0.0016012887936085463,-0.03870617225766182,-0.02891623228788376,0.4136955440044403,0.03953161835670471,0.10397419333457947,0.38736873865127563,-0.11461801081895828,-0.10502022504806519,0.7249767184257507,0.15447460114955902,0.24992522597312927,0.7532688975334167,-0.08696318417787552
218,0.08320769667625427,-0.6093249320983887,-0.12569721043109894,0.13198691606521606,-0.4518817663192749,0.09767609089612961,0.20978312194347382,-0.25025928020477295,0.11376435309648514,-0.15062540769577026,-0.4725569784641266,-0.020962713286280632,-0.2263001799583435,-0.19702929258346558,0.011959780938923359,0.3895944058895111,-0.23799240589141846,-0.07304257899522781,-0.21446551382541656,0.018278032541275024,-0.04748507961630821,0.0898689404129982,-0.0023292028345167637,0.04051415994763374,-0.08995465934276581,0.0015172336716204882,-0.038811396807432175,-0.03156227245926857,0.41979607939720154,0.04376998916268349,0.11232727766036987,0.38619154691696167,-0.11823038756847382,-0.11007726937532425,0.7261513471603394,0.16680650413036346,0.2630046010017395,0.7473994493484497,-0.08550965785980225
219,0.08295589685440063,-0.6116769313812256,-0.1618543416261673,0.13250280916690826,-0.45176252722740173,0.072734035551548,0.2163519710302353,-0.25523316860198975,0.11099351197481155,-0.14992472529411316,-0.4722990393638611,-0.06266838312149048,-0.23317521810531616,-0.20210351049900055,-0.036425624042749405,0.4193081259727478,-0.23522444069385529,-0.0675247460603714,-0.21860837936401367,0.019183319061994553,-0.09919092059135437,0.08697447180747986,-0.002167347352951765,0.04433207958936691,-0.08712165057659149,0.0013602743856608868,-0.042607396841049194,-0.038414862006902695,0.42091795802116394,0.06582356989383698,0.11080203205347061,0.38536903262138367,-0.122683085501194,-0.11759737879037857,0.7275530099868774,0.19893865287303925,0.25546881556510925,0.7458308935165405,-0.09048868715763092
220,0.09689924865961075,-0.612173318862915,-0.17346377670764923,0.13428941369056702,-0.4518861174583435,0.07024025171995163,0.23524799942970276,-0.25938984751701355,0.12152659893035889,-0.14735442399978638,-0.471713662147522,-0.0939260870218277,-0.23713651299476624,-0.2031814306974411,-0.0741506814956665,0.4540739357471466,-0.23285125195980072,-0.032281216233968735,-0.22738821804523468,0.023909660056233406,-0.13687044382095337,0.08323356509208679,-0.0021080609876662493,0.05587853863835335,-0.08345841616392136,0.0013126959092915058,-0.05416945740580559,-0.03905441239476204,0.41772112250328064,0.08158060908317566,0.10953125357627869,0.38514620065689087,-0.13540975749492645,-0.15582624077796936,0.6980116367340088,0.22556781768798828,0.24635492265224457,0.7441897392272949,-0.10602862387895584
221,0.1152944341301918,-0.6102469563484192,-0.17090405523777008,0.13569627702236176,-0.4516200125217438,0.06848810613155365,0.2438650131225586,-0.25954964756965637,0.12952718138694763,-0.14025521278381348,-0.47145822644233704,-0.11387275904417038,-0.2366333156824112,-0.20569027960300446,-0.09924362599849701,0.46790778636932373,-0.22068846225738525,-0.0047431341372430325,-0.23246842622756958,0.024008488282561302,-0.15982195734977722,0.08082347363233566,-0.0017308895476162434,0.06150566413998604,-0.08112436532974243,0.00096030009444803,-0.05982966348528862,-0.04594852030277252,0.4176446199417114,0.08629962056875229,0.10727911442518234,0.38335371017456055,-0.1423865705728531,-0.1662929505109787,0.7021201848983765,0.22620657086372375,0.23649421334266663,0.7408846020698547,-0.11855113506317139
222,0.1427726298570633,-0.5968495607376099,-0.24734225869178772,0.2173921763896942,-0.43753522634506226,-0.005291871260851622,0.34794801473617554,-0.24910074472427368,0.05468340218067169,-0.11122255027294159,-0.47555768489837646,-0.12305048108100891,-0.22000618278980255,-0.2152099460363388,-0.08927533775568008,0.5725129246711731,-0.18157470226287842,-0.07023673504590988,-0.22773024439811707,0.01611839234828949,-0.16618523001670837,0.0875210165977478,0.0032144442666321993,0.057288020849227905,-0.08784127980470657,-0.004062514752149582,-0.0556630864739418,-0.0440651997923851,0.4175722897052765,0.08331919461488724,0.08177845180034637,0.37897443771362305,-0.13843819499015808,-0.1660030484199524,0.7003347873687744,0.2338336706161499,0.17089928686618805,0.7248797416687012,-0.08618003875017166
223,0.1943756490945816,-0.5953141450881958,-0.22129526734352112,0.2160404771566391,-0.43671080470085144,-0.002108585787937045,0.3505127429962158,-0.24972157180309296,0.09416821599006653,-0.08070385456085205,-0.4780205190181732,-0.1294444352388382,-0.2015291452407837,-0.23815396428108215,-0.11537129431962967,0.5766763091087341,-0.1790863424539566,-0.024180710315704346,-0.2271929234266281,-0.002309696050360799,-0.17642661929130554,0.08756077289581299,0.005480346269905567,0.05874933674931526,-0.08789452165365219,-0.006278489250689745,-0.057162996381521225,-0.04581540822982788,0.4104044437408447,0.09319178014993668,0.07231345027685165,0.3792405426502228,-0.1379246860742569,-0.16209907829761505,0.6856499910354614,0.2611137926578522,0.16366159915924072,0.7276766300201416,-0.0867629200220108
