FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.0013163051335141063,-0.6266818046569824,-0.31751471757888794,0.13892994821071625,-0.5065242648124695,-0.13942080736160278,0.23633131384849548,-0.7261548042297363,-0.17687110602855682,-0.14962881803512573,-0.5003865361213684,-0.16020259261131287,-0.29393231868743896,-0.6654391884803772,-0.23912861943244934,0.2939525842666626,-0.9519302248954773,-0.24376331269741058,-0.2844043970108032,-0.8854907155036926,-0.3309224843978882,0.11094577610492706,-0.0020595244131982327,0.000553188961930573,-0.11134262382984161,0.0014954141806811094,0.0005166711052879691,0.11137828975915909,0.413406103849411,0.0185012798756361,-0.12220656871795654,0.39525848627090454,0.024229472503066063,0.17646543681621552,0.7500790953636169,0.13848170638084412,-0.12748754024505615,0.7465593814849854,0.15039192140102386
108,0.001681579160504043,-0.6263397932052612,-0.31745317578315735,0.14114317297935486,-0.5045139789581299,-0.14028209447860718,0.24063587188720703,-0.7237258553504944,-0.18261823058128357,-0.1474607288837433,-0.4987107217311859,-0.1602669507265091,-0.28694677352905273,-0.6632095575332642,-0.2426329404115677,0.29423508048057556,-0.9517090916633606,-0.2498500943183899,-0.2808052599430084,-0.8847565650939941,-0.3403589129447937,0.11089072376489639,-0.0020380057394504547,0.0012562471674755216,-0.11128657311201096,0.0014710838440805674,-0.00019113424059469253,0.11192011833190918,0.41371122002601624,0.018358461558818817,-0.12236292660236359,0.39522895216941833,0.01784350909292698,0.17737069725990295,0.7484076023101807,0.14683209359645844,-0.12889549136161804,0.7468710541725159,0.14806348085403442
109,0.0007592575275339186,-0.6263512969017029,-0.31782838702201843,0.14104542136192322,-0.5039334297180176,-0.14120584726333618,0.2426830232143402,-0.7227540612220764,-0.1830635368824005,-0.14767339825630188,-0.4988051652908325,-0.16022036969661713,-0.2872285544872284,-0.6652500629425049,-0.23928888142108917,0.2969788908958435,-0.9489920139312744,-0.24976782500743866,-0.2789049744606018,-0.8854847550392151,-0.329444020986557,0.11082426458597183,-0.0020190426148474216,0.0013914387673139572,-0.11121577769517899,0.0014492971822619438,-0.00031943831709213555,0.11415652930736542,0.41364166140556335,0.018370097503066063,-0.12326245754957199,0.3952009677886963,0.018006805330514908,0.18054980039596558,0.7478606104850769,0.14840854704380035,-0.12987329065799713,0.746789276599884,0.14858931303024292
110,0.0008329815464094281,-0.6248067617416382,-0.3242882192134857,0.14090564846992493,-0.5030807852745056,-0.14333635568618774,0.2417357861995697,-0.7224165201187134,-0.184144988656044,-0.1476799100637436,-0.4955415427684784,-0.17004862427711487,-0.287393718957901,-0.6613448262214661,-0.26071614027023315,0.2967030107975006,-0.947563111782074,-0.25044989585876465,-0.2785038948059082,-0.8824781775474548,-0.3548940420150757,0.11077503114938736,-0.0020211846567690372,0.002944494364783168,-0.11116643249988556,0.0014464908745139837,-0.00185764255002141,0.11444287747144699,0.4145467281341553,0.019539836794137955,-0.12522737681865692,0.3952721059322357,0.01742616854608059,0.17953014373779297,0.7486271262168884,0.14908143877983093,-0.1319107860326767,0.7467617988586426,0.14820276200771332
111,0.0008050150354392827,-0.6249735355377197,-0.3259219825267792,0.14071527123451233,-0.5031404495239258,-0.14362171292304993,0.2414870411157608,-0.7221750020980835,-0.18482238054275513,-0.14787399768829346,-0.4952622056007385,-0.17366285622119904,-0.2876623272895813,-0.6595968008041382,-0.2661196291446686,0.29642364382743835,-0.9460879564285278,-0.2532309293746948,-0.27920809388160706,-0.879355788230896,-0.3619178533554077,0.11074056476354599,-0.0020130849443376064,0.003936964552849531,-0.11113100498914719,0.0014353805454447865,-0.0028306888416409492,0.11378742009401321,0.4158678352832794,0.020132891833782196,-0.1258453130722046,0.39531591534614563,0.01652694307267666,0.17461544275283813,0.7507006525993347,0.14758804440498352,-0.13260993361473083,0.7471384406089783,0.14492009580135345
112,0.0001778568548616022,-0.6254396438598633,-0.3268323540687561,0.14095956087112427,-0.502683162689209,-0.14807520806789398,0.2421007603406906,-0.7209899425506592,-0.19576549530029297,-0.1478905975818634,-0.49528661370277405,-0.17366456985473633,-0.28776320815086365,-0.6604276895523071,-0.26503434777259827,0.29652854800224304,-0.9448996782302856,-0.2645489573478699,-0.28083866834640503,-0.8794006705284119,-0.36159515380859375,0.11071018129587173,-0.001988226780667901,0.004020717926323414,-0.11109961569309235,0.0014080905821174383,-0.0029072165489196777,0.11279735714197159,0.41663774847984314,0.01996980421245098,-0.12623822689056396,0.39530351758003235,0.016352681443095207,0.17168910801410675,0.7515187859535217,0.14678575098514557,-0.13257455825805664,0.7471284866333008,0.14487892389297485
113,-0.0022818846628069878,-0.6254327893257141,-0.32701581716537476,0.1405380815267563,-0.5022079348564148,-0.15058983862400055,0.24088828265666962,-0.7199128866195679,-0.19954639673233032,-0.14905327558517456,-0.49511390924453735,-0.17302294075489044,-0.2893761992454529,-0.6604507565498352,-0.2644825279712677,0.2946590483188629,-0.9444579482078552,-0.26790711283683777,-0.2837050259113312,-0.8791688084602356,-0.3601558804512024,0.11069053411483765,-0.001976981060579419,0.003919669892638922,-0.11107808351516724,0.001394586986862123,-0.0028054688591510057,0.11213133484125137,0.41675472259521484,0.0196734219789505,-0.12706206738948822,0.39519667625427246,0.016817834228277206,0.16786141693592072,0.7513030767440796,0.1471116691827774,-0.13340239226818085,0.7465545535087585,0.14627273380756378
114,-0.0027440902777016163,-0.6254531145095825,-0.32604366540908813,0.14052829146385193,-0.502094030380249,-0.15051674842834473,0.2408951222896576,-0.7198045253753662,-0.2001495361328125,-0.14943628013134003,-0.49509501457214355,-0.17096178233623505,-0.2897469997406006,-0.660301148891449,-0.26411929726600647,0.29405656456947327,-0.9441214799880981,-0.2687895894050598,-0.28561049699783325,-0.8782777190208435,-0.3593553602695465,0.11066913604736328,-0.0019795557018369436,0.0038156306836754084,-0.11105562001466751,0.0013946896651759744,-0.002699814271181822,0.11122946441173553,0.4167986214160919,0.018181247636675835,-0.12760275602340698,0.3952663242816925,0.016692964360117912,0.16688455641269684,0.7514716982841492,0.14460104703903198,-0.13321447372436523,0.7471513152122498,0.14476269483566284
115,-0.0026135810185223818,-0.6217533946037292,-0.333548903465271,0.1404355764389038,-0.4998161196708679,-0.15654076635837555,0.23990803956985474,-0.7185727953910828,-0.20513632893562317,-0.14943721890449524,-0.49355074763298035,-0.17692698538303375,-0.2899153530597687,-0.6591587662696838,-0.2687416672706604,0.29266467690467834,-0.943905234336853,-0.2731786370277405,-0.2854650616645813,-0.8769661784172058,-0.36584386229515076,0.11064426600933075,-0.001940679270774126,0.003750238800421357,-0.11103009432554245,0.0013516552280634642,-0.002631221432238817,0.10902319848537445,0.4173978567123413,0.01753949373960495,-0.12817434966564178,0.3953588008880615,0.01707133650779724,0.16381151974201202,0.7521582245826721,0.14278197288513184,-0.13321955502033234,0.7472424507141113,0.14476193487644196
116,-0.0025686887092888355,-0.621512234210968,-0.3331959843635559,0.14042778313159943,-0.4997662603855133,-0.15628109872341156,0.23958133161067963,-0.7185676097869873,-0.2047596126794815,-0.14962533116340637,-0.49341830611228943,-0.17656533420085907,-0.29170119762420654,-0.6588959693908691,-0.2679316997528076,0.2921809256076813,-0.9438177347183228,-0.27276161313056946,-0.28687024116516113,-0.876788318157196,-0.36517903208732605,0.11062704771757126,-0.0019194192718714476,0.0036753907334059477,-0.11101186275482178,0.0013283183798193932,-0.002555537736043334,0.1073659360408783,0.4176671504974365,0.017184898257255554,-0.12925641238689423,0.3953648507595062,0.017135176807641983,0.16281911730766296,0.7523658871650696,0.14076834917068481,-0.13322387635707855,0.7472819089889526,0.14385463297367096
117,-0.003243687329813838,-0.6223968863487244,-0.32909825444221497,0.1404840648174286,-0.4997948706150055,-0.15550363063812256,0.24035325646400452,-0.7184756994247437,-0.20450246334075928,-0.15020374953746796,-0.49459218978881836,-0.17090240120887756,-0.2918664216995239,-0.6615089178085327,-0.2589263319969177,0.29230356216430664,-0.9433737397193909,-0.2725214958190918,-0.28687313199043274,-0.8778213262557983,-0.35531964898109436,0.11061420291662216,-0.0018946807831525803,0.0027785690035670996,-0.11099773645401001,0.0013018740573897958,-0.0016672593774273992,0.10681558400392532,0.4177025854587555,0.015120445750653744,-0.13017046451568604,0.39536571502685547,0.01860591396689415,0.1628378927707672,0.752511739730835,0.14074599742889404,-0.13313820958137512,0.7467890977859497,0.14706993103027344
118,-0.0028597754426300526,-0.6219965815544128,-0.32968178391456604,0.14046835899353027,-0.4997425079345703,-0.15534773468971252,0.23891952633857727,-0.7187026739120483,-0.20397360622882843,-0.15023867785930634,-0.4939884543418884,-0.1719745397567749,-0.29219409823417664,-0.6613473892211914,-0.2605864703655243,0.2907320559024811,-0.9437001347541809,-0.27059441804885864,-0.28671079874038696,-0.8780674934387207,-0.3557722866535187,0.11060129106044769,-0.0019010151736438274,0.0028675859794020653,-0.11098487675189972,0.001305311219766736,-0.0017618186539039016,0.10680435597896576,0.4180932939052582,0.016684390604496002,-0.13011649250984192,0.39554184675216675,0.018583806231617928,0.16249361634254456,0.7525288462638855,0.14480644464492798,-0.1326330155134201,0.7470983862876892,0.14721758663654327
