FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
171,-0.015450751408934593,-0.5847806334495544,-0.36480462551116943,0.14028260111808777,-0.47122135758399963,-0.22826436161994934,0.20606523752212524,-0.7210921049118042,-0.33852314949035645,-0.13901937007904053,-0.46346232295036316,-0.23082876205444336,-0.24221503734588623,-0.666660726070404,-0.3133276700973511,0.20195044577121735,-0.9773237705230713,-0.3938826024532318,-0.23046526312828064,-0.9194562435150146,-0.37369874119758606,0.11585760861635208,0.0008761259960010648,0.0034502639900892973,-0.11631189286708832,-0.001132917357608676,-0.002195273293182254,0.16038227081298828,0.29717469215393066,-0.23808087408542633,-0.19570748507976532,0.24927592277526855,-0.2537538409233093,0.18570484220981598,0.5837712287902832,-0.036899384111166,-0.14360801875591278,0.5958061218261719,-0.08193652331829071
172,-0.014957836829125881,-0.5822985768318176,-0.3687286972999573,0.13851933181285858,-0.47110605239868164,-0.22832420468330383,0.20534522831439972,-0.7232047319412231,-0.3381260931491852,-0.13867159187793732,-0.4634665846824646,-0.23596253991127014,-0.23930126428604126,-0.6705025434494019,-0.31991344690322876,0.20266193151474,-0.9779105186462402,-0.391790509223938,-0.22614552080631256,-0.9212102293968201,-0.3779338002204895,0.11467897891998291,0.0006906242342665792,0.003962526097893715,-0.1151721328496933,-0.0009467073250561953,-0.0027442662976682186,0.16418641805648804,0.3079528212547302,-0.20556145906448364,-0.1907099187374115,0.26864710450172424,-0.23582234978675842,0.19977551698684692,0.609170138835907,-0.01764613762497902,-0.14110900461673737,0.6154299974441528,-0.06689396500587463
173,-0.01819077879190445,-0.5821731686592102,-0.3704332709312439,0.13373850286006927,-0.4738430082798004,-0.22880837321281433,0.20248813927173615,-0.7363302111625671,-0.3371448814868927,-0.13953331112861633,-0.4638617932796478,-0.23966528475284576,-0.23923490941524506,-0.6763549447059631,-0.3224277198314667,0.19824843108654022,-0.9882686138153076,-0.38563084602355957,-0.22556649148464203,-0.9239484071731567,-0.37708839774131775,0.11346040666103363,0.0002735815942287445,0.004292079713195562,-0.11398249119520187,-0.0005318988114595413,-0.003095858497545123,0.16439197957515717,0.3175007700920105,-0.19320964813232422,-0.19084978103637695,0.30028796195983887,-0.20837357640266418,0.20096518099308014,0.6295531988143921,-9.743322152644396e-05,-0.140496626496315,0.6390161514282227,-0.03965524584054947
174,-0.015584277920424938,-0.5823315978050232,-0.3702939748764038,0.1346091479063034,-0.4777558445930481,-0.22858236730098724,0.2024688720703125,-0.7416090965270996,-0.33643248677253723,-0.13645274937152863,-0.4676009714603424,-0.23889024555683136,-0.23633071780204773,-0.682971179485321,-0.3222281336784363,0.19809922575950623,-0.9919847249984741,-0.38221096992492676,-0.2228618860244751,-0.9272860288619995,-0.37890657782554626,0.11223261803388596,0.00015099524171091616,0.004608884919434786,-0.11278174072504044,-0.00041240628343075514,-0.0034410629887133837,0.16452528536319733,0.3368196189403534,-0.13525396585464478,-0.18585555255413055,0.32087987661361694,-0.17237277328968048,0.2033570557832718,0.6537145376205444,0.04727527126669884,-0.14105559885501862,0.6606277823448181,-0.01458695437759161
175,-0.014858720824122429,-0.5822171568870544,-0.37581804394721985,0.13481935858726501,-0.4777826964855194,-0.23452575504779816,0.20020072162151337,-0.7398568391799927,-0.3439478576183319,-0.1347462236881256,-0.4674927890300751,-0.24332746863365173,-0.22998635470867157,-0.6759994029998779,-0.33036911487579346,0.1942688673734665,-0.9875192642211914,-0.393584668636322,-0.21696048974990845,-0.9168993830680847,-0.3955022096633911,0.11108202487230301,3.987240415881388e-05,0.005261375568807125,-0.11161191016435623,-0.0003156440507154912,-0.004106216598302126,0.16276735067367554,0.3477657437324524,-0.11398624628782272,-0.17496708035469055,0.3374464511871338,-0.1398554891347885,0.20277433097362518,0.673341691493988,0.06100458651781082,-0.1374198943376541,0.6820114850997925,0.012873305007815361
176,-0.013336015865206718,-0.5855852365493774,-0.375562459230423,0.13468559086322784,-0.4789040684700012,-0.23465603590011597,0.1988365352153778,-0.7434530258178711,-0.3436196446418762,-0.13455630838871002,-0.4699382185935974,-0.24533867835998535,-0.22853697836399078,-0.685223400592804,-0.33418166637420654,0.18880635499954224,-0.9906230568885803,-0.3938400149345398,-0.21535183489322662,-0.9301706552505493,-0.39328402280807495,0.1104549989104271,-2.1423895304906182e-05,0.00558217940852046,-0.11097115278244019,-0.0002545727475080639,-0.004447967745363712,0.16283544898033142,0.35171857476234436,-0.12265083193778992,-0.17020004987716675,0.3419875204563141,-0.13685357570648193,0.20414486527442932,0.6835869550704956,0.044262636452913284,-0.1374870091676712,0.6860007643699646,0.008887344039976597
177,-0.012874085456132889,-0.5900923609733582,-0.36952468752861023,0.1347685605287552,-0.4811931550502777,-0.23165768384933472,0.19867661595344543,-0.7472744584083557,-0.33951935172080994,-0.1339181363582611,-0.47474372386932373,-0.24263660609722137,-0.2237379103899002,-0.6940256953239441,-0.3307732939720154,0.18835127353668213,-0.9948090314865112,-0.3890003263950348,-0.21183116734027863,-0.9393673539161682,-0.38539525866508484,0.10992750525474548,-7.858100434532389e-05,0.005655904300510883,-0.11043395102024078,-0.00019911791605409235,-0.004527388606220484,0.16247716546058655,0.35859960317611694,-0.10588040202856064,-0.1660296469926834,0.34463173151016235,-0.123939648270607,0.20549878478050232,0.6897174119949341,0.05707716941833496,-0.1359095573425293,0.6886526346206665,0.023014923557639122
178,-0.012803073972463608,-0.5889126658439636,-0.37662822008132935,0.13461777567863464,-0.4809894561767578,-0.23784761130809784,0.19788730144500732,-0.746372640132904,-0.350078284740448,-0.13398124277591705,-0.4746231436729431,-0.24508413672447205,-0.2237258106470108,-0.6917045712471008,-0.3349301517009735,0.18834082782268524,-0.9928610920906067,-0.4012327492237091,-0.20784476399421692,-0.9349302649497986,-0.3946097195148468,0.10960596054792404,-0.00015552420518361032,0.0057988292537629604,-0.11010036617517471,-0.0001355497952317819,-0.004663134925067425,0.15259532630443573,0.37316566705703735,-0.07674676179885864,-0.15647700428962708,0.3535524010658264,-0.10547982156276703,0.20117779076099396,0.709215521812439,0.07080111652612686,-0.13361527025699615,0.7019016146659851,0.03295200690627098
179,-0.014073985628783703,-0.5963035821914673,-0.36123931407928467,0.1306696981191635,-0.4868505299091339,-0.22074902057647705,0.1941767781972885,-0.7514297962188721,-0.32238271832466125,-0.13874629139900208,-0.47940346598625183,-0.235087588429451,-0.2259751260280609,-0.6962240934371948,-0.3252246379852295,0.18760940432548523,-0.99662184715271,-0.37382572889328003,-0.20766335725784302,-0.9387235045433044,-0.37636464834213257,0.10887667536735535,-0.0001992783509194851,0.006486645434051752,-0.1093476191163063,-9.10899179871194e-05,-0.005337974056601524,0.14292697608470917,0.38137662410736084,-0.05800324305891991,-0.14071780443191528,0.3651871979236603,-0.08993183076381683,0.19643160700798035,0.7193134427070618,0.08584222942590714,-0.1293497532606125,0.7155230045318604,0.041302766650915146
180,-0.014436135068535805,-0.6052260994911194,-0.35202082991600037,0.1299174726009369,-0.4920494258403778,-0.21020472049713135,0.191419318318367,-0.7632302641868591,-0.30635395646095276,-0.139949768781662,-0.4852697551250458,-0.23165395855903625,-0.2256551831960678,-0.7131742835044861,-0.3218579888343811,0.18064318597316742,-1.0098118782043457,-0.35507309436798096,-0.2086649239063263,-0.9533643126487732,-0.3647063374519348,0.10856179147958755,-0.00023151158529799432,0.00704658217728138,-0.10903549194335938,-6.643975939368829e-05,-0.0059036617167294025,0.1390702873468399,0.3868178427219391,-0.048306725919246674,-0.13768114149570465,0.3675132691860199,-0.07492296397686005,0.1816740334033966,0.7302860617637634,0.08653324097394943,-0.1295851320028305,0.7198612689971924,0.04761691763997078
181,-0.016868537291884422,-0.6065979599952698,-0.34737062454223633,0.1294064223766327,-0.4979327619075775,-0.20694084465503693,0.1910923421382904,-0.7683793902397156,-0.30409881472587585,-0.14002063870429993,-0.4916880130767822,-0.22306588292121887,-0.22564971446990967,-0.7155435085296631,-0.30682164430618286,0.1809329092502594,-1.016045331954956,-0.35051843523979187,-0.208919957280159,-0.9525467753410339,-0.3571263253688812,0.10810017585754395,-0.0001259768905583769,0.007109606638550758,-0.10856332629919052,-0.00018644279043655843,-0.005967550445348024,0.13085278868675232,0.39673280715942383,-0.02409827895462513,-0.13730208575725555,0.3687753677368164,-0.061127159744501114,0.1730295866727829,0.7400809526443481,0.11007421463727951,-0.131808802485466,0.7210785746574402,0.06573257595300674
182,-0.018003791570663452,-0.6081048846244812,-0.3444966673851013,0.1295703649520874,-0.49972301721572876,-0.20717866718769073,0.19137082993984222,-0.769451916217804,-0.3049951195716858,-0.13882078230381012,-0.4978798031806946,-0.21492205560207367,-0.22156931459903717,-0.7278189063072205,-0.2899600565433502,0.1812167763710022,-1.0156832933425903,-0.3521726429462433,-0.20213373005390167,-0.9590135216712952,-0.34511035680770874,0.10758815705776215,-3.681912858155556e-05,0.005779935512691736,-0.10803553462028503,-0.0002895468787755817,-0.004640619270503521,0.11950573325157166,0.399860680103302,-0.01265491172671318,-0.13181614875793457,0.37690475583076477,-0.030149206519126892,0.1698821634054184,0.7465589642524719,0.11616630107164383,-0.1351119875907898,0.7355166077613831,0.0869770348072052
183,-0.01813795417547226,-0.608627438545227,-0.34504252672195435,0.12789781391620636,-0.5027374625205994,-0.20759250223636627,0.1846287101507187,-0.7711597681045532,-0.306287556886673,-0.1392345279455185,-0.4993817210197449,-0.21985608339309692,-0.22126734256744385,-0.7274330258369446,-0.3002554774284363,0.1778690069913864,-1.0157362222671509,-0.35369205474853516,-0.19481776654720306,-0.9577885866165161,-0.35017189383506775,0.10729322582483292,1.944466021086555e-05,0.006066074129194021,-0.10772167891263962,-0.0003620342758949846,-0.004909667652100325,0.11103516817092896,0.4068049192428589,0.013880560174584389,-0.13325835764408112,0.3820468485355377,-0.01450397353619337,0.16799452900886536,0.7468156814575195,0.144778773188591,-0.14412082731723785,0.7377046346664429,0.10450634360313416
184,-0.017857840284705162,-0.6084624528884888,-0.3441091775894165,0.12655828893184662,-0.5043841004371643,-0.20455047488212585,0.18078826367855072,-0.7717083096504211,-0.3013942241668701,-0.14136043190956116,-0.5006201267242432,-0.21933740377426147,-0.22730329632759094,-0.7291266322135925,-0.30137357115745544,0.17333443462848663,-1.0153772830963135,-0.35405099391937256,-0.1952393352985382,-0.9579978585243225,-0.3517441153526306,0.10703578591346741,4.4159085518913344e-05,0.005818959791213274,-0.10746004432439804,-0.00039828510489314795,-0.004657150711864233,0.10885550826787949,0.40688279271125793,0.004890141077339649,-0.13129931688308716,0.38664424419403076,-0.01212583389133215,0.16861657798290253,0.7484073042869568,0.1339377760887146,-0.15284600853919983,0.7459698915481567,0.10001956671476364
185,-0.017191467806696892,-0.6093987822532654,-0.3437461256980896,0.1266215294599533,-0.508436381816864,-0.20500880479812622,0.1806260049343109,-0.7783523201942444,-0.301937073469162,-0.14136433601379395,-0.5029361844062805,-0.21772195398807526,-0.2277151346206665,-0.7338787317276001,-0.29994887113571167,0.17050038278102875,-1.018789529800415,-0.3539079427719116,-0.19591908156871796,-0.9604630470275879,-0.3512158989906311,0.10683254152536392,0.00011911691399291158,0.004553897771984339,-0.10724491626024246,-0.000483449490275234,-0.0033996794372797012,0.10277566313743591,0.4086116850376129,0.0033837934024631977,-0.13071678578853607,0.387676864862442,-6.381524144671857e-05,0.16325534880161285,0.7504710555076599,0.13282404839992523,-0.15467791259288788,0.744484543800354,0.11659029126167297
186,-0.01834859512746334,-0.6154138445854187,-0.3302892744541168,0.12428966164588928,-0.5129836797714233,-0.19191759824752808,0.17659588158130646,-0.7794842720031738,-0.27967947721481323,-0.14416736364364624,-0.5043631792068481,-0.20967966318130493,-0.23015464842319489,-0.7350279092788696,-0.29502737522125244,0.16697874665260315,-1.0184277296066284,-0.3275702893733978,-0.19694162905216217,-0.9601507782936096,-0.3403090238571167,0.10659430176019669,0.00011794463352998719,0.005034937057644129,-0.10700284689664841,-0.0004894222365692258,-0.0038773068226873875,0.10144530981779099,0.4110722243785858,0.01349983923137188,-0.13101834058761597,0.3896593451499939,-0.0015764489071443677,0.16002431511878967,0.7518346905708313,0.14389793574810028,-0.1567268818616867,0.7481675744056702,0.11556949466466904
187,-0.017903296276926994,-0.615604043006897,-0.33148106932640076,0.12555325031280518,-0.5128920078277588,-0.19304785132408142,0.17681251466274261,-0.7790656089782715,-0.2826214134693146,-0.14358656108379364,-0.5045619606971741,-0.20465058088302612,-0.23062260448932648,-0.7345991730690002,-0.2862619459629059,0.16602979600429535,-1.0174968242645264,-0.3309110999107361,-0.1972789317369461,-0.9577623605728149,-0.3357355296611786,0.10645997524261475,0.0005530669586732984,0.0018525684718042612,-0.10685243457555771,-0.0009465970797464252,-0.000716428563464433,0.09840404987335205,0.41386061906814575,0.00976494885981083,-0.13099098205566406,0.39016062021255493,0.009165666997432709,0.15953582525253296,0.7590845227241516,0.14082400500774384,-0.15513387322425842,0.7473669648170471,0.12958279252052307
188,-0.023336779326200485,-0.620172381401062,-0.3229352831840515,0.11608728766441345,-0.5157730579376221,-0.18698665499687195,0.16091091930866241,-0.7791771292686462,-0.2742769420146942,-0.15057891607284546,-0.5049921870231628,-0.1970837563276291,-0.23494963347911835,-0.730993390083313,-0.2765691876411438,0.14918452501296997,-1.017629623413086,-0.3203037679195404,-0.20419976115226746,-0.9531053900718689,-0.32392317056655884,0.10598885267972946,0.000506751355715096,0.0020403184462338686,-0.10635373741388321,-0.0009129315731115639,-0.0008979216800071299,0.09698806703090668,0.4138568639755249,0.013462086208164692,-0.13114392757415771,0.39138853549957275,0.00667167454957962,0.15765783190727234,0.7579119801521301,0.14383985102176666,-0.15327584743499756,0.7505478262901306,0.12503613531589508
189,-0.02323593758046627,-0.6199241876602173,-0.32179397344589233,0.1185457855463028,-0.5158072113990784,-0.18786531686782837,0.16258949041366577,-0.7831684947013855,-0.2771509289741516,-0.14936605095863342,-0.5072827339172363,-0.19088239967823029,-0.23535601794719696,-0.7350972294807434,-0.26268646121025085,0.14529840648174286,-1.0221471786499023,-0.3233637511730194,-0.21200595796108246,-0.9543424248695374,-0.3109961748123169,0.1059100329875946,0.0005192566313780844,0.0009303540573455393,-0.10627427697181702,-0.0009285593987442553,0.00023501428950112313,0.09770083427429199,0.41442668437957764,0.010549911297857761,-0.12864531576633453,0.3915117383003235,0.007828795351088047,0.15782426297664642,0.761786699295044,0.1369406133890152,-0.1461441069841385,0.753303050994873,0.12400071322917938
190,-0.023538358509540558,-0.6236320734024048,-0.3167762756347656,0.11740692704916,-0.5190871953964233,-0.18018768727779388,0.15907150506973267,-0.7858291864395142,-0.26402097940444946,-0.14946073293685913,-0.5069065093994141,-0.18942922353744507,-0.23607562482357025,-0.724695086479187,-0.26591309905052185,0.14528317749500275,-1.0237823724746704,-0.30599427223205566,-0.21173696219921112,-0.9414058923721313,-0.31436532735824585,0.10546360164880753,0.000687435211148113,0.0012455618707463145,-0.10581937432289124,-0.0011073831701651216,-8.725397492526099e-05,0.09809510409832001,0.4154317378997803,0.011054160073399544,-0.12699255347251892,0.3924926221370697,0.007885687053203583,0.15923036634922028,0.7614119052886963,0.13758130371570587,-0.1451912820339203,0.7554501295089722,0.12302926927804947
191,-0.02272016368806362,-0.6257339119911194,-0.3114623725414276,0.11631335318088531,-0.5231004357337952,-0.16736528277397156,0.15491925179958344,-0.7944255471229553,-0.2439592182636261,-0.1494164764881134,-0.5069940090179443,-0.18990622460842133,-0.2385541945695877,-0.7244900465011597,-0.2672474980354309,0.13906630873680115,-1.030749797821045,-0.28598710894584656,-0.21456123888492584,-0.9412295818328857,-0.31598398089408875,0.10511133819818497,0.0007647275342606008,0.004848393611609936,-0.10546258836984634,-0.0011932144407182932,-0.003664357354864478,0.09769080579280853,0.4193490743637085,0.019307484850287437,-0.1264311522245407,0.39357465505599976,0.006447418127208948,0.1580466628074646,0.7621091604232788,0.14496377110481262,-0.1464964747428894,0.756799042224884,0.12047254294157028
192,-0.023671738803386688,-0.6267183423042297,-0.3124193251132965,0.11613878607749939,-0.5221024751663208,-0.16961351037025452,0.15504837036132812,-0.7869744300842285,-0.24950502812862396,-0.15261723101139069,-0.50557941198349,-0.1877208650112152,-0.24008925259113312,-0.7185891270637512,-0.26864805817604065,0.14013728499412537,-1.0205435752868652,-0.28698936104774475,-0.21391917765140533,-0.9382867217063904,-0.31668251752853394,0.10505888611078262,0.0007755530532449484,0.0022702377755194902,-0.10540981590747833,-0.0012096402933821082,-0.0010850810213014483,0.1020602211356163,0.4191162586212158,0.009927523322403431,-0.12835168838500977,0.39364588260650635,0.012729155831038952,0.15970809757709503,0.764052152633667,0.13779163360595703,-0.14638827741146088,0.7567245960235596,0.12843918800354004
193,-0.026166817173361778,-0.6268088817596436,-0.3062582314014435,0.11531379818916321,-0.5219115018844604,-0.1670825183391571,0.15436062216758728,-0.7870258092880249,-0.24920685589313507,-0.15629851818084717,-0.5056324005126953,-0.17601904273033142,-0.24550729990005493,-0.7222579717636108,-0.25494495034217834,0.13938488066196442,-1.0208525657653809,-0.29146459698677063,-0.21510614454746246,-0.9444577693939209,-0.30217498540878296,0.10507407039403915,0.0006851336802355945,0.0012300878297537565,-0.10542205721139908,-0.0011307537788525224,-4.803866977454163e-05,0.10427530854940414,0.418917179107666,0.005397725384682417,-0.12979596853256226,0.39375796914100647,0.01245617400854826,0.16296331584453583,0.7639291286468506,0.1324603259563446,-0.14510531723499298,0.7565849423408508,0.12760528922080994
194,-0.02655990794301033,-0.6246640086174011,-0.3067486882209778,0.1187862977385521,-0.521419882774353,-0.16745012998580933,0.15885524451732635,-0.7869104743003845,-0.2526838183403015,-0.15613184869289398,-0.5049750804901123,-0.17190557718276978,-0.24774767458438873,-0.7213565707206726,-0.2508471608161926,0.14003802835941315,-1.0208942890167236,-0.2935483753681183,-0.2179739773273468,-0.9434078335762024,-0.30172041058540344,0.10513978451490402,0.0006757242954336107,-0.00202915258705616,-0.10549049079418182,-0.001123298890888691,0.003150846576318145,0.10695790499448776,0.416224867105484,-0.009913704358041286,-0.12944579124450684,0.3937448263168335,0.014613848179578781,0.16551870107650757,0.7645609974861145,0.11510726809501648,-0.1387353539466858,0.7567879557609558,0.1276184320449829
195,-0.026590431109070778,-0.6250107884407043,-0.3039799928665161,0.11816246062517166,-0.5213111042976379,-0.1630709022283554,0.15870894491672516,-0.7833350896835327,-0.2443832904100418,-0.1561318337917328,-0.5045658946037292,-0.17293086647987366,-0.2476867139339447,-0.721325695514679,-0.25230956077575684,0.1402592658996582,-1.0153552293777466,-0.28958719968795776,-0.21776160597801208,-0.9450323581695557,-0.30278557538986206,0.10509275645017624,0.000639432983007282,-6.154582661110908e-05,-0.10544487833976746,-0.001092018443159759,0.0011897324584424496,0.10715089738368988,0.4171900451183319,-0.00405527139082551,-0.12969045341014862,0.3942287266254425,0.00962040014564991,0.16637343168258667,0.7647242546081543,0.1183067336678505,-0.14274010062217712,0.7580312490463257,0.11876314133405685
196,-0.020917650312185287,-0.6248257756233215,-0.30580762028694153,0.12201134860515594,-0.5198523998260498,-0.16412749886512756,0.16122764348983765,-0.7837842106819153,-0.24698074162006378,-0.15083928406238556,-0.5042199492454529,-0.17797374725341797,-0.24115608632564545,-0.7212300896644592,-0.2659069299697876,0.14059165120124817,-1.017376184463501,-0.2933776378631592,-0.21389690041542053,-0.9448016881942749,-0.31802335381507874,0.10509937256574631,0.0008146805921569467,7.635387737536803e-05,-0.10545152425765991,-0.0012771815527230501,0.0010529401479288936,0.11032494157552719,0.4171418249607086,-0.007768303621560335,-0.12619484961032867,0.39440301060676575,0.007825148291885853,0.16854141652584076,0.7674317955970764,0.11129532009363174,-0.13135866820812225,0.7597689032554626,0.11564432084560394
197,-0.020669568330049515,-0.624744713306427,-0.3055649697780609,0.12099815905094147,-0.5198194980621338,-0.16255705058574677,0.16206611692905426,-0.7826892733573914,-0.24288353323936462,-0.15163929760456085,-0.5046795606613159,-0.1785874217748642,-0.23947390913963318,-0.7239140868186951,-0.266720175743103,0.1471865028142929,-1.0141907930374146,-0.29150381684303284,-0.21011264622211456,-0.9476367831230164,-0.31448376178741455,0.10509488731622696,0.0008753956644795835,0.0021101972088217735,-0.10544592887163162,-0.0013413121923804283,-0.0009971056133508682,0.1110670417547226,0.4176623523235321,-0.006662345957010984,-0.12660163640975952,0.3950643241405487,0.0017961779376491904,0.1697022169828415,0.767427921295166,0.11259845644235611,-0.13171422481536865,0.7603386044502258,0.10492554306983948
198,-0.020757827907800674,-0.6308311820030212,-0.2961617112159729,0.12151842564344406,-0.5210369229316711,-0.15516379475593567,0.16361331939697266,-0.7849189639091492,-0.23381435871124268,-0.15160290896892548,-0.5048624277114868,-0.17051972448825836,-0.23855319619178772,-0.7250077724456787,-0.2565436363220215,0.14928945899009705,-1.0177340507507324,-0.2789319157600403,-0.20815515518188477,-0.9493966698646545,-0.2981397211551666,0.1052098497748375,0.0007498973864130676,0.002174220746383071,-0.10556913912296295,-0.001223002909682691,-0.0010605340357869864,0.10984665155410767,0.41799721121788025,0.0027125664055347443,-0.12666656076908112,0.3952990472316742,0.0035426733084023,0.16875676810741425,0.7662777900695801,0.12921223044395447,-0.13065743446350098,0.7600150108337402,0.11077973246574402
199,-0.021967407315969467,-0.6309322118759155,-0.2900404632091522,0.12149376422166824,-0.520524263381958,-0.1545712947845459,0.163747176527977,-0.7847824096679688,-0.23517267405986786,-0.15156178176403046,-0.5073654055595398,-0.1582173854112625,-0.23930484056472778,-0.7310048341751099,-0.23187752068042755,0.14891336858272552,-1.0186967849731445,-0.2798970639705658,-0.20961666107177734,-0.9542320370674133,-0.27848392724990845,0.10523875057697296,0.0007216454250738025,0.0019200696842744946,-0.10559209436178207,-0.0011977780377492309,-0.0007963689276948571,0.11490532755851746,0.414929062128067,0.0019958149641752243,-0.12991923093795776,0.39489126205444336,0.0034524600487202406,0.1753999888896942,0.7635338306427002,0.12620772421360016,-0.1412317454814911,0.760356068611145,0.11087202280759811
200,-0.02306351810693741,-0.6305513978004456,-0.29096534848213196,0.12151876091957092,-0.519922137260437,-0.1550588309764862,0.16508325934410095,-0.7839128375053406,-0.23596492409706116,-0.1516137570142746,-0.5074002146720886,-0.15998169779777527,-0.2384481132030487,-0.7320014238357544,-0.2360130101442337,0.15215526521205902,-1.0184334516525269,-0.28035780787467957,-0.20780843496322632,-0.9561156034469604,-0.2821041941642761,0.10526013374328613,0.0007370109087787569,0.0018563586054369807,-0.10561346262693405,-0.0012155884178355336,-0.0007330619846470654,0.11481058597564697,0.41481101512908936,0.0007255146629177034,-0.13012278079986572,0.39414775371551514,0.0034902908373624086,0.17525602877140045,0.7636244297027588,0.12359083443880081,-0.14051254093647003,0.7582034468650818,0.111196368932724
201,-0.023130400106310844,-0.6300185322761536,-0.3136596083641052,0.12116126716136932,-0.5174128413200378,-0.1757257878780365,0.16507071256637573,-0.7829174995422363,-0.26376795768737793,-0.1513836532831192,-0.5031672120094299,-0.1846776157617569,-0.2372443526983261,-0.7245590686798096,-0.2731914520263672,0.15240444242954254,-1.0179513692855835,-0.3094012141227722,-0.20313608646392822,-0.947376549243927,-0.3239137828350067,0.10522864013910294,0.0007358610746450722,0.001917363959364593,-0.10558033734560013,-0.0012164503568783402,-0.0007918894407339394,0.11491288989782333,0.41460421681404114,0.0018914261600002646,-0.12993012368679047,0.39478665590286255,0.0051347375847399235,0.17723099887371063,0.7627167701721191,0.12769028544425964,-0.14002740383148193,0.7585978507995605,0.1172775998711586
202,-0.025151213631033897,-0.6261765360832214,-0.31514972448349,0.12120780348777771,-0.5162652134895325,-0.17836518585681915,0.16799964010715485,-0.7807357311248779,-0.26723822951316833,-0.15190142393112183,-0.5020710229873657,-0.18368494510650635,-0.2386358082294464,-0.7245188355445862,-0.27108922600746155,0.1553173065185547,-1.0145443677902222,-0.312564492225647,-0.20309434831142426,-0.9482555985450745,-0.3211519718170166,0.10527069121599197,0.0006913513061590493,0.0015102720353752375,-0.10562236607074738,-0.0011748928809538484,-0.00038920482620596886,0.11406411230564117,0.41436588764190674,0.0006826299941167235,-0.1299222707748413,0.39495009183883667,0.005786902271211147,0.17578160762786865,0.7627018690109253,0.12744957208633423,-0.14002804458141327,0.7586491107940674,0.11861248314380646
203,-0.02593964897096157,-0.6233699321746826,-0.31474748253822327,0.12352203577756882,-0.5153717398643494,-0.1774493008852005,0.1776999831199646,-0.7765371799468994,-0.26563531160354614,-0.150211364030838,-0.5002297759056091,-0.1766098588705063,-0.23779432475566864,-0.719157874584198,-0.2558409571647644,0.16210055351257324,-1.0100946426391602,-0.31142035126686096,-0.2028367966413498,-0.9462248086929321,-0.3113524317741394,0.10524146258831024,0.0006276888307183981,0.000769524194765836,-0.10559486597776413,-0.0011086580343544483,0.00032511079916730523,0.11409654468297958,0.4139866530895233,-0.0014932143967598677,-0.12761658430099487,0.3953426480293274,0.006298943422734737,0.17716418206691742,0.7627291083335876,0.12464750558137894,-0.1361524909734726,0.7611528635025024,0.11889295279979706
204,-0.03065488114953041,-0.62351393699646,-0.29999858140945435,0.12354841828346252,-0.5147569179534912,-0.16962917149066925,0.18013066053390503,-0.7684752941131592,-0.2543467879295349,-0.15282367169857025,-0.5016610622406006,-0.14685207605361938,-0.24204853177070618,-0.7183612585067749,-0.2096295952796936,0.1639588624238968,-1.0039613246917725,-0.292546808719635,-0.20715764164924622,-0.9460106492042542,-0.26208528876304626,0.10536180436611176,0.0005870238528586924,-0.0017802781658247113,-0.10570573061704636,-0.0010679916013032198,0.0028368125203996897,0.11374681442975998,0.4117297828197479,-0.01180760096758604,-0.12674856185913086,0.3953380584716797,0.0066707623191177845,0.17532341182231903,0.7626575827598572,0.10620328783988953,-0.13089723885059357,0.7615976929664612,0.11554712802171707
205,-0.03061685711145401,-0.6331127882003784,-0.26557064056396484,0.12492876499891281,-0.510387122631073,-0.13293644785881042,0.18617023527622223,-0.7484121918678284,-0.21157419681549072,-0.1547871083021164,-0.5007266998291016,-0.1090446263551712,-0.25637978315353394,-0.7133563756942749,-0.1756073385477066,0.16739404201507568,-0.9859515428543091,-0.250970721244812,-0.2075076550245285,-0.9463350772857666,-0.22322003543376923,0.10572046786546707,-0.00013878468598704785,-0.00414880458265543,-0.10607686638832092,-0.00036528659984469414,0.005226232577115297,0.1139448806643486,0.41131746768951416,-0.009842483326792717,-0.1268327832221985,0.3953429162502289,0.01374239195138216,0.1750161498785019,0.7599347829818726,0.11064126342535019,-0.1233978420495987,0.7611406445503235,0.12145236879587173
206,-0.030706234276294708,-0.6518524885177612,-0.17096255719661713,0.12616856396198273,-0.5149717330932617,-0.04101981222629547,0.19217948615550995,-0.7481048703193665,-0.10409950464963913,-0.15990979969501495,-0.5038748383522034,-0.011848208494484425,-0.27469298243522644,-0.7105635404586792,-0.06527773290872574,0.1672460436820984,-0.9846268892288208,-0.1351258009672165,-0.22303259372711182,-0.9461430311203003,-0.11406396329402924,0.10625949501991272,-0.0005009772139601409,-0.005770105868577957,-0.1065906286239624,-1.3072631190880202e-05,0.006887941621243954,0.11397461593151093,0.41075822710990906,-0.001995500409975648,-0.12809878587722778,0.39403659105300903,0.01778133027255535,0.17496220767498016,0.7584968209266663,0.11174547672271729,-0.12238401919603348,0.7593162655830383,0.12014667689800262
