FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
71,0.01754446141421795,-0.6352837681770325,-0.3172841966152191,0.16675487160682678,-0.4986632764339447,-0.16500984132289886,0.2939225733280182,-0.7289239168167114,-0.23924413323402405,-0.13501493632793427,-0.5068153738975525,-0.18091484904289246,-0.2663883566856384,-0.698849618434906,-0.2488895207643509,0.388340562582016,-0.9667245149612427,-0.29119983315467834,-0.33397066593170166,-0.9307035803794861,-0.31690579652786255,0.11285170912742615,0.005059311166405678,0.008438477292656898,-0.11311083287000656,-0.005307622253894806,-0.007147590629756451,0.1709928661584854,0.33396485447883606,-0.14792384207248688,-0.15881891548633575,0.3079417943954468,-0.13531596958637238,0.18087807297706604,0.6530116200447083,0.04119046777486801,-0.108613021671772,0.623439371585846,0.030636999756097794
72,0.018685437738895416,-0.6367480158805847,-0.29591676592826843,0.1667395681142807,-0.507937490940094,-0.14686281979084015,0.2826666533946991,-0.7354510426521301,-0.21152204275131226,-0.1283131241798401,-0.5136926770210266,-0.1549401879310608,-0.2487451583147049,-0.7141671776771545,-0.22754187881946564,0.36035117506980896,-0.9665576815605164,-0.2632305920124054,-0.30487024784088135,-0.9473066926002502,-0.29176485538482666,0.11147791892290115,0.004816777538508177,0.007059040945023298,-0.1117146834731102,-0.005074874497950077,-0.0059396326541900635,0.16225530207157135,0.3742857575416565,-0.0684497207403183,-0.13921447098255157,0.3538567125797272,-0.061592668294906616,0.17865817248821259,0.7057413458824158,0.10535281896591187,-0.09257155656814575,0.6798295974731445,0.10209197551012039
73,0.018613437190651894,-0.6368513703346252,-0.29132556915283203,0.16177645325660706,-0.5076124668121338,-0.13910768926143646,0.2769799530506134,-0.7279861569404602,-0.19857041537761688,-0.13021714985370636,-0.5139838457107544,-0.1412188708782196,-0.2518816888332367,-0.705747663974762,-0.22076299786567688,0.3495422899723053,-0.9568830132484436,-0.25580543279647827,-0.2961207330226898,-0.9299659132957458,-0.29704001545906067,0.10903718322515488,0.004791719373315573,0.005466800183057785,-0.10920025408267975,-0.005050081294029951,-0.004408664535731077,0.13642869889736176,0.39027726650238037,-0.021742386743426323,-0.12191980332136154,0.3741022050380707,-0.010215554386377335,0.16630828380584717,0.7395678758621216,0.11458271741867065,-0.08339716494083405,0.7169011831283569,0.12394826859235764
74,0.01853262633085251,-0.6354724168777466,-0.29982033371925354,0.16110603511333466,-0.5073819160461426,-0.14688833057880402,0.2681725323200226,-0.7269867062568665,-0.2090899646282196,-0.13022106885910034,-0.5136107206344604,-0.1475699245929718,-0.25228017568588257,-0.6952660083770752,-0.22722603380680084,0.33641040325164795,-0.957118570804596,-0.266893208026886,-0.29229533672332764,-0.9176629185676575,-0.3084905743598938,0.10853437334299088,0.004621688276529312,0.004778402391821146,-0.10872263461351395,-0.004905827343463898,-0.0037612260784953833,0.1349363625049591,0.39463701844215393,0.0044013201259076595,-0.12107954174280167,0.37865886092185974,0.007670222315937281,0.1635400652885437,0.7449145913124084,0.13602352142333984,-0.08614755421876907,0.7188795804977417,0.13747447729110718
75,0.013588794507086277,-0.6377604007720947,-0.29824262857437134,0.15668775141239166,-0.5071794390678406,-0.14539550244808197,0.26075801253318787,-0.7119885683059692,-0.20916442573070526,-0.1343492865562439,-0.5136932134628296,-0.14442986249923706,-0.2557552456855774,-0.6949073672294617,-0.22976702451705933,0.33316314220428467,-0.9322236180305481,-0.2711901068687439,-0.2930304706096649,-0.917172908782959,-0.32713618874549866,0.10810855031013489,0.004436809569597244,0.004392912145704031,-0.10828176885843277,-0.004739759955555201,-0.0033644919749349356,0.1243550032377243,0.40440890192985535,0.004281233996152878,-0.12025914341211319,0.3815127909183502,0.014073488302528858,0.15745840966701508,0.7614585161209106,0.12774010002613068,-0.09108465164899826,0.7251604795455933,0.1400153487920761
76,0.015605864115059376,-0.6350792646408081,-0.29329341650009155,0.1568089723587036,-0.5070499777793884,-0.14032422006130219,0.2537997364997864,-0.7035814523696899,-0.20362907648086548,-0.1322532445192337,-0.5134961009025574,-0.1296577751636505,-0.2559184730052948,-0.6889320611953735,-0.20868270099163055,0.3274948000907898,-0.9251571297645569,-0.26986584067344666,-0.2891637980937958,-0.909585177898407,-0.3074614703655243,0.10785121470689774,0.004402721766382456,0.0019198255613446236,-0.10800736397504807,-0.0047066411934792995,-0.0008708219975233078,0.12223397195339203,0.40750938653945923,-0.006147407926619053,-0.11051075160503387,0.38786235451698303,0.01510242186486721,0.15720097720623016,0.7656007409095764,0.1086159199476242,-0.09103823453187943,0.740572452545166,0.12477056682109833
77,0.013785394839942455,-0.6327370405197144,-0.29318884015083313,0.15539884567260742,-0.5052283406257629,-0.14032769203186035,0.24590206146240234,-0.6986609697341919,-0.2038991004228592,-0.13380154967308044,-0.509685218334198,-0.1291518211364746,-0.25862210988998413,-0.6761560440063477,-0.2195858508348465,0.31871458888053894,-0.9229065179824829,-0.27015164494514465,-0.2911846935749054,-0.8974103331565857,-0.35025447607040405,0.1078987717628479,0.004284680355340242,0.0007482511573471129,-0.10804133862257004,-0.0046081398613750935,0.0003081356699112803,0.11070048063993454,0.41238805651664734,-0.010503439232707024,-0.11126217246055603,0.39147672057151794,0.015220900997519493,0.14562512934207916,0.7693594098091125,0.10503193736076355,-0.08504772186279297,0.7479544878005981,0.11749981343746185
78,0.011965933255851269,-0.6317980885505676,-0.2882901132106781,0.1542549878358841,-0.5043480396270752,-0.1369059979915619,0.24281440675258636,-0.694435715675354,-0.20247812569141388,-0.1362992525100708,-0.5088784694671631,-0.12133631855249405,-0.2639586627483368,-0.6778356432914734,-0.2140975147485733,0.3133631944656372,-0.918798565864563,-0.2696991264820099,-0.2948979437351227,-0.9003298878669739,-0.3434796631336212,0.10798376053571701,0.004068260081112385,-0.0011415480403229594,-0.10812267661094666,-0.004417915362864733,0.0021857216488569975,0.10555879771709442,0.41441550850868225,-0.013326638378202915,-0.11551229655742645,0.39253073930740356,0.01557476632297039,0.1324540227651596,0.7712592482566833,0.10085411369800568,-0.09906530380249023,0.7484185099601746,0.11584805697202682
79,0.013261394575238228,-0.6322006583213806,-0.27995023131370544,0.15587511658668518,-0.5041829347610474,-0.12647204101085663,0.24409906566143036,-0.6926038265228271,-0.1873181313276291,-0.1359926164150238,-0.5076991319656372,-0.11437402665615082,-0.26409271359443665,-0.6766265630722046,-0.21164947748184204,0.3156876564025879,-0.916228175163269,-0.2522902190685272,-0.2944500744342804,-0.9009936451911926,-0.3390943109989166,0.10804203152656555,0.003978498745709658,-0.0020064956042915583,-0.1081811934709549,-0.00434137275442481,0.0030147151555866003,0.10555588454008102,0.41482481360435486,-0.012221741490066051,-0.11587166041135788,0.39239782094955444,0.01609225384891033,0.13317672908306122,0.7710880637168884,0.0972745269536972,-0.1009284034371376,0.7493045926094055,0.11670541018247604
80,0.014753260649740696,-0.6321247816085815,-0.27839064598083496,0.15624769032001495,-0.5039405822753906,-0.12407670170068741,0.24415352940559387,-0.6932860016822815,-0.18264587223529816,-0.1356748789548874,-0.5075685381889343,-0.11270370334386826,-0.2654111087322235,-0.6772832870483398,-0.2094411551952362,0.3165811598300934,-0.9174479246139526,-0.2445768564939499,-0.29464685916900635,-0.9019750356674194,-0.3375023603439331,0.1080937385559082,0.003939831629395485,-0.002135084941983223,-0.10822498053312302,-0.0043103969655931,0.0031506777741014957,0.10051235556602478,0.41792115569114685,-0.007986046373844147,-0.11669421941041946,0.3924288749694824,0.017276328057050705,0.12672407925128937,0.7736284732818604,0.0951182171702385,-0.10364829748868942,0.7487748861312866,0.11736488342285156
81,0.015450402162969112,-0.6279376149177551,-0.2643440365791321,0.15948240458965302,-0.5046131014823914,-0.11165709048509598,0.2445772886276245,-0.6937604546546936,-0.16749189794063568,-0.13455142080783844,-0.5069953799247742,-0.09801027923822403,-0.2652156352996826,-0.6722977161407471,-0.20227891206741333,0.3170558512210846,-0.9195513129234314,-0.22618599236011505,-0.29467204213142395,-0.8992747664451599,-0.3352084457874298,0.10811976343393326,0.003935897722840309,-0.0026485887356102467,-0.10824473202228546,-0.0043181790970265865,0.0036611086688935757,0.09977851063013077,0.4184488356113434,-0.009514374658465385,-0.11720439046621323,0.39228135347366333,0.016595883294939995,0.12803377211093903,0.7758569121360779,0.09030856937170029,-0.10363077372312546,0.7498942017555237,0.11680641025304794
82,0.01497991755604744,-0.6278842091560364,-0.2539231777191162,0.15948571264743805,-0.5044817924499512,-0.10455942898988724,0.24483197927474976,-0.6939805746078491,-0.15883523225784302,-0.13409264385700226,-0.5069738626480103,-0.08571647107601166,-0.26728954911231995,-0.6726077795028687,-0.17885740101337433,0.31747812032699585,-0.9182954430580139,-0.21760325133800507,-0.29626110196113586,-0.898681640625,-0.3042300343513489,0.10813356190919876,0.003923916723579168,-0.003163758898153901,-0.10825507342815399,-0.00431316252797842,0.004191414453089237,0.09529492259025574,0.41911137104034424,-0.01024752389639616,-0.11990561336278915,0.3938290774822235,0.016354374587535858,0.1281156986951828,0.7778239250183105,0.08707645535469055,-0.10217157751321793,0.7539803981781006,0.11613257974386215
83,0.015967637300491333,-0.6286174058914185,-0.24298840761184692,0.1599401980638504,-0.504656195640564,-0.09116645902395248,0.24506652355194092,-0.6944772005081177,-0.1395820826292038,-0.13408689200878143,-0.5074698328971863,-0.07777520269155502,-0.2696411609649658,-0.6781245470046997,-0.1617945432662964,0.31772518157958984,-0.9185405969619751,-0.19615760445594788,-0.2966362237930298,-0.9012171626091003,-0.2728007435798645,0.10816419869661331,0.003932266961783171,-0.003283652476966381,-0.1082821637392044,-0.0043340702541172504,0.004307943396270275,0.09371240437030792,0.41960635781288147,-0.007078471593558788,-0.12009768187999725,0.3935605585575104,0.016683191061019897,0.12652340531349182,0.7771696448326111,0.08794552832841873,-0.10352836549282074,0.7538356184959412,0.11585819721221924
84,0.01567903719842434,-0.6236357688903809,-0.26767846941947937,0.1591661423444748,-0.5013227462768555,-0.1160082221031189,0.2450316697359085,-0.6942710876464844,-0.177239790558815,-0.1309541016817093,-0.5033100843429565,-0.10426779836416245,-0.260430246591568,-0.669073224067688,-0.20264658331871033,0.31716492772102356,-0.9187822937965393,-0.24210377037525177,-0.2965623736381531,-0.8887946605682373,-0.32668113708496094,0.10807950794696808,0.003864441066980362,-0.002791070146486163,-0.10820300132036209,-0.004277036990970373,0.0038135643117129803,0.09412079304456711,0.41943955421447754,-0.007961364462971687,-0.11978671699762344,0.395898699760437,0.009957173839211464,0.12682032585144043,0.7787487506866455,0.08165973424911499,-0.10284023731946945,0.7633928060531616,0.09855096787214279
85,0.013129631988704205,-0.6232016682624817,-0.27815690636634827,0.15552692115306854,-0.4984078109264374,-0.12538982927799225,0.24360841512680054,-0.6947789192199707,-0.19130279123783112,-0.13120022416114807,-0.5009846091270447,-0.11813005059957504,-0.26060399413108826,-0.6693507432937622,-0.21857836842536926,0.3164157271385193,-0.9205593466758728,-0.25851866602897644,-0.3019981384277344,-0.8882119059562683,-0.33867496252059937,0.10809104144573212,0.0037200895603746176,-0.0015690195141360164,-0.10822086036205292,-0.004146912135183811,0.002589606214314699,0.09703125059604645,0.41985180974006653,-0.007874024100601673,-0.12246289849281311,0.3962233364582062,0.0045143719762563705,0.12774771451950073,0.7784186005592346,0.08227105438709259,-0.10623744130134583,0.7657347321510315,0.08999395370483398
86,0.013591553084552288,-0.6251238584518433,-0.24432894587516785,0.15880441665649414,-0.5010480284690857,-0.10302523523569107,0.24534155428409576,-0.6977778673171997,-0.17038387060165405,-0.1290653496980667,-0.5038780570030212,-0.07875847071409225,-0.2595379948616028,-0.676028311252594,-0.1541256457567215,0.31662607192993164,-0.9228109121322632,-0.2356404811143875,-0.3022988438606262,-0.8953078389167786,-0.2508169114589691,0.10809552669525146,0.0037061746697872877,-0.002458374947309494,-0.10822577029466629,-0.00413659168407321,0.003502566134557128,0.09719356894493103,0.41974395513534546,-0.01180125493556261,-0.12370750308036804,0.3963744342327118,0.0044107986614108086,0.13229434192180634,0.7775200009346008,0.07803576439619064,-0.10767359286546707,0.7659230828285217,0.08827418833971024
87,0.014661638997495174,-0.6262626051902771,-0.2657676637172699,0.1588129848241806,-0.5000647306442261,-0.11909441649913788,0.2454274445772171,-0.6998058557510376,-0.18078167736530304,-0.12823082506656647,-0.5037684440612793,-0.10423757135868073,-0.25854989886283875,-0.6765239834785461,-0.19137008488178253,0.316691517829895,-0.9252249002456665,-0.24130544066429138,-0.302264928817749,-0.8944866061210632,-0.2982334792613983,0.10799705982208252,0.0037808287888765335,-0.0024453310761600733,-0.10812442749738693,-0.004220758099108934,0.00348912482149899,0.09720513969659805,0.41965869069099426,-0.010024456307291985,-0.12491917610168457,0.39630192518234253,0.007220634259283543,0.132126122713089,0.7776065468788147,0.08126997947692871,-0.10729381442070007,0.764628529548645,0.09630117565393448
88,0.014149758964776993,-0.6370895504951477,-0.2420373260974884,0.15870389342308044,-0.5033433437347412,-0.10004238039255142,0.2455706149339676,-0.7080994844436646,-0.1544681042432785,-0.12832355499267578,-0.5091567635536194,-0.07964854687452316,-0.2573571503162384,-0.6854167580604553,-0.1451168954372406,0.3167465031147003,-0.9319325685501099,-0.20755527913570404,-0.30150341987609863,-0.8967180848121643,-0.2315143495798111,0.10792387276887894,0.0038798069581389427,-0.00273187761195004,-0.1080440804362297,-0.004328167997300625,0.0037911059334874153,0.09714479744434357,0.4185308814048767,-0.008601135574281216,-0.12437084317207336,0.3943641483783722,0.010681187734007835,0.1312015950679779,0.7760404944419861,0.08864124864339828,-0.10419782251119614,0.7571538090705872,0.10749685764312744
89,0.015112100169062614,-0.6332299709320068,-0.2492872029542923,0.15957370400428772,-0.5018975138664246,-0.10812406986951828,0.2457449585199356,-0.7030316591262817,-0.16785021126270294,-0.1268066018819809,-0.5088823437690735,-0.08137890696525574,-0.25665655732154846,-0.6824747920036316,-0.15093879401683807,0.3167160153388977,-0.9263705611228943,-0.22809948027133942,-0.3023284375667572,-0.8943420052528381,-0.24926412105560303,0.10789662599563599,0.0039010769687592983,-0.00445413775742054,-0.1080167219042778,-0.004353431053459644,0.005507153924554586,0.09595009684562683,0.4185866117477417,-0.01200439129024744,-0.12437068670988083,0.3950481116771698,0.012278452515602112,0.13046692311763763,0.7775344252586365,0.0796872153878212,-0.10379479080438614,0.7593748569488525,0.10732144117355347
90,0.014866671524941921,-0.631117045879364,-0.2675646245479584,0.15662530064582825,-0.4994203448295593,-0.11890700459480286,0.24448974430561066,-0.7026982307434082,-0.17902688682079315,-0.12804394960403442,-0.5067025423049927,-0.10453949868679047,-0.25667378306388855,-0.6808563470840454,-0.19701246917247772,0.3156440854072571,-0.9263185262680054,-0.23851695656776428,-0.3022148311138153,-0.8924997448921204,-0.3124515116214752,0.1078973188996315,0.003650433151051402,-0.003638909664005041,-0.10802026838064194,-0.004116504918783903,0.0046880804002285,0.09723669290542603,0.4188609719276428,-0.011949963867664337,-0.12500837445259094,0.3960486650466919,0.008500013500452042,0.12947949767112732,0.7777204513549805,0.07951731979846954,-0.10426260530948639,0.764037549495697,0.0967387855052948
91,0.014872702769935131,-0.6343621611595154,-0.251680463552475,0.15802305936813354,-0.5012274384498596,-0.10403428226709366,0.24487218260765076,-0.7040935754776001,-0.16170759499073029,-0.12795382738113403,-0.5073297619819641,-0.08808588981628418,-0.25665411353111267,-0.6829105615615845,-0.17293351888656616,0.31488239765167236,-0.9266508221626282,-0.21703988313674927,-0.30220267176628113,-0.8941779136657715,-0.28218674659729004,0.10789560526609421,0.0036593577824532986,-0.0034832467790693045,-0.1080159917473793,-0.004130073357373476,0.004550138022750616,0.09644760191440582,0.4193134009838104,-0.010096115060150623,-0.12538205087184906,0.3953872621059418,0.00853354949504137,0.1287490725517273,0.7777700424194336,0.079952172935009,-0.10461589694023132,0.7619880437850952,0.09729178249835968
92,0.014064434915781021,-0.6330779790878296,-0.2571803331375122,0.15734794735908508,-0.501331627368927,-0.11009781062602997,0.24450168013572693,-0.7040778398513794,-0.1696334034204483,-0.12808680534362793,-0.5072312951087952,-0.0926809012889862,-0.2562684118747711,-0.6780198812484741,-0.1790960133075714,0.3151503801345825,-0.9268163442611694,-0.22973300516605377,-0.30473366379737854,-0.8881521821022034,-0.2929842174053192,0.10786732286214828,0.003655390813946724,-0.0036067317705601454,-0.10798630118370056,-0.004127137828618288,0.004674865398555994,0.09669288992881775,0.41930603981018066,-0.014200284145772457,-0.12586505711078644,0.3963020443916321,0.008301075547933578,0.12974582612514496,0.7791844606399536,0.07136166095733643,-0.10482800006866455,0.7657556533813477,0.09252852946519852
93,0.013464742340147495,-0.6350415945053101,-0.2301323264837265,0.15675047039985657,-0.5040597915649414,-0.08524681627750397,0.24263258278369904,-0.7044390439987183,-0.14265860617160797,-0.12889054417610168,-0.5076663494110107,-0.06849894672632217,-0.25655055046081543,-0.6786536574363708,-0.1466342955827713,0.3148253560066223,-0.9269161224365234,-0.20238684117794037,-0.309287428855896,-0.891880989074707,-0.2491692453622818,0.10790671408176422,0.0035433443263173103,-0.003367545548826456,-0.10802340507507324,-0.00402138801291585,0.0044501060619950294,0.09561201930046082,0.4198042154312134,-0.013399539515376091,-0.1269138902425766,0.3960818350315094,0.0058476063422858715,0.12736432254314423,0.7791702151298523,0.07357149571180344,-0.10820197314023972,0.7655922770500183,0.09062076359987259
94,0.013404536992311478,-0.6350419521331787,-0.22800427675247192,0.15677079558372498,-0.5052527785301208,-0.08390706032514572,0.24191822111606598,-0.7037964463233948,-0.14302557706832886,-0.1290120631456375,-0.507674515247345,-0.06477466970682144,-0.25712135434150696,-0.6784038543701172,-0.14109362661838531,0.31463414430618286,-0.9261798858642578,-0.20475444197654724,-0.3111327886581421,-0.8928958773612976,-0.24290499091148376,0.10794969648122787,0.0034896808210760355,-0.003325970144942403,-0.10806232690811157,-0.003970267716795206,0.004411647561937571,0.09472713619470596,0.4199438691139221,-0.013292462565004826,-0.12744209170341492,0.39600929617881775,0.005293712019920349,0.1265544891357422,0.7796052098274231,0.07321137934923172,-0.1098104938864708,0.7654681205749512,0.08975239843130112
95,0.013754557818174362,-0.6332308053970337,-0.24802424013614655,0.1569351702928543,-0.5051587224006653,-0.09776418656110764,0.2419404834508896,-0.7041065096855164,-0.15156584978103638,-0.1286466270685196,-0.5073534846305847,-0.08562948554754257,-0.25699377059936523,-0.6783422231674194,-0.16735641658306122,0.3158425986766815,-0.9270443320274353,-0.20984885096549988,-0.310955286026001,-0.8923267722129822,-0.275203675031662,0.10796616226434708,0.0035106425639241934,-0.00301923300139606,-0.10807906836271286,-0.0039970120415091515,0.004105877596884966,0.09421858191490173,0.4205906093120575,-0.010095223784446716,-0.12762631475925446,0.39598992466926575,0.0053554195910692215,0.12527397274971008,0.7797441482543945,0.07668977975845337,-0.11137116700410843,0.7653718590736389,0.09113234281539917
96,0.013706544414162636,-0.6324666142463684,-0.24812904000282288,0.15559270977973938,-0.5052501559257507,-0.0958278477191925,0.24171654880046844,-0.7030559778213501,-0.15095606446266174,-0.131900817155838,-0.506404459476471,-0.0878521203994751,-0.26334148645401,-0.6769818067550659,-0.17729179561138153,0.31739431619644165,-0.9251129031181335,-0.21088704466819763,-0.3109947144985199,-0.8925440311431885,-0.2872239947319031,0.10796836763620377,0.0034962771460413933,-0.0017543050926178694,-0.10807829350233078,-0.003984871320426464,0.0028322648722678423,0.09334979951381683,0.4206065833568573,-0.008251684717833996,-0.13004718720912933,0.3953808844089508,0.004536432214081287,0.12138652801513672,0.7796255350112915,0.07827144861221313,-0.11881586909294128,0.763441264629364,0.09123314917087555
97,0.014347981661558151,-0.632423460483551,-0.2651837170124054,0.15580634772777557,-0.5048777461051941,-0.10880694538354874,0.24779190123081207,-0.7021040916442871,-0.16615714132785797,-0.13315166532993317,-0.506367027759552,-0.10547934472560883,-0.27173930406570435,-0.6801540851593018,-0.19373978674411774,0.32239216566085815,-0.9211001396179199,-0.23055942356586456,-0.31146514415740967,-0.8990755677223206,-0.29932349920272827,0.10807617753744125,0.003367255674675107,-0.0015273885801434517,-0.10819903016090393,-0.003860586555674672,0.0025910898111760616,0.09385871887207031,0.41928601264953613,-0.005590628832578659,-0.1319485604763031,0.394646555185318,0.005528026260435581,0.12023952603340149,0.7733827829360962,0.09337761998176575,-0.1202937439084053,0.7566096186637878,0.10192286968231201
98,0.01692334935069084,-0.632470965385437,-0.2443259209394455,0.15910623967647552,-0.5048746466636658,-0.08996222168207169,0.2591813802719116,-0.6918697357177734,-0.14241038262844086,-0.13334329426288605,-0.5071433186531067,-0.06946056336164474,-0.2827097475528717,-0.681280255317688,-0.11912405490875244,0.3332046866416931,-0.902128279209137,-0.2138746827840805,-0.3159445524215698,-0.9026612639427185,-0.199686199426651,0.1081806942820549,0.003368571400642395,-0.00361371086910367,-0.10830903053283691,-0.003866086946800351,0.0046858047135174274,0.09303653985261917,0.418304979801178,-0.008501620963215828,-0.13298994302749634,0.3942904770374298,0.00967897567898035,0.11734843999147415,0.7716794013977051,0.0908607468008995,-0.12227103114128113,0.7563145160675049,0.10285279899835587
99,0.016634631901979446,-0.6207568645477295,-0.2940838932991028,0.15756961703300476,-0.49247339367866516,-0.126291885972023,0.26092809438705444,-0.6701938509941101,-0.17920050024986267,-0.1380033791065216,-0.49872252345085144,-0.12027591466903687,-0.29270628094673157,-0.6729541420936584,-0.1973700374364853,0.33881619572639465,-0.8772689700126648,-0.25667256116867065,-0.3258211612701416,-0.8951230645179749,-0.3075580596923828,0.10824695974588394,0.00327896187081933,-0.0035549867898225784,-0.1083843857049942,-0.0037866432685405016,0.004611537326127291,0.09168354421854019,0.418133407831192,-0.008753393776714802,-0.1385733187198639,0.39415156841278076,0.010095789097249508,0.10581482201814651,0.7717089056968689,0.09024186432361603,-0.1309649795293808,0.756121039390564,0.10392440110445023
100,0.025801565498113632,-0.6184874773025513,-0.32168838381767273,0.15839733183383942,-0.48587802052497864,-0.14244437217712402,0.27851566672325134,-0.653623104095459,-0.18268099427223206,-0.14019902050495148,-0.4957348704338074,-0.14492125809192657,-0.3137321174144745,-0.6687949299812317,-0.19340765476226807,0.3512311279773712,-0.8594150543212891,-0.2545996606349945,-0.359298437833786,-0.890142023563385,-0.28786900639533997,0.10830613225698471,0.0031872824765741825,-0.003381370333954692,-0.10846404731273651,-0.003713095560669899,0.004428914748132229,0.09365589916706085,0.41812804341316223,-0.007450833451002836,-0.1466163843870163,0.38944968581199646,0.009170141071081161,0.09997456520795822,0.764062762260437,0.10253939032554626,-0.13170680403709412,0.7448654174804688,0.1088472455739975
101,0.025616442784667015,-0.616804301738739,-0.33752039074897766,0.15816140174865723,-0.4822597801685333,-0.14878736436367035,0.2860831618309021,-0.632678747177124,-0.18370595574378967,-0.1442054957151413,-0.49419158697128296,-0.1575694978237152,-0.3339570164680481,-0.6635499000549316,-0.19949595630168915,0.36104491353034973,-0.8317850828170776,-0.2576636075973511,-0.3871266841888428,-0.8787501454353333,-0.2880304157733917,0.10835380107164383,0.0031330378260463476,-0.0023195655085146427,-0.1085241436958313,-0.0036750982981175184,0.0033636565785855055,0.09226015955209732,0.4190842807292938,-0.006286450661718845,-0.14936143159866333,0.3881741166114807,0.009146192111074924,0.08544838428497314,0.7638161778450012,0.10184689611196518,-0.1405249387025833,0.7433375120162964,0.10906147211790085
102,0.025424832478165627,-0.6169509887695312,-0.32651692628860474,0.15816983580589294,-0.4768734574317932,-0.14052245020866394,0.2994389235973358,-0.6081867814064026,-0.15118880569934845,-0.1477472186088562,-0.485151469707489,-0.14911329746246338,-0.3404023051261902,-0.6378375887870789,-0.1875850409269333,0.3827279806137085,-0.8096275329589844,-0.2076520025730133,-0.39712992310523987,-0.8494091033935547,-0.26679447293281555,0.10870879888534546,0.0031105235684663057,0.00028845801716670394,-0.10889030992984772,-0.003657679772004485,0.0008097787504084408,0.09232812374830246,0.41973668336868286,-0.007543445564806461,-0.15352608263492584,0.3863178789615631,0.001195331453345716,0.06998249888420105,0.7630439400672913,0.09439700841903687,-0.14951305091381073,0.7431520819664001,0.09251213818788528
103,0.022375168278813362,-0.6422807574272156,-0.16772416234016418,0.1581670492887497,-0.4880492091178894,0.01893448643386364,0.3204990327358246,-0.6000425815582275,0.008482877165079117,-0.1582794040441513,-0.48868444561958313,0.013047569431364536,-0.3701460361480713,-0.6281100511550903,-0.015705561265349388,0.40035703778266907,-0.7979884147644043,-0.0440157912671566,-0.42328381538391113,-0.8342076539993286,-0.11265487968921661,0.10908754169940948,0.0029921215027570724,0.0004810974933207035,-0.10921154916286469,-0.0035503844264894724,0.000633374263998121,0.08960901945829391,0.41986891627311707,-0.007949111983180046,-0.15590046346187592,0.3821795880794525,-0.008060825988650322,0.06238774210214615,0.760948896408081,0.09105582535266876,-0.16021117568016052,0.7361710071563721,0.08311757445335388
104,0.02541261725127697,-0.6408694386482239,-0.1488662213087082,0.15941493213176727,-0.4893666207790375,0.04793339967727661,0.34918126463890076,-0.572955846786499,0.0354243628680706,-0.16092254221439362,-0.48953479528427124,0.021906288340687752,-0.3695793151855469,-0.5884027481079102,-0.007001618854701519,0.4355727434158325,-0.7730589509010315,-0.03306609392166138,-0.4324285089969635,-0.785071849822998,-0.10941348224878311,0.10950016230344772,0.002982194535434246,0.002305047819390893,-0.10958989709615707,-0.0035461944062262774,-0.0011977801332250237,0.0887167677283287,0.4197862148284912,-0.008441978134214878,-0.14780090749263763,0.3806857466697693,-0.013105819001793861,0.06039626896381378,0.7587835788726807,0.08683612942695618,-0.16854584217071533,0.7272372841835022,0.0779600515961647
105,0.023103121668100357,-0.6397593021392822,-0.14366208016872406,0.15506736934185028,-0.4895811378955841,0.05861874669790268,0.34435805678367615,-0.5326640009880066,0.0511191263794899,-0.16832225024700165,-0.49020326137542725,0.029023882001638412,-0.38204073905944824,-0.5509905219078064,0.005446372553706169,0.43048733472824097,-0.7138307094573975,-0.023622632026672363,-0.4589889943599701,-0.7271521687507629,-0.10104068368673325,0.1095297709107399,0.003042610129341483,0.00254354951903224,-0.10962163656949997,-0.003606284037232399,-0.001478418824262917,0.08119457960128784,0.4198049306869507,-0.0073683420196175575,-0.14247426390647888,0.380702942609787,-0.012556975707411766,0.05006435886025429,0.7568244934082031,0.08853521198034286,-0.1682969182729721,0.7256661057472229,0.07940056920051575
106,0.025405967608094215,-0.6399297118186951,-0.12256096303462982,0.15677054226398468,-0.4853644371032715,0.08054845035076141,0.3461056053638458,-0.4869392216205597,0.06145905330777168,-0.16030797362327576,-0.4903697371482849,0.05349590256810188,-0.37605997920036316,-0.49740129709243774,0.03926168009638786,0.4423534572124481,-0.6645103693008423,-0.031706079840660095,-0.45346134901046753,-0.6537487506866455,-0.05899009481072426,0.10929293185472488,0.0035479252692312002,0.003367731114849448,-0.10938748717308044,-0.004082745406776667,-0.002378577832132578,0.07890023291110992,0.41982579231262207,-0.007468066643923521,-0.12717369198799133,0.3805457651615143,-0.01425146497786045,0.03541853278875351,0.7571142911911011,0.08782880753278732,-0.16021692752838135,0.7260874509811401,0.07968788594007492
