FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
182,0.030630599707365036,-0.6095379590988159,-0.3529675304889679,0.1703011840581894,-0.4652540683746338,-0.19036275148391724,0.2832469344139099,-0.6902473568916321,-0.29219067096710205,-0.11906275898218155,-0.4753130078315735,-0.21205507218837738,-0.23043105006217957,-0.6791775226593018,-0.320090115070343,0.3636097311973572,-0.9175695776939392,-0.37295040488243103,-0.22944195568561554,-0.9239652156829834,-0.3811579942703247,0.11365017294883728,0.005124328192323446,0.015465614385902882,-0.11389358341693878,-0.005445424467325211,-0.014285137876868248,0.17400918900966644,0.3369400203227997,-0.16534492373466492,-0.19172225892543793,0.3260140120983124,-0.1633622795343399,0.16504336893558502,0.6905503273010254,-0.0347512923181057,-0.1574426144361496,0.6808481216430664,-0.04556611180305481
183,0.03233105689287186,-0.6054054498672485,-0.3589409291744232,0.17015042901039124,-0.464756041765213,-0.1947796791791916,0.28003382682800293,-0.6890740394592285,-0.3002064824104309,-0.11600928753614426,-0.47440609335899353,-0.21874360740184784,-0.22132183611392975,-0.669881284236908,-0.3437955975532532,0.3619184195995331,-0.9179442524909973,-0.38581937551498413,-0.22079649567604065,-0.9126342535018921,-0.4356791079044342,0.11258300393819809,0.004696869291365147,0.015376833267509937,-0.11284948885440826,-0.005033832509070635,-0.014205594547092915,0.16755661368370056,0.34640127420425415,-0.13936127722263336,-0.1863105148077011,0.33677926659584045,-0.1454939991235733,0.16951404511928558,0.6995952129364014,-0.020612096413969994,-0.15505419671535492,0.6969673037528992,-0.039392903447151184
184,0.03339125216007233,-0.6059452891349792,-0.3482033312320709,0.17055003345012665,-0.46536287665367126,-0.18699195981025696,0.28055527806282043,-0.6886115670204163,-0.291535884141922,-0.11426026374101639,-0.4785414934158325,-0.20579315721988678,-0.2131282091140747,-0.6708521842956543,-0.3271006941795349,0.36268350481987,-0.9180819392204285,-0.3808346688747406,-0.20759780704975128,-0.9158614873886108,-0.42638733983039856,0.11161371320486069,0.00444443803280592,0.015118764713406563,-0.11187979578971863,-0.0047965338453650475,-0.013970499858260155,0.16756318509578705,0.3595435917377472,-0.10272534936666489,-0.17526648938655853,0.34789663553237915,-0.12003810703754425,0.17623887956142426,0.7139401435852051,0.010599104687571526,-0.1507491022348404,0.7085208296775818,-0.014107468537986279
185,0.032783519476652145,-0.616290271282196,-0.32039469480514526,0.16937945783138275,-0.47442346811294556,-0.1646837443113327,0.2802639901638031,-0.7006776332855225,-0.25559374690055847,-0.11431796848773956,-0.4883738160133362,-0.1830018311738968,-0.2095825970172882,-0.6825169324874878,-0.2994271516799927,0.3608970642089844,-0.9367731809616089,-0.3318052291870117,-0.1962999701499939,-0.9279541373252869,-0.3849363327026367,0.1105579286813736,0.004264249000698328,0.014910350553691387,-0.11082277446985245,-0.004627255257219076,-0.013774472288787365,0.16757424175739288,0.3701917827129364,-0.06264320015907288,-0.170597106218338,0.3550073802471161,-0.10249987989664078,0.1790587455034256,0.7196613550186157,0.05377807468175888,-0.14990627765655518,0.7122762799263,0.010782500728964806
186,0.0329863540828228,-0.6249879598617554,-0.3143758773803711,0.16894248127937317,-0.4820380210876465,-0.1603761464357376,0.2744787037372589,-0.7051581144332886,-0.249300017952919,-0.11423090845346451,-0.493170827627182,-0.17875900864601135,-0.2069757580757141,-0.6835716962814331,-0.29975149035453796,0.35582593083381653,-0.942438006401062,-0.3243030309677124,-0.19717654585838318,-0.9278380870819092,-0.38651755452156067,0.11012741178274155,0.004011278506368399,0.014745661057531834,-0.11038722842931747,-0.004383007530122995,-0.013622709549963474,0.16433289647102356,0.3771439790725708,-0.04318690672516823,-0.16585049033164978,0.36091700196266174,-0.09044875204563141,0.18033966422080994,0.7205021977424622,0.08136903494596481,-0.14399585127830505,0.7151089906692505,0.03196897357702255
187,0.027774889022111893,-0.6307361721992493,-0.3120811879634857,0.16625137627124786,-0.4880024194717407,-0.15815530717372894,0.2732701301574707,-0.7128745317459106,-0.23940160870552063,-0.11722174286842346,-0.4996192455291748,-0.17933958768844604,-0.20598825812339783,-0.6993396282196045,-0.29365164041519165,0.35257411003112793,-0.9484648108482361,-0.3063352704048157,-0.19630593061447144,-0.944771945476532,-0.3671056926250458,0.10975223779678345,0.0039215716533362865,0.014601691626012325,-0.11002246290445328,-0.004302569665014744,-0.013489716686308384,0.15749011933803558,0.3873172998428345,-0.01596033200621605,-0.16114777326583862,0.36482924222946167,-0.0748775526881218,0.18182945251464844,0.7313967347145081,0.10548558086156845,-0.1431228071451187,0.7206569910049438,0.04607262834906578
188,0.0268145352602005,-0.62934410572052,-0.30247166752815247,0.16324086487293243,-0.4867190718650818,-0.14583030343055725,0.26945897936820984,-0.7102544903755188,-0.22742325067520142,-0.11812229454517365,-0.49893611669540405,-0.17145930230617523,-0.20583906769752502,-0.6980794072151184,-0.2873176038265228,0.3509688377380371,-0.9403620958328247,-0.30187416076660156,-0.19728133082389832,-0.9434004426002502,-0.36571601033210754,0.10940974205732346,0.0038797527085989714,0.014467236585915089,-0.10968925058841705,-0.004266646690666676,-0.013370695523917675,0.14876143634319305,0.3880746066570282,-0.03267006576061249,-0.1618398278951645,0.36541324853897095,-0.08314485102891922,0.1799355447292328,0.7338037490844727,0.08526332676410675,-0.1476803869009018,0.7229410409927368,0.03314582630991936
189,0.026787754148244858,-0.6290295124053955,-0.29985833168029785,0.16270732879638672,-0.48702412843704224,-0.1427815556526184,0.2692914605140686,-0.709926187992096,-0.22370949387550354,-0.11809353530406952,-0.4992724359035492,-0.1685597151517868,-0.20547978579998016,-0.6970012187957764,-0.2817046344280243,0.351276695728302,-0.943177342414856,-0.2952768802642822,-0.1983165442943573,-0.9424268007278442,-0.3628266453742981,0.10891582816839218,0.003881860990077257,0.014628423377871513,-0.10919778048992157,-0.004275680519640446,-0.013534458354115486,0.14386411011219025,0.391282856464386,-0.016001928597688675,-0.16003434360027313,0.36488139629364014,-0.07707063853740692,0.18185818195343018,0.7375127077102661,0.1063007265329361,-0.14714792370796204,0.7210608720779419,0.04458082839846611
190,0.02520311065018177,-0.632256805896759,-0.29876652359962463,0.16025155782699585,-0.48959484696388245,-0.13928014039993286,0.2689664661884308,-0.710206925868988,-0.21411292254924774,-0.11866574734449387,-0.49977755546569824,-0.1698322892189026,-0.2015925645828247,-0.693484365940094,-0.28597939014434814,0.35139089822769165,-0.942933201789856,-0.28126102685928345,-0.19636231660842896,-0.9325520396232605,-0.37191227078437805,0.10842771828174591,0.003870270447805524,0.015322383493185043,-0.10871422290802002,-0.004267582204192877,-0.014249966479837894,0.13968929648399353,0.3978724777698517,-0.002200225368142128,-0.15330450236797333,0.37210896611213684,-0.06021757796406746,0.18252502381801605,0.7496591806411743,0.10890702903270721,-0.14523820579051971,0.7308077216148376,0.050397276878356934
191,0.025511059910058975,-0.632706344127655,-0.2999114990234375,0.16041941940784454,-0.4892708957195282,-0.14063601195812225,0.26907879114151,-0.7112075090408325,-0.21584676206111908,-0.11733686923980713,-0.4997033178806305,-0.17065207660198212,-0.19846084713935852,-0.6940600275993347,-0.2869565784931183,0.35162848234176636,-0.9462929964065552,-0.28117164969444275,-0.19138258695602417,-0.9324025511741638,-0.37195444107055664,0.108067587018013,0.0038689025677740574,0.015318132936954498,-0.10836324095726013,-0.004271200392395258,-0.014246528036892414,0.13634143769741058,0.4018579125404358,0.0008423028630204499,-0.1533677726984024,0.37404659390449524,-0.05387395620346069,0.18236179649829865,0.7527857422828674,0.113009013235569,-0.14299464225769043,0.733818531036377,0.05726556479930878
192,0.018084844574332237,-0.6324596405029297,-0.30034682154655457,0.1576923131942749,-0.4886506199836731,-0.14416003227233887,0.2652428448200226,-0.7039797306060791,-0.2318037748336792,-0.12089332938194275,-0.49823400378227234,-0.16882281005382538,-0.20334723591804504,-0.6894688010215759,-0.2852812111377716,0.3436144292354584,-0.9363709092140198,-0.30499666929244995,-0.19564498960971832,-0.9292627573013306,-0.3723408281803131,0.10800975561141968,0.0035515674389898777,0.01504165306687355,-0.10830174386501312,-0.003966431599110365,-0.013960999436676502,0.12464751303195953,0.4075539708137512,-0.00025833831750787795,-0.15298718214035034,0.3797886073589325,-0.04566383361816406,0.17907153069972992,0.7605098485946655,0.10863001644611359,-0.1428832858800888,0.7459465861320496,0.057082049548625946
193,0.022527344524860382,-0.6258385181427002,-0.3070443272590637,0.1578240543603897,-0.4849381744861603,-0.14978010952472687,0.2640835642814636,-0.6942055225372314,-0.24154047667980194,-0.12052768468856812,-0.49661797285079956,-0.17400965094566345,-0.20338934659957886,-0.676121711730957,-0.29225975275039673,0.34310466051101685,-0.9288965463638306,-0.32132020592689514,-0.2005406618118286,-0.9166991710662842,-0.3865702152252197,0.10799333453178406,0.0031124597880989313,0.014756424352526665,-0.10828832536935806,-0.0035636783577501774,-0.013670753687620163,0.1263933628797531,0.4066399037837982,-0.003072457853704691,-0.15143568813800812,0.3809891939163208,-0.04602525010704994,0.17632021009922028,0.7582247853279114,0.11200763285160065,-0.14282847940921783,0.7437105178833008,0.06701050698757172
194,0.024240946397185326,-0.6250219345092773,-0.3062117099761963,0.15779277682304382,-0.4838114082813263,-0.14946003258228302,0.26401135325431824,-0.6928306221961975,-0.24119161069393158,-0.12023887783288956,-0.49638092517852783,-0.174065500497818,-0.20142312347888947,-0.6767489910125732,-0.29234951734542847,0.3434159755706787,-0.9238951206207275,-0.3214341700077057,-0.19958071410655975,-0.9172427654266357,-0.38617217540740967,0.10792167484760284,0.002986699575558305,0.014733846299350262,-0.10821959376335144,-0.0034494332503527403,-0.013648869469761848,0.12869805097579956,0.405926913022995,-0.0047249700874090195,-0.1504969447851181,0.3810456097126007,-0.04645693302154541,0.17470389604568481,0.7572481632232666,0.11800004541873932,-0.13605187833309174,0.7425088286399841,0.06819996982812881
195,0.028086785227060318,-0.631740152835846,-0.2855395972728729,0.1579604297876358,-0.48596110939979553,-0.1354209929704666,0.2605860233306885,-0.700793981552124,-0.2355295568704605,-0.11781848222017288,-0.49843165278434753,-0.16430388391017914,-0.179787740111351,-0.6921214461326599,-0.29067620635032654,0.3379485309123993,-0.9309505224227905,-0.3209807872772217,-0.18115884065628052,-0.9424781799316406,-0.37512341141700745,0.10776884853839874,0.003047132631763816,0.014714034274220467,-0.10805317014455795,-0.003514028387144208,-0.013632191345095634,0.1271812468767166,0.40786880254745483,-0.005330449901521206,-0.14948827028274536,0.3808576166629791,-0.047789547592401505,0.1687675565481186,0.7579535245895386,0.11985878646373749,-0.13126960396766663,0.7386798858642578,0.06927121430635452
196,0.02693159133195877,-0.6317617297172546,-0.2862522304058075,0.15717960894107819,-0.486156165599823,-0.13653481006622314,0.2551441490650177,-0.703978419303894,-0.23571160435676575,-0.11701095104217529,-0.4993381202220917,-0.16420941054821014,-0.17369991540908813,-0.696742057800293,-0.28734806180000305,0.326686829328537,-0.9363373517990112,-0.3205171823501587,-0.17323876917362213,-0.9448540210723877,-0.3620792329311371,0.10747861117124557,0.0030787810683250427,0.014607083052396774,-0.10775839537382126,-0.003547318046912551,-0.013536309823393822,0.1249406635761261,0.40787404775619507,-0.005969639867544174,-0.14963297545909882,0.3806585371494293,-0.052767422050237656,0.16790549457073212,0.757392168045044,0.11915906518697739,-0.13360662758350372,0.738627016544342,0.06151232868432999
197,0.024816853925585747,-0.634020984172821,-0.2642778754234314,0.15707142651081085,-0.4892338812351227,-0.11485082656145096,0.2552821934223175,-0.7050948739051819,-0.19753316044807434,-0.11701813340187073,-0.5013427138328552,-0.13733777403831482,-0.17554204165935516,-0.6968265175819397,-0.2512960433959961,0.32799702882766724,-0.9361205101013184,-0.2671011686325073,-0.17379392683506012,-0.9443297982215881,-0.32628652453422546,0.10735397785902023,0.0030570514500141144,0.014336888678371906,-0.10763407498598099,-0.003528428031131625,-0.013262709602713585,0.12314877659082413,0.4084798991680145,-0.0056044613011181355,-0.14955389499664307,0.38179245591163635,-0.04397132992744446,0.16810394823551178,0.7570769786834717,0.11869104206562042,-0.13841521739959717,0.7422676086425781,0.06405661255121231
198,0.02342103235423565,-0.6348311901092529,-0.2618992328643799,0.1564890295267105,-0.4901978075504303,-0.1086883395910263,0.25518888235092163,-0.7051025629043579,-0.18123489618301392,-0.11769602447748184,-0.5022993087768555,-0.1311221420764923,-0.18390034139156342,-0.6971829533576965,-0.23968417942523956,0.32877498865127563,-0.9348703622817993,-0.24313867092132568,-0.17479157447814941,-0.9432278275489807,-0.31135669350624084,0.10716737061738968,0.003021677490323782,0.014241669327020645,-0.1074434146285057,-0.0034968541003763676,-0.01316568162292242,0.12219934165477753,0.4111318588256836,-0.00034242120455019176,-0.14604157209396362,0.3852299749851227,-0.03182264417409897,0.1681995838880539,0.7617200613021851,0.11707640439271927,-0.13840128481388092,0.7503524422645569,0.06615093350410461
199,0.019994420930743217,-0.6370899081230164,-0.24671031534671783,0.15581338107585907,-0.4918633699417114,-0.10042175650596619,0.24987530708312988,-0.7160175442695618,-0.17865757644176483,-0.11769447475671768,-0.5025418400764465,-0.11733372509479523,-0.18376436829566956,-0.6981918215751648,-0.22446666657924652,0.3122318685054779,-0.9480111598968506,-0.2399080991744995,-0.17358998954296112,-0.942574143409729,-0.2902863919734955,0.10683920234441757,0.003039242932572961,0.01369636319577694,-0.10710355639457703,-0.0035154283978044987,-0.012620062567293644,0.12055037170648575,0.4110989272594452,-0.004558265209197998,-0.14611445367336273,0.384371817111969,-0.03324941545724869,0.16796378791332245,0.7650435566902161,0.09810385853052139,-0.1395380198955536,0.7496652007102966,0.05856560915708542
200,0.014448941685259342,-0.6372019648551941,-0.24362878501415253,0.15503184497356415,-0.4924320578575134,-0.09560304135084152,0.24949456751346588,-0.7145532965660095,-0.16712713241577148,-0.11947829276323318,-0.5025298595428467,-0.10883890092372894,-0.19001668691635132,-0.6940866112709045,-0.20686852931976318,0.3139989376068115,-0.9466055631637573,-0.22273406386375427,-0.1778135448694229,-0.9356060028076172,-0.2763809859752655,0.10677969455718994,0.0026857892517000437,0.013084852136671543,-0.10704373568296432,-0.0031808908097445965,-0.011996347457170486,0.117119699716568,0.4115542769432068,-0.00039236596785485744,-0.1467098891735077,0.3858468234539032,-0.027682118117809296,0.16757579147815704,0.7647271156311035,0.09865236282348633,-0.1477765291929245,0.7555443048477173,0.060321614146232605
201,0.013223548419773579,-0.6402993202209473,-0.22227449715137482,0.15527890622615814,-0.49521785974502563,-0.07420863956212997,0.25064167380332947,-0.7143229842185974,-0.13664333522319794,-0.12054029852151871,-0.5031620860099792,-0.08496099710464478,-0.19734616577625275,-0.6921452283859253,-0.17563723027706146,0.31516626477241516,-0.9460604190826416,-0.18766678869724274,-0.1855229139328003,-0.9311471581459045,-0.24409973621368408,0.10678377747535706,0.002576078986749053,0.012442732229828835,-0.10704829543828964,-0.0030804143752902746,-0.011336633004248142,0.11256220191717148,0.4126925468444824,0.0020885257981717587,-0.1464182734489441,0.3862285017967224,-0.024471089243888855,0.1650715321302414,0.765545129776001,0.10163761675357819,-0.1478906273841858,0.7572399377822876,0.06397703289985657
202,0.01335163414478302,-0.6434770226478577,-0.2115194946527481,0.15519766509532928,-0.49887871742248535,-0.05912786349654198,0.2499828338623047,-0.7148556113243103,-0.11830715835094452,-0.12319974601268768,-0.503734290599823,-0.0770261287689209,-0.20190086960792542,-0.6920228004455566,-0.17579589784145355,0.3156162202358246,-0.945632815361023,-0.16849365830421448,-0.1865348517894745,-0.9304735064506531,-0.24671678245067596,0.10687161982059479,0.0024496347177773714,0.012352289631962776,-0.10712950676679611,-0.002964206039905548,-0.011237548664212227,0.10869259387254715,0.41611573100090027,0.004383763764053583,-0.14672735333442688,0.3869934678077698,-0.022887475788593292,0.16115815937519073,0.7710957527160645,0.10208340734243393,-0.1497180014848709,0.7592146992683411,0.06511331349611282
203,0.016234971582889557,-0.638788104057312,-0.19078399240970612,0.15704743564128876,-0.4975212812423706,-0.03397280350327492,0.25311151146888733,-0.7114796042442322,-0.08059967309236526,-0.12315978109836578,-0.5033765435218811,-0.05358883738517761,-0.20832398533821106,-0.6803042888641357,-0.15148170292377472,0.32169243693351746,-0.9444334506988525,-0.12676696479320526,-0.18931101262569427,-0.9150155186653137,-0.23434865474700928,0.10700024664402008,0.0027399007230997086,0.01216186210513115,-0.10725434124469757,-0.0032722691539674997,-0.011035770177841187,0.10660603642463684,0.4189433753490448,0.001913843210786581,-0.14488379657268524,0.3876161575317383,-0.02421574294567108,0.16482441127300262,0.77348393201828,0.08529522269964218,-0.14984215795993805,0.7634360790252686,0.05224227532744408
204,0.009631074965000153,-0.6321266293525696,-0.22747142612934113,0.14759357273578644,-0.490988552570343,-0.06095045804977417,0.24101530015468597,-0.7014920115470886,-0.11104539036750793,-0.12579233944416046,-0.4977222979068756,-0.09413763880729675,-0.20993013679981232,-0.672836422920227,-0.22093282639980316,0.3095129132270813,-0.9350747466087341,-0.16549605131149292,-0.18986080586910248,-0.9073599576950073,-0.3234522342681885,0.10676968842744827,0.0028997838962823153,0.012724603526294231,-0.10701822489500046,-0.003436925122514367,-0.011619942262768745,0.09534032642841339,0.4209672510623932,-0.00028470600955188274,-0.14708222448825836,0.38858702778816223,-0.030913205817341805,0.15207234025001526,0.7803531885147095,0.07537676393985748,-0.16200731694698334,0.766991913318634,0.04291604459285736
205,0.014943357557058334,-0.6304494738578796,-0.23470428586006165,0.1469719558954239,-0.4895343780517578,-0.06211050972342491,0.2379392683506012,-0.6999518871307373,-0.11435495316982269,-0.12556330859661102,-0.4955998361110687,-0.11576703935861588,-0.20807604491710663,-0.6681324243545532,-0.2577172517776489,0.3103911876678467,-0.9334017634391785,-0.18678715825080872,-0.18854404985904694,-0.8980343341827393,-0.3653019368648529,0.10661525279283524,0.003157617524266243,0.015223335474729538,-0.10686840116977692,-0.0037039436865597963,-0.014101886190474033,0.09288887679576874,0.42332929372787476,5.056520240032114e-05,-0.14643727242946625,0.3887448012828827,-0.03661774843931198,0.1510055959224701,0.7803083658218384,0.07666933536529541,-0.1611185073852539,0.7668722867965698,0.033962998539209366
206,0.01415043231099844,-0.6284659504890442,-0.25686147809028625,0.14421042799949646,-0.4882275462150574,-0.08953828364610672,0.23416750133037567,-0.699651300907135,-0.15508319437503815,-0.12563928961753845,-0.4942784905433655,-0.13338211178779602,-0.20788507163524628,-0.6688340306282043,-0.276130348443985,0.3074590861797333,-0.9325140714645386,-0.22282807528972626,-0.18840733170509338,-0.899803638458252,-0.3881135582923889,0.10650260746479034,0.0031232968904078007,0.015287409536540508,-0.10675781220197678,-0.0036732342559844255,-0.014173850417137146,0.0928598940372467,0.42391887307167053,0.0006478604627773166,-0.14675717055797577,0.39197757840156555,-0.03659086301922798,0.15148016810417175,0.7810707092285156,0.07799030095338821,-0.16182444989681244,0.7712962627410889,0.03491686284542084
207,0.011620065197348595,-0.628280520439148,-0.25609880685806274,0.14406095445156097,-0.48845112323760986,-0.08890759944915771,0.23462463915348053,-0.7003841400146484,-0.15148131549358368,-0.12692300975322723,-0.4943526089191437,-0.13144341111183167,-0.20679831504821777,-0.669337272644043,-0.2643691897392273,0.30798134207725525,-0.9336700439453125,-0.21570716798305511,-0.18808035552501678,-0.8999495506286621,-0.36846643686294556,0.1064961776137352,0.003092682221904397,0.015167024917900562,-0.10675281286239624,-0.00364490132778883,-0.014049394056200981,0.09114756435155869,0.4255242943763733,-0.0012128313537687063,-0.14767198264598846,0.39213094115257263,-0.036136578768491745,0.15096963942050934,0.7811294794082642,0.07849399745464325,-0.16314269602298737,0.7713528275489807,0.03698756918311119
208,0.009788918308913708,-0.6283777356147766,-0.2541009485721588,0.14416538178920746,-0.4888937473297119,-0.09174921363592148,0.23487265408039093,-0.7007133364677429,-0.15908613801002502,-0.1269853413105011,-0.49456024169921875,-0.12828956544399261,-0.20462261140346527,-0.6705005168914795,-0.25969386100769043,0.30832719802856445,-0.9339039325714111,-0.22206078469753265,-0.18804433941841125,-0.9004741311073303,-0.36381250619888306,0.10649942606687546,0.003017224371433258,0.014951114542782307,-0.10675745457410812,-0.0035688269417732954,-0.01383634377270937,0.0894874855875969,0.426451712846756,-0.001679807435721159,-0.14828115701675415,0.3925475776195526,-0.03479461371898651,0.14936915040016174,0.7816550135612488,0.07876016944646835,-0.16294759511947632,0.7713643312454224,0.04458053782582283
209,0.009815467521548271,-0.628379225730896,-0.2529319226741791,0.14372791349887848,-0.48798060417175293,-0.09132041782140732,0.2330051064491272,-0.695580780506134,-0.1579800397157669,-0.1271151304244995,-0.4944128096103668,-0.12718935310840607,-0.20510335266590118,-0.6701995730400085,-0.2576204538345337,0.3061133623123169,-0.9237903952598572,-0.22036388516426086,-0.18889401853084564,-0.9006973505020142,-0.36544889211654663,0.10648712515830994,0.0029803719371557236,0.014858420938253403,-0.10674510896205902,-0.003535620402544737,-0.013740732334554195,0.08979789167642593,0.4264381527900696,-0.004217054694890976,-0.14842166006565094,0.39398881793022156,-0.035149283707141876,0.14960713684558868,0.7821550369262695,0.07415603846311569,-0.16283555328845978,0.7758610248565674,0.0409277081489563
210,0.009834329597651958,-0.6250625252723694,-0.26104792952537537,0.1435328722000122,-0.4853941798210144,-0.0999060794711113,0.2313903123140335,-0.6924909949302673,-0.1787167638540268,-0.12710724771022797,-0.49197593331336975,-0.13718166947364807,-0.19980674982070923,-0.6653988361358643,-0.28130459785461426,0.3057503402233124,-0.9210190176963806,-0.25014373660087585,-0.18525028228759766,-0.8935930132865906,-0.3983328938484192,0.10648031532764435,0.0029260332230478525,0.015020144172012806,-0.10673804581165314,-0.003483726177364588,-0.013902406208217144,0.08978348970413208,0.4265839457511902,-0.0026240157894790173,-0.14828503131866455,0.3944496214389801,-0.034851472824811935,0.1490861177444458,0.7820883989334106,0.07846914231777191,-0.1617899090051651,0.775675892829895,0.04275337606668472
211,0.006340880412608385,-0.6222429871559143,-0.25971898436546326,0.1429978460073471,-0.48437461256980896,-0.09880395978689194,0.23067983984947205,-0.6907772421836853,-0.1764323115348816,-0.12836191058158875,-0.49188607931137085,-0.13458074629306793,-0.20222355425357819,-0.6656361222267151,-0.273120641708374,0.30598926544189453,-0.9204460978507996,-0.24113444983959198,-0.18735043704509735,-0.8941909670829773,-0.3965938091278076,0.1064874678850174,0.0028720125555992126,0.014284683391451836,-0.10674655437469482,-0.003433381440117955,-0.013164369389414787,0.08893463760614395,0.4266754984855652,-0.009878170676529408,-0.14834679663181305,0.3946027159690857,-0.034887783229351044,0.14749853312969208,0.7831214666366577,0.06623632460832596,-0.161280557513237,0.7764164805412292,0.04136223718523979
212,0.009044380858540535,-0.6188228130340576,-0.2713814377784729,0.14302727580070496,-0.4820529818534851,-0.10899022221565247,0.23051440715789795,-0.6896017789840698,-0.18799613416194916,-0.1273382008075714,-0.4905874729156494,-0.14427024126052856,-0.200636625289917,-0.6647595763206482,-0.28245115280151367,0.3060959279537201,-0.9206818342208862,-0.2592632472515106,-0.18749020993709564,-0.8938919901847839,-0.3977404534816742,0.10647224634885788,0.0028540834318846464,0.014309713616967201,-0.10673379898071289,-0.003416921477764845,-0.01319336798042059,0.08883035182952881,0.42688295245170593,-0.009750546887516975,-0.14807884395122528,0.395173043012619,-0.0351090207695961,0.1471773087978363,0.783277690410614,0.06752719730138779,-0.16072021424770355,0.7767795324325562,0.04144034907221794
213,0.009722432121634483,-0.6189716458320618,-0.2859813868999481,0.14428120851516724,-0.48204752802848816,-0.12513050436973572,0.23055168986320496,-0.6896784901618958,-0.20922324061393738,-0.12704232335090637,-0.4906150698661804,-0.15498962998390198,-0.20062266290187836,-0.6652100086212158,-0.29624927043914795,0.30587393045425415,-0.9207699298858643,-0.28595757484436035,-0.18782773613929749,-0.8940249085426331,-0.4140458405017853,0.10654601454734802,0.0026456541381776333,0.014290470629930496,-0.10680986940860748,-0.003210183698683977,-0.013177810236811638,0.08974699676036835,0.4269356429576874,-0.0052558123134076595,-0.1479024887084961,0.3972080647945404,-0.030861204490065575,0.14735569059848785,0.7832841873168945,0.08273130655288696,-0.1578179895877838,0.7790014743804932,0.05346202477812767
214,0.009532933123409748,-0.6251276731491089,-0.275025874376297,0.14320294559001923,-0.4847373366355896,-0.11554735898971558,0.23036523163318634,-0.6931923627853394,-0.2022933065891266,-0.12790930271148682,-0.49303004145622253,-0.14617031812667847,-0.20271801948547363,-0.670041561126709,-0.2816484868526459,0.30553534626960754,-0.9234713912010193,-0.283486932516098,-0.19143284857273102,-0.9003570675849915,-0.38966044783592224,0.10652238875627518,0.002563179237768054,0.014284689910709858,-0.10678141564130783,-0.0031270685140043497,-0.013173775747418404,0.09111761301755905,0.4269919693470001,0.0009054786060005426,-0.14801962673664093,0.39774805307388306,-0.028909621760249138,0.14879204332828522,0.7832518815994263,0.09121960401535034,-0.15782228112220764,0.7796363830566406,0.057814937084913254
215,0.011723813600838184,-0.6179103255271912,-0.2816406190395355,0.1486029028892517,-0.48408252000808716,-0.12199157476425171,0.23675721883773804,-0.6927390694618225,-0.20227780938148499,-0.12430218607187271,-0.4930998682975769,-0.14623750746250153,-0.20183563232421875,-0.6693838834762573,-0.27771154046058655,0.30856603384017944,-0.923274576663971,-0.27730950713157654,-0.19169636070728302,-0.8987429738044739,-0.38578009605407715,0.10654061287641525,0.0028397426940500736,0.013476910069584846,-0.10679911822080612,-0.00340501987375319,-0.01237099152058363,0.09189154952764511,0.4277222454547882,-0.009910453110933304,-0.1465359479188919,0.39753955602645874,-0.028812658041715622,0.14881640672683716,0.7879590392112732,0.06898611783981323,-0.15654923021793365,0.7781851887702942,0.05659444257616997
216,0.01385220605880022,-0.6126320958137512,-0.280543714761734,0.14657917618751526,-0.4779653251171112,-0.11893562972545624,0.23573951423168182,-0.682715117931366,-0.19422970712184906,-0.12460114806890488,-0.484112024307251,-0.14569774270057678,-0.2134435921907425,-0.6527854800224304,-0.2787471413612366,0.3075665235519409,-0.9092482924461365,-0.2703963816165924,-0.20450147986412048,-0.8862766623497009,-0.39577844738960266,0.10653172433376312,0.0028324928134679794,0.013677971437573433,-0.10678695142269135,-0.0033990484662353992,-0.012569139711558819,0.09074348956346512,0.4273375868797302,-0.01133286114782095,-0.14645372331142426,0.3959587812423706,-0.03216409683227539,0.1466936469078064,0.7877593040466309,0.06450468301773071,-0.15688632428646088,0.7752088308334351,0.0460750050842762
217,0.02057413011789322,-0.6103290319442749,-0.2680486738681793,0.14627696573734283,-0.47637802362442017,-0.10174925625324249,0.23700210452079773,-0.6800560355186462,-0.18524035811424255,-0.12315817177295685,-0.4842607378959656,-0.14559604227542877,-0.19857577979564667,-0.6447848081588745,-0.28477922081947327,0.30959635972976685,-0.9098595976829529,-0.2690972685813904,-0.19725604355335236,-0.8766791224479675,-0.4042050838470459,0.10633314400911331,0.0032105238642543554,0.01571488007903099,-0.10658620297908783,-0.0037698482628911734,-0.014598180539906025,0.09093146026134491,0.4271813929080963,-0.011165519244968891,-0.13838334381580353,0.39275258779525757,-0.0423089973628521,0.148476243019104,0.7866284251213074,0.06440271437168121,-0.15474824607372284,0.7685592770576477,0.03446349874138832
