FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
183,0.008659995160996914,-0.6247217655181885,-0.2619696855545044,0.1539718061685562,-0.5038608908653259,-0.1138170138001442,0.23723579943180084,-0.6922416090965271,-0.17498517036437988,-0.13964220881462097,-0.5097156167030334,-0.08140484988689423,-0.2809620201587677,-0.68063884973526,-0.1472778469324112,0.2963772714138031,-0.9113636016845703,-0.24416129291057587,-0.30233338475227356,-0.9058680534362793,-0.25498124957084656,0.10797416418790817,0.0019163008546456695,-0.009808487258851528,-0.10811106115579605,-0.00229577231220901,0.010889075696468353,0.10450690239667892,0.4113553464412689,-0.01675887033343315,-0.12133754789829254,0.3916177451610565,0.02848534658551216,0.14577575027942657,0.761809229850769,0.07961924374103546,-0.10318156331777573,0.7471997141838074,0.12677554786205292
184,0.011581618338823318,-0.6288133263587952,-0.24787753820419312,0.15561307966709137,-0.5037420988082886,-0.10054667294025421,0.23738346993923187,-0.6903107762336731,-0.1627667099237442,-0.13808783888816833,-0.5094105005264282,-0.07288434356451035,-0.2737237215042114,-0.6782282590866089,-0.1527809202671051,0.29773324728012085,-0.909991979598999,-0.22918328642845154,-0.2950386703014374,-0.9049341082572937,-0.2658724784851074,0.10799948126077652,0.0017698720330372453,-0.009713166393339634,-0.1081271842122078,-0.0021645587403327227,0.01079061534255743,0.10461803525686264,0.4114677309989929,-0.014169881120324135,-0.12012996524572372,0.39334893226623535,0.027931274846196175,0.1445135772228241,0.7625054717063904,0.08337637782096863,-0.09991061687469482,0.7513664960861206,0.12708081305027008
185,0.011354000307619572,-0.6267712712287903,-0.254830926656723,0.15597568452358246,-0.5031585693359375,-0.1034831777215004,0.23798994719982147,-0.6899709105491638,-0.16578783094882965,-0.13789702951908112,-0.5081464648246765,-0.08039230853319168,-0.273808091878891,-0.6745561361312866,-0.18251797556877136,0.29926419258117676,-0.9103554487228394,-0.23383820056915283,-0.2952478528022766,-0.8989684581756592,-0.3171907365322113,0.10800272971391678,0.0017656540730968118,-0.009402965195477009,-0.10812487453222275,-0.0021658760961145163,0.010471467860043049,0.10499411076307297,0.41163530945777893,-0.014598281122744083,-0.11826162040233612,0.3939529359340668,0.027538619935512543,0.14458145201206207,0.7661144733428955,0.0796235054731369,-0.09212613850831985,0.7529869079589844,0.12597215175628662
186,0.013395368121564388,-0.6284710168838501,-0.2124701291322708,0.1585693061351776,-0.5082674026489258,-0.06464356929063797,0.23849157989025116,-0.6913012266159058,-0.11834006011486053,-0.13705043494701385,-0.511712908744812,-0.039861492812633514,-0.2709049582481384,-0.6756790280342102,-0.12094707041978836,0.2998742163181305,-0.9107180237770081,-0.18140384554862976,-0.294809490442276,-0.9001129865646362,-0.23865927755832672,0.108110211789608,0.0017795776948332787,-0.009399307891726494,-0.10821765661239624,-0.002189897233620286,0.010467413812875748,0.10425565391778946,0.4117523431777954,-0.012658272869884968,-0.11485078930854797,0.39400386810302734,0.0272402111440897,0.14379554986953735,0.7664690017700195,0.08034473657608032,-0.0869128555059433,0.7534621357917786,0.12343579530715942
187,0.012704681605100632,-0.6237902045249939,-0.23298969864845276,0.15865108370780945,-0.5054609775543213,-0.08365679532289505,0.2387208193540573,-0.6883368492126465,-0.1438770890235901,-0.13671039044857025,-0.5081794857978821,-0.06264840066432953,-0.2702028751373291,-0.6716243028640747,-0.17219826579093933,0.29982730746269226,-0.9081843495368958,-0.2118668109178543,-0.2939091622829437,-0.8957163095474243,-0.31589052081108093,0.1081605777144432,0.0017593144439160824,-0.00909666158258915,-0.10826127231121063,-0.002174291992560029,0.010158572345972061,0.10332661122083664,0.41330283880233765,-0.017135139554739,-0.11493032425642014,0.3954646587371826,0.0227595716714859,0.14381738007068634,0.7712275385856628,0.07183364033699036,-0.08568985015153885,0.7580394744873047,0.11329265683889389
188,0.009525754489004612,-0.6254151463508606,-0.22323277592658997,0.1562749594449997,-0.505176305770874,-0.0772789865732193,0.23680569231510162,-0.6881422996520996,-0.14026372134685516,-0.13790304958820343,-0.5065402984619141,-0.05068402737379074,-0.27041247487068176,-0.6677184700965881,-0.1498873084783554,0.297960489988327,-0.908352255821228,-0.20608700811862946,-0.29384171962738037,-0.8930652141571045,-0.28096094727516174,0.10825373232364655,0.0015127878868952394,-0.008744251914322376,-0.10834836214780807,-0.0019525781972333789,0.009806754998862743,0.10267749428749084,0.4147786498069763,-0.015684742480516434,-0.1184869036078453,0.39581263065338135,0.019962193444371223,0.1368880271911621,0.7726312279701233,0.07610061764717102,-0.0886312797665596,0.7592161297798157,0.11095485836267471
189,0.007474301382899284,-0.6208224892616272,-0.2592639625072479,0.15449102222919464,-0.49957841634750366,-0.10808980464935303,0.23635347187519073,-0.684840202331543,-0.1746496707201004,-0.1387050747871399,-0.49988096952438354,-0.08520910888910294,-0.27201521396636963,-0.6598960161209106,-0.1827758550643921,0.29435572028160095,-0.9078356027603149,-0.2445237636566162,-0.2946874499320984,-0.8882429003715515,-0.31037160754203796,0.10833724588155746,0.0012869786005467176,-0.008690801449120045,-0.10844674706459045,-0.0017399643547832966,0.009745202958583832,0.10173393040895462,0.41529685258865356,-0.016064532101154327,-0.12842430174350739,0.39751383662223816,0.018923349678516388,0.13533315062522888,0.7727513909339905,0.076409712433815,-0.10936392843723297,0.7629406452178955,0.10800610482692719
190,0.007668834179639816,-0.6205846071243286,-0.25355151295661926,0.15446312725543976,-0.49949750304222107,-0.10213351994752884,0.23643924295902252,-0.6825209856033325,-0.17249436676502228,-0.13922207057476044,-0.4997413754463196,-0.08054063469171524,-0.2732563316822052,-0.6591400504112244,-0.18189553916454315,0.29449522495269775,-0.902887761592865,-0.24334026873111725,-0.2945910394191742,-0.886324405670166,-0.3092002868652344,0.10840205103158951,0.001205670414492488,-0.008583671413362026,-0.10850794613361359,-0.0016629360616207123,0.00963535811752081,0.10171859711408615,0.416085422039032,-0.017600851133465767,-0.1280888319015503,0.39772552251815796,0.01746005192399025,0.1354486644268036,0.7746356129646301,0.07298434525728226,-0.10898786783218384,0.763515293598175,0.10472390800714493
191,0.008946550078690052,-0.6209875345230103,-0.24799256026744843,0.15560612082481384,-0.49933457374572754,-0.09423822164535522,0.23815397918224335,-0.6833757758140564,-0.15687893331050873,-0.13882793486118317,-0.49983489513397217,-0.07645991444587708,-0.2728315591812134,-0.6603806018829346,-0.16781401634216309,0.29565155506134033,-0.908473789691925,-0.2252843827009201,-0.2931675612926483,-0.8890153765678406,-0.2845723628997803,0.10848935693502426,0.0011504103895276785,-0.007745340000838041,-0.10859691351652145,-0.0016166078858077526,0.008792183361947536,0.10172165185213089,0.41692572832107544,-0.01614995300769806,-0.12789951264858246,0.39795756340026855,0.01534193940460682,0.13632908463478088,0.7758536338806152,0.07325064390897751,-0.10645560175180435,0.7651311159133911,0.10092201083898544
192,0.007088418118655682,-0.6244868636131287,-0.22218945622444153,0.15411268174648285,-0.5037249326705933,-0.07682067900896072,0.23679989576339722,-0.6863155961036682,-0.14044906198978424,-0.13911959528923035,-0.5020012855529785,-0.05458933115005493,-0.2741543650627136,-0.6614919900894165,-0.13752219080924988,0.2954349219799042,-0.9118364453315735,-0.20900820195674896,-0.29615870118141174,-0.8902708292007446,-0.2469973862171173,0.10849729180335999,0.0011265160283073783,-0.0069182636216282845,-0.10860167443752289,-0.001595375593751669,0.00795920379459858,0.10308924317359924,0.41700708866119385,-0.015409623272716999,-0.12733498215675354,0.39764121174812317,0.010478227399289608,0.14079387485980988,0.7743946313858032,0.07345564663410187,-0.10388270020484924,0.7650740742683411,0.09396351128816605
193,0.010650288313627243,-0.6214351654052734,-0.22570575773715973,0.157313734292984,-0.5032815337181091,-0.08227836340665817,0.2377525418996811,-0.6852043867111206,-0.15011721849441528,-0.1340227723121643,-0.5015548467636108,-0.05644417181611061,-0.2718556821346283,-0.659504771232605,-0.13902324438095093,0.2955307066440582,-0.911348283290863,-0.2218538075685501,-0.2961386442184448,-0.8878591656684875,-0.25061333179473877,0.10851626843214035,0.0012128223897889256,-0.006902822759002447,-0.10861992090940475,-0.0016835194546729326,0.00794283952564001,0.10300086438655853,0.4177280366420746,-0.016375042498111725,-0.12859642505645752,0.3977324366569519,0.009890398010611534,0.14070190489292145,0.7748532295227051,0.07219954580068588,-0.1084790825843811,0.7654847502708435,0.09316975623369217
194,0.00939103402197361,-0.6270565986633301,-0.21993787586688995,0.15699365735054016,-0.5037283301353455,-0.0777662917971611,0.2383909821510315,-0.6869835257530212,-0.14259493350982666,-0.13441309332847595,-0.501936674118042,-0.0514918714761734,-0.27388888597488403,-0.660860002040863,-0.1371355503797531,0.29876410961151123,-0.9123529195785522,-0.21029908955097198,-0.30152857303619385,-0.887981653213501,-0.25211605429649353,0.1085309162735939,0.0012200948549434543,-0.006640348117798567,-0.10863339155912399,-0.0016926268581300974,0.007672247011214495,0.1057407408952713,0.4177362322807312,-0.01629289798438549,-0.12627656757831573,0.397704541683197,0.008725755847990513,0.1418198198080063,0.774955689907074,0.07234153151512146,-0.1030007153749466,0.765888512134552,0.0917067900300026
195,0.01167610939592123,-0.6270046234130859,-0.22834526002407074,0.15912489593029022,-0.502865731716156,-0.08674595504999161,0.23901046812534332,-0.6862552165985107,-0.1542307734489441,-0.13142706453800201,-0.5016461610794067,-0.058573491871356964,-0.2693255543708801,-0.6609752178192139,-0.15135136246681213,0.2987639904022217,-0.9118155837059021,-0.22039279341697693,-0.3007957637310028,-0.8893452882766724,-0.2752656936645508,0.10854635387659073,0.0012329536257311702,-0.006578342989087105,-0.10864810645580292,-0.0017069295281544328,0.0076049924828112125,0.10546018183231354,0.4177350401878357,-0.016278274357318878,-0.126733660697937,0.3978344798088074,0.008747698739171028,0.14185628294944763,0.7748978137969971,0.0728309378027916,-0.10641705244779587,0.7662099599838257,0.0918726697564125
196,0.01326724886894226,-0.6234449148178101,-0.2613377869129181,0.15992867946624756,-0.49900195002555847,-0.11871317028999329,0.23908667266368866,-0.6817355751991272,-0.2006879448890686,-0.13051679730415344,-0.4988355338573456,-0.09119034558534622,-0.26858770847320557,-0.6575791835784912,-0.20239315927028656,0.29713723063468933,-0.9073361158370972,-0.2806107699871063,-0.3007949888706207,-0.8846604824066162,-0.3464064598083496,0.10857721418142319,0.0012363347923383117,-0.006459489464759827,-0.10867969691753387,-0.0017110902117565274,0.007467932067811489,0.10713016241788864,0.41775864362716675,-0.01585576869547367,-0.1257457584142685,0.39798030257225037,0.009275166317820549,0.14347855746746063,0.773990273475647,0.0769074559211731,-0.10294494032859802,0.766353189945221,0.09644102305173874
197,0.013039845041930676,-0.6234340071678162,-0.2285996973514557,0.1599072515964508,-0.5017393231391907,-0.08652931451797485,0.23993666470050812,-0.6840871572494507,-0.1490134447813034,-0.13058777153491974,-0.5004622340202332,-0.05890194699168205,-0.2687760591506958,-0.6577548980712891,-0.14138701558113098,0.2976686358451843,-0.9090864062309265,-0.2149403989315033,-0.3017818331718445,-0.8847948908805847,-0.2590661346912384,0.10856543481349945,0.00135606131516397,-0.006370215211063623,-0.10866416990756989,-0.0018347662407904863,0.007384316995739937,0.10663314163684845,0.4177675247192383,-0.01593681611120701,-0.12513501942157745,0.39755985140800476,0.007893435657024384,0.14269421994686127,0.773960530757904,0.07475046813488007,-0.10111784189939499,0.7663673162460327,0.09101269394159317
198,0.014747148379683495,-0.6219083666801453,-0.2372215837240219,0.16017238795757294,-0.5005291104316711,-0.09015581756830215,0.23959799110889435,-0.6836380362510681,-0.15491130948066711,-0.13030797243118286,-0.49889469146728516,-0.06789622455835342,-0.2687579095363617,-0.6549624800682068,-0.16581958532333374,0.2976935803890228,-0.9092618227005005,-0.22377286851406097,-0.30141177773475647,-0.8827866315841675,-0.29902201890945435,0.10859857499599457,0.001365628675557673,-0.005914030130952597,-0.10869567096233368,-0.0018468033522367477,0.006923139560967684,0.10648276656866074,0.41821882128715515,-0.015659041702747345,-0.1251397728919983,0.3975614905357361,0.007587877102196217,0.140641450881958,0.7739379405975342,0.0747559443116188,-0.10101570188999176,0.7665814757347107,0.0903673991560936
199,0.014715021476149559,-0.6192091703414917,-0.25076258182525635,0.15940754115581512,-0.49907371401786804,-0.1002984344959259,0.23896761238574982,-0.6828664541244507,-0.16898773610591888,-0.13070766627788544,-0.49751490354537964,-0.07802501320838928,-0.2721990644931793,-0.6532849073410034,-0.17353104054927826,0.2972627282142639,-0.9092459678649902,-0.24286668002605438,-0.30335572361946106,-0.8820961117744446,-0.3042478859424591,0.10862273722887039,0.001364891417324543,-0.005867972504347563,-0.10872103273868561,-0.0018494243267923594,0.0068764761090278625,0.10676223784685135,0.41855064034461975,-0.01509751845151186,-0.12533874809741974,0.3975094258785248,0.007900729775428772,0.14037176966667175,0.7730600237846375,0.07604601234197617,-0.10080195218324661,0.766389012336731,0.09104019403457642
200,0.015064126811921597,-0.6215631365776062,-0.25015759468078613,0.1594095677137375,-0.49886566400527954,-0.09894892573356628,0.23895227909088135,-0.680391788482666,-0.16459497809410095,-0.13147762417793274,-0.4975763261318207,-0.07775892317295074,-0.273319810628891,-0.6557852625846863,-0.17284581065177917,0.2974086105823517,-0.9032065272331238,-0.23541413247585297,-0.3035311698913574,-0.8875076770782471,-0.29946169257164,0.1086869016289711,0.0013216129736974835,-0.005734654143452644,-0.10878239572048187,-0.0018113027326762676,0.0067435456439852715,0.10609351098537445,0.4185441732406616,-0.013263911008834839,-0.1251826286315918,0.3973393440246582,0.009399201720952988,0.13782858848571777,0.7719731330871582,0.08387372642755508,-0.10047455877065659,0.7635770440101624,0.10004272311925888
201,0.016464579850435257,-0.6214979290962219,-0.24698173999786377,0.15959404408931732,-0.49880450963974,-0.09168124198913574,0.2413720190525055,-0.6800631880760193,-0.1463373601436615,-0.13154824078083038,-0.4975220561027527,-0.07507892698049545,-0.2738350033760071,-0.6551152467727661,-0.16596566140651703,0.30035164952278137,-0.9023153185844421,-0.21173685789108276,-0.30293789505958557,-0.8873881697654724,-0.2892136573791504,0.10871671140193939,0.001323690521530807,-0.005541777703911066,-0.10881195962429047,-0.0018162101041525602,0.006551025900989771,0.10654222220182419,0.4186179041862488,-0.012546878308057785,-0.12409506738185883,0.3972702622413635,0.009426847100257874,0.13983508944511414,0.7718455791473389,0.08373849093914032,-0.09721274673938751,0.7636263966560364,0.09912651777267456
202,0.01645205169916153,-0.6214476823806763,-0.24035640060901642,0.1596984714269638,-0.49894967675209045,-0.08320096880197525,0.2438061386346817,-0.6856257319450378,-0.13141858577728271,-0.13161146640777588,-0.4974657893180847,-0.07033909857273102,-0.2741449475288391,-0.6553247570991516,-0.15447543561458588,0.3022327125072479,-0.9101120233535767,-0.19172818958759308,-0.30219390988349915,-0.8875154852867126,-0.27125436067581177,0.10872592777013779,0.0013416716828942299,-0.005296424031257629,-0.10882233828306198,-0.0018381491536274552,0.006304285489022732,0.1056634783744812,0.4186829924583435,-0.011268752627074718,-0.1231331005692482,0.3972572982311249,0.009397813118994236,0.13952237367630005,0.7717925906181335,0.08353591710329056,-0.09604840725660324,0.7643609642982483,0.09593939036130905
203,0.016346974298357964,-0.6209049820899963,-0.2302425056695938,0.15857817232608795,-0.5002297163009644,-0.07236132770776749,0.243408665060997,-0.6852235198020935,-0.1217283383011818,-0.13489672541618347,-0.4980051815509796,-0.06220158562064171,-0.27971944212913513,-0.6555328965187073,-0.14648213982582092,0.3020307719707489,-0.9070847034454346,-0.1868969202041626,-0.3025171458721161,-0.8875014185905457,-0.261791855096817,0.10879990458488464,0.0012695176992565393,-0.005018416326493025,-0.10889734327793121,-0.001770989503711462,0.0060316771268844604,0.10582226514816284,0.41867753863334656,-0.012664073146879673,-0.12251198291778564,0.39723315834999084,0.006113429553806782,0.1398920863866806,0.7718533277511597,0.07670076936483383,-0.09570244699716568,0.7655152082443237,0.0854673683643341
204,0.016032621264457703,-0.6256316900253296,-0.22996170818805695,0.15906044840812683,-0.5008091926574707,-0.0731322169303894,0.24880245327949524,-0.6888169646263123,-0.12367728352546692,-0.13729019463062286,-0.4983789324760437,-0.06199187412858009,-0.28539857268333435,-0.661811113357544,-0.1344902515411377,0.3065701425075531,-0.9119576215744019,-0.18818211555480957,-0.3047672510147095,-0.8958949446678162,-0.22913451492786407,0.1088905781507492,0.001242978498339653,-0.004961302503943443,-0.10899844020605087,-0.0017469838494434953,0.005976151674985886,0.10580908507108688,0.4183412790298462,-0.009782171808183193,-0.12265701591968536,0.3960302472114563,0.00857438426464796,0.14016395807266235,0.7718285918235779,0.08413048088550568,-0.09796524792909622,0.7597854137420654,0.09714405238628387
205,0.015319664031267166,-0.6278402209281921,-0.22559356689453125,0.15745417773723602,-0.5014106035232544,-0.06713970005512238,0.2501179575920105,-0.6889520883560181,-0.11752156913280487,-0.14698229730129242,-0.4998801648616791,-0.05834959074854851,-0.30152180790901184,-0.6665356159210205,-0.11936537176370621,0.3069254159927368,-0.9095064401626587,-0.18543082475662231,-0.3134797513484955,-0.8978321552276611,-0.20251677930355072,0.10904508084058762,0.001016241149045527,-0.005126072093844414,-0.10917186737060547,-0.0015316768549382687,0.006131854839622974,0.10730432718992233,0.4171755611896515,-0.009720422327518463,-0.12474282085895538,0.39531397819519043,0.009744241833686829,0.1407412588596344,0.7704734802246094,0.08826445043087006,-0.09944790601730347,0.7571269273757935,0.10082767903804779
206,0.01529818493872881,-0.6270167231559753,-0.2049623429775238,0.1579018533229828,-0.5028530359268188,-0.044118866324424744,0.2554418742656708,-0.6893601417541504,-0.08432187139987946,-0.14746253192424774,-0.5006929039955139,-0.03524323180317879,-0.30441752076148987,-0.6661680936813354,-0.08841605484485626,0.30628156661987305,-0.9091914892196655,-0.14246860146522522,-0.31309157609939575,-0.8938416838645935,-0.1708945780992508,0.10920625180006027,0.0009394406224600971,-0.005250407848507166,-0.10934577137231827,-0.0014627587515860796,0.006256196182221174,0.11096052080392838,0.41664087772369385,-0.01054663397371769,-0.12455350905656815,0.3945835530757904,0.009413667023181915,0.1500369757413864,0.7703071236610413,0.08550146222114563,-0.09608182311058044,0.7559477686882019,0.09890709817409515
207,0.015926338732242584,-0.6285786628723145,-0.20755259692668915,0.15924842655658722,-0.5028108358383179,-0.04435566067695618,0.26521801948547363,-0.6898407340049744,-0.07967598736286163,-0.147589311003685,-0.5000835657119751,-0.03695682808756828,-0.31092628836631775,-0.6669556498527527,-0.08744330704212189,0.3063019812107086,-0.9103116393089294,-0.1308501660823822,-0.3117286264896393,-0.8937098383903503,-0.16477374732494354,0.10937248915433884,0.0008152718655765057,-0.004430688451975584,-0.10952112823724747,-0.0013532581506296992,0.005435293540358543,0.11224428564310074,0.4166201055049896,-0.009943068027496338,-0.12383143603801727,0.39424586296081543,0.008868531323969364,0.14977812767028809,0.7706502079963684,0.08537622541189194,-0.09575434774160385,0.7561307549476624,0.09391416609287262
208,0.020668338984251022,-0.6520500183105469,-0.11658459156751633,0.16882219910621643,-0.5056278705596924,0.040493302047252655,0.29586151242256165,-0.6866666078567505,0.011089677922427654,-0.14706948399543762,-0.501947283744812,0.05712553486227989,-0.31444644927978516,-0.672130286693573,0.030685538426041603,0.311990350484848,-0.8997505307197571,-0.0351216159760952,-0.3052070438861847,-0.8936487436294556,-0.030319148674607277,0.10980353504419327,0.0006504860357381403,-0.004384132567793131,-0.10992831736803055,-0.0011865922715514898,0.005394361913204193,0.11438310146331787,0.4162254333496094,-0.009913258254528046,-0.1166740283370018,0.3932144045829773,0.007321720477193594,0.1520170271396637,0.7707633376121521,0.08244940638542175,-0.08839908242225647,0.7557767033576965,0.0914420410990715
209,0.04215351492166519,-0.6508547067642212,-0.12421338260173798,0.18573078513145447,-0.5057143568992615,0.05224176496267319,0.3641645014286041,-0.6064378023147583,-0.004032829776406288,-0.13814663887023926,-0.5009675621986389,0.05130977928638458,-0.31328245997428894,-0.5904467105865479,0.014394035562872887,0.32421761751174927,-0.7908980250358582,-0.0718517154455185,-0.2526867091655731,-0.7609661817550659,-0.04490649700164795,0.109847791492939,0.0008296117885038257,-0.0008447153377346694,-0.10997313261032104,-0.0013553510652855039,0.001801153877750039,0.12707674503326416,0.4209214150905609,-0.010802621953189373,-0.09843508154153824,0.3963715732097626,0.0008031906909309328,0.16834163665771484,0.7733233571052551,0.07934459298849106,-0.05804889649152756,0.7591462731361389,0.08216094970703125
210,0.04361162707209587,-0.6503100991249084,-0.14584437012672424,0.1848633885383606,-0.5058178305625916,0.033137135207653046,0.37394604086875916,-0.5725252628326416,-0.012353550642728806,-0.1384909600019455,-0.4977104067802429,0.039901986718177795,-0.3328357934951782,-0.5402061343193054,-0.006832571234554052,0.32680845260620117,-0.7456725239753723,-0.07815555483102798,-0.26285648345947266,-0.6948307156562805,-0.07206954807043076,0.10981577634811401,0.0008612414821982384,0.0015400132397189736,-0.10993652045726776,-0.0013870318653061986,-0.0006553517305292189,0.1283216029405594,0.4215940833091736,-0.010221060365438461,-0.09663796424865723,0.3979600965976715,0.0009343213168904185,0.174815371632576,0.7748164534568787,0.07969453185796738,-0.05558675900101662,0.7598155736923218,0.08257108181715012
211,0.04805373400449753,-0.6495005488395691,-0.17502650618553162,0.1847630888223648,-0.5033865571022034,0.02687365561723709,0.3752814829349518,-0.5268624424934387,-0.008829476311802864,-0.13861790299415588,-0.49196553230285645,0.016451377421617508,-0.3335781693458557,-0.48563843965530396,-0.03916742280125618,0.3320518434047699,-0.6872052550315857,-0.07776820659637451,-0.26575320959091187,-0.6319389343261719,-0.1373792588710785,0.1098373755812645,0.000724741374142468,0.005289323627948761,-0.10995722562074661,-0.0012546813813969493,-0.004472292959690094,0.13018958270549774,0.42413246631622314,-0.006130632013082504,-0.09436020255088806,0.3987981975078583,0.0010373098775744438,0.176120325922966,0.7736274003982544,0.09179877489805222,-0.050719261169433594,0.7596061825752258,0.08939563482999802
212,0.05019344389438629,-0.647854745388031,-0.18661051988601685,0.18449509143829346,-0.4853188991546631,0.023631343618035316,0.3635914921760559,-0.4551437199115753,-0.013199906796216965,-0.13850967586040497,-0.4849522113800049,0.007947872392833233,-0.33171865344047546,-0.4346786141395569,-0.04732741788029671,0.3364924192428589,-0.6154581308364868,-0.08907143771648407,-0.26703548431396484,-0.5731838941574097,-0.1632644087076187,0.10981427878141403,0.0006511789397336543,0.0052442727610468864,-0.10993078351020813,-0.0011915653012692928,-0.004429807886481285,0.13350896537303925,0.42405271530151367,-0.006146976724267006,-0.08872214704751968,0.398781955242157,0.003369648242369294,0.1786290556192398,0.7731778025627136,0.09412669390439987,-0.04647011682391167,0.7559817433357239,0.09761297702789307
213,0.05429237708449364,-0.6356750726699829,-0.19983920454978943,0.18401505053043365,-0.4752616286277771,0.02181078866124153,0.3584093451499939,-0.35684365034103394,-0.05341358482837677,-0.1385686695575714,-0.4797511398792267,-0.021857794374227524,-0.2727717459201813,-0.3088306188583374,-0.11381413042545319,0.35219404101371765,-0.480819970369339,-0.2518618404865265,-0.26295822858810425,-0.4090281128883362,-0.33369147777557373,0.10980302840471268,0.0003222941013518721,0.014585993252694607,-0.10987938940525055,-0.0008926508598960936,-0.013691081665456295,0.1551688015460968,0.4177611768245697,-0.005445265211164951,-0.08935054391622543,0.3973579704761505,-0.007750791031867266,0.1935480386018753,0.7694992423057556,0.08677731454372406,-0.04767999053001404,0.7555288076400757,0.09599611908197403
214,0.05378466844558716,-0.6283309459686279,-0.17750920355319977,0.18061749637126923,-0.46527743339538574,0.04840758070349693,0.34101441502571106,-0.3129371106624603,-0.04280155524611473,-0.1461738497018814,-0.47731542587280273,-0.01062112208455801,-0.23007532954216003,-0.26443973183631897,-0.1101507917046547,0.3555801510810852,-0.4204730987548828,-0.24484138190746307,-0.2661523222923279,-0.30265703797340393,-0.30327919125556946,0.11020022630691528,0.00021716630726587027,0.017122168093919754,-0.11017900705337524,-0.0007939918432384729,-0.01621479168534279,0.16928251087665558,0.4143776297569275,-0.009613864123821259,-0.10491472482681274,0.3941917419433594,-0.011645280756056309,0.23868753015995026,0.7659347653388977,0.05988328903913498,-0.0798485279083252,0.7548774480819702,0.10853683203458786
215,0.054037369787693024,-0.6224340796470642,-0.13266855478286743,0.16952960193157196,-0.4561977982521057,0.08800075203180313,0.314387708902359,-0.29602426290512085,0.00787667278200388,-0.1493820697069168,-0.471126526594162,0.026044383645057678,-0.21139277517795563,-0.24324248731136322,-0.031932614743709564,0.3571319282054901,-0.4055415093898773,-0.22711394727230072,-0.27156829833984375,-0.25766655802726746,-0.24606432020664215,0.11014050245285034,-0.00024240987841039896,0.01918870024383068,-0.1100686639547348,-0.00032059094519354403,-0.018238689750432968,0.1817598193883896,0.413648784160614,-0.01576692797243595,-0.10826802998781204,0.39438414573669434,-0.011264417320489883,0.28646552562713623,0.7649477124214172,0.04135097190737724,-0.09311307966709137,0.7570837140083313,0.12711961567401886
216,0.066801056265831,-0.6227168440818787,-0.12285176664590836,0.1681574285030365,-0.45577099919319153,0.09535258263349533,0.3142310380935669,-0.29628950357437134,0.024741120636463165,-0.14942125976085663,-0.46961092948913574,0.023302149027585983,-0.2118399441242218,-0.2452455461025238,-0.029003333300352097,0.3758309483528137,-0.3952115774154663,-0.1955437809228897,-0.2717198431491852,-0.23487509787082672,-0.23074235022068024,0.1099674329161644,-0.0007720369030721486,0.022186843678355217,-0.10985220223665237,0.00020663220493588597,-0.02116265892982483,0.1919875591993332,0.41178473830223083,-0.014409956522285938,-0.11099710315465927,0.3948173224925995,-0.011192012578248978,0.31011247634887695,0.7602448463439941,0.045076027512550354,-0.09602363407611847,0.7589588761329651,0.12590385973453522
217,0.06636536866426468,-0.6245363354682922,-0.12768509984016418,0.16501040756702423,-0.45639467239379883,0.091814786195755,0.31408655643463135,-0.30719634890556335,0.016855552792549133,-0.1509876698255539,-0.4700752794742584,0.01878737471997738,-0.20659612119197845,-0.24907401204109192,-0.03821723535656929,0.39094865322113037,-0.3949717581272125,-0.20125798881053925,-0.2545264959335327,-0.21681351959705353,-0.24450896680355072,0.10971537977457047,-0.0018443948356434703,0.023570572957396507,-0.10955777019262314,0.0012590737314894795,-0.02252272143959999,0.212992861866951,0.40187859535217285,-0.018727535381913185,-0.12051818519830704,0.3944077491760254,-0.0317426435649395,0.341594398021698,0.7530027627944946,0.04062436893582344,-0.10013201087713242,0.7620849013328552,0.10289252549409866
218,0.06663274765014648,-0.6295284032821655,-0.1771310716867447,0.16825436055660248,-0.45864924788475037,0.04204602912068367,0.31476590037345886,-0.3177136480808258,-0.04447368159890175,-0.15091483294963837,-0.47934648394584656,-0.03342072665691376,-0.2116946280002594,-0.2646869719028473,-0.09908023476600647,0.4361683428287506,-0.3860040009021759,-0.26465314626693726,-0.25607267022132874,-0.1553736925125122,-0.29602858424186707,0.10978807508945465,-0.00193451636005193,0.023362845182418823,-0.10961823910474777,0.0013503029476851225,-0.02231876365840435,0.21459437906742096,0.4018251597881317,-0.020576300099492073,-0.13530659675598145,0.39381781220436096,-0.027966415509581566,0.3767775595188141,0.748330295085907,0.03715750575065613,-0.13144607841968536,0.7616382837295532,0.11537983268499374
