FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.028342118486762047,-0.608657956123352,-0.2918417155742645,0.16669782996177673,-0.465103417634964,-0.13674984872341156,0.2710437476634979,-0.6664578318595886,-0.216350719332695,-0.1499631553888321,-0.4603436291217804,-0.15853498876094818,-0.293805330991745,-0.6406906247138977,-0.24137979745864868,0.36327463388442993,-0.9177753925323486,-0.2765868306159973,-0.33772581815719604,-0.9025005102157593,-0.30286264419555664,0.12073114514350891,0.0016165223205462098,0.011469651944935322,-0.1206488162279129,-0.002080508740618825,-0.009833586402237415,0.26722586154937744,0.17941638827323914,-0.3210655748844147,-0.3059881627559662,0.1336723417043686,-0.3136312663555145,0.24272064864635468,0.4601232409477234,-0.13089582324028015,-0.18977174162864685,0.4533590078353882,-0.14402861893177032
108,0.03052562102675438,-0.6085951924324036,-0.29626941680908203,0.16263025999069214,-0.4680819809436798,-0.1367691457271576,0.2653346061706543,-0.6706093549728394,-0.2131650447845459,-0.14997662603855133,-0.4641273021697998,-0.17391300201416016,-0.2904389500617981,-0.64117032289505,-0.26621314883232117,0.36102524399757385,-0.9224470853805542,-0.2744219899177551,-0.33578187227249146,-0.9025363922119141,-0.33369991183280945,0.12079815566539764,0.0015231218421831727,0.012226109392940998,-0.12071451544761658,-0.0019841836765408516,-0.010624569840729237,0.26609399914741516,0.2079353928565979,-0.30487218499183655,-0.30909281969070435,0.16104818880558014,-0.2882688045501709,0.23455055058002472,0.4712452292442322,-0.097325399518013,-0.1982470452785492,0.4648776948451996,-0.10772442072629929
109,0.016777293756604195,-0.618582546710968,-0.2944689691066742,0.15850959718227386,-0.47768375277519226,-0.13561570644378662,0.2602527439594269,-0.6846929788589478,-0.21221329271793365,-0.15178182721138,-0.4713323712348938,-0.1686573475599289,-0.29086410999298096,-0.651151716709137,-0.2587013244628906,0.35188332200050354,-0.9313982129096985,-0.27290987968444824,-0.3374544084072113,-0.9079552888870239,-0.3227890133857727,0.12084236741065979,0.001227064523845911,0.012261421419680119,-0.12076619267463684,-0.0016720209969207644,-0.010656830854713917,0.2644871771335602,0.21737797558307648,-0.3033100962638855,-0.3054479956626892,0.17351320385932922,-0.2830381393432617,0.23572370409965515,0.48518070578575134,-0.09834358841180801,-0.19652041792869568,0.4903503954410553,-0.11045029014348984
110,0.01610713265836239,-0.6219859719276428,-0.2799069285392761,0.15321055054664612,-0.4814721345901489,-0.11820688098669052,0.25232622027397156,-0.693978488445282,-0.18724936246871948,-0.1539795994758606,-0.47761785984039307,-0.15891510248184204,-0.29062822461128235,-0.6682468056678772,-0.252677857875824,0.34510353207588196,-0.9377365112304688,-0.249082550406456,-0.33528590202331543,-0.9307840466499329,-0.3093441128730774,0.12072300165891647,0.001218145014718175,0.012535364367067814,-0.12066438794136047,-0.0016603710828348994,-0.010982401669025421,0.26078492403030396,0.2382855862379074,-0.28630369901657104,-0.3029828369617462,0.19424453377723694,-0.278247207403183,0.233351930975914,0.511159360408783,-0.09032224118709564,-0.1957317441701889,0.5131897926330566,-0.10805574804544449
111,0.01715373434126377,-0.6242935657501221,-0.2719671130180359,0.1512465626001358,-0.485866516828537,-0.10795795917510986,0.24937880039215088,-0.7023576498031616,-0.17414075136184692,-0.1541159749031067,-0.47937270998954773,-0.15310345590114594,-0.28734254837036133,-0.661482572555542,-0.2478887289762497,0.34123265743255615,-0.9494745135307312,-0.23490647971630096,-0.3344981372356415,-0.9138693809509277,-0.30946266651153564,0.12038262188434601,0.0012109450763091445,0.012915494851768017,-0.12034063041210175,-0.0016515068709850311,-0.011399482376873493,0.2614856958389282,0.24640710651874542,-0.27063632011413574,-0.29622122645378113,0.20839427411556244,-0.26611000299453735,0.2263890653848648,0.5287476181983948,-0.08687945455312729,-0.19387224316596985,0.5271832346916199,-0.09818772971630096
112,0.012336565181612968,-0.6277428269386292,-0.2691221535205841,0.14925263822078705,-0.48664116859436035,-0.10790330916643143,0.2475637048482895,-0.7005093097686768,-0.17687740921974182,-0.15508881211280823,-0.48368337750434875,-0.14919808506965637,-0.2861136496067047,-0.6703564524650574,-0.24229216575622559,0.3393111526966095,-0.9464895725250244,-0.2398984581232071,-0.32679805159568787,-0.9261589646339417,-0.3018580675125122,0.12010479718446732,0.0010465123923495412,0.012832660228013992,-0.12009686231613159,-0.0014813286252319813,-0.011337828822433949,0.2623736262321472,0.26047423481941223,-0.2510029673576355,-0.29198193550109863,0.22815009951591492,-0.2489701509475708,0.22390255331993103,0.5534192323684692,-0.07083159685134888,-0.19116339087486267,0.5480735301971436,-0.07974331080913544
113,0.012844229117035866,-0.6312830448150635,-0.2609075605869293,0.14946608245372772,-0.48956194519996643,-0.09557150304317474,0.24756301939487457,-0.7037339806556702,-0.16289544105529785,-0.15470047295093536,-0.48611369729042053,-0.13636429607868195,-0.2830083668231964,-0.6696242094039917,-0.23005957901477814,0.339155375957489,-0.9477452039718628,-0.23118363320827484,-0.32727062702178955,-0.9166722297668457,-0.3003500998020172,0.1196587085723877,0.0010412734700366855,0.01283331960439682,-0.11966578662395477,-0.0014732267009094357,-0.011350118555128574,0.26461419463157654,0.27183642983436584,-0.2331835925579071,-0.28398755192756653,0.24893134832382202,-0.2386128008365631,0.22441859543323517,0.5693190097808838,-0.05848269537091255,-0.1793556809425354,0.5589661598205566,-0.06133417785167694
114,0.014633393846452236,-0.6408289074897766,-0.2380463182926178,0.14911720156669617,-0.49651747941970825,-0.07132019102573395,0.24328909814357758,-0.7117118239402771,-0.12966547906398773,-0.15392041206359863,-0.49521535634994507,-0.12218984961509705,-0.27405425906181335,-0.6850622892379761,-0.21541233360767365,0.3359581232070923,-0.9530158638954163,-0.19857002794742584,-0.30934128165245056,-0.9368454217910767,-0.2726447880268097,0.1188410222530365,0.001134720048867166,0.013031184673309326,-0.1188729777932167,-0.001567205530591309,-0.01158541813492775,0.26479291915893555,0.2887045741081238,-0.20108473300933838,-0.27319633960723877,0.257857084274292,-0.22440963983535767,0.2244165688753128,0.5948013067245483,-0.03641057014465332,-0.17257018387317657,0.5780206918716431,-0.05479135364294052
115,0.014872794970870018,-0.6419849991798401,-0.2389034926891327,0.1496216356754303,-0.4984024465084076,-0.07401619851589203,0.24080920219421387,-0.7165053486824036,-0.13484589755535126,-0.15012772381305695,-0.5037628412246704,-0.12038266658782959,-0.2573540508747101,-0.7054868340492249,-0.21365278959274292,0.3334110975265503,-0.9560261368751526,-0.20501887798309326,-0.28074339032173157,-0.9497506618499756,-0.2718953490257263,0.11821962147951126,0.0009481902234256268,0.01303557213395834,-0.11827482283115387,-0.0013749527279287577,-0.011601218022406101,0.26419422030448914,0.29207149147987366,-0.19519127905368805,-0.25708818435668945,0.2798454761505127,-0.21018223464488983,0.22382360696792603,0.5989453792572021,-0.022847268730401993,-0.15931262075901031,0.5855070948600769,-0.027499139308929443
116,0.014351345598697662,-0.648077130317688,-0.230075404047966,0.14903061091899872,-0.500620424747467,-0.06547459959983826,0.23895908892154694,-0.7201342582702637,-0.12402386963367462,-0.14878004789352417,-0.507868766784668,-0.1098347157239914,-0.2548102140426636,-0.7137838006019592,-0.20417679846286774,0.3326914608478546,-0.9563904404640198,-0.19629371166229248,-0.2765066623687744,-0.9576078057289124,-0.2580958902835846,0.11700043827295303,0.0009828041074797511,0.01291987206786871,-0.11708761751651764,-0.0014112386852502823,-0.011512978933751583,0.25338736176490784,0.3020729124546051,-0.1812828928232193,-0.25239861011505127,0.2854943871498108,-0.19959743320941925,0.21969060599803925,0.6116954684257507,-0.018613437190651894,-0.1608026921749115,0.6206640005111694,-0.0366319976747036
117,0.014444471336901188,-0.6597591042518616,-0.21449215710163116,0.14945398271083832,-0.5063453912734985,-0.05236645042896271,0.23842693865299225,-0.7276687622070312,-0.10983076691627502,-0.1434062272310257,-0.5120280385017395,-0.09809230268001556,-0.24372898042201996,-0.7157601714134216,-0.1939750462770462,0.32947787642478943,-0.9613332748413086,-0.18023012578487396,-0.2675595283508301,-0.9579684734344482,-0.24490998685359955,0.1161852478981018,0.0011805883841589093,0.012599492445588112,-0.11631636321544647,-0.0016036966117098927,-0.0112373111769557,0.24377666413784027,0.31379351019859314,-0.16262246668338776,-0.245167538523674,0.29122892022132874,-0.18952810764312744,0.21087433397769928,0.624950647354126,-0.00425503496080637,-0.1545267552137375,0.6278476715087891,-0.03262883052229881
118,0.01994413323700428,-0.6612061262130737,-0.21711647510528564,0.15286661684513092,-0.5068767070770264,-0.05499034374952316,0.24056410789489746,-0.7273314595222473,-0.11197929084300995,-0.13511307537555695,-0.5140291452407837,-0.1011967733502388,-0.2309088259935379,-0.7191933989524841,-0.19658136367797852,0.3331805467605591,-0.9609169363975525,-0.18326658010482788,-0.24678127467632294,-0.9634919166564941,-0.24637649953365326,0.11537928134202957,0.0012938944855704904,0.012538588605821133,-0.11554460972547531,-0.0017168307676911354,-0.011195629835128784,0.23478078842163086,0.31754356622695923,-0.1575710028409958,-0.23298512399196625,0.3014238476753235,-0.18591390550136566,0.21484658122062683,0.6292212605476379,0.006672005169093609,-0.15255855023860931,0.6463085412979126,-0.031930532306432724
119,0.026637239381670952,-0.6606670618057251,-0.2152436524629593,0.1526544988155365,-0.5068095922470093,-0.0495140366256237,0.24040630459785461,-0.7261409759521484,-0.10210157185792923,-0.13148051500320435,-0.5142438411712646,-0.10206297039985657,-0.21977311372756958,-0.7171598076820374,-0.1998973786830902,0.33412259817123413,-0.9560309052467346,-0.1758294552564621,-0.23731397092342377,-0.9530889987945557,-0.24895723164081573,0.11380383372306824,0.002465418539941311,0.013678123243153095,-0.11399798840284348,-0.00287710502743721,-0.012406854890286922,0.22811713814735413,0.32830315828323364,-0.1393004208803177,-0.22377878427505493,0.3062649071216583,-0.1899494230747223,0.21965216100215912,0.6551326513290405,0.0054149264469742775,-0.13819827139377594,0.6522214412689209,-0.0400552973151207
120,0.028717759996652603,-0.6521885395050049,-0.2389451116323471,0.15371346473693848,-0.4991164207458496,-0.07577712088823318,0.24046413600444794,-0.7081999778747559,-0.14812158048152924,-0.12925180792808533,-0.5071302056312561,-0.11845628172159195,-0.214114248752594,-0.7026716470718384,-0.23875659704208374,0.33449220657348633,-0.9359706044197083,-0.23567235469818115,-0.22961220145225525,-0.9473280906677246,-0.31399211287498474,0.11299575120210648,0.002296849386766553,0.013689733110368252,-0.1131703108549118,-0.0027082525193691254,-0.012430476024746895,0.21985000371932983,0.3524511754512787,-0.12786689400672913,-0.213775172829628,0.3418025076389313,-0.15357030928134918,0.2186453491449356,0.688237190246582,0.005728123243898153,-0.1400233656167984,0.6932818293571472,-0.025073448196053505
121,0.027001041918992996,-0.6502942442893982,-0.23883502185344696,0.1497289538383484,-0.4995095133781433,-0.07513966411352158,0.24012500047683716,-0.7071703672409058,-0.14551043510437012,-0.13053017854690552,-0.5091254115104675,-0.1199687272310257,-0.21693554520606995,-0.70294189453125,-0.23050248622894287,0.32986077666282654,-0.9296075701713562,-0.2278308868408203,-0.23884332180023193,-0.9465811848640442,-0.2959142327308655,0.11189794540405273,0.0023365977685898542,0.013656609691679478,-0.11210382729768753,-0.0027573544066399336,-0.01240401342511177,0.19250962138175964,0.3818684220314026,-0.05917347967624664,-0.20106789469718933,0.36106032133102417,-0.10899553447961807,0.21854554116725922,0.7226995825767517,0.051511406898498535,-0.14150932431221008,0.7200512886047363,0.005467645823955536
122,0.029571354389190674,-0.6363946199417114,-0.2726316452026367,0.14976714551448822,-0.4965100586414337,-0.10946284979581833,0.23968002200126648,-0.6967658400535583,-0.178761824965477,-0.12940381467342377,-0.507030725479126,-0.15910311043262482,-0.21889322996139526,-0.6947224736213684,-0.257218599319458,0.3253383934497833,-0.9212228059768677,-0.26301318407058716,-0.24724842607975006,-0.9380131363868713,-0.3167770206928253,0.11138743907213211,0.002358334371820092,0.01364905759692192,-0.11165528744459152,-0.0027831208426505327,-0.012404429726302624,0.17883816361427307,0.3863028585910797,-0.04034615308046341,-0.1844097524881363,0.36818841099739075,-0.09718281775712967,0.21639519929885864,0.7261800765991211,0.07982924580574036,-0.15034179389476776,0.724555492401123,0.019291851669549942
123,0.02905465103685856,-0.6226872205734253,-0.29673609137535095,0.14729496836662292,-0.4900827407836914,-0.12674392759799957,0.23898375034332275,-0.690378725528717,-0.19687201082706451,-0.1295415461063385,-0.5016189217567444,-0.1794203817844391,-0.22004269063472748,-0.6812781095504761,-0.2805471122264862,0.32471564412117004,-0.9162027835845947,-0.2796871066093445,-0.24794438481330872,-0.918671190738678,-0.35467424988746643,0.110560841858387,0.0025169826112687588,0.014012758620083332,-0.11086443811655045,-0.002954646246507764,-0.012781623750925064,0.16436579823493958,0.3929271697998047,-0.037052370607852936,-0.17324018478393555,0.3715946674346924,-0.09190377593040466,0.21190190315246582,0.7410829663276672,0.0678141713142395,-0.1568121612071991,0.7345659136772156,0.01310762856155634
124,0.02266738936305046,-0.6233816742897034,-0.2879384160041809,0.1481352001428604,-0.4882448613643646,-0.12102556228637695,0.23906514048576355,-0.6848661303520203,-0.19967398047447205,-0.12930558621883392,-0.5010055303573608,-0.1582687348127365,-0.22029349207878113,-0.6737769246101379,-0.26369723677635193,0.31870603561401367,-0.9146642684936523,-0.28023862838745117,-0.24856813251972198,-0.9098795652389526,-0.34028398990631104,0.11014855653047562,0.0025238615926355124,0.011543456465005875,-0.11047065258026123,-0.002964434213936329,-0.010359003208577633,0.15295813977718353,0.40197762846946716,-0.03231757879257202,-0.16998319327831268,0.3764006793498993,-0.06143464520573616,0.21150152385234833,0.7506588697433472,0.06657813489437103,-0.160700723528862,0.7431458234786987,0.03157773241400719
125,0.01987815834581852,-0.6243405938148499,-0.28882887959480286,0.1458708941936493,-0.487970769405365,-0.1262645423412323,0.23724347352981567,-0.683708667755127,-0.20178963243961334,-0.1318894475698471,-0.5007473230361938,-0.16101516783237457,-0.22065946459770203,-0.6753988862037659,-0.26565247774124146,0.3144219219684601,-0.912617027759552,-0.2820254862308502,-0.2507949769496918,-0.9124835729598999,-0.34842854738235474,0.11003436893224716,0.0022824080660939217,0.011558432132005692,-0.1103612557053566,-0.0027502074372023344,-0.01037790160626173,0.1460905820131302,0.4111756980419159,-0.00893885362893343,-0.16602346301078796,0.3867626190185547,-0.04198893904685974,0.21326018869876862,0.7532687187194824,0.10555562376976013,-0.16246993839740753,0.7514235377311707,0.05973659083247185
126,0.013719708658754826,-0.6296834349632263,-0.25618886947631836,0.14653675258159637,-0.4924697279930115,-0.10673435032367706,0.23566992580890656,-0.6874502301216125,-0.18034829199314117,-0.13237722218036652,-0.5021622180938721,-0.11731251329183578,-0.2223900407552719,-0.6759205460548401,-0.20805411040782928,0.30258187651634216,-0.921373724937439,-0.24416489899158478,-0.2454937845468521,-0.9144085645675659,-0.2859240472316742,0.10999591648578644,0.0016737213591113687,0.009260524995625019,-0.11032494157552719,-0.0021589440293610096,-0.008149048313498497,0.14827963709831238,0.41119298338890076,-0.006064598448574543,-0.16840657591819763,0.3852740526199341,-0.025878457352519035,0.2131289541721344,0.7467485070228577,0.12261015176773071,-0.16418159008026123,0.7474064826965332,0.08696198463439941
127,0.011169967241585255,-0.6295895576477051,-0.2704335153102875,0.14303530752658844,-0.4923795163631439,-0.11110701411962509,0.23185957968235016,-0.6895636916160583,-0.1804119050502777,-0.13566525280475616,-0.501639187335968,-0.13817770779132843,-0.22598500549793243,-0.6829769611358643,-0.2221328765153885,0.2991828918457031,-0.9232637882232666,-0.24460875988006592,-0.2456425428390503,-0.920592725276947,-0.2918247878551483,0.1098601296544075,0.0015695943729951978,0.009599950164556503,-0.11020474880933762,-0.0020692069083452225,-0.008503207005560398,0.14194335043430328,0.41360601782798767,0.007717714179307222,-0.16813170909881592,0.38679239153862,-0.028003720566630363,0.2097131460905075,0.7445911765098572,0.13846375048160553,-0.17244043946266174,0.7470083832740784,0.086612768471241
128,0.010235189460217953,-0.6299086809158325,-0.27037885785102844,0.14383363723754883,-0.4929124712944031,-0.11207664757966995,0.22892500460147858,-0.6895490884780884,-0.18554909527301788,-0.13515640795230865,-0.5016201138496399,-0.13575173914432526,-0.22324742376804352,-0.6791925430297852,-0.2246418446302414,0.29059067368507385,-0.9226629734039307,-0.2504495084285736,-0.2433234006166458,-0.9168696403503418,-0.30308905243873596,0.1098058894276619,0.0011295018484815955,0.00944219995290041,-0.11015414446592331,-0.0016434371937066317,-0.008352452889084816,0.14295969903469086,0.4149056375026703,0.005158425774425268,-0.16691792011260986,0.38704153895378113,-0.024523047730326653,0.20911742746829987,0.7434520721435547,0.1423524171113968,-0.1720198690891266,0.7472847700119019,0.09308423101902008
129,0.008122232742607594,-0.6304888129234314,-0.28105175495147705,0.1413203328847885,-0.49274125695228577,-0.12235518544912338,0.22380521893501282,-0.6897030472755432,-0.1969127506017685,-0.13661539554595947,-0.500594437122345,-0.15127788484096527,-0.22385664284229279,-0.6808187365531921,-0.25373706221580505,0.2877146899700165,-0.9225442409515381,-0.26593443751335144,-0.24357397854328156,-0.9172594547271729,-0.33212900161743164,0.10965265333652496,0.000980800250545144,0.00966838002204895,-0.11001185327768326,-0.0015012084040790796,-0.008586550131440163,0.13385619223117828,0.416902631521225,0.012438665144145489,-0.16609732806682587,0.38906314969062805,-0.02205941453576088,0.2013385146856308,0.7457744479179382,0.14542324841022491,-0.17251721024513245,0.7481775879859924,0.09334635734558105
130,0.006778228096663952,-0.6305616497993469,-0.2699425518512726,0.14383672177791595,-0.4924236834049225,-0.11972790211439133,0.22491084039211273,-0.6896511912345886,-0.19589339196681976,-0.13483984768390656,-0.5004863142967224,-0.13225816190242767,-0.21651028096675873,-0.6784778237342834,-0.24612657725811005,0.28709226846694946,-0.9219259023666382,-0.2650865912437439,-0.23520527780056,-0.9158839583396912,-0.3331543803215027,0.10950862616300583,0.0009535214048810303,0.00807134062051773,-0.1098657101392746,-0.0014749702531844378,-0.007002202793955803,0.13263937830924988,0.4174797236919403,0.008790708146989346,-0.1615760624408722,0.3893885910511017,-0.016398577019572258,0.20168998837471008,0.7477368712425232,0.14451628923416138,-0.16945695877075195,0.7509145736694336,0.09338897466659546
131,0.00244852714240551,-0.6302304267883301,-0.2689288854598999,0.13896074891090393,-0.491517037153244,-0.11829688400030136,0.21665166318416595,-0.6884532570838928,-0.19592005014419556,-0.1382419317960739,-0.4975809156894684,-0.13278444111347198,-0.21798056364059448,-0.6780536770820618,-0.24669697880744934,0.2783946394920349,-0.920701801776886,-0.26850736141204834,-0.23689717054367065,-0.9160587191581726,-0.33354055881500244,0.10946313291788101,0.0009123291238211095,0.008285517804324627,-0.10982120037078857,-0.0014393157325685024,-0.007211535703390837,0.12587718665599823,0.421281099319458,0.008840291760861874,-0.16887147724628448,0.38993436098098755,-0.018918773159384727,0.19658416509628296,0.7472882270812988,0.14456313848495483,-0.18141800165176392,0.7516473531723022,0.09233133494853973
132,0.0007369033992290497,-0.6287241578102112,-0.2693372070789337,0.14050041139125824,-0.4920118749141693,-0.12059200555086136,0.21727225184440613,-0.6940669417381287,-0.19653651118278503,-0.13670334219932556,-0.4971916377544403,-0.13093864917755127,-0.2167968600988388,-0.6768049001693726,-0.2425876259803772,0.27230730652809143,-0.9293196797370911,-0.2603294253349304,-0.22722016274929047,-0.91616290807724,-0.3329243063926697,0.10942183434963226,0.0005738629843108356,0.007093990221619606,-0.10977990925312042,-0.0011095895897597075,-0.00601838668808341,0.12533533573150635,0.420829176902771,0.007612993940711021,-0.1627539098262787,0.39151349663734436,-0.014316612854599953,0.1972697228193283,0.7485528588294983,0.14189475774765015,-0.17760750651359558,0.7541996836662292,0.0999700054526329
133,-0.0036994514521211386,-0.6259034276008606,-0.27485525608062744,0.13420794904232025,-0.49240365624427795,-0.12115003168582916,0.20797167718410492,-0.694953978061676,-0.19638749957084656,-0.14128370583057404,-0.4945213496685028,-0.14001308381557465,-0.22173509001731873,-0.668260931968689,-0.25393441319465637,0.26389607787132263,-0.9303094744682312,-0.261152982711792,-0.24012307822704315,-0.9095122218132019,-0.3544408977031708,0.10931836813688278,0.0002890615432988852,0.007818733341991901,-0.10967093706130981,-0.0008351071737706661,-0.006738351657986641,0.11734779179096222,0.42067602276802063,0.007332236040383577,-0.16282469034194946,0.3928701877593994,-0.015077446587383747,0.1909807026386261,0.7539278864860535,0.13205507397651672,-0.17878930270671844,0.7585588693618774,0.09307041764259338
134,-0.0026656133122742176,-0.6239761710166931,-0.28827929496765137,0.13621357083320618,-0.4926071763038635,-0.13316237926483154,0.20831796526908875,-0.6961696743965149,-0.20889659225940704,-0.14041875302791595,-0.494100421667099,-0.15138578414916992,-0.2214120328426361,-0.6647789478302002,-0.2688939571380615,0.2647327184677124,-0.9339637160301208,-0.2713789641857147,-0.24013200402259827,-0.905532956123352,-0.3740110397338867,0.10927486419677734,0.0001908799313241616,0.00755678303539753,-0.10962791740894318,-0.000732445390895009,-0.006484962999820709,0.11657139658927917,0.4209234118461609,0.007130606099963188,-0.16262288391590118,0.39389723539352417,-0.012305879034101963,0.18984869122505188,0.7578375935554504,0.13006378710269928,-0.17842063307762146,0.7585906982421875,0.09847480058670044
135,0.0031753447838127613,-0.6200555562973022,-0.2895902693271637,0.13772910833358765,-0.4925920367240906,-0.13445667922496796,0.20772668719291687,-0.6961447596549988,-0.214194193482399,-0.13754554092884064,-0.4935714602470398,-0.16040530800819397,-0.21403945982456207,-0.6629212498664856,-0.28100624680519104,0.2611834406852722,-0.9338117241859436,-0.2834198474884033,-0.23356300592422485,-0.903474748134613,-0.383186012506485,0.10923575609922409,0.00014990000636316836,0.008487866260111332,-0.10958941280841827,-0.0006923659238964319,-0.007425867021083832,0.11517152935266495,0.4208282232284546,0.008277017623186111,-0.16126833856105804,0.3945613503456116,-0.01342711877077818,0.18634818494319916,0.7574322819709778,0.13423311710357666,-0.17740826308727264,0.7591792941093445,0.09770387411117554
136,0.0037741789128631353,-0.6141414046287537,-0.3015792667865753,0.13765791058540344,-0.49168211221694946,-0.14424194395542145,0.20723357796669006,-0.6972230672836304,-0.2227015644311905,-0.13750192523002625,-0.49219226837158203,-0.17649492621421814,-0.21341323852539062,-0.6628305315971375,-0.29453393816947937,0.2573651671409607,-0.9341259598731995,-0.2902511954307556,-0.2290867567062378,-0.9027071595191956,-0.3909826874732971,0.1092020645737648,0.00011303422797936946,0.009232155047357082,-0.10955624282360077,-0.0006567446398548782,-0.008150508627295494,0.11655353754758835,0.42075929045677185,0.00711524672806263,-0.16315902769565582,0.39412835240364075,-0.01734282076358795,0.18606221675872803,0.7569752931594849,0.13355228304862976,-0.1819467693567276,0.7586692571640015,0.0909234881401062
137,0.005684264935553074,-0.6112046241760254,-0.31184935569763184,0.1378515511751175,-0.4912477135658264,-0.15357385575771332,0.20701725780963898,-0.6975135207176208,-0.23491787910461426,-0.13743995130062103,-0.49201133847236633,-0.18520952761173248,-0.21356599032878876,-0.6656237840652466,-0.29581230878829956,0.25505197048187256,-0.9339291453361511,-0.30620452761650085,-0.229381263256073,-0.9045701622962952,-0.3866579830646515,0.10917728394269943,8.038659143494442e-05,0.009237531572580338,-0.10953337699174881,-0.0006249602301977575,-0.008156144060194492,0.11693455278873444,0.4208974242210388,0.007052337750792503,-0.16214509308338165,0.3943746089935303,-0.01610448956489563,0.1890452355146408,0.7567133903503418,0.13592562079429626,-0.18080191314220428,0.7580650448799133,0.09683431684970856
138,0.016389362514019012,-0.6115140318870544,-0.3102305829524994,0.14298558235168457,-0.49139201641082764,-0.15193922817707062,0.20969580113887787,-0.70235276222229,-0.23236659169197083,-0.13100290298461914,-0.49204209446907043,-0.18598704040050507,-0.20559458434581757,-0.6691492199897766,-0.3014240860939026,0.25586673617362976,-0.936380922794342,-0.30361947417259216,-0.21995706856250763,-0.9055805206298828,-0.39221957325935364,0.10915247350931168,0.00013521136133931577,0.009273880161345005,-0.10950975865125656,-0.0006776792579330504,-0.008193563669919968,0.11826671659946442,0.4211086630821228,0.007003571838140488,-0.16101011633872986,0.39453941583633423,-0.015920490026474,0.19605699181556702,0.7572992444038391,0.13375309109687805,-0.17831005156040192,0.7579833269119263,0.09661272913217545
139,0.017159227281808853,-0.6103644371032715,-0.31277960538864136,0.14320573210716248,-0.4925672709941864,-0.15161557495594025,0.2142200469970703,-0.7087843418121338,-0.23153670132160187,-0.13090457022190094,-0.49224433302879333,-0.1923905462026596,-0.20600663125514984,-0.6719363927841187,-0.3025546073913574,0.2564716339111328,-0.94136643409729,-0.3019367754459381,-0.22085607051849365,-0.9085100889205933,-0.39026543498039246,0.1089920625090599,0.0003146398812532425,0.011299951002001762,-0.10934828966856003,-0.0008584209717810154,-0.010220451280474663,0.11934732645750046,0.42085814476013184,0.007205251604318619,-0.1606491208076477,0.3938407003879547,-0.0217447467148304,0.199696883559227,0.7572316527366638,0.13049623370170593,-0.17880737781524658,0.7569396495819092,0.08690542727708817
140,0.014877518638968468,-0.6071396470069885,-0.3118443489074707,0.14328747987747192,-0.49224093556404114,-0.15200868248939514,0.21388250589370728,-0.7084779143333435,-0.23284266889095306,-0.13096340000629425,-0.49157652258872986,-0.1905929446220398,-0.20626789331436157,-0.6696856617927551,-0.301126092672348,0.2548206150531769,-0.9419292211532593,-0.30282020568847656,-0.22022998332977295,-0.9068166017532349,-0.39300501346588135,0.108940988779068,0.00031217100331559777,0.01115846075117588,-0.10929952561855316,-0.0008556229877285659,-0.010079765692353249,0.11950502544641495,0.4206199049949646,0.004824974108487368,-0.1612044870853424,0.393749862909317,-0.02179340086877346,0.19958744943141937,0.7564815878868103,0.12610141932964325,-0.17924843728542328,0.7573136687278748,0.08466362208127975
141,0.011202403344213963,-0.6122958660125732,-0.3051811456680298,0.14325791597366333,-0.4959506690502167,-0.1493687778711319,0.2141495794057846,-0.7138419151306152,-0.22488999366760254,-0.13330140709877014,-0.4929904043674469,-0.1785527467727661,-0.21078024804592133,-0.6741912961006165,-0.2814153730869293,0.25370505452156067,-0.9471147656440735,-0.2883153259754181,-0.22179168462753296,-0.9104935526847839,-0.36625394225120544,0.10891348123550415,0.00023943287669681013,0.01077883131802082,-0.10927312076091766,-0.0007783101755194366,-0.00971248745918274,0.11968860775232315,0.4203003942966461,0.005261722952127457,-0.16003116965293884,0.39373406767845154,-0.018368704244494438,0.19893644750118256,0.7563623189926147,0.12770873308181763,-0.1737799197435379,0.7570919990539551,0.08928263932466507
142,0.014209963381290436,-0.6112408638000488,-0.3021509349346161,0.14444957673549652,-0.4959128201007843,-0.14666931331157684,0.21318906545639038,-0.7123081088066101,-0.2233075648546219,-0.1326647251844406,-0.4936787784099579,-0.17527630925178528,-0.2099503129720688,-0.6751115918159485,-0.27875447273254395,0.2538605332374573,-0.9458602666854858,-0.2884114682674408,-0.22138023376464844,-0.9127305746078491,-0.36101341247558594,0.10889279097318649,0.00024493352975696325,0.010215340182185173,-0.10925309360027313,-0.000782983610406518,-0.009159285575151443,0.11975457519292831,0.420419305562973,0.00442779716104269,-0.16074004769325256,0.39365309476852417,-0.018221862614154816,0.19848231971263885,0.7564226984977722,0.1271435022354126,-0.17428986728191376,0.7567315101623535,0.09010547399520874
