FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
274,-0.10852741450071335,-0.6009175181388855,-0.22281299531459808,0.08624865114688873,-0.5190298557281494,-0.08924388885498047,0.20734332501888275,-0.6258018612861633,-0.26277828216552734,-0.24573658406734467,-0.4783841073513031,-0.045701783150434494,-0.4350331425666809,-0.5824525356292725,-0.11961576342582703,0.11792521923780441,-0.8136612772941589,-0.416944295167923,-0.5343772768974304,-0.7692962288856506,-0.2485838681459427,0.11702200770378113,-0.009618998505175114,-0.024400586262345314,-0.11729276925325394,0.009432750754058361,0.02512366883456707,0.06624972820281982,0.3266419768333435,-0.2045774608850479,-0.21222294867038727,0.327724426984787,-0.13351988792419434,0.12473507225513458,0.6570420265197754,-0.10916738212108612,-0.1566276252269745,0.6783090233802795,-0.0380406454205513
275,-0.11224064230918884,-0.6010439991950989,-0.2223835587501526,0.08371811360120773,-0.5188827514648438,-0.08896895498037338,0.20072923600673676,-0.6247383952140808,-0.25609371066093445,-0.2459852546453476,-0.4787622392177582,-0.04274759814143181,-0.43437644839286804,-0.5876185894012451,-0.10310210287570953,0.09671606868505478,-0.8129635453224182,-0.3987344801425934,-0.5341980457305908,-0.7758550047874451,-0.21518495678901672,0.11646638065576553,-0.010032117366790771,-0.024708932265639305,-0.11676862090826035,0.009827510453760624,0.025428449735045433,0.06730978190898895,0.33488938212394714,-0.191597118973732,-0.2061377912759781,0.3475464880466461,-0.10885702073574066,0.12451846152544022,0.6737438440322876,-0.10286010056734085,-0.1567869633436203,0.698670506477356,-0.021986518055200577
276,-0.11995871365070343,-0.6008630990982056,-0.21590803563594818,0.07720428705215454,-0.5134109854698181,-0.0889759287238121,0.17627835273742676,-0.6109023094177246,-0.25126537680625916,-0.24585658311843872,-0.4763994812965393,-0.024145344272255898,-0.42531850934028625,-0.5865000486373901,-0.05354175344109535,0.0662437379360199,-0.8068065047264099,-0.38397151231765747,-0.5294778943061829,-0.7784106135368347,-0.14645102620124817,0.11505872011184692,-0.010105426423251629,-0.028534967452287674,-0.11533591151237488,0.009896557778120041,0.029288413003087044,0.06085243448615074,0.3586520552635193,-0.17670419812202454,-0.19923873245716095,0.3588586747646332,-0.09264146536588669,0.1238437369465828,0.690373420715332,-0.09578215330839157,-0.15670940279960632,0.7133767604827881,-0.011149865575134754
277,-0.11953838169574738,-0.5996862053871155,-0.21461856365203857,0.07869239151477814,-0.5143103003501892,-0.08958055824041367,0.17835120856761932,-0.6115896105766296,-0.25165367126464844,-0.23776370286941528,-0.4775611460208893,-0.022102758288383484,-0.41149231791496277,-0.5813615918159485,-0.06312344968318939,0.06693447381258011,-0.806496798992157,-0.38859787583351135,-0.5071050524711609,-0.7778747081756592,-0.17260372638702393,0.11460202187299728,-0.010133468545973301,-0.028530379757285118,-0.11487594246864319,0.009921111166477203,0.029280519112944603,0.06533683836460114,0.36398741602897644,-0.16051791608333588,-0.18667855858802795,0.3596441447734833,-0.09485597163438797,0.12317045032978058,0.6971898078918457,-0.06605742126703262,-0.15539979934692383,0.7150235772132874,-0.009255744516849518
278,-0.11907763034105301,-0.5983254313468933,-0.20448894798755646,0.07741516828536987,-0.5157943367958069,-0.08073615282773972,0.1735934466123581,-0.6284832954406738,-0.23746871948242188,-0.23688773810863495,-0.4777410626411438,-0.013825267553329468,-0.4088454246520996,-0.5851456522941589,-0.05290371924638748,0.05870549753308296,-0.8172271251678467,-0.36521095037460327,-0.49574539065361023,-0.7907629013061523,-0.14976100623607635,0.11362288892269135,-0.0097075579687953,-0.028664611279964447,-0.11389832198619843,0.009467855095863342,0.029422638937830925,0.06181681156158447,0.3789188265800476,-0.1324719935655594,-0.18687832355499268,0.3667314350605011,-0.07521810382604599,0.11560595035552979,0.7131189703941345,-0.03629850596189499,-0.15613263845443726,0.7242974638938904,0.014344426803290844
279,-0.10407528281211853,-0.6080858707427979,-0.1755671501159668,0.08739907294511795,-0.5169219970703125,-0.0618906244635582,0.17426729202270508,-0.6446776986122131,-0.20838989317417145,-0.21848903596401215,-0.4786452054977417,0.012213630601763725,-0.37851476669311523,-0.5871260762214661,-0.034998826682567596,0.05615265667438507,-0.8487163186073303,-0.31572508811950684,-0.4563010632991791,-0.8066148161888123,-0.13439562916755676,0.11289695650339127,-0.009581227786839008,-0.028636816889047623,-0.11317965388298035,0.009335069917142391,0.02939317375421524,0.0651136189699173,0.37908026576042175,-0.11101589351892471,-0.17221921682357788,0.36973869800567627,-0.04958396032452583,0.11896781623363495,0.7124658226966858,-0.007377394009381533,-0.1520875096321106,0.7259782552719116,0.04299436882138252
280,-0.09445403516292572,-0.607495129108429,-0.1815752387046814,0.08832334727048874,-0.5169092416763306,-0.06455548107624054,0.17037729918956757,-0.6543436050415039,-0.2110864818096161,-0.21508602797985077,-0.479131281375885,0.005168701056391001,-0.378801167011261,-0.5938084125518799,-0.04297522455453873,0.051353029906749725,-0.8636499643325806,-0.3158802092075348,-0.4461840093135834,-0.8185655474662781,-0.1438550353050232,0.11266401410102844,-0.009148357436060905,-0.026416445150971413,-0.11292780935764313,0.00887561496347189,0.02722698077559471,0.06522126495838165,0.3941428065299988,-0.08342437446117401,-0.16878332197666168,0.37346670031547546,-0.0482553094625473,0.11690602451562881,0.7271102070808411,0.02042844519019127,-0.15016229450702667,0.7270380258560181,0.05440717190504074
281,-0.08249283581972122,-0.6153501868247986,-0.178693026304245,0.0954718068242073,-0.5211136341094971,-0.06156298890709877,0.17020295560359955,-0.6626952886581421,-0.2052454799413681,-0.20562607049942017,-0.4854789674282074,0.0035857821349054575,-0.358628511428833,-0.6052945852279663,-0.043030235916376114,0.04743436351418495,-0.867877721786499,-0.30500924587249756,-0.41462719440460205,-0.8341267704963684,-0.1360325962305069,0.11261209100484848,-0.008644290268421173,-0.02338413894176483,-0.11287198215723038,0.008346575312316418,0.024261990562081337,0.06939340382814407,0.39891186356544495,-0.0580572746694088,-0.167313352227211,0.3721293807029724,-0.04596942663192749,0.11661574244499207,0.7272956371307373,0.06321262568235397,-0.149549201130867,0.7257612943649292,0.07570107281208038
282,-0.08256029337644577,-0.6145166754722595,-0.19036272168159485,0.09743919968605042,-0.5210615396499634,-0.08233781903982162,0.16727758944034576,-0.6709287166595459,-0.236003115773201,-0.2038590908050537,-0.4853507876396179,-0.01203764695674181,-0.3465445935726166,-0.6037790179252625,-0.07168696820735931,0.049934450536966324,-0.8736955523490906,-0.3312317728996277,-0.40657564997673035,-0.8297315835952759,-0.18169328570365906,0.11252486705780029,-0.0077320970594882965,-0.022431766614317894,-0.1127721294760704,0.007423358038067818,0.023339569568634033,0.06918074190616608,0.4150182008743286,-0.035177916288375854,-0.16053077578544617,0.37480780482292175,-0.041948359459638596,0.11284297704696655,0.747412383556366,0.08081220835447311,-0.14770983159542084,0.7283361554145813,0.07974371314048767
283,-0.07091840356588364,-0.6182613372802734,-0.20269685983657837,0.10772654414176941,-0.5210230946540833,-0.0891537144780159,0.16896937787532806,-0.6742317080497742,-0.2389768660068512,-0.19529376924037933,-0.4859992563724518,-0.03180190548300743,-0.33488380908966064,-0.6093596816062927,-0.09353893250226974,0.054322123527526855,-0.8726937174797058,-0.3329482674598694,-0.3841700851917267,-0.8409366607666016,-0.193555548787117,0.11254870146512985,-0.0070920237340033054,-0.019024139270186424,-0.11280129849910736,0.006753707304596901,0.019995803013443947,0.0726727768778801,0.4220128655433655,-0.016888746991753578,-0.15643827617168427,0.3768787682056427,-0.03708725422620773,0.11310708522796631,0.7505476474761963,0.11334944516420364,-0.144766703248024,0.7275046110153198,0.09785914421081543
284,-0.06111384928226471,-0.6288900375366211,-0.1801484078168869,0.1090671643614769,-0.5271809697151184,-0.058239858597517014,0.17037050426006317,-0.6903359889984131,-0.19553370773792267,-0.19586260616779327,-0.48941248655319214,-0.02354801818728447,-0.3316842317581177,-0.6229981780052185,-0.09269627183675766,0.06187313050031662,-0.8895516991615295,-0.2896609306335449,-0.3672954738140106,-0.855331301689148,-0.17048335075378418,0.1125166267156601,-0.006404983811080456,-0.01349582802504301,-0.11276818811893463,0.006042785942554474,0.014531482011079788,0.0711803212761879,0.4269614815711975,-0.0033718948252499104,-0.1536133587360382,0.3767380714416504,-0.0333239883184433,0.10850486159324646,0.7570120096206665,0.1247931569814682,-0.13373862206935883,0.7261419296264648,0.10630566626787186
285,-0.05033223703503609,-0.6367177367210388,-0.17019575834274292,0.11778022348880768,-0.5280462503433228,-0.05008433014154434,0.1784498691558838,-0.6930948495864868,-0.18097595870494843,-0.19052311778068542,-0.49415749311447144,-0.009502536617219448,-0.329118013381958,-0.637514054775238,-0.07685801386833191,0.07563913613557816,-0.8981227874755859,-0.269400417804718,-0.3456886410713196,-0.8718124628067017,-0.1471431404352188,0.11246488243341446,-0.005725265946239233,-0.013384879566729069,-0.11271756887435913,0.0053428360261023045,0.014410782605409622,0.07186056673526764,0.425615131855011,-0.0071661826223134995,-0.1493282914161682,0.37916141748428345,-0.011274255812168121,0.10711498558521271,0.7586468458175659,0.1268274486064911,-0.12860728800296783,0.7257540822029114,0.12549330294132233
286,-0.03914535790681839,-0.6391556262969971,-0.16870328783988953,0.12367679178714752,-0.5288389921188354,-0.045977164059877396,0.18190833926200867,-0.7002402544021606,-0.1706840693950653,-0.18206161260604858,-0.5006325840950012,-0.009256904944777489,-0.3130844235420227,-0.6549888849258423,-0.07639902085065842,0.09676575660705566,-0.9101034998893738,-0.25733819603919983,-0.3235863745212555,-0.8901566863059998,-0.14710040390491486,0.11234457045793533,-0.0049863518215715885,-0.011426636949181557,-0.11259076744318008,0.004573335405439138,0.012463262304663658,0.08084875345230103,0.42445191740989685,-0.007619345560669899,-0.1463533490896225,0.3789213299751282,-0.009492641314864159,0.10897970199584961,0.7569137811660767,0.13732673227787018,-0.1147770956158638,0.7213532328605652,0.1332346498966217
287,-0.04314270615577698,-0.6394957900047302,-0.170135498046875,0.1226004958152771,-0.5307767987251282,-0.04768289625644684,0.18170328438282013,-0.7025774717330933,-0.1762465089559555,-0.18359661102294922,-0.5051398873329163,-0.01172133069485426,-0.3136393427848816,-0.6573355793952942,-0.07903861999511719,0.0960652083158493,-0.9093111157417297,-0.26738160848617554,-0.33022964000701904,-0.8893428444862366,-0.15137091279029846,0.11202100664377213,-0.0047687143087387085,-0.01090682577341795,-0.11224852502346039,0.004348030313849449,0.011946268379688263,0.08853472769260406,0.4154852628707886,-0.011569087393581867,-0.14667275547981262,0.37874656915664673,-0.010204751044511795,0.1160922423005104,0.7549371719360352,0.13551664352416992,-0.11562751978635788,0.7249060869216919,0.11515500396490097
288,-0.03333813697099686,-0.6406709551811218,-0.17299340665340424,0.1232730820775032,-0.5322819352149963,-0.04029804840683937,0.18353067338466644,-0.7130216956138611,-0.15570499002933502,-0.181629478931427,-0.5050894021987915,-0.028913920745253563,-0.3048878312110901,-0.659199595451355,-0.10070492327213287,0.11144066601991653,-0.9237595200538635,-0.24645273387432098,-0.3108971118927002,-0.8905264139175415,-0.16531997919082642,0.11199147999286652,-0.004447197541594505,-0.0024896212853491306,-0.11221782118082047,0.004011546727269888,0.003617123933508992,0.08896547555923462,0.41711145639419556,0.003560698125511408,-0.14684130251407623,0.3779166042804718,-0.016904054209589958,0.11518716812133789,0.7558437585830688,0.13893361389636993,-0.11651265621185303,0.7234840989112854,0.11388154327869415
289,-0.03202325850725174,-0.6400690674781799,-0.17647959291934967,0.1271362006664276,-0.531345546245575,-0.04134797677397728,0.19519974291324615,-0.7113986611366272,-0.16046424210071564,-0.17720291018486023,-0.5061882138252258,-0.030783915892243385,-0.3011651337146759,-0.6586992144584656,-0.09999581426382065,0.12661956250667572,-0.9197816848754883,-0.2511709928512573,-0.30672305822372437,-0.8894555568695068,-0.16829560697078705,0.11196166276931763,-0.004078968893736601,-0.002209795406088233,-0.11218731105327606,0.003637575078755617,0.003320074640214443,0.09553049504756927,0.4141269028186798,0.000735629117116332,-0.14690323173999786,0.37735694646835327,-0.01825108751654625,0.11903072148561478,0.7540465593338013,0.13293753564357758,-0.11817579716444016,0.722108006477356,0.11276798695325851
290,-0.027545474469661713,-0.6425065994262695,-0.18345676362514496,0.12961813807487488,-0.5311799645423889,-0.04181995615363121,0.20399075746536255,-0.7094565629959106,-0.15739768743515015,-0.17523108422756195,-0.5080358982086182,-0.036135606467723846,-0.29551804065704346,-0.6670448184013367,-0.10351209342479706,0.14186584949493408,-0.9190274477005005,-0.24270036816596985,-0.2909353971481323,-0.8988580107688904,-0.1704980731010437,0.11191016435623169,-0.0039010702166706324,-0.002115759765729308,-0.11213557422161102,0.003444674191996455,0.0032182501163333654,0.0964571163058281,0.41302424669265747,0.005048051942139864,-0.14265163242816925,0.37793105840682983,-0.006093861535191536,0.12332593649625778,0.7519975304603577,0.14403307437896729,-0.11772722005844116,0.7218262553215027,0.12779097259044647
291,-0.023634856566786766,-0.6435693502426147,-0.19616016745567322,0.13444438576698303,-0.5301779508590698,-0.05730530247092247,0.20332661271095276,-0.7090994119644165,-0.16470091044902802,-0.16700774431228638,-0.5086948275566101,-0.047065284103155136,-0.2849440574645996,-0.6737398505210876,-0.11671421676874161,0.14606565237045288,-0.92169588804245,-0.2439775913953781,-0.27587440609931946,-0.9083276987075806,-0.18000829219818115,0.11188152432441711,-0.0037382047157734632,-0.002138793934136629,-0.11210711300373077,0.0032636148389428854,0.003233451396226883,0.10102802515029907,0.4104177951812744,0.0060978601686656475,-0.1409594863653183,0.378372460603714,-0.0022306679747998714,0.12716659903526306,0.747636079788208,0.15280474722385406,-0.1144227609038353,0.7216869592666626,0.13616040349006653
292,-0.014163956046104431,-0.6434425711631775,-0.22079750895500183,0.13989485800266266,-0.5272649526596069,-0.08278606086969376,0.2097337394952774,-0.7088348865509033,-0.2026302069425583,-0.1621636301279068,-0.5086194276809692,-0.07522202283143997,-0.2775421142578125,-0.6727447509765625,-0.15065032243728638,0.16287150979042053,-0.9212568998336792,-0.2921193540096283,-0.27482128143310547,-0.9061726331710815,-0.21605302393436432,0.11185833066701889,-0.0032582893036305904,-0.0010863210773095489,-0.11208340525627136,0.0027773184701800346,0.002179289236664772,0.10134070366621017,0.4103519320487976,0.004874261561781168,-0.13612747192382812,0.3788134455680847,-0.003797482466325164,0.12761032581329346,0.7475681900978088,0.14902830123901367,-0.11495836079120636,0.721623420715332,0.13344217836856842
293,-0.00998461339622736,-0.6453578472137451,-0.21722562611103058,0.14247184991836548,-0.5269505381584167,-0.08107592910528183,0.21432547271251678,-0.7089251279830933,-0.19877347350120544,-0.1595739722251892,-0.5124757289886475,-0.06923665851354599,-0.2762924134731293,-0.6782344579696655,-0.14142724871635437,0.18254710733890533,-0.9213058948516846,-0.28836706280708313,-0.2693643867969513,-0.9083621501922607,-0.20872537791728973,0.11178816854953766,-0.002749104518443346,-0.0011646030470728874,-0.11200685054063797,0.002255053259432316,0.002260098699480295,0.10128486156463623,0.4082348644733429,0.004926360212266445,-0.12959866225719452,0.3797493278980255,0.010169921442866325,0.1278003305196762,0.7452013492584229,0.15114976465702057,-0.11485516279935837,0.7213016748428345,0.14697560667991638
294,-0.0061675310134887695,-0.6421710848808289,-0.23309524357318878,0.14519500732421875,-0.5257766842842102,-0.09760314226150513,0.21431168913841248,-0.7092150449752808,-0.21293042600154877,-0.15282714366912842,-0.5124855041503906,-0.08399061858654022,-0.26627862453460693,-0.6785477995872498,-0.15705512464046478,0.19025373458862305,-0.9234277009963989,-0.3029460608959198,-0.2663327753543854,-0.9088274836540222,-0.22626632452011108,0.1114460825920105,-0.0022038244642317295,-0.0012198759941384196,-0.11165694892406464,0.0017214878462255,0.002311434131115675,0.10136664658784866,0.40803223848342896,0.003872618079185486,-0.12104704231023788,0.3805782198905945,0.012780082412064075,0.12898078560829163,0.7455852627754211,0.14801619946956635,-0.11192502081394196,0.7211528420448303,0.14632965624332428
295,-0.0025390740483999252,-0.6366590857505798,-0.26270437240600586,0.14542469382286072,-0.5206454992294312,-0.11972173303365707,0.21590761840343475,-0.7080498337745667,-0.23482199013233185,-0.15105664730072021,-0.5115898847579956,-0.11170579493045807,-0.2622702121734619,-0.6781036853790283,-0.20119598507881165,0.19993312656879425,-0.9232218265533447,-0.3312394618988037,-0.26448923349380493,-0.9085845947265625,-0.29082223773002625,0.11118700355291367,-0.0018879815470427275,-0.001269733882509172,-0.11139679700136185,0.0014061495894566178,0.0023582149296998978,0.10106705129146576,0.40803393721580505,0.0034332270734012127,-0.11861173808574677,0.38222190737724304,0.014713381417095661,0.1295062154531479,0.7468574643135071,0.14192195236682892,-0.11148891597986221,0.7234413623809814,0.14567101001739502
296,-0.0004882392240688205,-0.6358057856559753,-0.26617854833602905,0.14649337530136108,-0.5175467133522034,-0.11904896795749664,0.2208479642868042,-0.702288806438446,-0.22931690514087677,-0.14918598532676697,-0.5115206241607666,-0.11244218796491623,-0.2614908218383789,-0.6777000427246094,-0.19512847065925598,0.21376140415668488,-0.9162670969963074,-0.32799088954925537,-0.2597585916519165,-0.9091411232948303,-0.2816850543022156,0.11112446337938309,-0.0016863882774487138,-0.0014359998749569058,-0.1113375797867775,0.001188521971926093,0.0025115604512393475,0.10098836570978165,0.40742599964141846,0.004199939779937267,-0.11823078989982605,0.3830437660217285,0.020809615030884743,0.12962383031845093,0.7455675005912781,0.14498654007911682,-0.11158540844917297,0.723488986492157,0.1557069718837738
297,0.00012475514085963368,-0.6358325481414795,-0.26823922991752625,0.14779448509216309,-0.5142145752906799,-0.12484879791736603,0.22131094336509705,-0.7022160887718201,-0.23316574096679688,-0.14716078341007233,-0.5097118616104126,-0.11622107028961182,-0.25555941462516785,-0.6764171123504639,-0.2100498378276825,0.21849824488162994,-0.9163693785667419,-0.3271739184856415,-0.25173208117485046,-0.9088575839996338,-0.3048974275588989,0.11109576374292374,-0.001530961599200964,-0.0014858304057270288,-0.11130905896425247,0.0010303253075107932,0.0025599945802241564,0.10097300261259079,0.4069388806819916,0.00380629301071167,-0.11822064220905304,0.38335269689559937,0.019893281161785126,0.1293855607509613,0.745007336139679,0.14489756524562836,-0.11167223006486893,0.7235709428787231,0.15552520751953125
298,0.0016891385894268751,-0.6341054439544678,-0.2760657072067261,0.14932866394519806,-0.5092281103134155,-0.13136225938796997,0.22247187793254852,-0.7017970085144043,-0.23544584214687347,-0.14362294971942902,-0.5054891109466553,-0.12234882265329361,-0.25239062309265137,-0.6752951741218567,-0.22129814326763153,0.2272629290819168,-0.9161851406097412,-0.326992928981781,-0.24905765056610107,-0.9079864025115967,-0.32435518503189087,0.11105141788721085,-0.001377060660161078,-0.000973045825958252,-0.11126351356506348,0.000870044284965843,0.002046752953901887,0.100882388651371,0.4073798656463623,0.005157050210982561,-0.11676964163780212,0.3835933208465576,0.01874682866036892,0.1321590393781662,0.7450333833694458,0.14723485708236694,-0.11107386648654938,0.7244135141372681,0.1546892374753952
299,0.011983459815382957,-0.6339801549911499,-0.2723070979118347,0.15705329179763794,-0.5079476833343506,-0.12812820076942444,0.2378976047039032,-0.6987490653991699,-0.2178691327571869,-0.13850589096546173,-0.5058686137199402,-0.12031664699316025,-0.2521556615829468,-0.6748368144035339,-0.21387499570846558,0.25230589509010315,-0.9136933088302612,-0.3083227872848511,-0.24517254531383514,-0.9078141450881958,-0.31320351362228394,0.11103468388319016,-0.0012534776469692588,-0.0012709911679849029,-0.11124657094478607,0.0007352353422902524,0.0023316731676459312,0.10114265978336334,0.4075790345668793,0.005028039216995239,-0.11191167682409286,0.38517677783966064,0.018955083563923836,0.13774459064006805,0.7450098395347595,0.1469985842704773,-0.09762807935476303,0.7272920608520508,0.15423181653022766
300,0.015874125063419342,-0.6367383599281311,-0.26310521364212036,0.1566622108221054,-0.5108762979507446,-0.10172022879123688,0.24158875644207,-0.6989970803260803,-0.16393710672855377,-0.13889820873737335,-0.5106361508369446,-0.11446011066436768,-0.2526583969593048,-0.6774024367332458,-0.18272042274475098,0.26324692368507385,-0.9141698479652405,-0.23851627111434937,-0.24523264169692993,-0.9111186265945435,-0.25993236899375916,0.11073175072669983,-0.001050035236403346,0.0007523342501372099,-0.11091906577348709,0.0005184026667848229,0.0003329430765006691,0.09938658773899078,0.4081461727619171,0.027882449328899384,-0.1115557923913002,0.38516780734062195,0.021396920084953308,0.1375885158777237,0.7444695234298706,0.16542258858680725,-0.1029277890920639,0.7262153625488281,0.1594909131526947
301,0.015045225620269775,-0.6405210494995117,-0.25875258445739746,0.15649977326393127,-0.5129320025444031,-0.09536818414926529,0.24177587032318115,-0.7033706903457642,-0.15354084968566895,-0.13912343978881836,-0.5118619799613953,-0.11131992936134338,-0.25608697533607483,-0.6774774193763733,-0.17604811489582062,0.26359811425209045,-0.9214764833450317,-0.2215661108493805,-0.24571916460990906,-0.9110386967658997,-0.2498702108860016,0.11056824028491974,-0.0009859540732577443,0.001106233219616115,-0.11075693368911743,0.0004551196179818362,-2.467983722453937e-05,0.09992840886116028,0.4078208804130554,0.029004719108343124,-0.110965296626091,0.38524335622787476,0.024222366511821747,0.13795170187950134,0.742962121963501,0.1697198897600174,-0.1031733974814415,0.724959135055542,0.16488119959831238
302,0.014749592170119286,-0.6408184170722961,-0.2663973569869995,0.15589690208435059,-0.5129799842834473,-0.0983937680721283,0.24563030898571014,-0.7034193873405457,-0.161271870136261,-0.14099833369255066,-0.5119251012802124,-0.11813070625066757,-0.2601516842842102,-0.6746606826782227,-0.1901603639125824,0.2776999771595001,-0.9213933348655701,-0.2335079312324524,-0.24682500958442688,-0.9065072536468506,-0.2707693874835968,0.11050477623939514,-0.000914007134269923,0.0020526438020169735,-0.11069769412279129,0.00038183495053090155,-0.0009536202996969223,0.10014301538467407,0.40784311294555664,0.030633337795734406,-0.11107237637042999,0.38491296768188477,0.023964934051036835,0.1380339413881302,0.7425478100776672,0.1695183962583542,-0.10628892481327057,0.7229005694389343,0.16434140503406525
303,0.014331305399537086,-0.6418141722679138,-0.26854532957077026,0.1557270586490631,-0.5130929350852966,-0.10056672990322113,0.24677246809005737,-0.7034087181091309,-0.16502109169960022,-0.14188234508037567,-0.5119620561599731,-0.12083742022514343,-0.2623550593852997,-0.6716859936714172,-0.2024155706167221,0.2876295745372772,-0.9200847148895264,-0.23965106904506683,-0.25631335377693176,-0.8977396488189697,-0.2975634038448334,0.11048844456672668,-0.0008540950948372483,0.003313952125608921,-0.11068263649940491,0.0003195797617081553,-0.0021655254531651735,0.10015462338924408,0.40807753801345825,0.029508793726563454,-0.11326377093791962,0.3847486078739166,0.019836362451314926,0.13647869229316711,0.7432675361633301,0.16714170575141907,-0.1138896644115448,0.7224900126457214,0.15752875804901123
304,0.014809373766183853,-0.6423119902610779,-0.26830241084098816,0.15661835670471191,-0.5131427645683289,-0.09962327033281326,0.25666481256484985,-0.7047422528266907,-0.1586959958076477,-0.14137378334999084,-0.5136228203773499,-0.12034820020198822,-0.2616114914417267,-0.6732675433158875,-0.2021707445383072,0.30439820885658264,-0.9201152920722961,-0.23261363804340363,-0.2562662363052368,-0.8983635306358337,-0.30003049969673157,0.11043765395879745,-0.0007883919170126319,0.0036958521232008934,-0.1106293648481369,0.0002533711085561663,-0.0025471763219684362,0.10527441650629044,0.4078458845615387,0.028081955388188362,-0.10952978581190109,0.3847285807132721,0.017924679443240166,0.14910797774791718,0.7432551383972168,0.15997838973999023,-0.10438532382249832,0.7226617336273193,0.15405936539173126
305,0.013887571170926094,-0.6420556902885437,-0.26895108819007874,0.1551380306482315,-0.5130243897438049,-0.09983136504888535,0.25640222430229187,-0.7042754888534546,-0.1591540426015854,-0.1433972716331482,-0.5136718153953552,-0.12042835354804993,-0.26537394523620605,-0.6727205514907837,-0.20234592258930206,0.3041004538536072,-0.9188557863235474,-0.23398302495479584,-0.2601521611213684,-0.8976240158081055,-0.2991088628768921,0.11037585884332657,-0.0007229651091620326,0.0043050930835306644,-0.11056429147720337,0.00018669218115974218,-0.0031496714800596237,0.10525788366794586,0.40790244936943054,0.027787188068032265,-0.10996486991643906,0.38473019003868103,0.017822541296482086,0.1483728587627411,0.7432577013969421,0.15993660688400269,-0.10799309611320496,0.7229372262954712,0.15406741201877594
306,0.013707360252737999,-0.6425846815109253,-0.27104008197784424,0.1555793136358261,-0.5129705667495728,-0.10071184486150742,0.25864356756210327,-0.7042702436447144,-0.15599492192268372,-0.14325948059558868,-0.5140764117240906,-0.1207597404718399,-0.2660856246948242,-0.6745867133140564,-0.2000683844089508,0.310318261384964,-0.9188807010650635,-0.22750549018383026,-0.26286137104034424,-0.8992754220962524,-0.29175737500190735,0.1103508397936821,-0.0005903615965507925,0.004193233326077461,-0.11054061353206635,4.650832124752924e-05,-0.0030384615529328585,0.10564513504505157,0.4080619812011719,0.027873694896697998,-0.11004696786403656,0.3847920000553131,0.02202487923204899,0.1489831507205963,0.7442620396614075,0.15955126285552979,-0.10806615650653839,0.722926676273346,0.1585373431444168
307,0.012254760600626469,-0.6426007151603699,-0.2674557864665985,0.15510736405849457,-0.5128017663955688,-0.09561461210250854,0.2598778009414673,-0.7040318846702576,-0.14463239908218384,-0.1446342021226883,-0.5139385461807251,-0.11734390258789062,-0.26697418093681335,-0.6722690463066101,-0.19934263825416565,0.3149023950099945,-0.9179946780204773,-0.2148488163948059,-0.2633719742298126,-0.8962806463241577,-0.2920398414134979,0.11034135520458221,-0.0005294226575642824,0.004601003136485815,-0.11053045094013214,-1.8559650925453752e-05,-0.003441245760768652,0.10548858344554901,0.4082688093185425,0.027839520946145058,-0.11048813909292221,0.3848150074481964,0.02193346992135048,0.1481432318687439,0.7443049550056458,0.16113349795341492,-0.10746321082115173,0.7231309413909912,0.1586237996816635
308,0.009589072316884995,-0.6404529809951782,-0.276600182056427,0.15400880575180054,-0.5113135576248169,-0.10474183410406113,0.25973182916641235,-0.6994723081588745,-0.15927019715309143,-0.1457757204771042,-0.5123813152313232,-0.12469514459371567,-0.2694455683231354,-0.6713066697120667,-0.20893973112106323,0.3152785003185272,-0.9101447463035583,-0.24114401638507843,-0.269201397895813,-0.8960829377174377,-0.3067159950733185,0.11034619063138962,-0.0004934025928378105,0.004501628689467907,-0.11053812503814697,-5.735874947276898e-05,-0.0033424145076423883,0.10626097023487091,0.4081389307975769,0.021886682137846947,-0.11187221109867096,0.38492587208747864,0.021179718896746635,0.1477995067834854,0.7443017363548279,0.1521826684474945,-0.10751955211162567,0.7236316800117493,0.1560657024383545
309,0.007366161327809095,-0.6380904912948608,-0.2926159203052521,0.15296179056167603,-0.5085176825523376,-0.11764739453792572,0.25956666469573975,-0.6977936625480652,-0.17663900554180145,-0.14601103961467743,-0.5093007683753967,-0.14600257575511932,-0.2688364088535309,-0.669348418712616,-0.24364668130874634,0.3152696192264557,-0.9079415202140808,-0.2619529068470001,-0.2693747282028198,-0.8930249810218811,-0.3503580093383789,0.11038188636302948,-0.0005095209344290197,0.005880994722247124,-0.11058256030082703,-4.420829645823687e-05,-0.004738041665405035,0.10841739922761917,0.4079294502735138,0.02157623879611492,-0.11193293333053589,0.3854617476463318,0.014445224776864052,0.14847929775714874,0.7440011501312256,0.15233218669891357,-0.10767912119626999,0.7260407209396362,0.15049390494823456
