FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.012864944525063038,-0.5962132811546326,-0.3676554560661316,0.1347806602716446,-0.4887646436691284,-0.19363859295845032,0.22940926253795624,-0.6835898160934448,-0.2861955761909485,-0.15696537494659424,-0.48521244525909424,-0.21440745890140533,-0.28040269017219543,-0.6489918828010559,-0.30369678139686584,0.28030481934547424,-0.9098193645477295,-0.3742993474006653,-0.2971777021884918,-0.8873907327651978,-0.3886822462081909,0.11106985062360764,-0.0016406531212851405,0.00910082645714283,-0.1114627867937088,0.0011015587951987982,-0.007893824949860573,0.10375005006790161,0.3938271105289459,-0.031762830913066864,-0.1409517079591751,0.3580492436885834,-0.06858754903078079,0.09918887913227081,0.7259663343429565,0.10420636087656021,-0.14650669693946838,0.6902742981910706,0.07151833176612854
108,5.6353790569119155e-05,-0.5978379249572754,-0.3673820495605469,0.13927946984767914,-0.48994287848472595,-0.19145567715168,0.234583780169487,-0.6881139278411865,-0.2787650227546692,-0.15128928422927856,-0.48702293634414673,-0.215680330991745,-0.27420297265052795,-0.6517828106880188,-0.30931466817855835,0.29188019037246704,-0.9157404899597168,-0.3644675612449646,-0.29002270102500916,-0.8902742266654968,-0.393949955701828,0.11108709126710892,-0.0016181381652131677,0.00980942789465189,-0.1114775761961937,0.0010806869249790907,-0.008592361584305763,0.10460755974054337,0.39391687512397766,-0.03400152176618576,-0.13311690092086792,0.35953637957572937,-0.06830211728811264,0.10450989007949829,0.7260556221008301,0.10381877422332764,-0.1465422362089157,0.6903179287910461,0.07184691727161407
109,-0.001761921215802431,-0.5997658967971802,-0.36423730850219727,0.13735878467559814,-0.49054935574531555,-0.18856622278690338,0.23594160377979279,-0.6911472678184509,-0.2743041515350342,-0.15415343642234802,-0.4872160255908966,-0.21369780600070953,-0.27810928225517273,-0.6548511385917664,-0.30574941635131836,0.2942679524421692,-0.9160506129264832,-0.36122560501098633,-0.29554563760757446,-0.8953145146369934,-0.38582608103752136,0.11111434549093246,-0.0015162088675424457,0.009622650220990181,-0.11150255054235458,0.000991418375633657,-0.008416193537414074,0.10320566594600677,0.38768354058265686,-0.07612389326095581,-0.13971468806266785,0.356316477060318,-0.07547452300786972,0.10446876287460327,0.723128616809845,0.06294852495193481,-0.15258322656154633,0.6876276731491089,0.05779474228620529
110,-0.004438649397343397,-0.5994276404380798,-0.36504611372947693,0.1308080106973648,-0.4904497563838959,-0.18845011293888092,0.2306889146566391,-0.6908671259880066,-0.274217426776886,-0.15903860330581665,-0.48612454533576965,-0.2192458063364029,-0.2828656733036041,-0.6519958972930908,-0.31325986981391907,0.2883279323577881,-0.915654182434082,-0.36176201701164246,-0.30138036608695984,-0.8936633467674255,-0.3899352550506592,0.1111055240035057,-0.0015703631797805429,0.009765973314642906,-0.11149884760379791,0.0010556775378063321,-0.008566521108150482,0.10314084589481354,0.38580095767974854,-0.07608408480882645,-0.1432773321866989,0.3550417721271515,-0.08816506713628769,0.10129482299089432,0.7223352193832397,0.06112568825483322,-0.15255093574523926,0.6874533295631409,0.04641743749380112
111,-0.0070080943405628204,-0.6032665967941284,-0.3531155288219452,0.13077546656131744,-0.49152880907058716,-0.1782032698392868,0.22938375174999237,-0.6950501799583435,-0.25505849719047546,-0.159294992685318,-0.48642024397850037,-0.20888952910900116,-0.283316969871521,-0.6544644236564636,-0.29263895750045776,0.28523555397987366,-0.9226624965667725,-0.33362504839897156,-0.303987592458725,-0.896331250667572,-0.3580780029296875,0.11114121973514557,-0.0016209270106628537,0.00952531024813652,-0.1115448921918869,0.0011179144494235516,-0.008333035744726658,0.1033678650856018,0.37870657444000244,-0.09611579775810242,-0.15043960511684418,0.3469765782356262,-0.11547208577394485,0.10115766525268555,0.7153854370117188,0.0474020279943943,-0.147341787815094,0.6814139485359192,0.026823408901691437
112,-0.012012720108032227,-0.6032444834709167,-0.3532291352748871,0.1307016760110855,-0.4917178153991699,-0.17864395678043365,0.2295825034379959,-0.6949755549430847,-0.25694540143013,-0.16064338386058807,-0.48651766777038574,-0.20608076453208923,-0.288277268409729,-0.6544514298439026,-0.2927068769931793,0.28226056694984436,-0.922376811504364,-0.33706432580947876,-0.30548274517059326,-0.8956317901611328,-0.3613019585609436,0.11115611344575882,-0.0016020805342122912,0.009332374669611454,-0.11156101524829865,0.0011028057197108865,-0.008141634985804558,0.10281924903392792,0.3806416392326355,-0.0909394770860672,-0.15039417147636414,0.34727758169174194,-0.10641810297966003,0.09946482628583908,0.7176258563995361,0.04973222315311432,-0.14787641167640686,0.6815633773803711,0.03653543442487717
113,-0.01644868403673172,-0.6095877885818481,-0.3400819003582001,0.12974917888641357,-0.49327629804611206,-0.169154554605484,0.2296222448348999,-0.6978816986083984,-0.2440917044878006,-0.1632167547941208,-0.48714780807495117,-0.19258810579776764,-0.290836900472641,-0.6561279296875,-0.2736591100692749,0.28187626600265503,-0.9246776700019836,-0.32134202122688293,-0.30792391300201416,-0.8962350487709045,-0.34063249826431274,0.11117039620876312,-0.0017104613361880183,0.008945814333856106,-0.11157921701669693,0.0012294367188587785,-0.00776740163564682,0.1027849093079567,0.37694257497787476,-0.09740769863128662,-0.15433864295482635,0.3440689444541931,-0.10987874865531921,0.09942849725484848,0.7137427926063538,0.04470173642039299,-0.14710956811904907,0.6788412928581238,0.03305242583155632
114,-0.01802663877606392,-0.6094835996627808,-0.3386770486831665,0.12892010807991028,-0.49514979124069214,-0.16806761920452118,0.22713513672351837,-0.6986386775970459,-0.24643661081790924,-0.16422514617443085,-0.4870937168598175,-0.19127199053764343,-0.29173365235328674,-0.6545975208282471,-0.2768494188785553,0.2771874666213989,-0.9247385263442993,-0.3240405023097992,-0.31070154905319214,-0.8954746723175049,-0.3446297347545624,0.11120888590812683,-0.0018130558310076594,0.008671056479215622,-0.11162040382623672,0.0013479632325470448,-0.007512018084526062,0.10237111896276474,0.3716837465763092,-0.11476638168096542,-0.15732784569263458,0.343397855758667,-0.11016906797885895,0.09901357442140579,0.7093461751937866,0.025831494480371475,-0.14683137834072113,0.6775253415107727,0.026553291827440262
115,-0.018720686435699463,-0.6143039464950562,-0.31756383180618286,0.12769505381584167,-0.5017744898796082,-0.14445897936820984,0.22670777142047882,-0.7042961120605469,-0.2108127921819687,-0.16727924346923828,-0.4905887246131897,-0.17735835909843445,-0.29227298498153687,-0.6624398827552795,-0.2568594217300415,0.2760946452617645,-0.925722599029541,-0.2930479943752289,-0.31081169843673706,-0.9060653448104858,-0.31150922179222107,0.11124927550554276,-0.0018609322141855955,0.008640244603157043,-0.1116652563214302,0.0014068136224523187,-0.00748317688703537,0.1023406833410263,0.36867624521255493,-0.11808894574642181,-0.16250139474868774,0.341171532869339,-0.11748090386390686,0.09881235659122467,0.706299364566803,0.018935738131403923,-0.1469157189130783,0.6764082312583923,0.01643194444477558
116,-0.018719231709837914,-0.6149415969848633,-0.3191389739513397,0.1277100145816803,-0.5021051168441772,-0.14627647399902344,0.2264043092727661,-0.7065278887748718,-0.21613307297229767,-0.16728606820106506,-0.4905098080635071,-0.17720387876033783,-0.2932256758213043,-0.6611232757568359,-0.2609073221683502,0.2760341465473175,-0.931358814239502,-0.2983923554420471,-0.31437286734580994,-0.9056110978126526,-0.32204076647758484,0.1113266721367836,-0.0019853522535413504,0.008612115867435932,-0.11174971610307693,0.0015490652294829488,-0.007456704042851925,0.10260216146707535,0.36465978622436523,-0.13432157039642334,-0.16684718430042267,0.3387938141822815,-0.13050661981105804,0.09742042422294617,0.7019423246383667,0.002137448638677597,-0.14706765115261078,0.674534797668457,-0.0002601463347673416
117,-0.0181379746645689,-0.615004301071167,-0.31347957253456116,0.1282758265733719,-0.5052218437194824,-0.13962732255458832,0.22669944167137146,-0.7076351046562195,-0.2128099501132965,-0.16726848483085632,-0.4939497113227844,-0.17218242585659027,-0.29271194338798523,-0.6657401323318481,-0.25175249576568604,0.27622196078300476,-0.9311031699180603,-0.2977443337440491,-0.31423380970954895,-0.9074427485466003,-0.312076598405838,0.11135023087263107,-0.0017926066648215055,0.008585800416767597,-0.11177428811788559,0.001360831898637116,-0.00743265962228179,0.10303948074579239,0.3755291998386383,-0.09736067801713943,-0.1658855825662613,0.341919481754303,-0.12757264077663422,0.09852775931358337,0.7122091054916382,0.03275839984416962,-0.14706996083259583,0.6797707676887512,0.0040725041180849075
118,-0.015172751620411873,-0.6140825748443604,-0.33231791853904724,0.13205422461032867,-0.5012995600700378,-0.15868254005908966,0.22920778393745422,-0.696707546710968,-0.24437105655670166,-0.16394665837287903,-0.493527889251709,-0.18782338500022888,-0.2867043614387512,-0.6632480621337891,-0.28855565190315247,0.28044694662094116,-0.9183374643325806,-0.3350101709365845,-0.3053804337978363,-0.9007114171981812,-0.3793666958808899,0.11143776029348373,-0.0017685750499367714,0.008825859054923058,-0.1118587777018547,0.0013311993097886443,-0.0076730335131287575,0.10392221808433533,0.3852771818637848,-0.04278544709086418,-0.15146486461162567,0.3523118495941162,-0.08248000591993332,0.10128038376569748,0.7189866304397583,0.1008187085390091,-0.14355139434337616,0.6847627758979797,0.06750697642564774
119,-0.01428009569644928,-0.6099950075149536,-0.3433295488357544,0.1346205472946167,-0.49566739797592163,-0.17254696786403656,0.2335965633392334,-0.6885647773742676,-0.27229663729667664,-0.16172002255916595,-0.4918850362300873,-0.19552205502986908,-0.28377845883369446,-0.6558704972267151,-0.30307769775390625,0.2844623327255249,-0.911224365234375,-0.3687681555747986,-0.3012734651565552,-0.8913661241531372,-0.4027709364891052,0.11149659752845764,-0.0015270144212991,0.008871205151081085,-0.11191147565841675,0.001089257886633277,-0.00771839264780283,0.10403439402580261,0.38963547348976135,-0.050242695957422256,-0.14538763463497162,0.35365962982177734,-0.08249430358409882,0.10346803069114685,0.7257881760597229,0.08887308090925217,-0.14377371966838837,0.6866918802261353,0.0625975951552391
120,-0.0062234122306108475,-0.6065430045127869,-0.34835442900657654,0.14220358431339264,-0.4948650598526001,-0.1746101826429367,0.2369142770767212,-0.6848418116569519,-0.26970621943473816,-0.1537410169839859,-0.491538941860199,-0.2003782093524933,-0.2663431167602539,-0.6520683765411377,-0.30927762389183044,0.28487351536750793,-0.9064056277275085,-0.3627593219280243,-0.282480388879776,-0.8890813589096069,-0.41147634387016296,0.11159331351518631,-0.0013675088994204998,0.009759539738297462,-0.11199412494897842,0.0009092561667785048,-0.008590871468186378,0.10590461641550064,0.39567750692367554,-0.025381766259670258,-0.12906965613365173,0.36245793104171753,-0.059634603559970856,0.10997074842453003,0.731619119644165,0.1137424185872078,-0.14323192834854126,0.6958338022232056,0.0834679901599884
121,-0.006504498887807131,-0.6067270040512085,-0.34763777256011963,0.14275184273719788,-0.49448737502098083,-0.17508263885974884,0.2397943139076233,-0.6816048622131348,-0.2722264528274536,-0.15164148807525635,-0.49270448088645935,-0.19765157997608185,-0.2641012370586395,-0.6554476022720337,-0.303283154964447,0.28933656215667725,-0.9014081954956055,-0.3641296327114105,-0.28111252188682556,-0.8916743993759155,-0.4048788845539093,0.11157055199146271,-0.0010698512196540833,0.00979979895055294,-0.11195798963308334,0.0005873134359717369,-0.008630032651126385,0.10400450974702835,0.402307391166687,0.002613745629787445,-0.12777239084243774,0.36853477358818054,-0.04140665382146835,0.1108010932803154,0.7343186736106873,0.14777113497257233,-0.1432698369026184,0.7022539973258972,0.10819019377231598
122,-0.006916827987879515,-0.6061728000640869,-0.34840402007102966,0.14262817800045013,-0.49418070912361145,-0.1772964894771576,0.23966655135154724,-0.6785575151443481,-0.2708894610404968,-0.15162506699562073,-0.492357462644577,-0.19734376668930054,-0.26528939604759216,-0.6530473828315735,-0.2989632487297058,0.2877226769924164,-0.8970562219619751,-0.3616621196269989,-0.28221338987350464,-0.8891430497169495,-0.4024113416671753,0.11157006770372391,-0.0010057887993752956,0.009793809615075588,-0.11195424944162369,0.0005117796245031059,-0.00862458348274231,0.1039438247680664,0.403106689453125,0.005239626858383417,-0.12928232550621033,0.37026268243789673,-0.03324666619300842,0.11064577847719193,0.7351778745651245,0.15081354975700378,-0.14306284487247467,0.7032286524772644,0.11655201017856598
123,-0.004796236753463745,-0.6083334684371948,-0.34820088744163513,0.1453341394662857,-0.4931805729866028,-0.17762550711631775,0.24436524510383606,-0.6785595417022705,-0.2699319124221802,-0.1485702395439148,-0.49251168966293335,-0.19715505838394165,-0.26014775037765503,-0.65423184633255,-0.2979033887386322,0.2930110991001129,-0.8967322111129761,-0.35859575867652893,-0.27705615758895874,-0.8892723917961121,-0.3978841304779053,0.11155129969120026,-0.0009144697687588632,0.00982952956110239,-0.11193155497312546,0.00041260934085585177,-0.008661750704050064,0.10770965367555618,0.40275177359580994,0.0041762301698327065,-0.12920108437538147,0.37021404504776,-0.03708431497216225,0.11838164180517197,0.7357775568962097,0.1492471545934677,-0.1382000595331192,0.7042916417121887,0.11400745064020157
124,-0.002811729209497571,-0.6081095337867737,-0.3513430058956146,0.1484207808971405,-0.4924759268760681,-0.1825886070728302,0.2466706782579422,-0.6788149476051331,-0.271831750869751,-0.1440161168575287,-0.4925376772880554,-0.19903607666492462,-0.255336731672287,-0.6542873978614807,-0.2997301518917084,0.2952183187007904,-0.8969774842262268,-0.3587533235549927,-0.2736271321773529,-0.8891472816467285,-0.40530961751937866,0.1115226224064827,-0.0007825514767318964,0.009742097929120064,-0.11190065741539001,0.0002697741147130728,-0.008573559112846851,0.10718218237161636,0.4049023985862732,0.014621714130043983,-0.1244087889790535,0.37238645553588867,-0.02564401365816593,0.12173926830291748,0.7366002798080444,0.1624472588300705,-0.12985403835773468,0.7062868475914001,0.12879087030887604
125,-0.0011388659477233887,-0.6080007553100586,-0.35110294818878174,0.14900101721286774,-0.4923894703388214,-0.18228022754192352,0.24773117899894714,-0.6791831254959106,-0.27138176560401917,-0.14251387119293213,-0.4931134879589081,-0.19911082088947296,-0.2522231638431549,-0.6554859280586243,-0.30055105686187744,0.2968868017196655,-0.8981995582580566,-0.3568515181541443,-0.2679370045661926,-0.8907094597816467,-0.40431416034698486,0.11145902425050735,-0.000642316706944257,0.009734098799526691,-0.11183097213506699,0.00012543131015263498,-0.008566312491893768,0.10707283765077591,0.4046163260936737,0.009999177418649197,-0.12175191938877106,0.3721040189266205,-0.029181551188230515,0.12138321995735168,0.7357842326164246,0.1575326919555664,-0.11951281130313873,0.7060698866844177,0.12452196329832077
126,0.005053981672972441,-0.6103700399398804,-0.3371134400367737,0.15264245867729187,-0.49621492624282837,-0.16906647384166718,0.2517836093902588,-0.6877193450927734,-0.248549222946167,-0.13954199850559235,-0.4970397353172302,-0.18995769321918488,-0.2512517273426056,-0.6569759845733643,-0.2990282475948334,0.302426815032959,-0.9079089760780334,-0.3308321535587311,-0.2619805335998535,-0.8914385437965393,-0.405227929353714,0.11143448948860168,-0.0004988262080587447,0.009802693501114845,-0.11180037260055542,-1.8244865714223124e-05,-0.008637603372335434,0.10699139535427094,0.40442323684692383,0.007654826622456312,-0.11880336701869965,0.3724765181541443,-0.02687445841729641,0.12127214670181274,0.7354726195335388,0.15462630987167358,-0.11715148389339447,0.7058578133583069,0.12567472457885742
127,0.0041098096407949924,-0.612784743309021,-0.325989693403244,0.15230101346969604,-0.49897459149360657,-0.1585688591003418,0.2523590922355652,-0.6894177198410034,-0.2330246865749359,-0.14054377377033234,-0.49834102392196655,-0.17948731780052185,-0.25169506669044495,-0.6591998934745789,-0.2873828113079071,0.3040233850479126,-0.9083424806594849,-0.3145681917667389,-0.26148760318756104,-0.895416796207428,-0.3965757191181183,0.1113836020231247,-0.0004281280853319913,0.009812219999730587,-0.1117415726184845,-8.924202847993001e-05,-0.00864969752728939,0.10526229441165924,0.40452840924263,0.008166481740772724,-0.11905447393655777,0.37304848432540894,-0.022803084924817085,0.12095039337873459,0.7355669736862183,0.15801091492176056,-0.11598216742277145,0.7056839466094971,0.13215366005897522
128,0.004073509480804205,-0.6127861142158508,-0.32943251729011536,0.15217620134353638,-0.49911704659461975,-0.15963336825370789,0.2517555356025696,-0.6922712922096252,-0.23386810719966888,-0.14071974158287048,-0.49825721979141235,-0.18748587369918823,-0.25072333216667175,-0.6591307520866394,-0.3019320070743561,0.3025464713573456,-0.9119038581848145,-0.3126574158668518,-0.2577330470085144,-0.8954739570617676,-0.4122583270072937,0.11140067130327225,-0.00039586456841789186,0.01024739071726799,-0.11175735294818878,-0.00012314357445575297,-0.009087984450161457,0.10632617026567459,0.40345436334609985,0.005565708968788385,-0.11561305820941925,0.3730129301548004,-0.02383185550570488,0.12101829797029495,0.735166072845459,0.15114359557628632,-0.11502945423126221,0.7051798701286316,0.1312938630580902
129,0.003915637265890837,-0.6147308945655823,-0.3245280683040619,0.15208758413791656,-0.5003058910369873,-0.15581998229026794,0.25153687596321106,-0.6926511526107788,-0.23423925042152405,-0.14113274216651917,-0.49877774715423584,-0.18434125185012817,-0.24971550703048706,-0.6581709980964661,-0.30160629749298096,0.3018907904624939,-0.9123077392578125,-0.31512120366096497,-0.2571190893650055,-0.8942942023277283,-0.4152698516845703,0.11143407970666885,-0.00040072371484711766,0.010988552123308182,-0.11178301274776459,-0.00011466359137557447,-0.00985382217913866,0.10917036980390549,0.3997913897037506,-0.002532060258090496,-0.11225625872612,0.37311193346977234,-0.024469396099448204,0.12539668381214142,0.7311873435974121,0.1381869912147522,-0.11446677893400192,0.7047061324119568,0.12621630728244781
130,0.005287631414830685,-0.6179472804069519,-0.31689903140068054,0.1528553068637848,-0.5017842054367065,-0.14754851162433624,0.25326642394065857,-0.6942639946937561,-0.22140628099441528,-0.14087925851345062,-0.4996328055858612,-0.17734277248382568,-0.24601872265338898,-0.6560990214347839,-0.29970765113830566,0.30409568548202515,-0.9140763282775879,-0.3017563819885254,-0.24944496154785156,-0.8920128345489502,-0.4153541624546051,0.11140897125005722,-0.000438119430327788,0.011506272479891777,-0.11175306141376495,-7.616443326696754e-05,-0.01039238553494215,0.11236743628978729,0.39951685070991516,0.0007865683292038739,-0.10771498084068298,0.37409693002700806,-0.024123340845108032,0.13200139999389648,0.7307537198066711,0.14177842438220978,-0.10830575227737427,0.7067669034004211,0.12552034854888916
131,0.007048677187412977,-0.6199260354042053,-0.30947938561439514,0.15166355669498444,-0.502983033657074,-0.13992616534233093,0.2475302517414093,-0.694473922252655,-0.2210637331008911,-0.14199312031269073,-0.499813973903656,-0.17375224828720093,-0.24582700431346893,-0.6500682830810547,-0.30295529961586,0.2960811257362366,-0.9140385985374451,-0.30432918667793274,-0.2483714371919632,-0.8862812519073486,-0.4356173276901245,0.11141065508127213,-0.000421243195887655,0.01152941957116127,-0.11175152659416199,-9.184828377328813e-05,-0.010419085621833801,0.10722909867763519,0.40018388628959656,-0.0018936380511149764,-0.10821925848722458,0.37473785877227783,-0.0243090633302927,0.12948894500732422,0.7332302331924438,0.13271260261535645,-0.1079101637005806,0.7097561955451965,0.11878729611635208
132,0.010789710097014904,-0.6219077706336975,-0.29845142364501953,0.15248192846775055,-0.5031688213348389,-0.1261758804321289,0.2504914700984955,-0.6889334321022034,-0.19272933900356293,-0.1409391611814499,-0.5010769963264465,-0.1512587070465088,-0.2513657212257385,-0.6519935727119446,-0.25061240792274475,0.29564836621284485,-0.9016174674034119,-0.27524080872535706,-0.2434452921152115,-0.8869353532791138,-0.35644376277923584,0.11106381565332413,-0.00040714984061196446,0.011377822607755661,-0.11137348413467407,-0.00011122856085421517,-0.01025345828384161,0.10377129167318344,0.40256965160369873,0.012062584981322289,-0.104383185505867,0.3777194917201996,-0.01254791859537363,0.12668749690055847,0.7373179793357849,0.1378076821565628,-0.10357564687728882,0.7170870304107666,0.12137891352176666
133,0.008340456523001194,-0.6265994906425476,-0.2982940673828125,0.15038594603538513,-0.5045987367630005,-0.12485283613204956,0.2505721151828766,-0.6919399499893188,-0.17780396342277527,-0.1439623385667801,-0.502430260181427,-0.14706017076969147,-0.26688939332962036,-0.6594321727752686,-0.22853291034698486,0.2928870916366577,-0.9078262448310852,-0.24546346068382263,-0.24575307965278625,-0.8916634917259216,-0.3193398416042328,0.11101147532463074,-0.00037698447704315186,0.010269781574606895,-0.11131735146045685,-0.000152503969729878,-0.009148729033768177,0.09714685380458832,0.40565225481987,0.026886150240898132,-0.10477165132761002,0.3814810812473297,0.0027102718595415354,0.1274753361940384,0.7402356266975403,0.16117478907108307,-0.10253138095140457,0.7195237874984741,0.140866219997406
134,0.009167106822133064,-0.6303033232688904,-0.27062880992889404,0.1521078646183014,-0.5085020065307617,-0.09570470452308655,0.254191517829895,-0.691766083240509,-0.14167295396327972,-0.14282585680484772,-0.5058296918869019,-0.11488635092973709,-0.267605721950531,-0.6623015999794006,-0.17819224298000336,0.2929143011569977,-0.9074751138687134,-0.21023978292942047,-0.2463732808828354,-0.8961951732635498,-0.255446195602417,0.11082366853952408,-0.00026548528694547713,0.00938404444605112,-0.11111240833997726,-0.0002782586379908025,-0.008251658640801907,0.09740369021892548,0.40672093629837036,0.028024869039654732,-0.10359829664230347,0.3827447295188904,0.008943957276642323,0.12947171926498413,0.7442290186882019,0.16020233929157257,-0.09885597229003906,0.7233862280845642,0.14047449827194214
135,0.011146873235702515,-0.6380599737167358,-0.2533595860004425,0.15333333611488342,-0.5120596885681152,-0.0766705870628357,0.26241520047187805,-0.6918126940727234,-0.11819032579660416,-0.14320926368236542,-0.5123265385627747,-0.09860645234584808,-0.27083730697631836,-0.6694218516349792,-0.15763716399669647,0.30134761333465576,-0.9074186086654663,-0.18873994052410126,-0.24995654821395874,-0.9002604484558105,-0.23758390545845032,0.1107916459441185,-0.00016006684745661914,0.008945495821535587,-0.11107348650693893,-0.0003978426393587142,-0.007812769152224064,0.09683263301849365,0.40803638100624084,0.0324523001909256,-0.10315759479999542,0.38386088609695435,0.01366280484944582,0.1327306479215622,0.7457935214042664,0.16451819241046906,-0.09371134638786316,0.724227249622345,0.14570112526416779
136,0.011013716459274292,-0.6402670741081238,-0.2503882050514221,0.15341266989707947,-0.5136050581932068,-0.07698843628168106,0.2634279429912567,-0.6929097771644592,-0.1275925189256668,-0.14334018528461456,-0.5128219127655029,-0.09905575215816498,-0.27049848437309265,-0.6692915558815002,-0.16489525139331818,0.3012736141681671,-0.9074944853782654,-0.20357444882392883,-0.25251489877700806,-0.9005964398384094,-0.24605603516101837,0.11072336882352829,-0.00014259804447647184,0.00893604289740324,-0.11100050061941147,-0.00041800050530582666,-0.007802856620401144,0.09669085592031479,0.40930765867233276,0.03138406574726105,-0.10325030982494354,0.3848390281200409,0.011781680397689342,0.13325093686580658,0.7477008104324341,0.1631532609462738,-0.09393513947725296,0.7271801233291626,0.1444270759820938
137,0.011415312997996807,-0.6406788229942322,-0.2554375231266022,0.1541663557291031,-0.5136507749557495,-0.08213895559310913,0.26343685388565063,-0.6924377679824829,-0.1340702623128891,-0.14287589490413666,-0.5134201645851135,-0.1041039451956749,-0.26780077815055847,-0.670056164264679,-0.17151008546352386,0.30114755034446716,-0.9070343375205994,-0.2089524269104004,-0.25231778621673584,-0.9025307893753052,-0.25328612327575684,0.11064710468053818,-6.406348256859928e-05,0.0081550357863307,-0.11091962456703186,-0.0005025791469961405,-0.007045548874884844,0.09675773978233337,0.4095083773136139,0.03105953522026539,-0.09960655122995377,0.3852410614490509,0.013747596181929111,0.13532547652721405,0.7477062940597534,0.16268786787986755,-0.08776163309812546,0.7273018956184387,0.14738579094409943
138,0.011448106728494167,-0.6451421976089478,-0.22777822613716125,0.15576280653476715,-0.5189078450202942,-0.059606533497571945,0.26558080315589905,-0.6983563899993896,-0.11043641716241837,-0.14207948744297028,-0.5189747214317322,-0.07534903287887573,-0.26558274030685425,-0.6743721961975098,-0.1378263533115387,0.3028511106967926,-0.9100041389465332,-0.18657523393630981,-0.2497732788324356,-0.9054021835327148,-0.21798773109912872,0.11048132926225662,0.00010152425966225564,0.007036246825009584,-0.1107332780957222,-0.0006677205674350262,-0.005934785585850477,0.0978211835026741,0.4092830419540405,0.030641043558716774,-0.09786603599786758,0.38536232709884644,0.017621483653783798,0.14225193858146667,0.7480185031890869,0.15843531489372253,-0.07748999446630478,0.7279581427574158,0.147428497672081
139,0.014033712446689606,-0.6447734832763672,-0.2299773246049881,0.15747849643230438,-0.5197989344596863,-0.057772327214479446,0.26819685101509094,-0.7012885808944702,-0.10414312779903412,-0.14103202521800995,-0.5196816325187683,-0.07949220389127731,-0.263045072555542,-0.6771548986434937,-0.14776627719402313,0.3049069344997406,-0.9116853475570679,-0.1770264208316803,-0.24260129034519196,-0.9094603657722473,-0.2297924906015396,0.11040889471769333,0.00019588448049034923,0.007050035521388054,-0.1106540858745575,-0.0007643396384082735,-0.0059515368193387985,0.09859663248062134,0.40930771827697754,0.03034689649939537,-0.09695452451705933,0.3852926194667816,0.017411785200238228,0.14364469051361084,0.7481691241264343,0.1590135544538498,-0.07362774759531021,0.7272930145263672,0.14839068055152893
140,0.01438616868108511,-0.649148166179657,-0.21398840844631195,0.15876281261444092,-0.5241278409957886,-0.04546286538243294,0.2681058943271637,-0.7069119811058044,-0.09070296585559845,-0.1405922770500183,-0.5242440104484558,-0.06210530176758766,-0.26272717118263245,-0.6861693859100342,-0.12520377337932587,0.30515676736831665,-0.9168211221694946,-0.16205716133117676,-0.23956185579299927,-0.9174718260765076,-0.20226292312145233,0.11030565947294235,0.00045505460002459586,0.005989145953208208,-0.1105339452624321,-0.001025364501401782,-0.004898932762444019,0.09844254702329636,0.4090273082256317,0.030191438272595406,-0.09701340645551682,0.3849572539329529,0.02178162708878517,0.14346624910831451,0.7491447925567627,0.15522368252277374,-0.07404912263154984,0.7270543575286865,0.15004709362983704
141,0.016269352287054062,-0.6465614438056946,-0.2183273434638977,0.15912146866321564,-0.5231624245643616,-0.048989467322826385,0.26817786693573,-0.7023656964302063,-0.09668736159801483,-0.14049968123435974,-0.5236487984657288,-0.06997301429510117,-0.2603968679904938,-0.6838304996490479,-0.13934986293315887,0.3051813244819641,-0.9124104380607605,-0.16854245960712433,-0.2332063466310501,-0.9164292812347412,-0.21801352500915527,0.11029167473316193,0.00047107660793699324,0.006092625204473734,-0.11051715165376663,-0.0010462106438353658,-0.0050027258694171906,0.09869983047246933,0.40917959809303284,0.030059324577450752,-0.09605146199464798,0.3851301670074463,0.021392449736595154,0.14537057280540466,0.7491158843040466,0.15595419704914093,-0.07018420100212097,0.7269970774650574,0.14958447217941284
142,0.01745692826807499,-0.6459283828735352,-0.23320166766643524,0.1597820371389389,-0.5215620398521423,-0.06397148966789246,0.2680215835571289,-0.7028446197509766,-0.1108253076672554,-0.13914309442043304,-0.5227011442184448,-0.08268189430236816,-0.260122686624527,-0.6838079690933228,-0.1543431580066681,0.3037545084953308,-0.9153931140899658,-0.1770273894071579,-0.23281319439411163,-0.9175155758857727,-0.23240745067596436,0.11022689938545227,0.000530111719854176,0.005607933737337589,-0.11045405268669128,-0.0011075726943090558,-0.004536290653049946,0.09869836270809174,0.4092845916748047,0.028331167995929718,-0.09624084830284119,0.3851383924484253,0.02231946773827076,0.14522318542003632,0.7499621510505676,0.1555529534816742,-0.07029381394386292,0.7255210280418396,0.1531027853488922
