FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
209,0.023670217022299767,-0.6251702308654785,-0.27788880467414856,0.15836270153522491,-0.4911571443080902,-0.11576001346111298,0.2609806954860687,-0.7027640342712402,-0.17491690814495087,-0.1202697828412056,-0.49685153365135193,-0.14058275520801544,-0.21624109148979187,-0.6713269352912903,-0.2505551874637604,0.34407341480255127,-0.9345521926879883,-0.23534616827964783,-0.22205159068107605,-0.8970046639442444,-0.3499690890312195,0.10749484598636627,0.0032543435227125883,0.013813518919050694,-0.10773900896310806,-0.0037309175822883844,-0.0127418776974082,0.11307652294635773,0.4226451516151428,0.004324713721871376,-0.14009517431259155,0.3927166759967804,-0.02272946946322918,0.1660528928041458,0.7795165777206421,0.09168614447116852,-0.14309167861938477,0.767500102519989,0.0716671273112297
210,0.0236697755753994,-0.6252237558364868,-0.2691485583782196,0.15932074189186096,-0.4907897114753723,-0.11130282282829285,0.2611999809741974,-0.6997544169425964,-0.1708948314189911,-0.11887433379888535,-0.49686992168426514,-0.13120149075984955,-0.20759083330631256,-0.6672097444534302,-0.24654236435890198,0.34411895275115967,-0.9314612150192261,-0.22905083000659943,-0.21418972313404083,-0.894047737121582,-0.35112160444259644,0.1074606254696846,0.0032044395338743925,0.01332165952771902,-0.10770388692617416,-0.0036846655420958996,-0.01226636953651905,0.11200664937496185,0.422753244638443,0.004245553631335497,-0.14013269543647766,0.3930210471153259,-0.021962737664580345,0.16622242331504822,0.7788844108581543,0.09345460683107376,-0.14351314306259155,0.7685198783874512,0.0730200707912445
211,0.022928696125745773,-0.6299539804458618,-0.25812605023384094,0.1593339890241623,-0.49256518483161926,-0.10583190619945526,0.26202037930488586,-0.7044174671173096,-0.1695367842912674,-0.11849360167980194,-0.4996342360973358,-0.1214044839143753,-0.2066321074962616,-0.6676076054573059,-0.23560883104801178,0.34415721893310547,-0.9386277794837952,-0.22807082533836365,-0.2144862413406372,-0.8938664793968201,-0.33954212069511414,0.10735025256872177,0.0031704497523605824,0.013171474449336529,-0.10758378356695175,-0.0036510187201201916,-0.012104966677725315,0.11177841573953629,0.4226321876049042,0.0033808269072324038,-0.13788892328739166,0.39295312762260437,-0.02261347882449627,0.1674094945192337,0.7784807085990906,0.09289738535881042,-0.13547220826148987,0.7684290409088135,0.07020069658756256
212,0.022860398516058922,-0.6293526887893677,-0.2511197328567505,0.15929828584194183,-0.49230560660362244,-0.09532032161951065,0.26061418652534485,-0.6996462345123291,-0.1591482311487198,-0.11858532577753067,-0.4994163513183594,-0.11365587264299393,-0.20678533613681793,-0.6629765033721924,-0.2345782071352005,0.3424000144004822,-0.932012140750885,-0.22081121802330017,-0.21477322280406952,-0.8918343186378479,-0.341200053691864,0.10733415186405182,0.0031345549505203962,0.012959238141775131,-0.10756493359804153,-0.003619456896558404,-0.011893869377672672,0.1087607890367508,0.42265892028808594,0.0009075783891603351,-0.14022649824619293,0.3928759694099426,-0.023918448016047478,0.16487501561641693,0.7783347964286804,0.08704403787851334,-0.14682143926620483,0.7686360478401184,0.06468769162893295
213,0.020783554762601852,-0.6298757791519165,-0.25038737058639526,0.15916354954242706,-0.4922722280025482,-0.09629863500595093,0.26003268361091614,-0.6991406679153442,-0.1592201441526413,-0.11855687201023102,-0.49943533539772034,-0.10960420966148376,-0.2069309800863266,-0.6607385873794556,-0.2274874597787857,0.3405027985572815,-0.9320091009140015,-0.21752259135246277,-0.21637611091136932,-0.8902868032455444,-0.3398270010948181,0.10731072723865509,0.0031184812542051077,0.012478563003242016,-0.10753992944955826,-0.00360804982483387,-0.011400355026125908,0.10488526523113251,0.4229973554611206,0.0011868772562593222,-0.14163869619369507,0.39283323287963867,-0.023954955860972404,0.16183745861053467,0.7781731486320496,0.08797790110111237,-0.15137922763824463,0.7690698504447937,0.06442493945360184
214,0.02060297131538391,-0.6265841126441956,-0.2596544325351715,0.15902554988861084,-0.49197667837142944,-0.10392052680253983,0.26012343168258667,-0.6985453963279724,-0.17115789651870728,-0.11941822618246078,-0.4990239441394806,-0.11839263141155243,-0.20770037174224854,-0.6606889963150024,-0.2414121776819229,0.34139347076416016,-0.9317482113838196,-0.2355503886938095,-0.21651814877986908,-0.8903082609176636,-0.35974374413490295,0.10732298344373703,0.0030674461741000414,0.012293959967792034,-0.10754973441362381,-0.003559879260137677,-0.011224069632589817,0.10269266366958618,0.423882395029068,9.549599053571001e-05,-0.14166893064975739,0.3927983045578003,-0.02386871725320816,0.15731298923492432,0.7783252000808716,0.08813799917697906,-0.15092889964580536,0.7686305046081543,0.0673929750919342
215,0.020943917334079742,-0.6284565925598145,-0.2576187252998352,0.15946725010871887,-0.4922868311405182,-0.10248193144798279,0.26100409030914307,-0.6989389061927795,-0.1688716560602188,-0.11871021240949631,-0.4993979036808014,-0.11652738600969315,-0.2078607827425003,-0.6609680652618408,-0.239248588681221,0.3417978584766388,-0.9317821860313416,-0.23146885633468628,-0.21695749461650848,-0.890526294708252,-0.35786598920822144,0.10730873048305511,0.002966506639495492,0.01218129601329565,-0.10753433406352997,-0.0034619211219251156,-0.011111143045127392,0.10307476669549942,0.42384520173072815,0.0016825805651023984,-0.14170140027999878,0.39321476221084595,-0.023790927603840828,0.16367489099502563,0.7767125964164734,0.09231379628181458,-0.15107837319374084,0.7696071863174438,0.06777792423963547
216,0.024281002581119537,-0.6155245900154114,-0.27023327350616455,0.15659770369529724,-0.4772884249687195,-0.10377799719572067,0.25508132576942444,-0.6747161149978638,-0.16964857280254364,-0.11799108982086182,-0.491007536649704,-0.13412271440029144,-0.20920786261558533,-0.6520879864692688,-0.27482664585113525,0.34163469076156616,-0.8999420404434204,-0.2381657361984253,-0.21343155205249786,-0.883476197719574,-0.4005865454673767,0.10713769495487213,0.003552328795194626,0.012752792797982693,-0.10737671703100204,-0.004066597204655409,-0.011694594286382198,0.10118553042411804,0.42558908462524414,-0.006934798322618008,-0.14172857999801636,0.39376986026763916,-0.03150904178619385,0.16133297979831696,0.7855520844459534,0.06748969107866287,-0.1523326337337494,0.7725894451141357,0.044771697372198105
217,0.02373596280813217,-0.6101526618003845,-0.2839987277984619,0.1500183492898941,-0.4728546440601349,-0.11516784876585007,0.2437794953584671,-0.6746131181716919,-0.19365984201431274,-0.1209198608994484,-0.4832644462585449,-0.15439321100711823,-0.21130451560020447,-0.6488397717475891,-0.3006795346736908,0.33494243025779724,-0.9022527933120728,-0.27405163645744324,-0.20801310241222382,-0.8796331882476807,-0.42117130756378174,0.10703561455011368,0.003507583402097225,0.013491898775100708,-0.10727598518133163,-0.00402931310236454,-0.012444252148270607,0.09638175368309021,0.4258803129196167,-0.006756199989467859,-0.14295773208141327,0.39597052335739136,-0.03284723311662674,0.1524365395307541,0.7858197093009949,0.07040515542030334,-0.15302503108978271,0.7784978747367859,0.040559008717536926
218,0.02375543676316738,-0.6094167232513428,-0.2845081388950348,0.14949360489845276,-0.47269660234451294,-0.11514689028263092,0.24119240045547485,-0.6745464205741882,-0.19310419261455536,-0.12098542600870132,-0.48346439003944397,-0.15618398785591125,-0.21131299436092377,-0.6492486596107483,-0.297164648771286,0.3329683542251587,-0.9033787250518799,-0.2756234109401703,-0.20788487792015076,-0.8797712922096252,-0.4148522615432739,0.10701270401477814,0.0035268005449324846,0.013993675820529461,-0.10725458711385727,-0.0040538255125284195,-0.012948389165103436,0.09531446546316147,0.4260094463825226,-0.006842018570750952,-0.1420798897743225,0.39631742238998413,-0.03459446504712105,0.15213876962661743,0.7855827212333679,0.06952322274446487,-0.15297184884548187,0.7784395813941956,0.03839057311415672
219,0.01896919310092926,-0.6096588969230652,-0.2836734354496002,0.1476500779390335,-0.4730716049671173,-0.11577123403549194,0.2409038543701172,-0.6749869585037231,-0.19296257197856903,-0.12224938720464706,-0.4824214279651642,-0.1551089584827423,-0.2143448442220688,-0.6436076760292053,-0.2926764190196991,0.3318403661251068,-0.904399573802948,-0.274096816778183,-0.21253301203250885,-0.8738753795623779,-0.41244742274284363,0.10699012130498886,0.0034772392828017473,0.013935350812971592,-0.10723082721233368,-0.004006019793450832,-0.012890416197478771,0.09418721497058868,0.42600926756858826,-0.010096211917698383,-0.14214159548282623,0.39681679010391235,-0.03539165481925011,0.1520252525806427,0.7859981060028076,0.06302538514137268,-0.15434500575065613,0.7804343104362488,0.03583484888076782
220,0.019304538145661354,-0.6108286380767822,-0.29325416684150696,0.14717112481594086,-0.4733707010746002,-0.1196330264210701,0.23959119617938995,-0.6753705143928528,-0.19493800401687622,-0.12131329625844955,-0.4826665222644806,-0.17306622862815857,-0.20938393473625183,-0.6471442580223083,-0.32326948642730713,0.33096328377723694,-0.9042510390281677,-0.27451950311660767,-0.21159353852272034,-0.8742843270301819,-0.4448741376399994,0.10678154230117798,0.003590270644053817,0.016306480392813683,-0.10702622681856155,-0.004130094312131405,-0.0152475880458951,0.09542088955640793,0.42599424719810486,-0.0038330506067723036,-0.1419157087802887,0.39721521735191345,-0.03629136085510254,0.150764599442482,0.7859314680099487,0.07476761192083359,-0.15408511459827423,0.7803251147270203,0.03667469695210457
221,0.01977202668786049,-0.6101186871528625,-0.2928829789161682,0.14507624506950378,-0.47295060753822327,-0.12022712826728821,0.2372608482837677,-0.6751217246055603,-0.19682833552360535,-0.12219500541687012,-0.48074275255203247,-0.16987600922584534,-0.21428388357162476,-0.6450138092041016,-0.31780245900154114,0.3301919400691986,-0.9030016660690308,-0.27981144189834595,-0.21245749294757843,-0.872635006904602,-0.44218629598617554,0.10674503445625305,0.0035142807755619287,0.016364289447665215,-0.10698911547660828,-0.0040616728365421295,-0.015304893255233765,0.09243422001600266,0.42653340101242065,-0.0038099046796560287,-0.14197330176830292,0.3983835279941559,-0.036362700164318085,0.14913591742515564,0.7858815789222717,0.07747315615415573,-0.15397858619689941,0.7816388607025146,0.03723086044192314
222,0.020041733980178833,-0.610855758190155,-0.2924322485923767,0.1451989859342575,-0.4740501940250397,-0.11847122013568878,0.23711585998535156,-0.6768895387649536,-0.19545556604862213,-0.1220761314034462,-0.4812730550765991,-0.16805370151996613,-0.21392722427845,-0.6473532915115356,-0.3138768970966339,0.32905229926109314,-0.9044806361198425,-0.2786087989807129,-0.21191446483135223,-0.8753265142440796,-0.43729275465011597,0.10671935975551605,0.0035691368393599987,0.016711032018065453,-0.10696465522050858,-0.004118291661143303,-0.01565674878656864,0.09257178008556366,0.4267021119594574,-0.003820398822426796,-0.14088810980319977,0.39866533875465393,-0.037496790289878845,0.14937670528888702,0.7858196496963501,0.07431978732347488,-0.15368852019309998,0.7816728949546814,0.03562884032726288
223,0.02031433768570423,-0.6104752421379089,-0.2883959114551544,0.14220689237117767,-0.474130243062973,-0.11182106286287308,0.23698018491268158,-0.6769160032272339,-0.1768316626548767,-0.12422002106904984,-0.4812813103199005,-0.16534650325775146,-0.21754790842533112,-0.6466254591941833,-0.308230459690094,0.33064356446266174,-0.9042408466339111,-0.254120796918869,-0.2161444127559662,-0.8758800029754639,-0.43073907494544983,0.10666025429964066,0.0035192398354411125,0.01681826077401638,-0.10690675675868988,-0.004075429867953062,-0.01576199010014534,0.09267016500234604,0.426906019449234,-0.004868886433541775,-0.1418447196483612,0.3991855978965759,-0.038714658468961716,0.15165655314922333,0.786276638507843,0.07273351401090622,-0.15488936007022858,0.7833817005157471,0.03324468806385994
224,0.015897871926426888,-0.6090582013130188,-0.29740506410598755,0.14224927127361298,-0.47385311126708984,-0.12161852419376373,0.23521201312541962,-0.6769952774047852,-0.1925559788942337,-0.12587891519069672,-0.4809125065803528,-0.16991017758846283,-0.21857595443725586,-0.6479470133781433,-0.31384333968162537,0.3252605199813843,-0.902664303779602,-0.27104389667510986,-0.21855849027633667,-0.8758631348609924,-0.4358263611793518,0.10668840259313583,0.0034320170525461435,0.01680789515376091,-0.1069394126534462,-0.003994764760136604,-0.01575130596756935,0.09389239549636841,0.42699792981147766,-0.004904165398329496,-0.14421020448207855,0.3991653025150299,-0.03641757741570473,0.15043029189109802,0.7864882349967957,0.07276122272014618,-0.1551946997642517,0.7822467684745789,0.03919518366456032
225,0.015812205150723457,-0.609152615070343,-0.29605063796043396,0.14242902398109436,-0.4752264618873596,-0.12039832770824432,0.23590053617954254,-0.6799973249435425,-0.189374178647995,-0.1258920431137085,-0.48115864396095276,-0.1695696860551834,-0.21844007074832916,-0.6482404470443726,-0.3108232319355011,0.3253690004348755,-0.9059081673622131,-0.2660074532032013,-0.22108565270900726,-0.8762373328208923,-0.43080276250839233,0.10667511075735092,0.003506029024720192,0.016854112967848778,-0.10692834854125977,-0.004068482201546431,-0.015796856954693794,0.0929562970995903,0.42753344774246216,-0.006402171216905117,-0.1442701518535614,0.39901003241539,-0.037539493292570114,0.1491611897945404,0.7866033315658569,0.06926624476909637,-0.1559068113565445,0.7811765074729919,0.035974834114313126
226,0.015889154747128487,-0.6075923442840576,-0.30758634209632874,0.1431514173746109,-0.47433993220329285,-0.13613761961460114,0.2374662458896637,-0.6739330291748047,-0.21503396332263947,-0.12609431147575378,-0.48078233003616333,-0.17550939321517944,-0.21837998926639557,-0.6466366052627563,-0.311779648065567,0.32706496119499207,-0.8982704877853394,-0.3022153973579407,-0.22261406481266022,-0.8756569623947144,-0.4312967360019684,0.1067672073841095,0.003263963619247079,0.016357721760869026,-0.10702835023403168,-0.0038320128805935383,-0.015312478877604008,0.09300960600376129,0.4276036322116852,-0.005847606807947159,-0.1444641798734665,0.3995914161205292,-0.034011926501989365,0.1489093154668808,0.7862257957458496,0.07644765824079514,-0.15682809054851532,0.7819899320602417,0.04668394848704338
227,0.012839332222938538,-0.6109490990638733,-0.2966313660144806,0.14321103692054749,-0.4760478734970093,-0.13218551874160767,0.23707735538482666,-0.6739418506622314,-0.2116461545228958,-0.1268862783908844,-0.48111093044281006,-0.1646575629711151,-0.21837085485458374,-0.6460958123207092,-0.2971145808696747,0.3247448801994324,-0.8975281119346619,-0.29729342460632324,-0.22619198262691498,-0.8750928640365601,-0.4151651859283447,0.10681381821632385,0.0031045060604810715,0.0160093791782856,-0.10707557201385498,-0.0036719494964927435,-0.014968746341764927,0.09308820217847824,0.42710423469543457,-0.005305336322635412,-0.14427664875984192,0.39952707290649414,-0.03342178091406822,0.14888955652713776,0.7844943404197693,0.07726501673460007,-0.15737149119377136,0.7818769812583923,0.04727696627378464
228,0.013723115436732769,-0.6110671758651733,-0.28683099150657654,0.1435648500919342,-0.4750889837741852,-0.12445854395627975,0.23697876930236816,-0.6704826951026917,-0.20867446064949036,-0.12699821591377258,-0.4811013638973236,-0.15027330815792084,-0.22307348251342773,-0.6456440091133118,-0.2851213216781616,0.324901282787323,-0.8961212038993835,-0.2942127585411072,-0.2267424315214157,-0.8752923607826233,-0.4048877954483032,0.1068205013871193,0.0030875355005264282,0.01584690995514393,-0.10707787424325943,-0.0036561405286192894,-0.014803177677094936,0.09309235215187073,0.426824152469635,-0.004634249024093151,-0.14458484947681427,0.39707013964653015,-0.032899387180805206,0.14662714302539825,0.7843915820121765,0.07703838497400284,-0.15746919810771942,0.775634229183197,0.04905782267451286
229,0.014471529982984066,-0.6111533641815186,-0.2733641266822815,0.1473197489976883,-0.47525957226753235,-0.11216332018375397,0.24049079418182373,-0.6703645586967468,-0.1885221004486084,-0.1258583813905716,-0.4824739992618561,-0.13453222811222076,-0.22060692310333252,-0.6461772322654724,-0.2639305889606476,0.327574223279953,-0.8961296081542969,-0.26675769686698914,-0.22609943151474,-0.8772478699684143,-0.38602960109710693,0.10688913613557816,0.003091601189225912,0.014942151494324207,-0.10714270174503326,-0.0036612122785300016,-0.013875762932002544,0.09166824817657471,0.4268997311592102,-0.008224650286138058,-0.14558090269565582,0.3958905041217804,-0.032820940017700195,0.14621737599372864,0.7842748761177063,0.0688679963350296,-0.1574702262878418,0.7727940082550049,0.04893511161208153
230,0.014571660198271275,-0.6138838529586792,-0.26158127188682556,0.14661334455013275,-0.47581854462623596,-0.1001833826303482,0.240411177277565,-0.6692807674407959,-0.17180800437927246,-0.1271599978208542,-0.4855409860610962,-0.12515048682689667,-0.22557157278060913,-0.6540583372116089,-0.24499697983264923,0.3277396559715271,-0.8957669734954834,-0.24919749796390533,-0.23123997449874878,-0.8871680498123169,-0.35342714190483093,0.10686202347278595,0.0030486115720123053,0.014936634339392185,-0.10710738599300385,-0.003618635470047593,-0.013872033916413784,0.0919516310095787,0.4264180064201355,-0.004473007284104824,-0.14574964344501495,0.39591899514198303,-0.032782964408397675,0.14582248032093048,0.7840162515640259,0.07895854115486145,-0.15756623446941376,0.7729105949401855,0.051082905381917953
231,0.014655496925115585,-0.6131393909454346,-0.26250678300857544,0.14666098356246948,-0.47584086656570435,-0.09840881079435349,0.24008038640022278,-0.6713261604309082,-0.16603250801563263,-0.1270521581172943,-0.48582592606544495,-0.12797458469867706,-0.22486375272274017,-0.6549776196479797,-0.25135862827301025,0.32737621665000916,-0.8976452350616455,-0.2389884740114212,-0.22855396568775177,-0.8867571949958801,-0.36233383417129517,0.1068587675690651,0.0031521597411483526,0.014847824349999428,-0.1071055456995964,-0.0037250856403261423,-0.013778796419501305,0.09155494719743729,0.42655685544013977,-0.006376589648425579,-0.14586417376995087,0.39412644505500793,-0.03301021456718445,0.1457027643918991,0.7839842438697815,0.07126768678426743,-0.15728425979614258,0.768437385559082,0.04886913672089577
232,0.016210561618208885,-0.6133484244346619,-0.2608798146247864,0.14686132967472076,-0.4763403534889221,-0.0964149534702301,0.2400934100151062,-0.6713587641716003,-0.16328783333301544,-0.12686887383460999,-0.48580408096313477,-0.12596556544303894,-0.2249472290277481,-0.6548412442207336,-0.2530576288700104,0.3273761570453644,-0.8962267637252808,-0.23527753353118896,-0.22985422611236572,-0.8874614238739014,-0.3669774532318115,0.10694915801286697,0.002967188600450754,0.014826249331235886,-0.10718782246112823,-0.00355180399492383,-0.013753144070506096,0.09333185851573944,0.42647436261177063,-0.007351815700531006,-0.1468076854944229,0.3948962390422821,-0.033500608056783676,0.1479438990354538,0.781293511390686,0.07529022544622421,-0.15743985772132874,0.7711264491081238,0.04880185052752495
233,0.016250004991889,-0.6193532347679138,-0.2574264407157898,0.14694494009017944,-0.4796386957168579,-0.09187030792236328,0.2420126348733902,-0.6759884357452393,-0.15779589116573334,-0.12679103016853333,-0.4883538782596588,-0.12319397181272507,-0.22507686913013458,-0.6579474806785583,-0.24834878742694855,0.329521119594574,-0.900468111038208,-0.2304888516664505,-0.23253598809242249,-0.8881875276565552,-0.3607463240623474,0.10689394176006317,0.0030084941536188126,0.014836166985332966,-0.10712728649377823,-0.003592492314055562,-0.013759809546172619,0.09346098452806473,0.42649632692337036,-0.005572069436311722,-0.14541617035865784,0.39474326372146606,-0.03341103345155716,0.14767561852931976,0.78156977891922,0.07474147528409958,-0.1572275310754776,0.7712161540985107,0.048432450741529465
234,0.01624935492873192,-0.6190868616104126,-0.2555467188358307,0.14646022021770477,-0.48105669021606445,-0.08965498208999634,0.23914259672164917,-0.6761133670806885,-0.15581633150577545,-0.1267302930355072,-0.48834529519081116,-0.12257653474807739,-0.22324931621551514,-0.6561267375946045,-0.24977409839630127,0.3264749050140381,-0.8987937569618225,-0.22843347489833832,-0.23265837132930756,-0.8873112797737122,-0.3653309643268585,0.10689619928598404,0.0029561854898929596,0.014949372969567776,-0.10712670534849167,-0.0035444507375359535,-0.01386372558772564,0.0933486819267273,0.4265022575855255,-0.005962927360087633,-0.14667297899723053,0.39491820335388184,-0.03512194752693176,0.1493331491947174,0.7813595533370972,0.07473035901784897,-0.15832637250423431,0.7720620632171631,0.0456898957490921
235,0.013648059219121933,-0.6241041421890259,-0.2568792700767517,0.1450284868478775,-0.48422396183013916,-0.08955565094947815,0.2392912209033966,-0.6816738843917847,-0.15312904119491577,-0.12720131874084473,-0.49155524373054504,-0.13221727311611176,-0.22293028235435486,-0.6608455181121826,-0.2588963508605957,0.32660430669784546,-0.903780996799469,-0.22608070075511932,-0.23100778460502625,-0.8886333107948303,-0.36609959602355957,0.10677453875541687,0.003047981997951865,0.01647813618183136,-0.10700612515211105,-0.0036343708634376526,-0.015400880947709084,0.09430190920829773,0.4264833629131317,0.0028917721938341856,-0.14539116621017456,0.39491263031959534,-0.03555366396903992,0.1507882922887802,0.7814149856567383,0.08073338121175766,-0.15768703818321228,0.7718037366867065,0.045600567013025284
236,0.013033172115683556,-0.6238165497779846,-0.24338406324386597,0.1476820558309555,-0.4865141808986664,-0.08013837784528732,0.2408306747674942,-0.6826887726783752,-0.13816088438034058,-0.12641803920269012,-0.4915395975112915,-0.10690689831972122,-0.223201721906662,-0.6544546484947205,-0.23460622131824493,0.32653626799583435,-0.9049608707427979,-0.2026492953300476,-0.2317894548177719,-0.8839194774627686,-0.35658058524131775,0.10679400712251663,0.0030572928953915834,0.015576991252601147,-0.10702088475227356,-0.003642759285867214,-0.014483785256743431,0.09418953210115433,0.42647916078567505,-0.0005191719392314553,-0.14510798454284668,0.3940199017524719,-0.03521772101521492,0.15163320302963257,0.7813524603843689,0.07235744595527649,-0.15765632688999176,0.7714549899101257,0.044116824865341187
237,0.01495535857975483,-0.6295964121818542,-0.22789600491523743,0.14719553291797638,-0.48799988627433777,-0.05909917876124382,0.24108734726905823,-0.6827300786972046,-0.11494117975234985,-0.12637574970722198,-0.49801138043403625,-0.10325846076011658,-0.2177114635705948,-0.6641849279403687,-0.23331868648529053,0.327928364276886,-0.904779314994812,-0.18423345685005188,-0.22533604502677917,-0.8884647488594055,-0.3499496579170227,0.10659468919038773,0.0030866286251693964,0.0165163055062294,-0.1068119928240776,-0.003673793515190482,-0.015422859229147434,0.09627695381641388,0.4259956181049347,0.008652936667203903,-0.143596813082695,0.39404624700546265,-0.03623541072010994,0.15499086678028107,0.7808472514152527,0.08618021756410599,-0.15702639520168304,0.7724786996841431,0.04260281100869179
238,0.014128468930721283,-0.6291648745536804,-0.23511965572834015,0.14876623451709747,-0.4878421723842621,-0.07192932069301605,0.24235334992408752,-0.6861314177513123,-0.1377025544643402,-0.12567831575870514,-0.49783188104629517,-0.10422565042972565,-0.21779248118400574,-0.6639226675033569,-0.23534879088401794,0.3269812762737274,-0.9142122864723206,-0.20524373650550842,-0.2250984013080597,-0.8884031772613525,-0.3512447774410248,0.1066192090511322,0.003081700997427106,0.01619889959692955,-0.10683504492044449,-0.0036679976619780064,-0.015104190446436405,0.09725335985422134,0.4257441461086273,0.008161560632288456,-0.14387363195419312,0.39371761679649353,-0.034280408173799515,0.15559035539627075,0.7792115807533264,0.08746185153722763,-0.15700823068618774,0.7705685496330261,0.04765911027789116
239,0.013995871879160404,-0.6280674934387207,-0.24683327972888947,0.14925211668014526,-0.48667845129966736,-0.08577296882867813,0.24503584206104279,-0.6799409985542297,-0.15643642842769623,-0.12566883862018585,-0.4976901412010193,-0.11316563189029694,-0.21792002022266388,-0.6633198857307434,-0.24268962442874908,0.32908889651298523,-0.9028427600860596,-0.2307729870080948,-0.22586248815059662,-0.8881500363349915,-0.3612228035926819,0.10663281381130219,0.0030630796682089567,0.016074437648057938,-0.10684709995985031,-0.0036471872590482235,-0.014988110400736332,0.09792891144752502,0.42551231384277344,0.007873240858316422,-0.1436360776424408,0.393724262714386,-0.03316141292452812,0.15612497925758362,0.7790979146957397,0.08947747945785522,-0.15699748694896698,0.7704175710678101,0.05425984784960747
240,0.013958568684756756,-0.6183273196220398,-0.2733786106109619,0.14411255717277527,-0.48148348927497864,-0.10399297624826431,0.23536637425422668,-0.676720142364502,-0.1772259622812271,-0.12670327723026276,-0.4895867705345154,-0.13687701523303986,-0.2259913831949234,-0.6559166312217712,-0.2717915177345276,0.32009023427963257,-0.8981228470802307,-0.2582874298095703,-0.2340746968984604,-0.8854694962501526,-0.39705368876457214,0.10659484565258026,0.0029753686394542456,0.01601032167673111,-0.10681244730949402,-0.0035661645233631134,-0.014919720590114594,0.09104882925748825,0.425808310508728,0.006307594943791628,-0.14408943057060242,0.39434605836868286,-0.033211078494787216,0.1497645527124405,0.7792330384254456,0.08546344190835953,-0.15832853317260742,0.7722910642623901,0.050146542489528656
241,0.020311126485466957,-0.6175910234451294,-0.2643408179283142,0.14599379897117615,-0.4811135232448578,-0.08794250339269638,0.24616923928260803,-0.6766571998596191,-0.149561807513237,-0.1262187957763672,-0.49070703983306885,-0.13351421058177948,-0.2232673019170761,-0.6559376120567322,-0.26476210355758667,0.33677351474761963,-0.8983736634254456,-0.22389546036720276,-0.23217761516571045,-0.8851381540298462,-0.3824079930782318,0.10658010840415955,0.003981627523899078,0.016455793753266335,-0.10679547488689423,-0.004557348322123289,-0.015339345671236515,0.09124162048101425,0.4298499524593353,-0.006074713077396154,-0.1407756507396698,0.3929799199104309,-0.03841659426689148,0.14990264177322388,0.7857646346092224,0.05404740571975708,-0.15377438068389893,0.7693854570388794,0.030570443719625473
242,0.01894388534128666,-0.6166671514511108,-0.2644095718860626,0.14455103874206543,-0.48048320412635803,-0.09084787219762802,0.24540285766124725,-0.6768752336502075,-0.15143169462680817,-0.12732577323913574,-0.49025964736938477,-0.1324937343597412,-0.2287072092294693,-0.6559847593307495,-0.26096484065055847,0.33651548624038696,-0.9016842842102051,-0.22408165037631989,-0.23508474230766296,-0.8853015303611755,-0.3750220239162445,0.10649043321609497,0.0038677090778946877,0.016251469030976295,-0.10670484602451324,-0.004446033388376236,-0.015141916461288929,0.09131310135126114,0.42945900559425354,-0.0037859990261495113,-0.14150996506214142,0.3937995433807373,-0.036642320454120636,0.14939604699611664,0.785020112991333,0.06705605983734131,-0.1536232829093933,0.7706581950187683,0.03920890390872955
243,0.01713990792632103,-0.6164541840553284,-0.26041582226753235,0.14609183371067047,-0.48421454429626465,-0.08967650681734085,0.2453121393918991,-0.681224524974823,-0.14917981624603271,-0.1274729073047638,-0.4910881817340851,-0.1232215017080307,-0.23209546506404877,-0.6559858322143555,-0.24707041680812836,0.3348739445209503,-0.9075681567192078,-0.21870654821395874,-0.24085038900375366,-0.8849186301231384,-0.3644000291824341,0.1065145805478096,0.0039487723261117935,0.01597251184284687,-0.10672730952501297,-0.004525116644799709,-0.014859753660857677,0.09185239672660828,0.42950522899627686,-0.005582325626164675,-0.14205798506736755,0.3919100761413574,-0.03649415820837021,0.14898298680782318,0.7857290506362915,0.06413404643535614,-0.1558033525943756,0.7656413912773132,0.0401172898709774
244,0.02057509496808052,-0.6162628531455994,-0.26022693514823914,0.14536376297473907,-0.48418185114860535,-0.0876339003443718,0.24476531147956848,-0.6812180876731873,-0.14206703007221222,-0.1273791342973709,-0.49141350388526917,-0.1259218454360962,-0.23194323480129242,-0.6557663679122925,-0.24716778099536896,0.33464837074279785,-0.9084113836288452,-0.21390114724636078,-0.2391112893819809,-0.88481605052948,-0.3612483739852905,0.10637876391410828,0.0039060304407030344,0.016128111630678177,-0.10659930109977722,-0.004484776873141527,-0.015029877424240112,0.09160967171192169,0.4290594458580017,0.0037792292423546314,-0.140745609998703,0.3929608166217804,-0.03637947514653206,0.14909742772579193,0.7824682593345642,0.08271373063325882,-0.1547633707523346,0.7692751288414001,0.04180176556110382
