FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.008201004937291145,-0.5958812236785889,-0.3570968210697174,0.1431969702243805,-0.5126143097877502,-0.19149576127529144,0.23395936191082,-0.7413842082023621,-0.26815640926361084,-0.14695364236831665,-0.49028149247169495,-0.20449651777744293,-0.2747507393360138,-0.6392836570739746,-0.29834648966789246,0.2590397000312805,-0.9744249582290649,-0.3341110050678253,-0.28977158665657043,-0.8676259517669678,-0.39808908104896545,0.1120288223028183,0.00010238619142910466,0.005072775296866894,-0.11238903552293777,-0.0005550684290938079,-0.003793247975409031,0.110591359436512,0.4040271043777466,0.04423334449529648,-0.12921378016471863,0.3761349618434906,0.006759693380445242,0.14232003688812256,0.7109368443489075,0.20245018601417542,-0.14314500987529755,0.6993927955627441,0.17223256826400757
108,-0.01030008401721716,-0.597002387046814,-0.3433645963668823,0.14166690409183502,-0.513778567314148,-0.1786389797925949,0.23057906329631805,-0.7416042685508728,-0.25966736674308777,-0.15094421803951263,-0.49212801456451416,-0.19270266592502594,-0.2757738530635834,-0.654918372631073,-0.2866196632385254,0.2550264000892639,-0.9739553332328796,-0.3283831477165222,-0.2905445992946625,-0.8857453465461731,-0.37940025329589844,0.11195524781942368,-1.9578979845391586e-05,0.00530337356030941,-0.11230691522359848,-0.00044238241389393806,-0.004035011865198612,0.10174135118722916,0.40624937415122986,0.04368910938501358,-0.12896369397640228,0.3787766098976135,0.005668165162205696,0.13255174458026886,0.7184385657310486,0.18933168053627014,-0.14306753873825073,0.7038434147834778,0.1701107621192932
109,-0.010264701209962368,-0.6066105365753174,-0.3273378908634186,0.1462874412536621,-0.5194863080978394,-0.1717323362827301,0.23026984930038452,-0.7426902055740356,-0.247055321931839,-0.1453339010477066,-0.49724051356315613,-0.17455248534679413,-0.2693658173084259,-0.6661026477813721,-0.2475864291191101,0.24919994175434113,-0.9718374609947205,-0.31174197793006897,-0.2790117859840393,-0.8938827514648438,-0.3183961510658264,0.11138924956321716,-0.0002814846229739487,0.004053427837789059,-0.11175920814275742,-0.00018412571807857603,-0.0028441380709409714,0.10997427999973297,0.4055405557155609,0.04278458654880524,-0.12467323988676071,0.38141772150993347,0.02934950962662697,0.13674922287464142,0.7166028022766113,0.19324305653572083,-0.13635504245758057,0.7061000466346741,0.18471692502498627
110,-0.014151057228446007,-0.6062120795249939,-0.3313935101032257,0.1424589902162552,-0.5194434523582458,-0.1710742563009262,0.2226869761943817,-0.7432129979133606,-0.2450907975435257,-0.14871609210968018,-0.4968673288822174,-0.17892473936080933,-0.2697529196739197,-0.664058268070221,-0.25990307331085205,0.24110083281993866,-0.9715827107429504,-0.309476763010025,-0.27776047587394714,-0.8928097486495972,-0.3420378267765045,0.11116320639848709,-0.00034985376987606287,0.00408113794401288,-0.11152065545320511,-0.0001184719440061599,-0.00287142232991755,0.10390626639127731,0.4065316617488861,0.04195863753557205,-0.1252489537000656,0.38167625665664673,0.023221515119075775,0.12794800102710724,0.720528781414032,0.18297459185123444,-0.13972128927707672,0.7110146284103394,0.17707285284996033
111,-0.012619071640074253,-0.6062101721763611,-0.3223695755004883,0.14576853811740875,-0.5215879082679749,-0.16143746674060822,0.22306104004383087,-0.7458233833312988,-0.23024451732635498,-0.14271941781044006,-0.49735623598098755,-0.16935661435127258,-0.25991880893707275,-0.6626831293106079,-0.2566153109073639,0.24127943813800812,-0.972199022769928,-0.2899564504623413,-0.26353222131729126,-0.8913292288780212,-0.3444758355617523,0.11089935898780823,-0.0005489451577886939,0.003654542611911893,-0.11125782132148743,7.571726746391505e-05,-0.0024681834038347006,0.11079023778438568,0.40575262904167175,0.039053138345479965,-0.12303289026021957,0.38338372111320496,0.024321552366018295,0.140043243765831,0.7190639972686768,0.18214859068393707,-0.13339726626873016,0.7132373452186584,0.17488132417201996
112,-0.01773347519338131,-0.6069430708885193,-0.3253014385700226,0.1423923373222351,-0.5215634107589722,-0.16365814208984375,0.21892277896404266,-0.7476626038551331,-0.23422649502754211,-0.14435209333896637,-0.49728599190711975,-0.17240503430366516,-0.26069778203964233,-0.664723813533783,-0.25117745995521545,0.23374809324741364,-0.9744073748588562,-0.29420122504234314,-0.26518288254737854,-0.891922652721405,-0.32845965027809143,0.11052560806274414,-0.000603108259383589,0.0035746877547353506,-0.1108788475394249,0.00012571137631312013,-0.002385025145485997,0.10515068471431732,0.40571925044059753,0.038730062544345856,-0.1233505830168724,0.38452374935150146,0.02405007742345333,0.1353135108947754,0.720728874206543,0.1812943071126938,-0.13637866079807281,0.7181780338287354,0.17357508838176727
113,-0.014415259473025799,-0.6022621989250183,-0.3329590857028961,0.1429336816072464,-0.5198671817779541,-0.16816346347332,0.2168777883052826,-0.7494405508041382,-0.23488663136959076,-0.1388268917798996,-0.4965372085571289,-0.18335172533988953,-0.24824248254299164,-0.6641358733177185,-0.2697727680206299,0.2303648293018341,-0.9767051935195923,-0.296503484249115,-0.25209057331085205,-0.8913707733154297,-0.3549368679523468,0.11013872176408768,-0.0005839669029228389,0.003511450020596385,-0.11049461364746094,9.72902198554948e-05,-0.0023222039453685284,0.10632716119289398,0.4056333899497986,0.03480907529592514,-0.1205061823129654,0.38455885648727417,0.025669146329164505,0.1369100660085678,0.7241091132164001,0.17954806983470917,-0.1309192180633545,0.7168278098106384,0.17534804344177246
114,-0.014091105200350285,-0.6094087362289429,-0.33138307929039,0.14288672804832458,-0.5208107829093933,-0.16856522858142853,0.21419073641300201,-0.752229630947113,-0.23741747438907623,-0.13906091451644897,-0.49660524725914,-0.18208704888820648,-0.2504911720752716,-0.6695833206176758,-0.2595857083797455,0.21734151244163513,-0.9782886505126953,-0.29730623960494995,-0.2535874843597412,-0.8975669741630554,-0.3311319351196289,0.10992874205112457,-0.0006126732914708555,0.0036773381289094687,-0.11027926951646805,0.0001243399310624227,-0.0024861330166459084,0.10499327629804611,0.4062464237213135,0.040522076189517975,-0.11764941364526749,0.3846776485443115,0.025241047143936157,0.13740774989128113,0.724322497844696,0.1928665190935135,-0.13078469038009644,0.7159506678581238,0.17735812067985535
115,-0.012824757024645805,-0.6092127561569214,-0.3356286585330963,0.1436091661453247,-0.5198476910591125,-0.17729106545448303,0.21294666826725006,-0.7524464726448059,-0.2522018253803253,-0.13785678148269653,-0.49475347995758057,-0.18602612614631653,-0.24605675041675568,-0.6670715808868408,-0.27242419123649597,0.21270622313022614,-0.9781807065010071,-0.31029704213142395,-0.2491455078125,-0.8910115957260132,-0.36328446865081787,0.10982781648635864,-0.0006499678711406887,0.00367608736269176,-0.11017568409442902,0.00015793502097949386,-0.0024833474308252335,0.10508159548044205,0.4069867730140686,0.041940104216337204,-0.1175990179181099,0.38631629943847656,0.027742521837353706,0.1388234943151474,0.7240161895751953,0.19682838022708893,-0.12943695485591888,0.7186838984489441,0.1808280050754547
116,-0.014690037816762924,-0.6112162470817566,-0.33463340997695923,0.1433308869600296,-0.5200743079185486,-0.18029454350471497,0.2114473283290863,-0.7569400668144226,-0.25702962279319763,-0.13799379765987396,-0.4953535795211792,-0.18093334138393402,-0.24583521485328674,-0.6712468862533569,-0.2534153461456299,0.2070283740758896,-0.9833507537841797,-0.3115767240524292,-0.2492319792509079,-0.8949578404426575,-0.3345164656639099,0.10972229391336441,-0.0006473702960647643,0.0018644464435055852,-0.11006304621696472,0.00015208865806926042,-0.0007020040648058057,0.10568380355834961,0.4067477881908417,0.04032519459724426,-0.11782138049602509,0.3862011432647705,0.03445512801408768,0.14844709634780884,0.7242282032966614,0.19542400538921356,-0.12697236239910126,0.7184151411056519,0.18771086633205414
117,-0.013628155924379826,-0.6095757484436035,-0.33585652709007263,0.1436273604631424,-0.5191999077796936,-0.18052205443382263,0.21079212427139282,-0.7567110061645508,-0.25706133246421814,-0.1373136192560196,-0.49318113923072815,-0.18351128697395325,-0.2437533140182495,-0.664017379283905,-0.26655831933021545,0.20872539281845093,-0.9835931658744812,-0.31249380111694336,-0.24755845963954926,-0.8913848996162415,-0.3571453094482422,0.10960724949836731,-0.000707017898093909,0.0019447006052359939,-0.10994723439216614,0.00020937433873768896,-0.0007787580252625048,0.10657597333192825,0.40680721402168274,0.03910849243402481,-0.12050322443246841,0.387057900428772,0.03407835587859154,0.1529608964920044,0.7244661450386047,0.18841132521629333,-0.1303040087223053,0.7211236357688904,0.18388397991657257
118,-0.012107492424547672,-0.6091361045837402,-0.33752700686454773,0.14385442435741425,-0.5171298980712891,-0.18420253694057465,0.21112535893917084,-0.7547094821929932,-0.26062095165252686,-0.13673485815525055,-0.4930192530155182,-0.18323110044002533,-0.24419951438903809,-0.6637428998947144,-0.26502788066864014,0.20957867801189423,-0.9822864532470703,-0.3177025020122528,-0.24704943597316742,-0.8908593058586121,-0.3568454682826996,0.10943011194467545,-0.0006689935689792037,0.0006629066774621606,-0.10975562781095505,0.00017011634190566838,0.00048228781088255346,0.10902010649442673,0.4064543843269348,0.03579895943403244,-0.11926406621932983,0.387123703956604,0.03496048226952553,0.16597673296928406,0.7254753708839417,0.1760368049144745,-0.12635092437267303,0.7232990860939026,0.1834612935781479
119,-0.013473868370056152,-0.6098081469535828,-0.32282543182373047,0.14382830262184143,-0.5178722739219666,-0.17475083470344543,0.2107895016670227,-0.7540621757507324,-0.24745908379554749,-0.13677573204040527,-0.49490103125572205,-0.1642872393131256,-0.24445705115795135,-0.6693128943443298,-0.22900310158729553,0.20863191783428192,-0.9820927381515503,-0.30229461193084717,-0.24614432454109192,-0.8977763652801514,-0.30421799421310425,0.1092759519815445,-0.0006615299498662353,-0.00038400315679609776,-0.10959374904632568,0.00016197793593164533,0.0014977346872910857,0.1090264767408371,0.4063977301120758,0.03513665497303009,-0.11837910860776901,0.38749098777770996,0.03697565570473671,0.1665060818195343,0.7259759902954102,0.17668405175209045,-0.12060119211673737,0.723792552947998,0.18431678414344788
120,-0.016721341758966446,-0.6105477213859558,-0.3036235272884369,0.14144115149974823,-0.5196411609649658,-0.15620167553424835,0.20750610530376434,-0.7505441308021545,-0.2277291864156723,-0.1395978182554245,-0.4988609850406647,-0.14451010525226593,-0.24630004167556763,-0.6728509664535522,-0.199994295835495,0.20500421524047852,-0.9788395762443542,-0.2824326455593109,-0.24654628336429596,-0.9021129608154297,-0.271202027797699,0.10920319706201553,-0.0006925929337739944,-9.947475518856663e-06,-0.10952383279800415,0.00019238877575844526,0.0011467797448858619,0.10211285203695297,0.40768933296203613,0.0350617915391922,-0.11338917911052704,0.3864094913005829,0.023386331275105476,0.15113374590873718,0.7265445590019226,0.17692652344703674,-0.11993147432804108,0.7216054797172546,0.1695127636194229
121,-0.016657916828989983,-0.610427975654602,-0.3061022460460663,0.14256465435028076,-0.5185456275939941,-0.15867257118225098,0.20647263526916504,-0.7455838918685913,-0.2290230244398117,-0.13745839893817902,-0.4983462393283844,-0.14793285727500916,-0.24402542412281036,-0.6712515354156494,-0.20419569313526154,0.20232504606246948,-0.9751008152961731,-0.28329476714134216,-0.2439245730638504,-0.9016923904418945,-0.2959231734275818,0.10913753509521484,-0.0007733292877674103,3.623568409238942e-05,-0.10945627838373184,0.00027640987536869943,0.0011079300893470645,0.10236359387636185,0.4076671898365021,0.028007734566926956,-0.11340510100126266,0.38635388016700745,0.01836710423231125,0.15131457149982452,0.7265410423278809,0.16488829255104065,-0.11837460100650787,0.7215328216552734,0.15863357484340668
122,-0.01986018568277359,-0.6106675863265991,-0.32410427927970886,0.1416899412870407,-0.515723705291748,-0.17904523015022278,0.20796002447605133,-0.7385174036026001,-0.2532280385494232,-0.13945867121219635,-0.49851083755493164,-0.15867166221141815,-0.2445039600133896,-0.6739618182182312,-0.20579227805137634,0.20262306928634644,-0.969288170337677,-0.30477374792099,-0.24411650002002716,-0.9033539891242981,-0.2985140085220337,0.10903934389352798,-0.0007742722518742085,-0.000669565110001713,-0.1093539223074913,0.0002755306486506015,0.001799992867745459,0.10258655250072479,0.40726637840270996,0.02877669967710972,-0.11164580285549164,0.38591185212135315,0.02183341234922409,0.15184907615184784,0.7268195748329163,0.16504906117916107,-0.1105346605181694,0.7218203544616699,0.1599521040916443
123,-0.02242179401218891,-0.6145495176315308,-0.28577470779418945,0.14184635877609253,-0.5183729529380798,-0.15241527557373047,0.20667718350887299,-0.7389585971832275,-0.23193320631980896,-0.13934734463691711,-0.5024468302726746,-0.11934641003608704,-0.24771817028522491,-0.6777028441429138,-0.16107921302318573,0.19774681329727173,-0.9702596068382263,-0.2849527597427368,-0.24980592727661133,-0.9087016582489014,-0.2288123220205307,0.10898324102163315,-0.0007757304701954126,-0.0014477892545983195,-0.10929742455482483,0.0002780845679808408,0.00259386096149683,0.10448908060789108,0.40679478645324707,0.02018592320382595,-0.11076967418193817,0.3857118785381317,0.020434346050024033,0.15441539883613586,0.7268538475036621,0.15410377085208893,-0.1096639335155487,0.7217866778373718,0.15574438869953156
124,-0.025662966072559357,-0.615544319152832,-0.28943967819213867,0.14225983619689941,-0.5235505700111389,-0.1537647843360901,0.20914976298809052,-0.7502041459083557,-0.2269650101661682,-0.13939319550991058,-0.5062106847763062,-0.12101680040359497,-0.24908752739429474,-0.6857357621192932,-0.1557479202747345,0.19902324676513672,-0.97843337059021,-0.2749733328819275,-0.2543533146381378,-0.9126278162002563,-0.21757452189922333,0.10890479385852814,-0.0004745613259728998,-0.0038704127073287964,-0.10920844227075577,-2.7215150112169795e-05,0.004990861285477877,0.10739472508430481,0.405962735414505,0.020691029727458954,-0.1103663221001625,0.38472646474838257,0.03497559204697609,0.15547780692577362,0.7268815040588379,0.15557493269443512,-0.10606314241886139,0.7190142273902893,0.1725897192955017
125,-0.027017412707209587,-0.6141457557678223,-0.2919989228248596,0.1418703943490982,-0.5236320495605469,-0.15371555089950562,0.20906466245651245,-0.7503111362457275,-0.22465308010578156,-0.14027860760688782,-0.5048828125,-0.12435803562402725,-0.251701682806015,-0.681252658367157,-0.16678167879581451,0.1988195776939392,-0.9783706068992615,-0.27470019459724426,-0.2582901120185852,-0.9091868996620178,-0.23336707055568695,0.1088835746049881,-0.0005548655171878636,-0.0030985388439148664,-0.10918308049440384,4.82107607240323e-05,0.00424372311681509,0.10756899416446686,0.40592318773269653,0.020861461758613586,-0.1102425754070282,0.38469186425209045,0.027329014614224434,0.15548449754714966,0.726313054561615,0.1572466790676117,-0.10598733276128769,0.7189714908599854,0.16645851731300354
126,-0.027965957298874855,-0.6146067380905151,-0.29375144839286804,0.14213865995407104,-0.5236806869506836,-0.1539565920829773,0.21225474774837494,-0.7500382661819458,-0.2233201563358307,-0.14022929966449738,-0.5052264332771301,-0.1272757351398468,-0.2518655061721802,-0.6829294562339783,-0.16829261183738708,0.19995062053203583,-0.9782028198242188,-0.27182886004447937,-0.25844359397888184,-0.9101741909980774,-0.23142245411872864,0.10884781926870346,-0.0006301780231297016,-0.0023628633935004473,-0.10914458334445953,0.0001188534006359987,0.003526059677824378,0.10967866331338882,0.4057566225528717,0.028087103739380836,-0.10750402510166168,0.38471996784210205,0.022875646129250526,0.15582779049873352,0.7260085344314575,0.16320106387138367,-0.1064751073718071,0.720319390296936,0.1587817221879959
127,-0.033993203192949295,-0.6211383938789368,-0.2841847836971283,0.14136545360088348,-0.528029203414917,-0.15224827826023102,0.21214880049228668,-0.7542456388473511,-0.22264112532138824,-0.14132137596607208,-0.5102439522743225,-0.11115607619285583,-0.2573641538619995,-0.691105842590332,-0.13519534468650818,0.1997474879026413,-0.9807085990905762,-0.2717990279197693,-0.2621177136898041,-0.9143643975257874,-0.1935017853975296,0.1086103767156601,-0.000508054334204644,-0.004781179595738649,-0.10888002067804337,-1.7344956404485856e-06,0.0059426575899124146,0.10838054120540619,0.4057820737361908,0.029814010486006737,-0.1079217717051506,0.38477396965026855,0.039227843284606934,0.15385721623897552,0.7265393137931824,0.1651923507452011,-0.10662943124771118,0.7203453183174133,0.17846165597438812
128,-0.03892262652516365,-0.6196091175079346,-0.2870412766933441,0.13863995671272278,-0.5275347232818604,-0.1538689136505127,0.21145020425319672,-0.7541214823722839,-0.22500061988830566,-0.1447651982307434,-0.5100449919700623,-0.11288772523403168,-0.26242631673812866,-0.6905022263526917,-0.1453801393508911,0.19755317270755768,-0.980239748954773,-0.27320417761802673,-0.2673221230506897,-0.913326621055603,-0.20749807357788086,0.10859315097332001,-0.0005464265123009682,-0.005010794848203659,-0.10886084288358688,3.616972389863804e-05,0.00617626216262579,0.10839546471834183,0.4054470360279083,0.028370723128318787,-0.10807482898235321,0.3846886157989502,0.0356549508869648,0.1546001136302948,0.7244200110435486,0.1651504635810852,-0.10713403671979904,0.7203466892242432,0.17212265729904175
129,-0.03870367631316185,-0.6194455027580261,-0.291095107793808,0.13930459320545197,-0.5268454551696777,-0.15846163034439087,0.21158196032047272,-0.7539803981781006,-0.2287832647562027,-0.14327040314674377,-0.510129451751709,-0.11660720407962799,-0.2599371671676636,-0.690809965133667,-0.14874325692653656,0.19838370382785797,-0.9800002574920654,-0.27596357464790344,-0.26761412620544434,-0.9132140278816223,-0.21280810236930847,0.10847742855548859,-0.0005025967257097363,-0.005990857724100351,-0.10875089466571808,-4.999851171305636e-06,0.007131672464311123,0.11697477847337723,0.40427085757255554,0.027950912714004517,-0.1080387532711029,0.3846794664859772,0.03889830783009529,0.16281023621559143,0.7242193818092346,0.16386336088180542,-0.10715124011039734,0.7209400534629822,0.17433731257915497
130,-0.03873194009065628,-0.6193414926528931,-0.28525176644325256,0.13958477973937988,-0.5284778475761414,-0.15556083619594574,0.2117672562599182,-0.7553353309631348,-0.22769398987293243,-0.1431972086429596,-0.512112021446228,-0.10797051340341568,-0.2600112855434418,-0.6964176893234253,-0.13412201404571533,0.19681914150714874,-0.9799301624298096,-0.273337185382843,-0.2680973708629608,-0.9209862947463989,-0.19309398531913757,0.10836774110794067,-0.0003448801289778203,-0.007305285427719355,-0.1086253747344017,-0.00015944981714710593,0.0084384735673666,0.11456696689128876,0.4048316180706024,0.023422187194228172,-0.10995664447546005,0.38488176465034485,0.04073147103190422,0.15970273315906525,0.7264402508735657,0.1588357537984848,-0.10746920853853226,0.7219164967536926,0.17516525089740753
131,-0.03961911052465439,-0.6184442639350891,-0.28519025444984436,0.13697728514671326,-0.5283905863761902,-0.14358721673488617,0.20903001725673676,-0.7549187541007996,-0.2070489525794983,-0.14729894697666168,-0.5118134021759033,-0.10980362445116043,-0.26127052307128906,-0.6959580183029175,-0.14782512187957764,0.1948213428258896,-0.9784679412841797,-0.24992933869361877,-0.2679953873157501,-0.9200248122215271,-0.2102590799331665,0.10841354727745056,-0.0005013293703086674,-0.004883806686848402,-0.1086716502904892,-1.673082442721352e-05,0.006067665759474039,0.11420395225286484,0.40481406450271606,0.02443346194922924,-0.11093918979167938,0.3847830593585968,0.031165501102805138,0.15808390080928802,0.725122332572937,0.1605576127767563,-0.11072120070457458,0.7218995690345764,0.1653897613286972
132,-0.04867963492870331,-0.6239345669746399,-0.2533961236476898,0.13558180630207062,-0.5333235263824463,-0.1265636682510376,0.20782992243766785,-0.7582089900970459,-0.19752413034439087,-0.14747746288776398,-0.5150079727172852,-0.07829594612121582,-0.26129376888275146,-0.6956767439842224,-0.09908299148082733,0.18392932415008545,-0.9897114634513855,-0.24080072343349457,-0.27534765005111694,-0.919155478477478,-0.1582040786743164,0.10792031139135361,-0.0004740464501082897,-0.006716497708112001,-0.10815827548503876,-3.84381964977365e-05,0.007898484356701374,0.1137005016207695,0.40413305163383484,0.026183709502220154,-0.11060306429862976,0.3848675787448883,0.038794707506895065,0.15809571743011475,0.7251126170158386,0.16367994248867035,-0.11105216294527054,0.7220344543457031,0.1750730276107788
133,-0.0485975407063961,-0.62369304895401,-0.2509538233280182,0.13535036146640778,-0.5350852012634277,-0.125971257686615,0.20807501673698425,-0.7580826878547668,-0.20022469758987427,-0.14990590512752533,-0.5162054896354675,-0.07736664265394211,-0.26421207189559937,-0.6956009268760681,-0.10368916392326355,0.183663472533226,-0.9883443713188171,-0.24194422364234924,-0.27641963958740234,-0.9187422394752502,-0.16481812298297882,0.1078060045838356,-0.0004943967214785516,-0.00764232873916626,-0.10803389549255371,-1.1421671842981596e-05,0.008808953687548637,0.11177847534418106,0.4041398763656616,0.02603728696703911,-0.10643570870161057,0.3850175440311432,0.03942539915442467,0.1573738157749176,0.7262824177742004,0.16236235201358795,-0.1041310653090477,0.7229260802268982,0.1748897284269333
134,-0.053219396620988846,-0.6174675822257996,-0.25462642312049866,0.13186505436897278,-0.534785807132721,-0.12671589851379395,0.20168733596801758,-0.7549856901168823,-0.20083166658878326,-0.15125194191932678,-0.5150057673454285,-0.07967685163021088,-0.2707282304763794,-0.685710072517395,-0.10438001155853271,0.17904439568519592,-0.984752357006073,-0.24494363367557526,-0.28697794675827026,-0.9066895246505737,-0.16816186904907227,0.10777350515127182,-0.0004364615888334811,-0.00794882234185934,-0.10799992829561234,-6.59097422612831e-05,0.009132998064160347,0.10881000012159348,0.40450388193130493,0.017616789788007736,-0.10767623782157898,0.38506513833999634,0.03242174908518791,0.15562427043914795,0.7278207540512085,0.14860251545906067,-0.10656191408634186,0.7246116399765015,0.1614324301481247
135,-0.05280391499400139,-0.6169002652168274,-0.2649516761302948,0.1327219158411026,-0.5342280268669128,-0.13451950252056122,0.2036338448524475,-0.7550567984580994,-0.20889142155647278,-0.15112942457199097,-0.5147883296012878,-0.09289088845252991,-0.2693294882774353,-0.6860747933387756,-0.11986689269542694,0.1795584261417389,-0.98451828956604,-0.25352275371551514,-0.2852340340614319,-0.9069328308105469,-0.1787438541650772,0.10776923596858978,-0.0003741768596228212,-0.007860765792429447,-0.10799773782491684,-0.0001271708752028644,0.009037899784743786,0.11161283403635025,0.4044345021247864,0.017963839694857597,-0.1076061874628067,0.3846636712551117,0.03254521265625954,0.15450352430343628,0.7288002371788025,0.1540890336036682,-0.10660789906978607,0.7222884893417358,0.1657879799604416
136,-0.05700831860303879,-0.6142305731773376,-0.2653125524520874,0.13138608634471893,-0.5342133045196533,-0.13716261088848114,0.20328198373317719,-0.7560735940933228,-0.21394294500350952,-0.1516755372285843,-0.5141928791999817,-0.09294617921113968,-0.26953014731407166,-0.68607497215271,-0.11995390057563782,0.17512257397174835,-0.9852182269096375,-0.2574049234390259,-0.28545907139778137,-0.9070937037467957,-0.17940841615200043,0.10735488682985306,-0.0003094365238212049,-0.009296517819166183,-0.10758340358734131,-0.00018532463582232594,0.010429918766021729,0.10764559358358383,0.40395671129226685,0.015761295333504677,-0.10671558976173401,0.3852179944515228,0.03452051058411598,0.15165995061397552,0.7288464307785034,0.14610710740089417,-0.10613586753606796,0.7256935834884644,0.16577841341495514
137,-0.05683717131614685,-0.6151034235954285,-0.2629762589931488,0.13143080472946167,-0.5354588627815247,-0.13488875329494476,0.20323581993579865,-0.7583872079849243,-0.2098553478717804,-0.1516643464565277,-0.5138545632362366,-0.0908268615603447,-0.26943957805633545,-0.68515944480896,-0.11627539992332458,0.1749502569437027,-0.9858379364013672,-0.2542806565761566,-0.2850514352321625,-0.9062012434005737,-0.1739247888326645,0.10734765231609344,-0.0002950491616502404,-0.009207349270582199,-0.10757379978895187,-0.00019890113617293537,0.010345345363020897,0.11104472726583481,0.4039260745048523,0.01833675615489483,-0.10676424950361252,0.38516703248023987,0.036286551505327225,0.1522485613822937,0.7288057208061218,0.15393872559070587,-0.10618609935045242,0.7243046164512634,0.17151516675949097
138,-0.06074543669819832,-0.613860547542572,-0.25811144709587097,0.13096944987773895,-0.5358743071556091,-0.13337065279483795,0.2030765414237976,-0.758479654788971,-0.20997396111488342,-0.1523214876651764,-0.5145084857940674,-0.08149322867393494,-0.26931899785995483,-0.6866797804832458,-0.1048002764582634,0.17214100062847137,-0.9864091873168945,-0.2546904683113098,-0.2850947380065918,-0.9082417488098145,-0.1638985127210617,0.10706491768360138,-5.8764577261172235e-05,-0.011531884782016277,-0.1072811409831047,-0.00042335642501711845,0.01263582706451416,0.10844527184963226,0.4037189781665802,0.012902341783046722,-0.10624618083238602,0.38518834114074707,0.0418512225151062,0.14977580308914185,0.7312115430831909,0.141042098402977,-0.10438371449708939,0.7246967554092407,0.17191819846630096
139,-0.06204204633831978,-0.6165264248847961,-0.2501852810382843,0.12991444766521454,-0.5378976464271545,-0.12699908018112183,0.19974638521671295,-0.7617033123970032,-0.20017017424106598,-0.15180864930152893,-0.5163214206695557,-0.07466480880975723,-0.2612079083919525,-0.6876198053359985,-0.09586581587791443,0.16685226559638977,-0.9929006695747375,-0.23765064775943756,-0.2839183509349823,-0.9082829356193542,-0.1528131514787674,0.10668937861919403,1.0607071772028576e-06,-0.012530704028904438,-0.10689980536699295,-0.00048107231850735843,0.013620899990200996,0.11156401038169861,0.4022122323513031,0.014853369444608688,-0.10611248761415482,0.3852294087409973,0.05196550861001015,0.15595577657222748,0.7299516797065735,0.1472393274307251,-0.10420882701873779,0.7245112657546997,0.18550556898117065
