FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.039979323744773865,-0.5801981687545776,-0.3778725266456604,0.11595552414655685,-0.4687854051589966,-0.21915027499198914,0.19164688885211945,-0.7173653841018677,-0.30752527713775635,-0.16137820482254028,-0.4560272693634033,-0.23876257240772247,-0.29109832644462585,-0.6375917196273804,-0.30728599429130554,0.19668081402778625,-0.9702032804489136,-0.351974755525589,-0.3112972378730774,-0.8871998190879822,-0.3515406847000122,0.11468152701854706,-0.0011065100552514195,0.003988098353147507,-0.1150689348578453,0.0007935250177979469,-0.0025298327673226595,0.16592596471309662,0.29598841071128845,-0.2296202927827835,-0.25327521562576294,0.21251219511032104,-0.28571996092796326,0.17334237694740295,0.5810778141021729,-0.042277347296476364,-0.1809883415699005,0.5388848185539246,-0.08336960524320602
108,-0.03971637785434723,-0.5802487730979919,-0.3772205710411072,0.11591804772615433,-0.46885690093040466,-0.21904534101486206,0.18756888806819916,-0.7170933485031128,-0.30755364894866943,-0.1610448807477951,-0.45685046911239624,-0.23855958878993988,-0.28856387734413147,-0.6449415683746338,-0.30682501196861267,0.1940254420042038,-0.970821738243103,-0.35227036476135254,-0.3089774549007416,-0.8962687253952026,-0.3512955904006958,0.11467380821704865,-0.0012647687690332532,0.00407302426174283,-0.11506423354148865,0.0009515710989944637,-0.00261859898455441,0.1665036827325821,0.2958188056945801,-0.22945915162563324,-0.251638263463974,0.2163255661725998,-0.2825416922569275,0.1731041520833969,0.5828362703323364,-0.04245568439364433,-0.18092814087867737,0.5405213832855225,-0.0810646191239357
109,-0.03912758454680443,-0.5787091255187988,-0.37856194376945496,0.11426526308059692,-0.4672738015651703,-0.2219843864440918,0.18501107394695282,-0.7127322554588318,-0.3126349151134491,-0.1615678369998932,-0.4563201069831848,-0.2421676218509674,-0.28858447074890137,-0.6415107846260071,-0.3125320076942444,0.18953266739845276,-0.9683851003646851,-0.3567207157611847,-0.30814963579177856,-0.8933830857276917,-0.35464149713516235,0.11465009301900864,-0.0013129125582054257,0.004375585820525885,-0.11504089087247849,0.0009984809439629316,-0.002908195136114955,0.16423478722572327,0.2949473261833191,-0.24231207370758057,-0.2498732954263687,0.21614816784858704,-0.29009005427360535,0.17117321491241455,0.5812872648239136,-0.0580449253320694,-0.17902730405330658,0.5403496623039246,-0.08895636349916458
110,-0.03902612254023552,-0.5759313106536865,-0.3814687728881836,0.11300338059663773,-0.46656686067581177,-0.22574098408222198,0.18048487603664398,-0.7109044790267944,-0.3185764253139496,-0.16170160472393036,-0.4554153084754944,-0.24396255612373352,-0.2885820269584656,-0.6376222968101501,-0.31616321206092834,0.18481740355491638,-0.964958667755127,-0.36484935879707336,-0.30861976742744446,-0.888359546661377,-0.36302441358566284,0.11464638262987137,-0.001548619824461639,0.004402764141559601,-0.11503783613443375,0.00123032892588526,-0.0029358293395489454,0.1631041169166565,0.29233843088150024,-0.25349894165992737,-0.2480507642030716,0.2160712033510208,-0.29179105162620544,0.17117933928966522,0.575129508972168,-0.06369078159332275,-0.17822925746440887,0.5403256416320801,-0.09041255712509155
111,-0.03929772600531578,-0.5761728286743164,-0.38115164637565613,0.11259929835796356,-0.4664466679096222,-0.22558119893074036,0.17860637605190277,-0.7109745740890503,-0.3182479441165924,-0.1617913842201233,-0.4554221034049988,-0.24344328045845032,-0.2879326641559601,-0.6397308111190796,-0.3145900368690491,0.18144863843917847,-0.9653307199478149,-0.3643442392349243,-0.3060908317565918,-0.8914716839790344,-0.3555925786495209,0.1146734356880188,-0.0016890494152903557,0.004529464989900589,-0.11506562680006027,0.0013703247532248497,-0.0030607222579419613,0.16308964788913727,0.28863659501075745,-0.2633359730243683,-0.24699218571186066,0.21596534550189972,-0.2950628399848938,0.17122802138328552,0.5685880184173584,-0.0710034891963005,-0.17507238686084747,0.5374696850776672,-0.09329838305711746
112,-0.03803444281220436,-0.57518070936203,-0.3812481462955475,0.11277074366807938,-0.4658869206905365,-0.22610220313072205,0.17658235132694244,-0.7104543447494507,-0.3202328085899353,-0.16149114072322845,-0.45499739050865173,-0.24403101205825806,-0.28758102655410767,-0.6395155191421509,-0.3151397705078125,0.17861168086528778,-0.9641187191009521,-0.36723512411117554,-0.3064619302749634,-0.8905627727508545,-0.3570123016834259,0.11469773203134537,-0.001715286634862423,0.004576048348098993,-0.11508861184120178,0.0013961533550173044,-0.0031058932654559612,0.16313353180885315,0.2879887819290161,-0.26395225524902344,-0.2469714879989624,0.21382442116737366,-0.296246200799942,0.17025986313819885,0.5687748193740845,-0.07392708212137222,-0.1750996857881546,0.5357543230056763,-0.09463241696357727
113,-0.03728427737951279,-0.5755078792572021,-0.37699365615844727,0.11232679337263107,-0.465999037027359,-0.223516047000885,0.17671416699886322,-0.7104936242103577,-0.3161827623844147,-0.16273584961891174,-0.4549922049045563,-0.24078917503356934,-0.2909749448299408,-0.6394956707954407,-0.3110027611255646,0.17969457805156708,-0.9641554355621338,-0.36213067173957825,-0.3063124716281891,-0.8905143737792969,-0.34875550866127014,0.1147187352180481,-0.002028937451541424,0.004711502231657505,-0.1151086688041687,0.0017138482071459293,-0.003242482664063573,0.1633090227842331,0.28246864676475525,-0.2738325297832489,-0.24625639617443085,0.2115226835012436,-0.2993503510951996,0.16900023818016052,0.5613640546798706,-0.07619363069534302,-0.17511728405952454,0.5348123908042908,-0.09811922907829285
114,-0.03729695454239845,-0.5754435658454895,-0.3756473958492279,0.11173191666603088,-0.46609392762184143,-0.22120706737041473,0.1747508943080902,-0.7109129428863525,-0.31229522824287415,-0.16273169219493866,-0.45519590377807617,-0.2407454401254654,-0.2896641790866852,-0.6418764591217041,-0.31069016456604004,0.17961527407169342,-0.964401125907898,-0.3597392439842224,-0.3063579797744751,-0.8927125334739685,-0.34853628277778625,0.1147269532084465,-0.0021245568059384823,0.004881308414041996,-0.11511556804180145,0.0018132617697119713,-0.003418504260480404,0.16848811507225037,0.2805585563182831,-0.27386581897735596,-0.24645112454891205,0.21148964762687683,-0.2989761531352997,0.17002207040786743,0.561852216720581,-0.07878289371728897,-0.1754215955734253,0.5338021516799927,-0.09796763211488724
115,-0.03650659695267677,-0.5767809152603149,-0.3721432387828827,0.11192433536052704,-0.4670255780220032,-0.21828924119472504,0.17467109858989716,-0.7136770486831665,-0.30931931734085083,-0.162710040807724,-0.4565701186656952,-0.2377368062734604,-0.28954222798347473,-0.6470659375190735,-0.30784037709236145,0.17879490554332733,-0.9660542607307434,-0.3557784855365753,-0.30629876255989075,-0.8973899483680725,-0.34546980261802673,0.11473988741636276,-0.002183406613767147,0.004919791594147682,-0.11512742191553116,0.0018715905025601387,-0.0034570463467389345,0.17114698886871338,0.27976852655410767,-0.2731318473815918,-0.24641752243041992,0.2094256579875946,-0.298944354057312,0.17059901356697083,0.5609001517295837,-0.07348544150590897,-0.17522968351840973,0.5310949087142944,-0.09681713581085205
116,-0.037767309695482254,-0.5798551440238953,-0.36536985635757446,0.11191582679748535,-0.4680255055427551,-0.21273326873779297,0.17384059727191925,-0.7135030031204224,-0.3032536506652832,-0.16281509399414062,-0.45800939202308655,-0.22904887795448303,-0.2896813154220581,-0.6485864520072937,-0.29750680923461914,0.17823103070259094,-0.9657590389251709,-0.3492962718009949,-0.30752068758010864,-0.8978973031044006,-0.3350236713886261,0.11482120305299759,-0.0022560867946594954,0.004948819987475872,-0.11519676446914673,0.0019431711407378316,-0.0034855676349252462,0.17220956087112427,0.2724142074584961,-0.2844349443912506,-0.24885788559913635,0.20289772748947144,-0.2997344136238098,0.16983823478221893,0.5516029000282288,-0.07546726614236832,-0.175383061170578,0.5192035436630249,-0.09672002494335175
117,-0.03775486350059509,-0.5846132636070251,-0.3546857535839081,0.1139218807220459,-0.4735424816608429,-0.199562206864357,0.17632460594177246,-0.7236101627349854,-0.28411152958869934,-0.16284944117069244,-0.4622809588909149,-0.21679499745368958,-0.2905856966972351,-0.66010981798172,-0.2779914140701294,0.18192243576049805,-0.9791797399520874,-0.33153480291366577,-0.309103786945343,-0.9087054133415222,-0.31363195180892944,0.11499124020338058,-0.0023610549978911877,0.004914833698421717,-0.11535177379846573,0.0020558494143188,-0.0034546833485364914,0.18131166696548462,0.2602998912334442,-0.30260419845581055,-0.25339627265930176,0.19270126521587372,-0.2998293936252594,0.17282891273498535,0.542403519153595,-0.09549713134765625,-0.17629101872444153,0.5100917816162109,-0.09894878417253494
118,-0.03594899922609329,-0.5855709910392761,-0.35530999302864075,0.11805194616317749,-0.4738251864910126,-0.20072928071022034,0.1792760193347931,-0.7231420278549194,-0.28681379556655884,-0.16099487245082855,-0.46261635422706604,-0.21786217391490936,-0.28760579228401184,-0.6595946550369263,-0.2806779444217682,0.18209467828273773,-0.9785028696060181,-0.3368159532546997,-0.30757957696914673,-0.9063205122947693,-0.3173934519290924,0.1151108369231224,-0.002382979728281498,0.004921388812363148,-0.11545516550540924,0.0020811434369534254,-0.0034589215647429228,0.18280887603759766,0.256056547164917,-0.3115141987800598,-0.2532585561275482,0.18691635131835938,-0.3034364581108093,0.17838788032531738,0.5342602133750916,-0.10940854251384735,-0.17618364095687866,0.503829300403595,-0.10336129367351532
119,-0.03341870754957199,-0.5854620337486267,-0.3558541238307953,0.1183990016579628,-0.4737272262573242,-0.20085296034812927,0.17964543402194977,-0.7227649092674255,-0.28553101420402527,-0.16096928715705872,-0.46246349811553955,-0.21853673458099365,-0.2910785377025604,-0.6592226028442383,-0.28178274631500244,0.1832270622253418,-0.9780874848365784,-0.33306458592414856,-0.3075390160083771,-0.9058634638786316,-0.3171018958091736,0.11525966972112656,-0.002411752240732312,0.004975489340722561,-0.11559457331895828,0.002110471250489354,-0.0035083030816167593,0.1822405457496643,0.2541976273059845,-0.3163534700870514,-0.25344619154930115,0.18541859090328217,-0.31019970774650574,0.1755271553993225,0.5303773880004883,-0.10669612139463425,-0.1762908697128296,0.4980807900428772,-0.10463088750839233
120,-0.03343522548675537,-0.5936858057975769,-0.3480018973350525,0.12037955969572067,-0.4748995900154114,-0.19692659378051758,0.1814226508140564,-0.7234386205673218,-0.2818131446838379,-0.16074661910533905,-0.4657577574253082,-0.21250703930854797,-0.28727346658706665,-0.6715071797370911,-0.2722923159599304,0.18681971728801727,-0.9804336428642273,-0.32912111282348633,-0.3067644536495209,-0.9210663437843323,-0.309050977230072,0.11542415618896484,-0.0024392285849899054,0.004801040515303612,-0.11575731635093689,0.0021401348058134317,-0.003329815808683634,0.1808207631111145,0.2548571228981018,-0.3157411813735962,-0.2595279812812805,0.18602779507637024,-0.3069888949394226,0.18225768208503723,0.5311671495437622,-0.10926835238933563,-0.18020875751972198,0.4992668628692627,-0.1045990064740181
121,-0.029591862112283707,-0.5940630435943604,-0.3491833508014679,0.1210489347577095,-0.47547680139541626,-0.19738489389419556,0.18465648591518402,-0.7262957096099854,-0.28178244829177856,-0.15829913318157196,-0.4664335250854492,-0.21577823162078857,-0.28251636028289795,-0.6697766184806824,-0.2760409414768219,0.1900593787431717,-0.9837361574172974,-0.3283957242965698,-0.3030575215816498,-0.919218122959137,-0.3094710111618042,0.115448497235775,-0.0023596282117068768,0.004988383036106825,-0.11577856540679932,0.0020612808875739574,-0.0035137117374688387,0.18190838396549225,0.25901633501052856,-0.3127422034740448,-0.2590130865573883,0.1889178454875946,-0.30692413449287415,0.18792898952960968,0.5314998030662537,-0.1043984591960907,-0.18002937734127045,0.5000306367874146,-0.10215138643980026
122,-0.026483355090022087,-0.5938650965690613,-0.3538806140422821,0.1220221295952797,-0.4753532409667969,-0.1981952041387558,0.18950864672660828,-0.7260074019432068,-0.28214704990386963,-0.15620270371437073,-0.4666450023651123,-0.22093498706817627,-0.27753376960754395,-0.6687654256820679,-0.28252121806144714,0.1988387107849121,-0.983503520488739,-0.32902100682258606,-0.3002941608428955,-0.9182447791099548,-0.318045049905777,0.11546279489994049,-0.0022600283846259117,0.005091617815196514,-0.11579128354787827,0.0019617609214037657,-0.0036202697083353996,0.1842268407344818,0.2665872275829315,-0.29575347900390625,-0.25883692502975464,0.19386036694049835,-0.3034936487674713,0.19397972524166107,0.540851354598999,-0.09761060029268265,-0.18015983700752258,0.5044612288475037,-0.10011450201272964
123,-0.024113208055496216,-0.592373788356781,-0.36134281754493713,0.12414316833019257,-0.4735254645347595,-0.2044695019721985,0.19459614157676697,-0.7200217247009277,-0.2937851846218109,-0.15422196686267853,-0.46659570932388306,-0.2263607531785965,-0.27356159687042236,-0.6666243672370911,-0.288875550031662,0.2007925808429718,-0.9781919717788696,-0.3419830799102783,-0.2957601249217987,-0.9157468676567078,-0.32665368914604187,0.11547878384590149,-0.0020267849322408438,0.00519217737019062,-0.11580445617437363,0.0017313258722424507,-0.003717494895681739,0.18441756069660187,0.26761454343795776,-0.294603556394577,-0.25800782442092896,0.19288629293441772,-0.3039051294326782,0.1956624984741211,0.5430652499198914,-0.1026419922709465,-0.18184490501880646,0.5064106583595276,-0.10317318141460419
124,-0.02263331599533558,-0.5944885611534119,-0.35984891653060913,0.12789829075336456,-0.4739437997341156,-0.20419582724571228,0.19802142679691315,-0.7233039736747742,-0.2936704754829407,-0.15186014771461487,-0.46677589416503906,-0.22600454092025757,-0.27192506194114685,-0.6663894653320312,-0.2889939844608307,0.2016592174768448,-0.9810341000556946,-0.3418367803096771,-0.2939821779727936,-0.9152376651763916,-0.32659515738487244,0.11551149189472198,-0.001783417072147131,0.005213518626987934,-0.11583738029003143,0.001497219200246036,-0.003739092033356428,0.1845737099647522,0.26989781856536865,-0.2907107472419739,-0.25677046179771423,0.1928654909133911,-0.3037632703781128,0.19726528227329254,0.5479658246040344,-0.10372979193925858,-0.18136796355247498,0.5102418065071106,-0.10719738155603409
125,-0.01959988847374916,-0.594083309173584,-0.3605240285396576,0.12747660279273987,-0.47392311692237854,-0.20422124862670898,0.19798628985881805,-0.7250530123710632,-0.291582852602005,-0.15189780294895172,-0.46544304490089417,-0.23301787674427032,-0.2721133828163147,-0.6638681292533875,-0.3005903959274292,0.20285306870937347,-0.9811151027679443,-0.3373290002346039,-0.29367804527282715,-0.9073585271835327,-0.33518415689468384,0.11547845602035522,-0.0015113402623683214,0.006428414490073919,-0.11580546200275421,0.0012168316170573235,-0.0049604917876422405,0.1836853325366974,0.2812032103538513,-0.2532147765159607,-0.24592633545398712,0.19867651164531708,-0.3028622567653656,0.19701191782951355,0.5653457641601562,-0.07494150102138519,-0.17856647074222565,0.5214672088623047,-0.106125608086586
126,-0.010945325717329979,-0.5939356088638306,-0.36032870411872864,0.12914155423641205,-0.4744928181171417,-0.20069821178913116,0.1989344358444214,-0.7281699776649475,-0.28073006868362427,-0.1499616801738739,-0.4655272364616394,-0.23367652297019958,-0.2720855176448822,-0.6636945605278015,-0.3018103837966919,0.20836758613586426,-0.9834772944450378,-0.3279304802417755,-0.2923870384693146,-0.9072838425636292,-0.3356860876083374,0.11543586850166321,-0.0014082633424550295,0.007227213587611914,-0.11576715111732483,0.0011157102417200804,-0.005799365229904652,0.18854287266731262,0.28313562273979187,-0.24934116005897522,-0.24376273155212402,0.20347639918327332,-0.2989307641983032,0.1972838044166565,0.5775732398033142,-0.07687798887491226,-0.1723557561635971,0.5272769927978516,-0.1053754985332489
127,-0.014068666845560074,-0.5884633660316467,-0.374795526266098,0.12891750037670135,-0.47309789061546326,-0.20913732051849365,0.20025108754634857,-0.7242228388786316,-0.2909889817237854,-0.15016023814678192,-0.46391651034355164,-0.24017931520938873,-0.2710643410682678,-0.6566956639289856,-0.31103605031967163,0.20944388210773468,-0.9753457307815552,-0.33944347500801086,-0.2915059030056,-0.8985761404037476,-0.35646772384643555,0.11522959917783737,-0.001370598329231143,0.007253361865878105,-0.1155700609087944,0.0010738871060311794,-0.005825465079396963,0.18898509442806244,0.30115482211112976,-0.20760592818260193,-0.2396393120288849,0.23139744997024536,-0.2693040072917938,0.20172560214996338,0.5992320775985718,-0.03873917832970619,-0.1703493595123291,0.5557679533958435,-0.07457122206687927
128,-0.020556923002004623,-0.5878509879112244,-0.37437283992767334,0.12680256366729736,-0.47320595383644104,-0.20896902680397034,0.19941337406635284,-0.7249774932861328,-0.29096823930740356,-0.15114079415798187,-0.4636095464229584,-0.24029994010925293,-0.2708218991756439,-0.6569895148277283,-0.3105136454105377,0.2095857858657837,-0.9764305353164673,-0.3393239974975586,-0.2875158488750458,-0.8996909260749817,-0.35368987917900085,0.11498799920082092,-0.0013831277610734105,0.007262557744979858,-0.11534483730792999,0.0010871298145502806,-0.0058423541486263275,0.1925080120563507,0.3016583025455475,-0.2029804140329361,-0.23797960579395294,0.23335525393486023,-0.2636052370071411,0.20342566072940826,0.6053519248962402,-0.03638960048556328,-0.16851121187210083,0.5617915391921997,-0.07076778262853622
129,-0.026153484359383583,-0.5870676040649414,-0.3745218813419342,0.12677904963493347,-0.4731873571872711,-0.21243666112422943,0.19943125545978546,-0.7235854864120483,-0.3016691207885742,-0.1499326229095459,-0.4646646976470947,-0.23919238150119781,-0.26458561420440674,-0.658664345741272,-0.30660825967788696,0.2094535082578659,-0.9746361970901489,-0.3492087423801422,-0.28070127964019775,-0.8998639583587646,-0.35273057222366333,0.1143713966012001,-0.0013658467214554548,0.006654553115367889,-0.1147536039352417,0.0010710095521062613,-0.005285687744617462,0.19715724885463715,0.30336275696754456,-0.19207274913787842,-0.23519663512706757,0.23945297300815582,-0.24293553829193115,0.20445093512535095,0.6145689487457275,-0.03297436982393265,-0.16848637163639069,0.5710156559944153,-0.058739110827445984
130,-0.026108084246516228,-0.5871099233627319,-0.3743424415588379,0.12663593888282776,-0.4730469286441803,-0.21347782015800476,0.19796855747699738,-0.7210829854011536,-0.3044874370098114,-0.1499444544315338,-0.4647504985332489,-0.23628558218479156,-0.264722615480423,-0.6552656292915344,-0.31075412034988403,0.2045847773551941,-0.9701319336891174,-0.3543585538864136,-0.2868731915950775,-0.8918685913085938,-0.373410701751709,0.11415696144104004,-0.0015668956330046058,0.006484956480562687,-0.11452839523553848,0.0012743818806484342,-0.005126151721924543,0.1969481110572815,0.3054426908493042,-0.19947171211242676,-0.23532821238040924,0.26664048433303833,-0.22468537092208862,0.1978795975446701,0.618380606174469,-0.03647402301430702,-0.16836395859718323,0.5902569890022278,-0.046219632029533386
131,-0.02663462422788143,-0.5856413245201111,-0.3740920126438141,0.12601687014102936,-0.47310930490493774,-0.2123657613992691,0.1972866654396057,-0.7208261489868164,-0.300863116979599,-0.15114973485469818,-0.4653753340244293,-0.23423448204994202,-0.2668735086917877,-0.6554273962974548,-0.3104291260242462,0.20314469933509827,-0.9703479409217834,-0.3485221862792969,-0.2865746021270752,-0.8912926912307739,-0.36908218264579773,0.11401152610778809,-0.001929576974362135,0.006489339750260115,-0.11439063400030136,0.001644421019591391,-0.005139540880918503,0.19672630727291107,0.31038448214530945,-0.20265179872512817,-0.2336038053035736,0.2809530198574066,-0.21773411333560944,0.19488465785980225,0.6256126165390015,-0.03297450393438339,-0.16538237035274506,0.6042449474334717,-0.04291338846087456
132,-0.026603179052472115,-0.5886508822441101,-0.3704785108566284,0.12585683166980743,-0.47432741522789,-0.21047328412532806,0.194053515791893,-0.7213636636734009,-0.2952265441417694,-0.15112514793872833,-0.46608537435531616,-0.2308696210384369,-0.2663254141807556,-0.6616066098213196,-0.30925253033638,0.2002289742231369,-0.9690428376197815,-0.34446534514427185,-0.28577566146850586,-0.9004787802696228,-0.3649604916572571,0.11362014710903168,-0.0022122731897979975,0.0065731145441532135,-0.11399980634450912,0.001931956852786243,-0.005245540291070938,0.19770537316799164,0.312385618686676,-0.19561068713665009,-0.22443553805351257,0.29365167021751404,-0.19558365643024445,0.19502951204776764,0.6405238509178162,-0.03251682594418526,-0.16326124966144562,0.6164960861206055,-0.03068404272198677
133,-0.034845225512981415,-0.5876149535179138,-0.3671216666698456,0.12488315254449844,-0.4778631329536438,-0.20774856209754944,0.1940898299217224,-0.7255100011825562,-0.2899499833583832,-0.15131913125514984,-0.4670828580856323,-0.22376641631126404,-0.2665821611881256,-0.6652040481567383,-0.28766369819641113,0.1990102231502533,-0.9734978675842285,-0.33612945675849915,-0.29086029529571533,-0.9031051993370056,-0.33710938692092896,0.11312886327505112,-0.002494979649782181,0.006250640377402306,-0.11354149878025055,0.002221963834017515,-0.0049722339026629925,0.1967255026102066,0.3170539438724518,-0.18355689942836761,-0.21771769225597382,0.3067307770252228,-0.17881493270397186,0.1950947493314743,0.6502527594566345,-0.030538322404026985,-0.16320167481899261,0.6405722498893738,-0.02636539377272129
134,-0.038896288722753525,-0.5875870585441589,-0.3618997633457184,0.12458325922489166,-0.47808271646499634,-0.20687468349933624,0.1939699351787567,-0.7217620611190796,-0.2905704975128174,-0.15139377117156982,-0.46954765915870667,-0.21491272747516632,-0.26354047656059265,-0.6661456227302551,-0.27436476945877075,0.19135810434818268,-0.970050573348999,-0.3370227813720703,-0.2873424291610718,-0.9047093987464905,-0.32456833124160767,0.1129625141620636,-0.002546516014263034,0.006129711400717497,-0.11337815970182419,0.0022748319897800684,-0.004869475960731506,0.19177867472171783,0.3271925747394562,-0.17979148030281067,-0.20676912367343903,0.3141140639781952,-0.17297299206256866,0.19460530579090118,0.6597311496734619,-0.02485506795346737,-0.16335858404636383,0.6463993787765503,-0.022771749645471573
135,-0.038582224398851395,-0.5878730416297913,-0.35994061827659607,0.12452289462089539,-0.4813937246799469,-0.20505014061927795,0.19423538446426392,-0.7219548225402832,-0.2893581688404083,-0.1515124887228012,-0.47072041034698486,-0.21443352103233337,-0.26315784454345703,-0.6660861372947693,-0.2769664525985718,0.19151318073272705,-0.969674825668335,-0.33694198727607727,-0.28667786717414856,-0.9049068689346313,-0.3310604989528656,0.11276586353778839,-0.002633993048220873,0.006128230132162571,-0.11319324374198914,0.0023598421830683947,-0.004881554748862982,0.1874096691608429,0.34255653619766235,-0.12577316164970398,-0.19701670110225677,0.32599499821662903,-0.14475427567958832,0.20069487392902374,0.6708365082740784,0.034220270812511444,-0.16178561747074127,0.6563673615455627,0.0175362266600132
136,-0.03833187744021416,-0.5960274934768677,-0.3545488715171814,0.12443369626998901,-0.48167604207992554,-0.2038077563047409,0.19341403245925903,-0.7217397093772888,-0.2897109389305115,-0.15195876359939575,-0.47182029485702515,-0.21174463629722595,-0.259513795375824,-0.6669903993606567,-0.2781088948249817,0.18746358156204224,-0.9674656391143799,-0.3382643461227417,-0.27728572487831116,-0.9063562750816345,-0.3337739408016205,0.11244762688875198,-0.0027259481139481068,0.006203507073223591,-0.11287370324134827,0.0024483297020196915,-0.004980762489140034,0.18404743075370789,0.349261999130249,-0.11259408295154572,-0.18668192625045776,0.33253350853919983,-0.13068152964115143,0.20153921842575073,0.6828262209892273,0.03765976056456566,-0.16112080216407776,0.6656641960144043,0.02367021143436432
137,-0.03824416548013687,-0.5936678647994995,-0.3547546863555908,0.12438534200191498,-0.4827728569507599,-0.20508690178394318,0.18867644667625427,-0.7184417843818665,-0.30190905928611755,-0.15167924761772156,-0.4721778631210327,-0.21209876239299774,-0.2523760199546814,-0.6628094911575317,-0.29570281505584717,0.18019700050354004,-0.9573120474815369,-0.3604930341243744,-0.2708229720592499,-0.9004232287406921,-0.37475529313087463,0.11208171397447586,-0.002825869945809245,0.00620698556303978,-0.11251200735569,0.002536723855882883,-0.004993762820959091,0.17498411238193512,0.3632080852985382,-0.06284011900424957,-0.17494091391563416,0.3456721603870392,-0.09898577630519867,0.20756052434444427,0.6928291320800781,0.0848846286535263,-0.1590276062488556,0.6812416315078735,0.05753372609615326
138,-0.03830963745713234,-0.5928733348846436,-0.35601693391799927,0.1240834891796112,-0.482576847076416,-0.20674826204776764,0.18727317452430725,-0.7181405425071716,-0.3037794828414917,-0.15174689888954163,-0.47309625148773193,-0.2137380689382553,-0.24921199679374695,-0.6656932234764099,-0.300115168094635,0.17860518395900726,-0.9569215178489685,-0.3602113425731659,-0.259054958820343,-0.9050795435905457,-0.3716106712818146,0.11166355013847351,-0.0028606303967535496,0.006190565414726734,-0.11210095882415771,0.0025704114232212305,-0.004985834937542677,0.17118467390537262,0.3676925301551819,-0.056269124150276184,-0.1701161116361618,0.34758812189102173,-0.0926840752363205,0.2067202776670456,0.7003926038742065,0.08868440240621567,-0.1558748185634613,0.6856272220611572,0.0627283826470375
139,-0.03980649635195732,-0.5891938805580139,-0.35977086424827576,0.12077873945236206,-0.483208566904068,-0.20748867094516754,0.17897763848304749,-0.7218815088272095,-0.30334123969078064,-0.15175588428974152,-0.47340840101242065,-0.21619178354740143,-0.24692709743976593,-0.6665821671485901,-0.3002931475639343,0.1680317521095276,-0.9613155126571655,-0.35980457067489624,-0.25743237137794495,-0.9046363830566406,-0.37128788232803345,0.1111224815249443,-0.0029124757274985313,0.005998693872243166,-0.11157909780740738,0.002609500428661704,-0.004798571113497019,0.16131725907325745,0.3794611394405365,-0.033111486583948135,-0.16984978318214417,0.35200390219688416,-0.07559782266616821,0.203811913728714,0.7135044932365417,0.10403656959533691,-0.15661603212356567,0.6959279179573059,0.0757172480225563
140,-0.040775883942842484,-0.5898727178573608,-0.3480985164642334,0.11853620409965515,-0.48577386140823364,-0.19923724234104156,0.17606274783611298,-0.7222833037376404,-0.2996049225330353,-0.1543063372373581,-0.47406914830207825,-0.2014240324497223,-0.2476625144481659,-0.6665295362472534,-0.29211360216140747,0.16421864926815033,-0.9588742256164551,-0.35887473821640015,-0.25511130690574646,-0.9043945074081421,-0.370121568441391,0.11084112524986267,-0.0032320553436875343,0.004839394707232714,-0.11129017919301987,0.0028967412654310465,-0.0036672325804829597,0.14951835572719574,0.3868868947029114,-0.027394980192184448,-0.1678391396999359,0.3604130148887634,-0.06057693064212799,0.20126749575138092,0.7213349938392639,0.10851946473121643,-0.15276451408863068,0.709823727607727,0.08381606638431549
141,-0.040095552802085876,-0.5932090282440186,-0.3466739356517792,0.11745835095643997,-0.49150773882865906,-0.1961364597082138,0.17121073603630066,-0.7296165227890015,-0.29021862149238586,-0.1553514301776886,-0.4782930314540863,-0.20245131850242615,-0.24787963926792145,-0.6763834357261658,-0.2918975353240967,0.15753915905952454,-0.9637871980667114,-0.3474402129650116,-0.25048792362213135,-0.9118571877479553,-0.36345744132995605,0.11057931929826736,-0.0034422394819557667,0.0051008593291044235,-0.11102794855833054,0.003083181567490101,-0.003931432496756315,0.14151380956172943,0.39625534415245056,-0.0064574494026601315,-0.1562451720237732,0.36980941891670227,-0.041624512523412704,0.20117372274398804,0.7285106182098389,0.13501028716564178,-0.1501549929380417,0.7158440947532654,0.10497505217790604
142,-0.040037717670202255,-0.5974941849708557,-0.33130156993865967,0.11679051071405411,-0.4962735176086426,-0.1845325231552124,0.16639944911003113,-0.7353362441062927,-0.28614020347595215,-0.15706829726696014,-0.47992515563964844,-0.19134627282619476,-0.24885623157024384,-0.6801154613494873,-0.28637149930000305,0.14669542014598846,-0.9669138789176941,-0.3482184112071991,-0.25076279044151306,-0.921349823474884,-0.35271409153938293,0.11050881445407867,-0.003550448687747121,0.004195228684693575,-0.1109582930803299,0.0031841767486184835,-0.003061280818656087,0.13772346079349518,0.39701148867607117,-0.01579788140952587,-0.15805968642234802,0.37220174074172974,-0.04308681562542915,0.19764797389507294,0.7317160964012146,0.12418091297149658,-0.14923374354839325,0.7192218899726868,0.10089806467294693
