FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
185,0.0379023402929306,-0.6437164545059204,-0.15785707533359528,0.17868731915950775,-0.5077875852584839,0.013330884277820587,0.30102449655532837,-0.6938204765319824,-0.007529626600444317,-0.13252337276935577,-0.5091342926025391,0.008496781811118126,-0.2954653203487396,-0.6826874613761902,-0.038199346512556076,0.32670527696609497,-0.9168607592582703,-0.04483960568904877,-0.2766071557998657,-0.9006919860839844,-0.11426932364702225,0.10890842974185944,0.0036495064850896597,-0.0031202391255646944,-0.10903039574623108,-0.004145660437643528,0.004161684773862362,0.09088432788848877,0.4177215099334717,0.005976349115371704,-0.13495329022407532,0.3871690034866333,0.015393230132758617,0.11997255682945251,0.7717486023902893,0.10165649652481079,-0.13133691251277924,0.7499740719795227,0.1027311161160469
186,0.03662777319550514,-0.652849555015564,-0.11605799198150635,0.17819459736347198,-0.509425163269043,0.04639522358775139,0.30540063977241516,-0.6829537749290466,0.018967097625136375,-0.1359131634235382,-0.5091903805732727,0.0626835972070694,-0.3068908452987671,-0.6844028234481812,0.04847314581274986,0.3202286660671234,-0.907691478729248,-0.024160830304026604,-0.27506154775619507,-0.9011240005493164,0.008421356789767742,0.10917961597442627,0.003524643136188388,-0.003136415034532547,-0.10928232222795486,-0.004033761564642191,0.004183461423963308,0.09037952125072479,0.41778022050857544,0.005696879234164953,-0.13519027829170227,0.3868730068206787,0.013454270549118519,0.1163189485669136,0.7717097401618958,0.09927529096603394,-0.13438133895397186,0.7499660849571228,0.09986194968223572
187,0.045996006578207016,-0.6517221927642822,-0.10969583690166473,0.18219679594039917,-0.5092974901199341,0.06955282390117645,0.32915401458740234,-0.6534521579742432,0.03803950548171997,-0.13638527691364288,-0.5079506635665894,0.062286123633384705,-0.3110916316509247,-0.6702592968940735,0.03256668150424957,0.3237369656562805,-0.8537395596504211,-0.015968065708875656,-0.25449323654174805,-0.873989999294281,-0.009469687007367611,0.10987317562103271,0.0034156017936766148,-0.0005021071410737932,-0.10995883494615555,-0.0039395843632519245,0.0015371092595160007,0.10102658718824387,0.42007723450660706,-0.0014818512136116624,-0.13327986001968384,0.3862735331058502,0.001356064691208303,0.11611855775117874,0.7713985443115234,0.0890691801905632,-0.1341244876384735,0.748236894607544,0.09002110362052917
188,0.05061390995979309,-0.6509050130844116,-0.09668657183647156,0.18513628840446472,-0.5092356204986572,0.08556744456291199,0.34743404388427734,-0.6344185471534729,0.05162164196372032,-0.13754145801067352,-0.5014271140098572,0.07386230677366257,-0.32346993684768677,-0.6512138843536377,0.045363977551460266,0.32215896248817444,-0.8273179531097412,0.0017890234012156725,-0.24810631573200226,-0.8400789499282837,0.022329580038785934,0.11033421009778976,0.002850090153515339,0.0019245578441768885,-0.11044061183929443,-0.0033760969527065754,-0.0010065134847536683,0.10287148505449295,0.4201103746891022,-0.0012920810841023922,-0.13112471997737885,0.38669291138648987,-0.003896215697750449,0.11624564230442047,0.7674313187599182,0.08944050967693329,-0.13377737998962402,0.748753547668457,0.08511706441640854
189,0.05935664102435112,-0.6483815908432007,-0.19878403842449188,0.18941308557987213,-0.5055220127105713,0.001600862480700016,0.3635225296020508,-0.5666354894638062,-0.10242380201816559,-0.1373613327741623,-0.4981861114501953,-0.03206682205200195,-0.32032954692840576,-0.5673754811286926,-0.13290221989154816,0.31800150871276855,-0.730807900428772,-0.22427894175052643,-0.2206823229789734,-0.7242467999458313,-0.22839251160621643,0.11037123948335648,0.003065974684432149,0.0046318029053509235,-0.11047834903001785,-0.0035938045475631952,-0.0036694000009447336,0.10042127966880798,0.42583128809928894,-0.003629089333117008,-0.13823619484901428,0.38871076703071594,-0.0038863630034029484,0.10005079209804535,0.7732189893722534,0.08921081572771072,-0.14636264741420746,0.7503037452697754,0.08554117381572723
190,0.058819159865379333,-0.6555634140968323,-0.1885104775428772,0.1890394240617752,-0.4988074004650116,0.00440954091027379,0.35813090205192566,-0.5296723246574402,-0.08810580521821976,-0.13794639706611633,-0.49327078461647034,-0.01915019005537033,-0.3194597363471985,-0.5167656540870667,-0.10490235686302185,0.3138462007045746,-0.6946981549263,-0.1991593837738037,-0.22200199961662292,-0.6655187010765076,-0.21089112758636475,0.11040706932544708,0.0030703169759362936,0.0058333189226686954,-0.11051353812217712,-0.0036006004083901644,-0.004893193487077951,0.09812544286251068,0.42671722173690796,-0.003502806182950735,-0.13864834606647491,0.3888908326625824,-0.0049087838269770145,0.09007289260625839,0.7699978947639465,0.10475282371044159,-0.14697913825511932,0.7484400868415833,0.08817840367555618
191,0.05782639980316162,-0.6555358171463013,-0.19330640137195587,0.18833531439304352,-0.48124194145202637,0.004120994359254837,0.35550227761268616,-0.4435402750968933,-0.08912751823663712,-0.13696348667144775,-0.48595234751701355,-0.018844246864318848,-0.307918518781662,-0.45873284339904785,-0.10928250849246979,0.31275588274002075,-0.6015426516532898,-0.21331390738487244,-0.21815527975559235,-0.6060218811035156,-0.23199471831321716,0.1102994829416275,0.003129016375169158,0.006981212645769119,-0.11040475219488144,-0.003669328987598419,-0.006081833969801664,0.09810449928045273,0.42741677165031433,0.0009595684823580086,-0.14503368735313416,0.3874846398830414,-0.005090741906315088,0.08289743214845657,0.7647055387496948,0.12590119242668152,-0.150380939245224,0.7402609586715698,0.1007906123995781
192,0.05621819570660591,-0.6427374482154846,-0.16946370899677277,0.18877176940441132,-0.468698114156723,0.03272402286529541,0.35194090008735657,-0.3833879232406616,-0.06305612623691559,-0.12713181972503662,-0.4703924059867859,0.01871379092335701,-0.27682164311408997,-0.3925127685070038,-0.0632869303226471,0.3172746002674103,-0.5306492447853088,-0.19258303940296173,-0.2106151580810547,-0.543171226978302,-0.20829662680625916,0.11003315448760986,0.003458308754488826,0.006944687105715275,-0.11009949445724487,-0.004002044443041086,-0.006056477315723896,0.09198315441608429,0.42756539583206177,-0.007845062762498856,-0.14480142295360565,0.38703739643096924,-0.006779992952942848,0.07329178601503372,0.7647734880447388,0.1098942756652832,-0.15028400719165802,0.7405359148979187,0.09608425945043564
193,0.0415109284222126,-0.6356284618377686,-0.12507674098014832,0.18282248079776764,-0.46514588594436646,0.07476531714200974,0.33979201316833496,-0.35144689679145813,-0.03540317341685295,-0.13025447726249695,-0.46257510781288147,0.047418851405382156,-0.2678001821041107,-0.33768269419670105,-0.05330922082066536,0.31800445914268494,-0.47244471311569214,-0.19581231474876404,-0.21285973489284515,-0.46592074632644653,-0.2257184237241745,0.1100357174873352,0.0036173518747091293,0.00830913707613945,-0.1100957989692688,-0.004151936154812574,-0.007463183254003525,0.08468370139598846,0.42764922976493835,-0.013544624671339989,-0.14747968316078186,0.38586458563804626,-0.021608415991067886,0.05564242601394653,0.7648264765739441,0.10062678903341293,-0.15677502751350403,0.7408592104911804,0.08348240703344345
194,0.03925812616944313,-0.6308016777038574,-0.1283499300479889,0.17302905023097992,-0.4641687273979187,0.07306486368179321,0.2810240685939789,-0.3245757818222046,-0.041291557252407074,-0.13503843545913696,-0.4650745093822479,0.04153202101588249,-0.25990960001945496,-0.3109884560108185,-0.05790037289261818,0.2963957190513611,-0.44915422797203064,-0.27330282330513,-0.21388082206249237,-0.41396456956863403,-0.26264992356300354,0.10991297662258148,0.00398254906758666,0.010897336527705193,-0.10996536165475845,-0.00451849028468132,-0.010083358734846115,0.07087386399507523,0.42745116353034973,-0.009099457412958145,-0.14808183908462524,0.3858534097671509,-0.021952439099550247,0.04406464844942093,0.7661415934562683,0.10814481228590012,-0.16285847127437592,0.7421010136604309,0.08400996029376984
195,0.04144829511642456,-0.6300501227378845,-0.13494449853897095,0.16096551716327667,-0.45637571811676025,0.06714124977588654,0.25198671221733093,-0.28423529863357544,-0.04053365811705589,-0.1474747359752655,-0.4662582576274872,0.021538427099585533,-0.24306154251098633,-0.26952457427978516,-0.08188788592815399,0.287179559469223,-0.3841756284236908,-0.2723924517631531,-0.2118472456932068,-0.34248849749565125,-0.29777413606643677,0.11004360765218735,0.004012773744761944,0.014142833650112152,-0.11009381711483002,-0.004557275213301182,-0.013312175869941711,0.07172136008739471,0.4273417294025421,-0.0032819053158164024,-0.14707593619823456,0.3826654851436615,-0.023593995720148087,0.043634332716464996,0.7609432935714722,0.12924599647521973,-0.16013231873512268,0.7391519546508789,0.09871219098567963
196,0.047416750341653824,-0.6301618218421936,-0.14661504328250885,0.1579705774784088,-0.45802953839302063,0.0647866278886795,0.22138577699661255,-0.24924150109291077,-0.014151501469314098,-0.15457457304000854,-0.4672536849975586,0.016645222902297974,-0.2262771725654602,-0.24244709312915802,-0.05588031932711601,0.2812561094760895,-0.2891820967197418,-0.2559777498245239,-0.23031648993492126,-0.22091419994831085,-0.27740365266799927,0.1101774275302887,0.0036201716866344213,0.016863705590367317,-0.11021462827920914,-0.004177476745098829,-0.015885259956121445,0.06764563173055649,0.42578569054603577,-0.003985894378274679,-0.13575133681297302,0.38573575019836426,-0.023448806256055832,0.038005173206329346,0.7604881525039673,0.13082610070705414,-0.14414431154727936,0.7388404607772827,0.12508326768875122
197,0.0608893521130085,-0.630173921585083,-0.13485555350780487,0.15520134568214417,-0.46030065417289734,0.07662288099527359,0.18890893459320068,-0.24818074703216553,0.017265362665057182,-0.15564654767513275,-0.47701549530029297,0.019995689392089844,-0.20766012370586395,-0.2444053441286087,-0.024670591577887535,0.2557467818260193,-0.24199093878269196,-0.23605340719223022,-0.23317964375019073,-0.17443369328975677,-0.23384544253349304,0.11004567891359329,0.0034019406884908676,0.019005004316568375,-0.11006658524274826,-0.003960132133215666,-0.017921436578035355,0.05490711331367493,0.4230901300907135,-0.009218422695994377,-0.12011107802391052,0.38635995984077454,-0.025115085765719414,0.01863064244389534,0.7588469386100769,0.12866578996181488,-0.12359801679849625,0.7376886010169983,0.12760815024375916
198,0.06615553051233292,-0.631779670715332,-0.19045135378837585,0.15907829999923706,-0.45984959602355957,0.026600517332553864,0.15241041779518127,-0.2236357033252716,0.007708174176514149,-0.1577131450176239,-0.4820059537887573,-0.027400435879826546,-0.2159174531698227,-0.2349483072757721,0.0014223938342183828,0.21984253823757172,-0.11633242666721344,-0.22603553533554077,-0.25168195366859436,-0.054279644042253494,-0.10873448848724365,0.10989391803741455,0.003232441609725356,0.023202460259199142,-0.10993534326553345,-0.0038452171720564365,-0.021832456812262535,0.055318091064691544,0.4186803102493286,-0.00940001755952835,-0.059479352086782455,0.39045119285583496,-0.03329451009631157,0.01993178017437458,0.7519493103027344,0.13377250730991364,-0.02614147774875164,0.7546143531799316,0.10577642172574997
199,0.08004463464021683,-0.6155350208282471,-0.2142147421836853,0.14630691707134247,-0.45328766107559204,0.014668464660644531,0.13000230491161346,-0.21902967989444733,0.016224447637796402,-0.16070429980754852,-0.47518134117126465,-0.09421540796756744,-0.21745708584785461,-0.21575391292572021,-0.047640491276979446,0.20199094712734222,-0.08033908158540726,-0.17346389591693878,-0.24940840899944305,0.0012904766481369734,-0.13935348391532898,0.10449252277612686,0.0010269652120769024,0.037107210606336594,-0.1044948399066925,-0.0017665012273937464,-0.03543475270271301,0.05358830839395523,0.4039226472377777,0.0012537826551124454,0.010782156139612198,0.3959609866142273,-0.041462190449237823,-0.04156573861837387,0.732631266117096,0.11331386119127274,0.1254907101392746,0.7598385214805603,0.04549499973654747
200,0.08891753852367401,-0.6171389818191528,-0.16330426931381226,0.13618433475494385,-0.453964501619339,0.07391352951526642,0.1263676881790161,-0.22543203830718994,0.09609707444906235,-0.15784920752048492,-0.47638729214668274,-0.07121025770902634,-0.21080805361270905,-0.22080571949481964,-0.04735669866204262,0.1992105394601822,-0.08237098157405853,-0.07245742529630661,-0.23961429297924042,0.002531684935092926,-0.13058266043663025,0.09771578758955002,0.00010056389874080196,0.050577953457832336,-0.09769409894943237,-0.0008811795269139111,-0.04878513142466545,0.04238119348883629,0.4021358788013458,0.010718915611505508,0.03688295558094978,0.3986297845840454,-0.05988391116261482,-0.05092456564307213,0.7351852059364319,0.0916355773806572,0.1748463660478592,0.7697123885154724,-0.008266005665063858
201,0.08898049592971802,-0.6180490255355835,-0.15380966663360596,0.1382695436477661,-0.4516299366950989,0.06985560804605484,0.1326310634613037,-0.2117784172296524,0.07434095442295074,-0.15528151392936707,-0.47728031873703003,-0.06392382830381393,-0.21191738545894623,-0.21839766204357147,-0.018542427569627762,0.20786722004413605,-0.08345229178667068,-0.10799503326416016,-0.23758848011493683,-0.0034227666910737753,-0.10484336316585541,0.09660448879003525,-0.0009886045008897781,0.04944991692900658,-0.0965547040104866,0.00014875433407723904,-0.04771528020501137,0.04298006743192673,0.40127211809158325,0.013124056160449982,0.06301896274089813,0.39768967032432556,-0.062096524983644485,-0.05017048493027687,0.7180414199829102,0.09825096279382706,0.2340359091758728,0.7687273025512695,-0.007315416354686022
202,0.10104576498270035,-0.6051995754241943,-0.1828780323266983,0.13953085243701935,-0.4482831656932831,0.04066687449812889,0.14043259620666504,-0.21381817758083344,0.06464952975511551,-0.15538491308689117,-0.4748390316963196,-0.08889172226190567,-0.21424172818660736,-0.21253277361392975,-0.0482051745057106,0.24982699751853943,-0.09193817526102066,-0.11767891049385071,-0.2430853396654129,0.004874944221228361,-0.11523981392383575,0.09467383474111557,-0.0024679650086909533,0.05177720636129379,-0.09462083131074905,0.0016090343706309795,-0.05001125484704971,0.006646177265793085,0.403337687253952,0.07365866750478745,0.09723306447267532,0.39716893434524536,-0.0959741622209549,-0.07926163822412491,0.7212269306182861,0.1736634224653244,0.282129168510437,0.7672271728515625,-0.0847640410065651
203,0.10463181138038635,-0.6020107269287109,-0.18201172351837158,0.1425478607416153,-0.4456251263618469,0.03801007568836212,0.14236201345920563,-0.21212375164031982,0.062293749302625656,-0.15424752235412598,-0.4737844169139862,-0.07924754172563553,-0.21462984383106232,-0.21131514012813568,-0.04475104436278343,0.2766159772872925,-0.10184898227453232,-0.12305299937725067,-0.25057774782180786,0.0005981693975627422,-0.1176031157374382,0.09315484762191772,-0.0030269029084593058,0.05199681594967842,-0.09309603273868561,0.0021698446944355965,-0.05024176090955734,-0.014275850728154182,0.40807437896728516,0.08823388069868088,0.10886640101671219,0.39188292622566223,-0.11077338457107544,-0.10555817931890488,0.7205213904380798,0.18800264596939087,0.2966601550579071,0.7579537034034729,-0.11362594366073608
204,0.12066858261823654,-0.5940501093864441,-0.17734172940254211,0.14293646812438965,-0.4424169361591339,0.038282040506601334,0.15602459013462067,-0.21276257932186127,0.06745389103889465,-0.15045036375522614,-0.4726105332374573,-0.08172997832298279,-0.22008153796195984,-0.211076021194458,-0.04527349770069122,0.32917314767837524,-0.10948606580495834,-0.09410862624645233,-0.25324761867523193,0.00048526335740461946,-0.11427294462919235,0.0918196439743042,-0.0030289236456155777,0.05219358578324318,-0.09183448553085327,0.0021744214463979006,-0.050457462668418884,-0.012921195477247238,0.40863507986068726,0.07507769763469696,0.10125566273927689,0.3878382742404938,-0.12695837020874023,-0.11096420884132385,0.7142471671104431,0.17972835898399353,0.25582683086395264,0.7458037734031677,-0.1083131730556488
205,0.12161290645599365,-0.5945013761520386,-0.2133283019065857,0.15487945079803467,-0.4362235367298126,0.014872999861836433,0.18539340794086456,-0.2122485339641571,0.06083903834223747,-0.145809605717659,-0.4720783233642578,-0.09850522875785828,-0.22766533493995667,-0.21254314482212067,-0.048298679292201996,0.373343288898468,-0.11070841550827026,-0.09715057909488678,-0.2621302604675293,-0.003127301810309291,-0.11572089791297913,0.09185536205768585,-0.002579254098236561,0.05187215656042099,-0.09187097102403641,0.0017219895962625742,-0.05014675110578537,-0.02756752446293831,0.4100826382637024,0.07844584435224533,0.0948084369301796,0.38756653666496277,-0.12318728864192963,-0.12268028408288956,0.7151554822921753,0.2083555907011032,0.25127726793289185,0.7452834844589233,-0.0963139757514
206,0.13200464844703674,-0.5933195948600769,-0.20826545357704163,0.15533649921417236,-0.4367225170135498,0.017732392996549606,0.20137345790863037,-0.21977390348911285,0.07789454609155655,-0.14048121869564056,-0.4772768020629883,-0.10765834152698517,-0.23023153841495514,-0.22887176275253296,-0.06275859475135803,0.40269970893859863,-0.12338212132453918,-0.06284701079130173,-0.2660978138446808,-0.007149559445679188,-0.12540248036384583,0.09003907442092896,-0.0017489681486040354,0.05104454234242439,-0.09009730070829391,0.0008888329612091184,-0.04928745701909065,-0.043769363313913345,0.4091104567050934,0.07399515062570572,0.09246578812599182,0.38869693875312805,-0.12005868554115295,-0.13801589608192444,0.706369161605835,0.2049839198589325,0.2436486929655075,0.7455372214317322,-0.0773756206035614
207,0.1422586739063263,-0.5893613696098328,-0.23099087178707123,0.16689135134220123,-0.43281927704811096,0.002921168226748705,0.2159149944782257,-0.21984390914440155,0.07391884922981262,-0.13169343769550323,-0.4772101044654846,-0.12708327174186707,-0.23011475801467896,-0.23133927583694458,-0.07959217578172684,0.4243743121623993,-0.1275538057088852,-0.07054038345813751,-0.2690965533256531,-0.009798486717045307,-0.1419779658317566,0.08989521116018295,-0.0005070368642918766,0.049476854503154755,-0.08997542411088943,-0.0003673617320600897,-0.047720495611429214,-0.04689930006861687,0.4076201617717743,0.07225313037633896,0.09227321296930313,0.3883604407310486,-0.1165924221277237,-0.14798465371131897,0.7065240144729614,0.19980742037296295,0.24000990390777588,0.7448657751083374,-0.0742875337600708
208,0.15218867361545563,-0.5846084356307983,-0.2596983313560486,0.18810592591762543,-0.4239245653152466,-0.026259876787662506,0.2400663048028946,-0.21538129448890686,0.03415800258517265,-0.1169486790895462,-0.4741738736629486,-0.13790765404701233,-0.2287784367799759,-0.23108123242855072,-0.08335171639919281,0.44721049070358276,-0.1255042403936386,-0.1146678552031517,-0.2733549475669861,-0.005733592435717583,-0.1445895880460739,0.09001921117305756,0.0013078153133392334,0.04514555260539055,-0.09010883420705795,-0.0021775118075311184,-0.04342317581176758,-0.04546649754047394,0.40512391924858093,0.0701923593878746,0.09394479542970657,0.38704001903533936,-0.1148056834936142,-0.14860263466835022,0.7025770545005798,0.2018071711063385,0.23331385850906372,0.7442837357521057,-0.07147227972745895
209,0.17807741463184357,-0.5863694548606873,-0.19565266370773315,0.1894540637731552,-0.432923287153244,0.016749313101172447,0.2636817693710327,-0.23337721824645996,0.08284001052379608,-0.11130127310752869,-0.47907206416130066,-0.13173207640647888,-0.2304128110408783,-0.23646481335163116,-0.08215700834989548,0.4871469736099243,-0.1499817967414856,-0.055812936276197433,-0.2733485698699951,-0.010231603868305683,-0.14589419960975647,0.08974354714155197,0.002041071420535445,0.04738207161426544,-0.08985360711812973,-0.0028577123302966356,-0.04568525776267052,-0.05710709095001221,0.4015340805053711,0.08293148130178452,0.08355758339166641,0.3864701986312866,-0.1287214607000351,-0.1764366179704666,0.6789591312408447,0.24505721032619476,0.18462125957012177,0.7410248517990112,-0.09194238483905792
210,0.19639752805233002,-0.5904809236526489,-0.14992235600948334,0.2064717411994934,-0.43562766909599304,0.05063236504793167,0.28940349817276,-0.23691530525684357,0.10283838212490082,-0.09342335909605026,-0.4872911274433136,-0.09666331112384796,-0.2206723690032959,-0.2462986409664154,-0.05934162437915802,0.5008419156074524,-0.15911582112312317,-0.04285918548703194,-0.27297839522361755,-0.02298937924206257,-0.12010843306779861,0.08985135704278946,0.004085184540599585,0.04969915747642517,-0.08999189734458923,-0.0048585329204797745,-0.04806043580174446,-0.04983046278357506,0.40451985597610474,0.06935404241085052,0.07056106626987457,0.3813764750957489,-0.13093829154968262,-0.17713747918605804,0.6638213396072388,0.2341451346874237,0.17223596572875977,0.7339027523994446,-0.08949840068817139
211,0.21227018535137177,-0.5817232728004456,-0.15360137820243835,0.21359844505786896,-0.43405845761299133,0.04861339554190636,0.31575900316238403,-0.2365531176328659,0.10421652346849442,-0.08682678639888763,-0.48880481719970703,-0.09723377227783203,-0.21676887571811676,-0.24791114032268524,-0.06171563267707825,0.53428053855896,-0.1567949801683426,-0.034363098442554474,-0.2675687372684479,-0.030531512573361397,-0.12208573520183563,0.08985963463783264,0.006117722485214472,0.05027877166867256,-0.09000896662473679,-0.006878294982016087,-0.04866614192724228,-0.05558967962861061,0.40663039684295654,0.0694466158747673,0.06710804253816605,0.37937796115875244,-0.13695162534713745,-0.18401680886745453,0.6656889915466309,0.24083206057548523,0.15857236087322235,0.7292454242706299,-0.09095203131437302
212,0.22116613388061523,-0.5826575756072998,-0.15556366741657257,0.23722480237483978,-0.43280351161956787,0.04684281721711159,0.3293880522251129,-0.23539070785045624,0.10114315897226334,-0.07107141613960266,-0.4928536117076874,-0.09695864468812943,-0.20688408613204956,-0.2541095018386841,-0.06174864247441292,0.5306313037872314,-0.1478145569562912,-0.041094232350587845,-0.2653086185455322,-0.03702729567885399,-0.12327026575803757,0.09062043577432632,0.008697624318301678,0.05378177389502525,-0.09078267216682434,-0.009460484609007835,-0.05218515545129776,-0.03864270821213722,0.4146740436553955,0.06894497573375702,0.05075017362833023,0.3744046986103058,-0.13551625609397888,-0.18034714460372925,0.6599441766738892,0.2540052533149719,0.13626296818256378,0.7247692346572876,-0.08257486671209335
213,0.24896903336048126,-0.5719720125198364,-0.1325279176235199,0.23829077184200287,-0.42839515209198,0.07146179676055908,0.3301568627357483,-0.22660720348358154,0.12726689875125885,-0.0513867549598217,-0.4944244623184204,-0.09541157633066177,-0.1894962638616562,-0.2558777928352356,-0.06303765624761581,0.5362290740013123,-0.13630497455596924,-0.006423189304769039,-0.25696465373039246,-0.037493493407964706,-0.12351909279823303,0.09010981768369675,0.01031456608325243,0.055940717458724976,-0.09031952917575836,-0.011057925410568714,-0.0543937161564827,-0.034977491945028305,0.4142092764377594,0.06208416074514389,0.04806521534919739,0.37609198689460754,-0.13443058729171753,-0.18406425416469574,0.6461132764816284,0.24633340537548065,0.1359880566596985,0.7351341843605042,-0.0834953561425209
214,0.26496410369873047,-0.5597795844078064,-0.1417718380689621,0.24328948557376862,-0.4196806252002716,0.06715470552444458,0.3334077298641205,-0.21971681714057922,0.12383182346820831,-0.04174779728055,-0.49373289942741394,-0.11642829328775406,-0.18072931468486786,-0.2573812007904053,-0.09426135569810867,0.5378895998001099,-0.12031621485948563,-0.009698066860437393,-0.2503988444805145,-0.03792217746376991,-0.15162380039691925,0.09008709341287613,0.011952401138842106,0.05827739089727402,-0.09030178189277649,-0.012711284682154655,-0.05674505606293678,-0.02071588858962059,0.41400155425071716,0.05762340500950813,0.035230379551649094,0.3766797184944153,-0.13020595908164978,-0.1831519454717636,0.6497788429260254,0.2259298413991928,0.11883679032325745,0.7369986176490784,-0.06029035896062851
215,0.2751223146915436,-0.5451871156692505,-0.13491496443748474,0.24385008215904236,-0.41373005509376526,0.07540836930274963,0.3351764380931854,-0.20962080359458923,0.1329215168952942,-0.03401004150509834,-0.49363404512405396,-0.11565162241458893,-0.16830264031887054,-0.2596505880355835,-0.0947883129119873,0.5446574091911316,-0.10566860437393188,0.013338263146579266,-0.2463543862104416,-0.049944911152124405,-0.15375985205173492,0.09007671475410461,0.012453373521566391,0.060745686292648315,-0.09029866755008698,-0.013225876726210117,-0.05930953472852707,0.02525573968887329,0.41661757230758667,0.036832068115472794,0.021153805777430534,0.3841193616390228,-0.11270929872989655,-0.15145576000213623,0.6547020673751831,0.1886393129825592,0.1051795706152916,0.7534599900245667,-0.029459815472364426
216,0.2750629186630249,-0.5491209030151367,-0.13796944916248322,0.24834896624088287,-0.4133201539516449,0.07809966802597046,0.3397686183452606,-0.21032465994358063,0.14367897808551788,-0.028059890493750572,-0.4941973090171814,-0.12479168176651001,-0.16502641141414642,-0.26880958676338196,-0.10909493267536163,0.5496495962142944,-0.10031319409608841,0.027995042502880096,-0.24678589403629303,-0.049234598875045776,-0.16414935886859894,0.09007388353347778,0.013033500872552395,0.06631217151880264,-0.09030111134052277,-0.01382501982152462,-0.06491824984550476,0.03767623379826546,0.41488707065582275,0.0595281682908535,0.01283838227391243,0.38488277792930603,-0.11339693516492844,-0.13327358663082123,0.6557339429855347,0.19200707972049713,0.09229538589715958,0.7575353384017944,-0.04130416363477707
217,0.272049218416214,-0.5495808720588684,-0.13556323945522308,0.24782612919807434,-0.41147705912590027,0.08315614610910416,0.3376370966434479,-0.2067311704158783,0.14576323330402374,-0.02899991348385811,-0.49443331360816956,-0.12021560966968536,-0.1667613387107849,-0.26876211166381836,-0.10559627413749695,0.5481587052345276,-0.08935321122407913,0.027006659656763077,-0.24755726754665375,-0.0497058629989624,-0.16505694389343262,0.09052497893571854,0.013517403043806553,0.06615370512008667,-0.090765081346035,-0.014321131631731987,-0.06474653631448746,0.042537715286016464,0.41512227058410645,0.044567301869392395,0.009818040765821934,0.3870316445827484,-0.11225549131631851,-0.12647345662117004,0.6562916040420532,0.18509337306022644,0.09700696915388107,0.765097439289093,-0.044979486614465714
218,0.2729528844356537,-0.5504795908927917,-0.1325930505990982,0.24680982530117035,-0.4100135564804077,0.09197206050157547,0.3362649381160736,-0.2066449075937271,0.1575896292924881,-0.03020673617720604,-0.4935567378997803,-0.12331882864236832,-0.16804446280002594,-0.2686702311038971,-0.12040659040212631,0.5477370023727417,-0.08537772297859192,0.04838067665696144,-0.2498963475227356,-0.04935590177774429,-0.17837201058864594,0.09037576615810394,0.014409417286515236,0.07082594931125641,-0.09061800688505173,-0.015216480009257793,-0.06942342966794968,0.06322424113750458,0.4152238965034485,0.04498393088579178,-0.0011857007630169392,0.387140691280365,-0.11149943619966507,-0.10902244597673416,0.6613799333572388,0.1760210245847702,0.08414241671562195,0.7639228701591492,-0.04615127295255661
219,0.2720493674278259,-0.5351088643074036,-0.17857158184051514,0.24648724496364594,-0.3981073498725891,0.0556841678917408,0.324264258146286,-0.19584275782108307,0.128036230802536,-0.0308974776417017,-0.4846738874912262,-0.15366464853286743,-0.16774633526802063,-0.2617773115634918,-0.13621941208839417,0.5410059094429016,-0.07530710101127625,0.034437745809555054,-0.2537999153137207,-0.04455126076936722,-0.18913239240646362,0.09051042795181274,0.014420549385249615,0.07124851644039154,-0.09075959026813507,-0.015232166275382042,-0.06984790414571762,0.06975331902503967,0.4144085943698883,0.056782301515340805,-0.0026984973810613155,0.38731664419174194,-0.11453989893198013,-0.0840655267238617,0.6797344088554382,0.17977513372898102,0.07392729073762894,0.7631575465202332,-0.06395263224840164
220,0.26111841201782227,-0.537346363067627,-0.17480647563934326,0.2343767136335373,-0.40162399411201477,0.055067554116249084,0.2653944492340088,-0.1962270736694336,0.10842850059270859,-0.03992031514644623,-0.4922288954257965,-0.11230436712503433,-0.1680985391139984,-0.26830846071243286,-0.08975866436958313,0.4710199236869812,-0.08745157718658447,-0.03132970258593559,-0.2470962107181549,-0.06187386438250542,-0.16508162021636963,0.09295240044593811,0.011551241390407085,0.061762548983097076,-0.09321385622024536,-0.012460675090551376,-0.06035077944397926,0.07766564935445786,0.4032670259475708,-0.002668636152520776,-0.033140938729047775,0.3942350149154663,-0.09713517874479294,0.027742356061935425,0.7065505981445312,0.12720055878162384,-0.0014485731953755021,0.7611968517303467,-0.010456538759171963
