FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
202,0.021556265652179718,-0.5880913734436035,-0.32079270482063293,0.17769289016723633,-0.4518904685974121,-0.1748778373003006,0.28869912028312683,-0.6870660185813904,-0.26915112137794495,-0.13479341566562653,-0.4609253704547882,-0.18045952916145325,-0.24221161007881165,-0.6706631779670715,-0.25935038924217224,0.380707323551178,-0.9486777186393738,-0.33002081513404846,-0.2964131534099579,-0.9283415079116821,-0.32867780327796936,0.12084634602069855,0.008176015689969063,0.010275278240442276,-0.12083577364683151,-0.00852755643427372,-0.008719938807189465,0.18459227681159973,0.1681777834892273,-0.35898923873901367,-0.2172051966190338,0.12038737535476685,-0.3508876860141754,0.1716771125793457,0.49119800329208374,-0.25301799178123474,-0.15237857401371002,0.48650869727134705,-0.25673672556877136
203,0.01793508604168892,-0.5920467376708984,-0.31065481901168823,0.17768196761608124,-0.4595065712928772,-0.16543929278850555,0.28922155499458313,-0.6978012323379517,-0.25919339060783386,-0.13536034524440765,-0.470131516456604,-0.17227444052696228,-0.24187517166137695,-0.683336615562439,-0.24806195497512817,0.3778465986251831,-0.9593948721885681,-0.3166196048259735,-0.2953779697418213,-0.9378620386123657,-0.3150927722454071,0.12088146060705185,0.008168007247149944,0.010173751972615719,-0.12087332457304001,-0.008515921421349049,-0.008632363751530647,0.18499310314655304,0.17450910806655884,-0.35778918862342834,-0.21314004063606262,0.1223273053765297,-0.35056522488594055,0.17393988370895386,0.49653705954551697,-0.2531963288784027,-0.1489822417497635,0.49363595247268677,-0.2609947919845581
204,0.020327379927039146,-0.5888727903366089,-0.32193613052368164,0.17781609296798706,-0.45872512459754944,-0.16722585260868073,0.2885645031929016,-0.6974177360534668,-0.2580227851867676,-0.13296212255954742,-0.46994727849960327,-0.18858636915683746,-0.2319318801164627,-0.6738771796226501,-0.2674318552017212,0.3779296875,-0.9581471085548401,-0.31388524174690247,-0.2864815890789032,-0.9260179996490479,-0.3398403525352478,0.12086302042007446,0.008450028486549854,0.010834138840436935,-0.12086784839630127,-0.008796673268079758,-0.009313713759183884,0.18496154248714447,0.20729322731494904,-0.3376721739768982,-0.20377440750598907,0.14150425791740417,-0.3415648341178894,0.17410686612129211,0.524100124835968,-0.23512761294841766,-0.14892955124378204,0.5144327282905579,-0.24847686290740967
205,0.019339382648468018,-0.5980508923530579,-0.31118205189704895,0.17782320082187653,-0.46510764956474304,-0.16328445076942444,0.28975024819374084,-0.7100086808204651,-0.250530868768692,-0.13253667950630188,-0.4724152684211731,-0.1770670861005783,-0.23192249238491058,-0.6762732863426208,-0.2541790008544922,0.37790220975875854,-0.9708162546157837,-0.300354540348053,-0.2839534878730774,-0.929591715335846,-0.3168632686138153,0.12084482610225677,0.008089276030659676,0.010886555537581444,-0.12084801495075226,-0.008414008654654026,-0.009373928420245647,0.1911693811416626,0.20128311216831207,-0.3368278443813324,-0.20471574366092682,0.15710945427417755,-0.3345533013343811,0.1863614320755005,0.5283496379852295,-0.22633802890777588,-0.15171056985855103,0.5258645415306091,-0.23658040165901184
206,0.009877054020762444,-0.6115449070930481,-0.295458048582077,0.17091751098632812,-0.4695822596549988,-0.14897599816322327,0.28603503108024597,-0.7080020308494568,-0.2360488623380661,-0.13805340230464935,-0.4807872772216797,-0.1600210815668106,-0.23935507237911224,-0.6910152435302734,-0.23530445992946625,0.3747382164001465,-0.9660059809684753,-0.29091909527778625,-0.2874473035335541,-0.9439282417297363,-0.3010609745979309,0.12043595314025879,0.007872484624385834,0.01085418276488781,-0.12046277523040771,-0.008189992979168892,-0.009351146407425404,0.18591375648975372,0.21870867908000946,-0.31734880805015564,-0.20421019196510315,0.17220917344093323,-0.31650373339653015,0.1845434606075287,0.5490344762802124,-0.21553698182106018,-0.14843234419822693,0.5452524423599243,-0.2283695787191391
207,0.006427660118788481,-0.608884871006012,-0.30571746826171875,0.1690128594636917,-0.46884024143218994,-0.1558094620704651,0.27988550066947937,-0.7064472436904907,-0.24343052506446838,-0.13796162605285645,-0.4804776608943939,-0.1687837690114975,-0.2412882149219513,-0.6891269087791443,-0.24627026915550232,0.3706662654876709,-0.9653090238571167,-0.30003464221954346,-0.2880874276161194,-0.9326525926589966,-0.3118457794189453,0.12020159512758255,0.007292524445801973,0.01087878830730915,-0.12025520205497742,-0.0076146177016198635,-0.009384101256728172,0.17863036692142487,0.2306412160396576,-0.30648866295814514,-0.20310601592063904,0.19140119850635529,-0.30281805992126465,0.1683395355939865,0.5683408975601196,-0.20045217871665955,-0.14870066940784454,0.565319836139679,-0.20977313816547394
208,0.009110179729759693,-0.6127481460571289,-0.30408376455307007,0.16758443415164948,-0.46932727098464966,-0.14862050116062164,0.2809287905693054,-0.7057560682296753,-0.23067615926265717,-0.13701243698596954,-0.47997012734413147,-0.17053374648094177,-0.2402724176645279,-0.6866515874862671,-0.2583039104938507,0.3711448609828949,-0.9605711102485657,-0.29151567816734314,-0.28207311034202576,-0.9285848140716553,-0.32013988494873047,0.11878909915685654,0.007269053254276514,0.011869463138282299,-0.11893109232187271,-0.007588407024741173,-0.01049549039453268,0.1853422075510025,0.2644815444946289,-0.2645779550075531,-0.19851906597614288,0.2265455573797226,-0.2862631380558014,0.17335392534732819,0.6067601442337036,-0.16507555544376373,-0.14859402179718018,0.6018639206886292,-0.1909463107585907
209,0.013032710179686546,-0.6121973395347595,-0.3043566644191742,0.16896800696849823,-0.46917060017585754,-0.14924690127372742,0.2828314006328583,-0.6982166171073914,-0.23244449496269226,-0.13346713781356812,-0.4797765612602234,-0.17078594863414764,-0.23246847093105316,-0.683061420917511,-0.25868716835975647,0.37126603722572327,-0.9465277791023254,-0.2979864478111267,-0.2784108519554138,-0.927432656288147,-0.3237816095352173,0.11832047998905182,0.007112562656402588,0.012049095705151558,-0.11849835515022278,-0.007436183746904135,-0.01070743054151535,0.18486948311328888,0.2843996584415436,-0.2494817078113556,-0.1974540799856186,0.2559266984462738,-0.2650216221809387,0.17260004580020905,0.6324756145477295,-0.15029799938201904,-0.14836783707141876,0.6237637400627136,-0.17364172637462616
210,0.014625984244048595,-0.6058200001716614,-0.31678566336631775,0.16888850927352905,-0.46928128600120544,-0.15693895518779755,0.28154924511909485,-0.6971054077148438,-0.23335029184818268,-0.12927958369255066,-0.4824911057949066,-0.17920422554016113,-0.22600051760673523,-0.6825827360153198,-0.26012352108955383,0.3714090585708618,-0.9421475529670715,-0.3017052710056305,-0.27374064922332764,-0.927125871181488,-0.325177937746048,0.11682452261447906,0.007025315426290035,0.012261471711099148,-0.11701977998018265,-0.007354201748967171,-0.01096459198743105,0.18802596628665924,0.3115702271461487,-0.21188557147979736,-0.19534042477607727,0.29019781947135925,-0.2304801046848297,0.17882023751735687,0.6615995764732361,-0.09201354533433914,-0.14826060831546783,0.6464637517929077,-0.11195971071720123
211,0.02608269825577736,-0.6121848225593567,-0.3164360523223877,0.16972798109054565,-0.47328981757164,-0.15628701448440552,0.28190669417381287,-0.7014630436897278,-0.22881048917770386,-0.1256709098815918,-0.4870155453681946,-0.18124014139175415,-0.22605115175247192,-0.6856279373168945,-0.26194047927856445,0.37151339650154114,-0.9426181316375732,-0.2958693206310272,-0.2717010974884033,-0.9273009300231934,-0.32279542088508606,0.1156618595123291,0.0068333945237100124,0.013342481106519699,-0.11586920917034149,-0.007163210306316614,-0.012119811959564686,0.18790116906166077,0.32346659898757935,-0.20101769268512726,-0.19254347681999207,0.31114858388900757,-0.2083815038204193,0.17748084664344788,0.6775511503219604,-0.07101202756166458,-0.1482422798871994,0.6606612205505371,-0.08338841795921326
212,0.027926113456487656,-0.614837110042572,-0.31290650367736816,0.16998323798179626,-0.47554564476013184,-0.15234355628490448,0.2829315662384033,-0.7089022397994995,-0.2234230637550354,-0.12358486652374268,-0.4896458387374878,-0.1794005036354065,-0.2234470248222351,-0.6873918771743774,-0.26099082827568054,0.37056341767311096,-0.9530268311500549,-0.2928139269351959,-0.26647400856018066,-0.9280012845993042,-0.32204875349998474,0.11425229907035828,0.0067970952950417995,0.013774457387626171,-0.11445486545562744,-0.007124507799744606,-0.012605074793100357,0.18316137790679932,0.3316616415977478,-0.18062657117843628,-0.18416225910186768,0.3263222575187683,-0.17978408932685852,0.17960594594478607,0.6910097002983093,-0.07170925289392471,-0.15358498692512512,0.6861750483512878,-0.07855299115180969
213,0.03228435665369034,-0.6095801591873169,-0.3185245990753174,0.17002201080322266,-0.47430840134620667,-0.1581822782754898,0.27421480417251587,-0.7004801034927368,-0.24610251188278198,-0.12004128843545914,-0.4894956946372986,-0.18478922545909882,-0.21444641053676605,-0.6867784857749939,-0.280687153339386,0.35481464862823486,-0.9378631711006165,-0.33530575037002563,-0.2558850944042206,-0.9252073168754578,-0.3618394732475281,0.11296546459197998,0.006803563795983791,0.013876578770577908,-0.11315332353115082,-0.0071313753724098206,-0.012725877575576305,0.17526167631149292,0.3511076867580414,-0.15118074417114258,-0.17796708643436432,0.3386971056461334,-0.15908615291118622,0.182773619890213,0.7074455618858337,-0.04823819175362587,-0.15468952059745789,0.6994709968566895,-0.061049532145261765
214,0.03195519000291824,-0.6137595772743225,-0.3186015784740448,0.16739889979362488,-0.47730618715286255,-0.15945956110954285,0.2681247591972351,-0.7022783160209656,-0.2457401603460312,-0.12013780325651169,-0.4941844642162323,-0.18538644909858704,-0.2129485309123993,-0.690453290939331,-0.28395265340805054,0.3476787507534027,-0.9384385347366333,-0.3297622501850128,-0.25252747535705566,-0.9279284477233887,-0.36258843541145325,0.1119818240404129,0.006655465345829725,0.013922076672315598,-0.11215261369943619,-0.006996466312557459,-0.01277103740721941,0.1691659688949585,0.3760642409324646,-0.09676813334226608,-0.16847221553325653,0.3599621057510376,-0.11781046539545059,0.19569063186645508,0.7309567928314209,0.0017982051940634847,-0.15450213849544525,0.7202476859092712,-0.021249311044812202
215,0.031740959733724594,-0.6141043305397034,-0.31906262040138245,0.1656317561864853,-0.47875532507896423,-0.15958893299102783,0.26565709710121155,-0.702111542224884,-0.24265287816524506,-0.11986706405878067,-0.49592381715774536,-0.18608999252319336,-0.2115202695131302,-0.6900531053543091,-0.28532150387763977,0.34487512707710266,-0.9391284584999084,-0.3244223892688751,-0.24824286997318268,-0.9270601272583008,-0.3651787042617798,0.11109086871147156,0.0065929582342505455,0.0138756288215518,-0.11128594726324081,-0.006943908054381609,-0.012728112749755383,0.16149255633354187,0.38908955454826355,-0.0605398565530777,-0.15857091546058655,0.3650228977203369,-0.09702757000923157,0.19963191449642181,0.7437315583229065,0.035650528967380524,-0.1540924608707428,0.7258785963058472,0.0036182256881147623
216,0.032883137464523315,-0.6085003614425659,-0.3195512592792511,0.16396959125995636,-0.4786602854728699,-0.16055555641651154,0.2561533451080322,-0.7001025676727295,-0.2457415610551834,-0.11840444058179855,-0.49590030312538147,-0.1878039687871933,-0.20313696563243866,-0.6896694898605347,-0.2891489565372467,0.3344700038433075,-0.939608097076416,-0.32682639360427856,-0.23922638595104218,-0.9270519018173218,-0.36830058693885803,0.11032269150018692,0.0065664141438901424,0.013890794478356838,-0.11051636189222336,-0.006921444088220596,-0.012745747342705727,0.14908529818058014,0.39855292439460754,-0.04377526044845581,-0.15719285607337952,0.3733394742012024,-0.07887522131204605,0.19870129227638245,0.7537087798118591,0.04821604862809181,-0.1556231826543808,0.7380556464195251,0.015373286791145802
217,0.030725810676813126,-0.613681972026825,-0.3200870454311371,0.16144293546676636,-0.4818408787250519,-0.1626538187265396,0.25164252519607544,-0.7001287937164307,-0.2506577968597412,-0.11843276768922806,-0.4970184862613678,-0.1874515265226364,-0.20395909249782562,-0.6853439807891846,-0.2935870587825775,0.3343122601509094,-0.9390274882316589,-0.331718772649765,-0.23732127249240875,-0.9136685132980347,-0.3898402452468872,0.10949622839689255,0.00614865543320775,0.01362119521945715,-0.10970014333724976,-0.0065264152362942696,-0.012493796646595001,0.141832172870636,0.40471330285072327,-0.017162535339593887,-0.1544400453567505,0.3786795139312744,-0.04895976558327675,0.19821758568286896,0.7572601437568665,0.08662240207195282,-0.15238140523433685,0.7422187924385071,0.05555800721049309
218,0.026580896228551865,-0.6136236786842346,-0.3089045286178589,0.15410417318344116,-0.48686519265174866,-0.15029577910900116,0.24762369692325592,-0.7064115405082703,-0.23027494549751282,-0.12302640825510025,-0.502975344657898,-0.17493389546871185,-0.20848293602466583,-0.6934792399406433,-0.27195605635643005,0.3338102102279663,-0.9427372217178345,-0.3105984628200531,-0.23825062811374664,-0.9192034602165222,-0.3510589897632599,0.10869156569242477,0.006055876612663269,0.013634126633405685,-0.10887615382671356,-0.0064425054006278515,-0.012508111074566841,0.13343195617198944,0.40928345918655396,-0.013111035339534283,-0.1543983370065689,0.38132843375205994,-0.04864005744457245,0.1972445845603943,0.7630099654197693,0.0857992097735405,-0.15296757221221924,0.7461068034172058,0.05165527015924454
219,0.026380272582173347,-0.615818202495575,-0.3017890155315399,0.15438248217105865,-0.48953330516815186,-0.14658574759960175,0.2432803213596344,-0.7076342105865479,-0.22452318668365479,-0.12001429498195648,-0.5060343742370605,-0.166190043091774,-0.2058175951242447,-0.6969051361083984,-0.2637307047843933,0.3296082317829132,-0.9440560340881348,-0.29839903116226196,-0.23066195845603943,-0.92100590467453,-0.3422902524471283,0.10814578831195831,0.005967245902866125,0.013461229391396046,-0.10833214968442917,-0.006360243074595928,-0.012344807386398315,0.1336546242237091,0.40832051634788513,-0.014233257621526718,-0.15496726334095,0.3830694258213043,-0.048834364861249924,0.19701063632965088,0.7619929313659668,0.08594077080488205,-0.1529829204082489,0.7492206692695618,0.053401436656713486
220,0.02411569654941559,-0.6193104386329651,-0.301887571811676,0.15301021933555603,-0.48933959007263184,-0.14703229069709778,0.24256880581378937,-0.707474946975708,-0.22600655257701874,-0.11991854757070541,-0.5075328946113586,-0.1657242774963379,-0.20283019542694092,-0.6999322175979614,-0.2635069787502289,0.32587742805480957,-0.9426980018615723,-0.30006301403045654,-0.225506991147995,-0.9236518144607544,-0.34232574701309204,0.10756871104240417,0.005931318737566471,0.013234530575573444,-0.10772763937711716,-0.006327118258923292,-0.012107575312256813,0.1291862428188324,0.41423988342285156,-0.016507912427186966,-0.1487686187028885,0.38613161444664,-0.03777996450662613,0.1968553215265274,0.7715134024620056,0.07757608592510223,-0.15372556447982788,0.7547323107719421,0.05759330838918686
221,0.022610343992710114,-0.6255440711975098,-0.28941595554351807,0.1514824628829956,-0.49270570278167725,-0.13513241708278656,0.24292592704296112,-0.7074507474899292,-0.21095263957977295,-0.12108220160007477,-0.5101647973060608,-0.15359100699424744,-0.20387138426303864,-0.7022290229797363,-0.25242915749549866,0.32625287771224976,-0.9391775131225586,-0.2838900089263916,-0.22431766986846924,-0.9248995780944824,-0.33294492959976196,0.10732219368219376,0.00575928995385766,0.013167313300073147,-0.10746744275093079,-0.0061654699966311455,-0.01203919481486082,0.12687189877033234,0.4148113429546356,-0.017232730984687805,-0.14915339648723602,0.3863450884819031,-0.0367339588701725,0.1919655054807663,0.7732753157615662,0.07349472492933273,-0.15662841498851776,0.7545825242996216,0.057311832904815674
222,0.02178751677274704,-0.6248629689216614,-0.2825212776660919,0.1498337835073471,-0.496156245470047,-0.1259429007768631,0.2402430772781372,-0.7131561040878296,-0.19630329310894012,-0.12154592573642731,-0.5117427110671997,-0.14736707508563995,-0.20404255390167236,-0.7082255482673645,-0.24646632373332977,0.3211788833141327,-0.9419411420822144,-0.26518335938453674,-0.22448186576366425,-0.9321226477622986,-0.3259207308292389,0.10710502415895462,0.005694825667887926,0.013314031064510345,-0.10724402219057083,-0.006108194589614868,-0.012185699306428432,0.12024062871932983,0.419025182723999,-0.00805175956338644,-0.14808616042137146,0.38997432589530945,-0.03354409709572792,0.18918727338314056,0.7751041054725647,0.08015626668930054,-0.16172924637794495,0.7590955495834351,0.05844653770327568
223,0.021619904786348343,-0.6246321201324463,-0.2814263701438904,0.1489887833595276,-0.495927095413208,-0.12430018186569214,0.24049630761146545,-0.7129260301589966,-0.19108448922634125,-0.12169308215379715,-0.511615514755249,-0.14586660265922546,-0.20500904321670532,-0.7033538818359375,-0.24679717421531677,0.32134321331977844,-0.9431632161140442,-0.2558983862400055,-0.22441624104976654,-0.9268052577972412,-0.3267587721347809,0.10691092163324356,0.005506423767656088,0.013289469294250011,-0.10705728083848953,-0.005939332768321037,-0.012161112390458584,0.11748053878545761,0.41898441314697266,-0.006474529393017292,-0.14796121418476105,0.3905826807022095,-0.032429829239845276,0.18470850586891174,0.7746385335922241,0.08129750937223434,-0.16250327229499817,0.7615440487861633,0.05881045013666153
224,0.022456007078289986,-0.632085382938385,-0.25916871428489685,0.14960961043834686,-0.5009775757789612,-0.10624624043703079,0.23712727427482605,-0.7145143151283264,-0.16915932297706604,-0.1193852499127388,-0.5160229206085205,-0.12468848377466202,-0.20397348701953888,-0.7148469090461731,-0.2059818059206009,0.31930530071258545,-0.9438809752464294,-0.23219850659370422,-0.21806512773036957,-0.9398061633110046,-0.2642301023006439,0.10685573518276215,0.0053638252429664135,0.01323919277638197,-0.10700317472219467,-0.005808678921312094,-0.012107479386031628,0.11667262017726898,0.41897934675216675,0.001703782007098198,-0.14541983604431152,0.3939211070537567,-0.02827809751033783,0.1863914430141449,0.7739024758338928,0.0930396243929863,-0.16110137104988098,0.7658791542053223,0.06506967544555664
225,0.026509128510951996,-0.6320793032646179,-0.2543352544307709,0.15003237128257751,-0.5008056163787842,-0.09901157766580582,0.23693904280662537,-0.7139880657196045,-0.16870051622390747,-0.11821332573890686,-0.5158298015594482,-0.1242942214012146,-0.20117653906345367,-0.7086780071258545,-0.21132852137088776,0.3181516230106354,-0.9435225129127502,-0.23817676305770874,-0.21578224003314972,-0.9355920553207397,-0.3071077764034271,0.10660160332918167,0.005327122285962105,0.013873540796339512,-0.10673592239618301,-0.005775813013315201,-0.012739174999296665,0.11258180439472198,0.4207269549369812,0.0031974620651453733,-0.14285044372081757,0.39380621910095215,-0.029764626175165176,0.18431301414966583,0.7758252620697021,0.09110186994075775,-0.1602196991443634,0.7665507197380066,0.06227714568376541
226,0.026682225987315178,-0.6294177770614624,-0.25689393281936646,0.1499403715133667,-0.4953807294368744,-0.10191486030817032,0.23704323172569275,-0.7053781151771545,-0.17482192814350128,-0.11810390651226044,-0.5123521685600281,-0.126520574092865,-0.1982300877571106,-0.6962237358093262,-0.2306232899427414,0.3175840377807617,-0.9362508058547974,-0.25428107380867004,-0.2117316573858261,-0.9257644414901733,-0.3390789031982422,0.10631784796714783,0.005292711313813925,0.01385621726512909,-0.10644800961017609,-0.005743591580539942,-0.01272187102586031,0.11276611685752869,0.42102426290512085,0.0024444875307381153,-0.14107491075992584,0.3938788175582886,-0.030690468847751617,0.18371662497520447,0.7760679721832275,0.08470064401626587,-0.15913337469100952,0.7684304118156433,0.05611836910247803
227,0.029749825596809387,-0.6286137700080872,-0.2577308714389801,0.1509038209915161,-0.49424436688423157,-0.1024215891957283,0.23617781698703766,-0.7039968371391296,-0.17676380276679993,-0.11548551172018051,-0.5118772983551025,-0.12697872519493103,-0.19535447657108307,-0.6964349150657654,-0.2314547598361969,0.3152666985988617,-0.9349831342697144,-0.25487205386161804,-0.20670086145401,-0.9253242015838623,-0.33807843923568726,0.1060950756072998,0.005305228754878044,0.013890891335904598,-0.1062241718173027,-0.005763082765042782,-0.012757863849401474,0.11054044961929321,0.4216698110103607,0.001237604534253478,-0.1409136801958084,0.3942398726940155,-0.031101981177926064,0.18193596601486206,0.7761321067810059,0.08329661935567856,-0.1587512493133545,0.7702741026878357,0.052423302084207535
228,0.02976129576563835,-0.6273297071456909,-0.26584959030151367,0.1516263633966446,-0.4920356273651123,-0.110439233481884,0.2342163324356079,-0.7015146613121033,-0.18807978928089142,-0.11550252139568329,-0.5052946209907532,-0.13144399225711823,-0.20117923617362976,-0.6856603026390076,-0.24513855576515198,0.31364431977272034,-0.9348287582397461,-0.2653225064277649,-0.2077765166759491,-0.9128705859184265,-0.3562452793121338,0.1061336025595665,0.005220679100602865,0.01378783117979765,-0.10627391189336777,-0.005689823534339666,-0.012651820667088032,0.10807020962238312,0.42361414432525635,0.0006828895420767367,-0.14190831780433655,0.3946477174758911,-0.031220693141222,0.17692725360393524,0.7792198657989502,0.08154024928808212,-0.15848983824253082,0.7720686793327332,0.05260694399476051
229,0.028773274272680283,-0.6249321103096008,-0.266267329454422,0.1535075455904007,-0.4920753240585327,-0.11398683488368988,0.23686152696609497,-0.7019959092140198,-0.18816134333610535,-0.11516022682189941,-0.5078315734863281,-0.13054779171943665,-0.19890153408050537,-0.6934340596199036,-0.23373828828334808,0.31366077065467834,-0.934918224811554,-0.2599012553691864,-0.2034459114074707,-0.9155170917510986,-0.3305891156196594,0.10611250251531601,0.005281101446598768,0.010930394753813744,-0.10625763237476349,-0.00575876422226429,-0.009803486056625843,0.10399141907691956,0.4243226647377014,-0.0016922501381486654,-0.14205080270767212,0.3947495222091675,-0.02414677105844021,0.17080751061439514,0.779566764831543,0.08136684447526932,-0.1600494235754013,0.771730899810791,0.06429420411586761
230,0.028155477717518806,-0.6187624931335449,-0.27363649010658264,0.15408997237682343,-0.49199816584587097,-0.1218675971031189,0.23785142600536346,-0.7033839225769043,-0.19570393860340118,-0.11502224206924438,-0.5078790187835693,-0.13696560263633728,-0.1981317549943924,-0.6954508423805237,-0.2357398271560669,0.31314608454704285,-0.9361796379089355,-0.2643405497074127,-0.20178762078285217,-0.9157518148422241,-0.3307691514492035,0.10608451813459396,0.0052405367605388165,0.010951094329357147,-0.10623126477003098,-0.005724734626710415,-0.009823719039559364,0.10365042090415955,0.4243287146091461,-0.0018300689989700913,-0.14199614524841309,0.3947107195854187,-0.02481861412525177,0.17097610235214233,0.7788031697273254,0.08404988050460815,-0.15969304740428925,0.7707826495170593,0.06399490684270859
231,0.02702539786696434,-0.6146992444992065,-0.28364241123199463,0.15395492315292358,-0.49175703525543213,-0.1309528946876526,0.23794566094875336,-0.7057107090950012,-0.20485518872737885,-0.11515260487794876,-0.5073899626731873,-0.14832815527915955,-0.19818252325057983,-0.6955893039703369,-0.2497054934501648,0.30890974402427673,-0.9397199749946594,-0.2719068229198456,-0.20200584828853607,-0.9162999391555786,-0.34221014380455017,0.10604739934206009,0.005229581147432327,0.011200936511158943,-0.1061987578868866,-0.005717084743082523,-0.01007128320634365,0.10305682569742203,0.4246971607208252,-0.0020076162181794643,-0.14200043678283691,0.3946842551231384,-0.025274608284235,0.1707741767168045,0.7790966629981995,0.08550256490707397,-0.15963709354400635,0.7702972888946533,0.06362811475992203
232,0.026566917076706886,-0.6187600493431091,-0.26747044920921326,0.15576587617397308,-0.4918506145477295,-0.12289106100797653,0.23862646520137787,-0.7045726180076599,-0.2021808922290802,-0.11418218165636063,-0.5075913667678833,-0.13031728565692902,-0.19785934686660767,-0.695873498916626,-0.2317076027393341,0.30899545550346375,-0.937160074710846,-0.2705444097518921,-0.20232073962688446,-0.9170659184455872,-0.3253675103187561,0.10602547973394394,0.005255590658634901,0.010657373815774918,-0.10617929697036743,-0.005743737798184156,-0.009526163339614868,0.10264326632022858,0.4245854616165161,-0.0037050233222544193,-0.14167015254497528,0.3944137394428253,-0.025335509330034256,0.169809952378273,0.7790582180023193,0.08505777269601822,-0.15953728556632996,0.7695967555046082,0.06418182700872421
233,0.024753838777542114,-0.6203739047050476,-0.26695162057876587,0.15587878227233887,-0.49176955223083496,-0.12432699650526047,0.23815828561782837,-0.7033173441886902,-0.2076241672039032,-0.11401794850826263,-0.5079163312911987,-0.12582585215568542,-0.19782710075378418,-0.6971609592437744,-0.2230420708656311,0.3054904043674469,-0.9343686699867249,-0.27670785784721375,-0.20252296328544617,-0.9192817211151123,-0.3174392282962799,0.10600853711366653,0.005276027135550976,0.00816203560680151,-0.10616236180067062,-0.005764704197645187,-0.007025864440947771,0.10118366777896881,0.4245801568031311,-0.011562875472009182,-0.1421782523393631,0.3948506712913513,-0.021893933415412903,0.1709883064031601,0.7796077132225037,0.07580694556236267,-0.15768517553806305,0.7694577574729919,0.06744212657213211
234,0.024721667170524597,-0.6251499652862549,-0.23033325374126434,0.15788547694683075,-0.4925830364227295,-0.09492224454879761,0.23862092196941376,-0.699772834777832,-0.18311725556850433,-0.11275918781757355,-0.5094613432884216,-0.09300128370523453,-0.19631445407867432,-0.6976222991943359,-0.18674305081367493,0.30501589179039,-0.9299907684326172,-0.2550892233848572,-0.2020672857761383,-0.9215485453605652,-0.2751716673374176,0.1059759259223938,0.005327791906893253,0.008255521766841412,-0.10612558573484421,-0.005815161857753992,-0.007108630612492561,0.10115451365709305,0.4240550398826599,-0.011801042594015598,-0.141688272356987,0.3926418423652649,-0.026178477331995964,0.1703406721353531,0.7791375517845154,0.07348670810461044,-0.15765281021595,0.7670688033103943,0.05846560001373291
235,0.024691317230463028,-0.6260401010513306,-0.23568233847618103,0.1574944406747818,-0.49182936549186707,-0.09585493803024292,0.23852118849754333,-0.6942949891090393,-0.18384753167629242,-0.1128498762845993,-0.5104807019233704,-0.0993950292468071,-0.1965387463569641,-0.6981953382492065,-0.19547447562217712,0.3054109215736389,-0.9233076572418213,-0.2568308711051941,-0.20304492115974426,-0.9219669103622437,-0.2848556637763977,0.10580910742282867,0.005581884179264307,0.0072993929497897625,-0.10594607889652252,-0.0060634794645011425,-0.006156988441944122,0.10050634294748306,0.42426419258117676,-0.01647350937128067,-0.1418028324842453,0.3928288519382477,-0.024825211614370346,0.17052508890628815,0.7807823419570923,0.06593525409698486,-0.15804213285446167,0.7669150233268738,0.06091293320059776
236,0.026207346469163895,-0.6230494379997253,-0.2564220130443573,0.15825465321540833,-0.48940590023994446,-0.1105538010597229,0.23956643044948578,-0.6931846141815186,-0.19943977892398834,-0.1115584671497345,-0.5088328123092651,-0.11291976273059845,-0.19573825597763062,-0.6951181292533875,-0.2277357280254364,0.30796337127685547,-0.922033965587616,-0.272781103849411,-0.20156915485858917,-0.9184690117835999,-0.3383563160896301,0.10580795258283615,0.0054984912276268005,0.007385738659650087,-0.10594769567251205,-0.0059859296306967735,-0.0062440843321383,0.10055077821016312,0.4247625768184662,-0.015915537253022194,-0.1422530710697174,0.39320454001426697,-0.02478092536330223,0.17018982768058777,0.7808135151863098,0.0665813684463501,-0.15810473263263702,0.7679478526115417,0.060964446514844894
237,0.025825288146734238,-0.6219698190689087,-0.2582680881023407,0.15733122825622559,-0.48736658692359924,-0.11221086978912354,0.23939771950244904,-0.6903032064437866,-0.20033177733421326,-0.11239627748727798,-0.5080261826515198,-0.11445105075836182,-0.19691574573516846,-0.6925645470619202,-0.23027296364307404,0.3074730634689331,-0.9198443293571472,-0.27390411496162415,-0.20166337490081787,-0.9180736541748047,-0.34018197655677795,0.1057266891002655,0.005571104120463133,0.007292631082236767,-0.10586421191692352,-0.006058016326278448,-0.006152938585728407,0.10025404393672943,0.42502015829086304,-0.019533231854438782,-0.1421574503183365,0.39391109347343445,-0.02484086900949478,0.170234814286232,0.7822800278663635,0.060328517109155655,-0.15609891712665558,0.7689746618270874,0.059638556092977524
