FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
240,0.016221854835748672,-0.6331586837768555,-0.3060000240802765,0.14842002093791962,-0.5082322359085083,-0.1294950544834137,0.24179880321025848,-0.7017430663108826,-0.20682455599308014,-0.14804494380950928,-0.5051511526107788,-0.18258440494537354,-0.2556494474411011,-0.6680013537406921,-0.3209751546382904,0.31906241178512573,-0.9177675247192383,-0.2918872833251953,-0.2871857285499573,-0.8998605608940125,-0.42152076959609985,0.11419785767793655,-0.0008330863784067333,0.014838878996670246,-0.11441400647163391,0.0004582130059134215,-0.013795563951134682,0.13444197177886963,0.3827604353427887,-0.0590805783867836,-0.14833375811576843,0.3582991361618042,-0.10061118751764297,0.14370252192020416,0.7125368118286133,0.09272676706314087,-0.10776035487651825,0.6893084645271301,0.056666165590286255
241,0.012415790930390358,-0.6358335018157959,-0.28584834933280945,0.14869889616966248,-0.5102359056472778,-0.11635188013315201,0.24374496936798096,-0.7024428248405457,-0.18203312158584595,-0.14800818264484406,-0.5073392987251282,-0.1492060422897339,-0.2588421106338501,-0.6746416091918945,-0.2543562650680542,0.3206945061683655,-0.9179521799087524,-0.2613089382648468,-0.28736358880996704,-0.909619152545929,-0.34531542658805847,0.11400440335273743,-0.0008024101844057441,0.01324895303696394,-0.11422577500343323,0.00042730732820928097,-0.012205598875880241,0.13577722012996674,0.38286134600639343,-0.05833299830555916,-0.1556108444929123,0.3576609194278717,-0.09188856184482574,0.1449727714061737,0.7088831067085266,0.10610512644052505,-0.10804108530282974,0.6879563331604004,0.07513762265443802
242,0.01164264790713787,-0.6402753591537476,-0.2681056261062622,0.14928758144378662,-0.5165324807167053,-0.10213334113359451,0.24390427768230438,-0.7087379693984985,-0.16511984169483185,-0.14720040559768677,-0.5103329420089722,-0.1320033073425293,-0.2574121952056885,-0.6774424314498901,-0.23581159114837646,0.3209642469882965,-0.92320317029953,-0.2431609183549881,-0.2857820391654968,-0.9135489463806152,-0.32905641198158264,0.11369918286800385,-0.0007958130445331335,0.012331782840192318,-0.11391555517911911,0.00042043483699671924,-0.011289069429039955,0.13904480636119843,0.38288500905036926,-0.0456823892891407,-0.15869176387786865,0.3575242757797241,-0.07753881067037582,0.14649105072021484,0.7045210599899292,0.12449448555707932,-0.10854215174913406,0.6867828369140625,0.09421198815107346
243,0.011318621225655079,-0.6432361006736755,-0.2656260132789612,0.14897818863391876,-0.5187100172042847,-0.09560228139162064,0.24400323629379272,-0.7129772305488586,-0.15489165484905243,-0.14748051762580872,-0.511419415473938,-0.1329675316810608,-0.2580498456954956,-0.6811162233352661,-0.24197855591773987,0.32191547751426697,-0.9250538945198059,-0.2358109951019287,-0.2864826023578644,-0.9182841777801514,-0.3372352719306946,0.11359498649835587,-0.0007947502308525145,0.012331243604421616,-0.11380913853645325,0.00042125870822928846,-0.01129110250622034,0.1440238207578659,0.3808870017528534,-0.06141272932291031,-0.1620703935623169,0.3561430275440216,-0.08690381795167923,0.15063460171222687,0.6986637115478516,0.1090417131781578,-0.10678865015506744,0.6852658987045288,0.08407071977853775
244,0.012656152248382568,-0.6441018581390381,-0.26713237166404724,0.14885374903678894,-0.5196545124053955,-0.09707289934158325,0.24343366920948029,-0.7164539098739624,-0.1560835838317871,-0.14678046107292175,-0.5120601654052734,-0.1457122564315796,-0.25438690185546875,-0.6809682846069336,-0.2605283856391907,0.3240148723125458,-0.9313191175460815,-0.23597648739814758,-0.28655576705932617,-0.9175469875335693,-0.35518598556518555,0.11348126083612442,-0.0006425682222470641,0.012998064048588276,-0.11369967460632324,0.000271118275122717,-0.011954699642956257,0.14339466392993927,0.38279280066490173,-0.04395817592740059,-0.16212840378284454,0.35600516200065613,-0.08453624695539474,0.1505410224199295,0.7013022899627686,0.12111090123653412,-0.1099085733294487,0.6832931041717529,0.08731123059988022
245,0.017931178212165833,-0.6453514695167542,-0.26813361048698425,0.14884017407894135,-0.5213633179664612,-0.09580779075622559,0.2445022463798523,-0.7208516597747803,-0.1465052366256714,-0.146075040102005,-0.5134484171867371,-0.15537792444229126,-0.25446319580078125,-0.6837725639343262,-0.27209943532943726,0.3312232196331024,-0.9337884783744812,-0.2216634899377823,-0.2862272560596466,-0.9188282489776611,-0.3611741065979004,0.11327867209911346,-0.0005945609300397336,0.014860527589917183,-0.11350543051958084,0.00021952942188363522,-0.013825123198330402,0.14089839160442352,0.3842196762561798,-0.026102276518940926,-0.1575956642627716,0.3565284311771393,-0.07751452177762985,0.14780937135219574,0.7056184411048889,0.13181129097938538,-0.1108802929520607,0.6830946803092957,0.091847263276577
246,0.017692362889647484,-0.6455675959587097,-0.27065885066986084,0.15087711811065674,-0.5211918354034424,-0.10299406945705414,0.24551895260810852,-0.7204040288925171,-0.1597183793783188,-0.14400114119052887,-0.5139601230621338,-0.1532498300075531,-0.2516838014125824,-0.6836885809898376,-0.2670266032218933,0.33116427063941956,-0.9335521459579468,-0.22961749136447906,-0.28120186924934387,-0.9182593822479248,-0.3598385155200958,0.11321748793125153,-0.0006323591805994511,0.014521805569529533,-0.11344746500253677,0.0002535671810619533,-0.013474060222506523,0.14280875027179718,0.3842020332813263,-0.026349037885665894,-0.151631161570549,0.35879066586494446,-0.061791758984327316,0.15083211660385132,0.7042009234428406,0.139337420463562,-0.11062654852867126,0.6838787794113159,0.10629640519618988
247,0.017518064007163048,-0.6455156803131104,-0.27112773060798645,0.1560841202735901,-0.5209034085273743,-0.1065017357468605,0.25013434886932373,-0.7201248407363892,-0.1680137664079666,-0.14130255579948425,-0.5150888562202454,-0.14750666916370392,-0.2517240345478058,-0.6891298890113831,-0.25524625182151794,0.3312562108039856,-0.9330413341522217,-0.2377820461988449,-0.2794232666492462,-0.920814573764801,-0.34908735752105713,0.11319200694561005,-0.0006073187687434256,0.014055941253900528,-0.11342467367649078,0.00022537983022630215,-0.013010017573833466,0.1427350789308548,0.38326868414878845,-0.027280673384666443,-0.14789050817489624,0.3591161072254181,-0.05845755338668823,0.15395472943782806,0.701338529586792,0.14214500784873962,-0.10842134058475494,0.6834195256233215,0.11084292829036713
248,0.010386446490883827,-0.6452512741088867,-0.27157074213027954,0.1559293121099472,-0.5198351144790649,-0.11140081286430359,0.25036078691482544,-0.7151943445205688,-0.1789640486240387,-0.14158977568149567,-0.5153107643127441,-0.14236465096473694,-0.25207096338272095,-0.6929112672805786,-0.2372579574584961,0.32805317640304565,-0.9265164136886597,-0.25171682238578796,-0.28100740909576416,-0.924980640411377,-0.32358789443969727,0.11309041827917099,-0.0006100955652073026,0.013347897678613663,-0.1133231520652771,0.00022625662677455693,-0.012300786562263966,0.13900135457515717,0.382148802280426,-0.030768021941184998,-0.13889294862747192,0.36171892285346985,-0.05881895124912262,0.15116216242313385,0.7016056776046753,0.13301949203014374,-0.10572482645511627,0.6896800398826599,0.1087336614727974
249,0.010358945466578007,-0.642187774181366,-0.27334368228912354,0.15761587023735046,-0.5190731287002563,-0.11510803550481796,0.2500971555709839,-0.708529531955719,-0.19009193778038025,-0.13974374532699585,-0.514683723449707,-0.14185963571071625,-0.2506561279296875,-0.6914954781532288,-0.23592205345630646,0.32520028948783875,-0.9179764986038208,-0.269225537776947,-0.27985844016075134,-0.9209443926811218,-0.32401716709136963,0.11292647570371628,-0.000603620836045593,0.013024038635194302,-0.11315560340881348,0.00021404957806225866,-0.011948875151574612,0.13189268112182617,0.3878040909767151,0.0015703323297202587,-0.12965412437915802,0.36926525831222534,-0.02848711796104908,0.14659962058067322,0.7064316272735596,0.15902048349380493,-0.10643826425075531,0.6967536211013794,0.12823224067687988
250,0.011673526838421822,-0.6420982480049133,-0.276101678609848,0.15783582627773285,-0.5184813141822815,-0.11496701091527939,0.2526319921016693,-0.7077314853668213,-0.18873386085033417,-0.13969334959983826,-0.5151358842849731,-0.1426474153995514,-0.2503820061683655,-0.6912394165992737,-0.24891994893550873,0.32642120122909546,-0.9149941205978394,-0.2695077061653137,-0.27786749601364136,-0.9169577956199646,-0.3592033088207245,0.11275404691696167,-0.0005423706024885178,0.013180896639823914,-0.1129666119813919,0.00014094513608142734,-0.012097656726837158,0.12711413204669952,0.39229127764701843,0.005338797811418772,-0.12537217140197754,0.3718070387840271,-0.027878591790795326,0.14633283019065857,0.717877209186554,0.15655960142612457,-0.10574387013912201,0.7026286125183105,0.1265859454870224
251,0.01476954948157072,-0.6378136873245239,-0.3109003007411957,0.158291757106781,-0.5108351707458496,-0.1447751373052597,0.25259295105934143,-0.6992166638374329,-0.23188373446464539,-0.13833333551883698,-0.5077662467956543,-0.17733632028102875,-0.24638986587524414,-0.6769062280654907,-0.29863592982292175,0.32641473412513733,-0.908945620059967,-0.32402804493904114,-0.2719253599643707,-0.9048957824707031,-0.4138360023498535,0.11270351707935333,-0.0005436032079160213,0.01341425720602274,-0.11291631311178207,0.00013564796245191246,-0.012319579720497131,0.12097270041704178,0.39812910556793213,0.018480094149708748,-0.12097090482711792,0.3750298023223877,-0.024832099676132202,0.14545713365077972,0.7230526804924011,0.1760251671075821,-0.10524056851863861,0.7044854164123535,0.13470648229122162
252,0.014524010010063648,-0.6369748115539551,-0.30674394965171814,0.1536003053188324,-0.5105187892913818,-0.14048631489276886,0.24878814816474915,-0.6940629482269287,-0.22253866493701935,-0.13970300555229187,-0.5080292224884033,-0.17260178923606873,-0.24642643332481384,-0.6673795580863953,-0.2897246181964874,0.32465291023254395,-0.904190182685852,-0.3109726011753082,-0.2716517448425293,-0.8954129219055176,-0.4041384160518646,0.1123485267162323,-0.0005292627029120922,0.013408643193542957,-0.11254481226205826,0.00011192810779903084,-0.012307478114962578,0.1050070971250534,0.4016776382923126,0.015445264056324959,-0.11676632612943649,0.37932080030441284,-0.015148783102631569,0.13029254972934723,0.7286502718925476,0.16773952543735504,-0.10814760625362396,0.7126544117927551,0.13299249112606049
253,0.01470715831965208,-0.6308434009552002,-0.32232987880706787,0.15278910100460052,-0.5059000849723816,-0.15048249065876007,0.24184143543243408,-0.691399097442627,-0.227066770195961,-0.13914717733860016,-0.5036237835884094,-0.18592379987239838,-0.24496735632419586,-0.6563153862953186,-0.30510106682777405,0.32148903608322144,-0.9046631455421448,-0.31852132081985474,-0.2715640962123871,-0.8851118683815002,-0.42668405175209045,0.11227654665708542,-0.0005028461455367506,0.01343476865440607,-0.11248040944337845,7.450771954609081e-05,-0.012331497855484486,0.10694267600774765,0.40142175555229187,0.01302322931587696,-0.11417023837566376,0.3797580897808075,-0.014079220592975616,0.12939076125621796,0.7306652069091797,0.1650589406490326,-0.10748021304607391,0.713231086730957,0.13361021876335144
254,0.014702610671520233,-0.6302647590637207,-0.32272154092788696,0.15260714292526245,-0.5055760145187378,-0.14814193546772003,0.2420629858970642,-0.6918272376060486,-0.2249840646982193,-0.1383623331785202,-0.5031996965408325,-0.18817147612571716,-0.24386584758758545,-0.6577599048614502,-0.3080154359340668,0.3215412497520447,-0.9050432443618774,-0.3166581094264984,-0.268874853849411,-0.8856586217880249,-0.4318830072879791,0.1122276559472084,-0.0004663587606046349,0.013846874237060547,-0.11243217438459396,2.257940468552988e-05,-0.012716995552182198,0.103252112865448,0.40432804822921753,0.0246055256575346,-0.10925638675689697,0.3814762234687805,-0.013537991791963577,0.1287733018398285,0.7335867881774902,0.1691492646932602,-0.10601896047592163,0.7167260646820068,0.13395743072032928
255,0.015431887470185757,-0.6280116438865662,-0.32647281885147095,0.15175746381282806,-0.5053755044937134,-0.1507483571767807,0.24199333786964417,-0.6920878291130066,-0.22510209679603577,-0.13838647305965424,-0.5025883316993713,-0.19236133992671967,-0.24326731264591217,-0.6556800007820129,-0.3129764795303345,0.32137319445610046,-0.9055818319320679,-0.3163471519947052,-0.2646253705024719,-0.8851421475410461,-0.43600961565971375,0.11215133965015411,-0.00045737458276562393,0.013888971880078316,-0.11235734075307846,7.418109817081131e-06,-0.012754310853779316,0.0989912822842598,0.4095167815685272,0.024087291210889816,-0.1067182868719101,0.38534975051879883,-0.011208810843527317,0.12856502830982208,0.7380571961402893,0.16960832476615906,-0.10114245116710663,0.7221178412437439,0.1361623853445053
256,0.019523434340953827,-0.6285032629966736,-0.3269844949245453,0.15175683796405792,-0.505862832069397,-0.14988048374652863,0.24200886487960815,-0.6952040791511536,-0.21865825355052948,-0.13554197549819946,-0.5026819109916687,-0.19486860930919647,-0.24025671184062958,-0.6562325954437256,-0.31333044171333313,0.3213447332382202,-0.9114136695861816,-0.3034557104110718,-0.2621176838874817,-0.8874927163124084,-0.4338877499103546,0.1118120551109314,-0.00045220134779810905,0.013943652622401714,-0.11202962696552277,-4.2982856029993854e-06,-0.012804948724806309,0.0982220321893692,0.41088733077049255,0.027935320511460304,-0.10232371836900711,0.38797736167907715,-0.008416312746703625,0.13205486536026,0.7416272163391113,0.16875259578227997,-0.09945905953645706,0.7268254160881042,0.13661858439445496
257,0.019474832341074944,-0.6287702918052673,-0.3245754539966583,0.15149667859077454,-0.5058404803276062,-0.14721454679965973,0.24207039177417755,-0.6958497166633606,-0.21526461839675903,-0.13564710319042206,-0.502486526966095,-0.191763773560524,-0.2402953952550888,-0.6568719148635864,-0.3120826780796051,0.3196265697479248,-0.9121153950691223,-0.3003102242946625,-0.26063990592956543,-0.8878476619720459,-0.4316011369228363,0.11167806386947632,-0.00040715752402320504,0.014032688923180103,-0.11189428716897964,-5.824131949339062e-05,-0.0128945242613554,0.09710320085287094,0.4129311442375183,0.026881730183959007,-0.10296770930290222,0.3879380226135254,-0.008837568573653698,0.13318094611167908,0.746586799621582,0.16655750572681427,-0.09639044106006622,0.727936327457428,0.1361866444349289
258,0.023675907403230667,-0.630586564540863,-0.3207777142524719,0.15157680213451385,-0.5064722895622253,-0.1360531449317932,0.24298231303691864,-0.6959527134895325,-0.1996299922466278,-0.1341974437236786,-0.5031412839889526,-0.19144901633262634,-0.2337723821401596,-0.6572816967964172,-0.3148796856403351,0.3202899098396301,-0.9121243953704834,-0.2886027693748474,-0.24724352359771729,-0.8880922198295593,-0.43409523367881775,0.1115693747997284,-0.0003927935613319278,0.01632658764719963,-0.111788310110569,-7.942486990941688e-05,-0.015178424306213856,0.09745965898036957,0.41300007700920105,0.03389211371541023,-0.09960276633501053,0.38782304525375366,-0.01102428324520588,0.13571032881736755,0.7459307312965393,0.17002668976783752,-0.095374196767807,0.7275047898292542,0.13505671918392181
259,0.023553332313895226,-0.6306590437889099,-0.32156091928482056,0.1518518030643463,-0.5065144896507263,-0.13980290293693542,0.24295812845230103,-0.6978811621665955,-0.20027056336402893,-0.1337471455335617,-0.5030606985092163,-0.19100087881088257,-0.2339533567428589,-0.6583410501480103,-0.314557820558548,0.31979501247406006,-0.9154084920883179,-0.2872301936149597,-0.24834628403186798,-0.8905297517776489,-0.4336317777633667,0.11140921711921692,-0.00028850726084783673,0.01584467850625515,-0.11162508279085159,-0.00019330554641783237,-0.014700724743306637,0.09602759033441544,0.41397249698638916,0.03297887369990349,-0.10090237855911255,0.3881407380104065,-0.004795677959918976,0.13529998064041138,0.7460235357284546,0.1716809719800949,-0.09539201110601425,0.727295458316803,0.14381083846092224
260,0.02539702318608761,-0.6308546662330627,-0.3154211938381195,0.15337219834327698,-0.5064665675163269,-0.1357983648777008,0.2437431514263153,-0.6971770524978638,-0.20041237771511078,-0.13267828524112701,-0.5027233958244324,-0.18686780333518982,-0.23113451898097992,-0.6573750376701355,-0.31406012177467346,0.3195851147174835,-0.9127321839332581,-0.2876738905906677,-0.23810909688472748,-0.8897295594215393,-0.4332880675792694,0.11135300993919373,-0.00023762050841469318,0.015953416004776955,-0.11157003045082092,-0.00025170741719193757,-0.014803377911448479,0.09521947801113129,0.41496542096138,0.032595325261354446,-0.10036341845989227,0.3880147933959961,-0.006347821559756994,0.13526570796966553,0.7470012903213501,0.1697659194469452,-0.094416044652462,0.7270873188972473,0.1393166035413742
261,0.024992868304252625,-0.6297667622566223,-0.3158409297466278,0.15383657813072205,-0.5048118829727173,-0.142427459359169,0.24402590095996857,-0.6964588761329651,-0.21854642033576965,-0.1326758712530136,-0.5023916363716125,-0.1834549754858017,-0.23093220591545105,-0.6575230956077576,-0.3072577714920044,0.3193630278110504,-0.9127196669578552,-0.307962566614151,-0.23871640861034393,-0.8912342190742493,-0.42784208059310913,0.11130721867084503,-0.0001414856087649241,0.013616668060421944,-0.11152438074350357,-0.0003518228477332741,-0.012506038881838322,0.09564435482025146,0.41455432772636414,0.0245252326130867,-0.10053519904613495,0.38808152079582214,-0.002991196932271123,0.13628724217414856,0.7470552325248718,0.1686227172613144,-0.08926121890544891,0.7269802093505859,0.14510276913642883
262,0.02803894691169262,-0.6297982335090637,-0.3159847557544708,0.1554945558309555,-0.5045894980430603,-0.1422674059867859,0.24523238837718964,-0.6947942972183228,-0.21790212392807007,-0.1314166933298111,-0.5022099018096924,-0.18452268838882446,-0.22703920304775238,-0.6568924188613892,-0.30930861830711365,0.31995928287506104,-0.909869372844696,-0.30919161438941956,-0.23456452786922455,-0.8909654021263123,-0.4302363991737366,0.11127795279026031,-0.00012908363714814186,0.013916675001382828,-0.11149728298187256,-0.00037037464790046215,-0.012799352407455444,0.09573309123516083,0.4151777923107147,0.02502444013953209,-0.09998726844787598,0.3882736563682556,-0.004843317903578281,0.13758814334869385,0.7473952770233154,0.16836576163768768,-0.08936633169651031,0.7279055118560791,0.13993188738822937
263,0.027776451781392097,-0.6257603764533997,-0.3277282416820526,0.1554182469844818,-0.5013639330863953,-0.15628302097320557,0.2451595962047577,-0.6918772459030151,-0.23860213160514832,-0.13168750703334808,-0.5000148415565491,-0.19226214289665222,-0.22749848663806915,-0.6556823253631592,-0.31599709391593933,0.3200727701187134,-0.9081804156303406,-0.332050085067749,-0.23530448973178864,-0.890729546546936,-0.43681907653808594,0.1112542375922203,1.3283660337037873e-05,0.013471045531332493,-0.11147356033325195,-0.000518947490490973,-0.012353737838566303,0.09501717984676361,0.4151616394519806,0.02281312830746174,-0.10047762095928192,0.38809919357299805,-0.005021379794925451,0.13560910522937775,0.7482683062553406,0.16519159078598022,-0.0887439027428627,0.7272111773490906,0.1399783194065094
264,0.027082152664661407,-0.6258876323699951,-0.3154982328414917,0.15522368252277374,-0.5013799667358398,-0.14724232256412506,0.24331927299499512,-0.6853703856468201,-0.23450784385204315,-0.131959468126297,-0.5003623962402344,-0.1756460815668106,-0.22765062749385834,-0.6570111513137817,-0.2902460992336273,0.3168180584907532,-0.9014533758163452,-0.32851821184158325,-0.23626621067523956,-0.8946356177330017,-0.40594926476478577,0.11109649389982224,-9.78039315668866e-06,0.012582065537571907,-0.11131656169891357,-0.0005021927645429969,-0.01146694179624319,0.09353097528219223,0.415560781955719,0.02305680327117443,-0.10092981159687042,0.38883864879608154,-0.003246651031076908,0.136205792427063,0.7485572099685669,0.16386768221855164,-0.08952300250530243,0.7311002016067505,0.13991554081439972
265,0.026636233553290367,-0.626183807849884,-0.3104117810726166,0.15342894196510315,-0.5018370747566223,-0.13483648002147675,0.24186111986637115,-0.6853752732276917,-0.2077353447675705,-0.13282451033592224,-0.5003413558006287,-0.17565494775772095,-0.2317538559436798,-0.6571139693260193,-0.29132142663002014,0.3162194788455963,-0.9009888172149658,-0.3000859320163727,-0.24033886194229126,-0.8951193690299988,-0.40350985527038574,0.11093194037675858,-5.569529821514152e-05,0.013690476305782795,-0.11115723848342896,-0.0004627474118024111,-0.012584407813847065,0.09361936151981354,0.4156498908996582,0.024674251675605774,-0.10166241228580475,0.38885948061943054,-0.006961260922253132,0.13622888922691345,0.7489193081855774,0.1611309051513672,-0.09140117466449738,0.7325003743171692,0.12987194955348969
266,0.023460201919078827,-0.6270648837089539,-0.3099113702774048,0.14503876864910126,-0.5039590001106262,-0.12777528166770935,0.23404353857040405,-0.6853253245353699,-0.188996359705925,-0.13823062181472778,-0.5004432201385498,-0.18318438529968262,-0.2365603893995285,-0.6576571464538574,-0.2959177792072296,0.3155302107334137,-0.899621307849884,-0.28146347403526306,-0.24848198890686035,-0.8958147764205933,-0.40327608585357666,0.11069045960903168,-0.00011620581790339202,0.015702877193689346,-0.1109301745891571,-0.0004095210460945964,-0.014592504128813744,0.09356991201639175,0.4158519208431244,0.025670800358057022,-0.10533659160137177,0.38969552516937256,-0.007390584331005812,0.1313188672065735,0.7504903674125671,0.16072915494441986,-0.10291485488414764,0.7344570159912109,0.12811732292175293
267,0.020730093121528625,-0.629275918006897,-0.30916544795036316,0.1449965089559555,-0.5046718716621399,-0.12605398893356323,0.23428508639335632,-0.6891781687736511,-0.18034206330776215,-0.13815206289291382,-0.5004518628120422,-0.1833648383617401,-0.23672467470169067,-0.6573101878166199,-0.3007642328739166,0.3153754770755768,-0.9046236276626587,-0.2657630145549774,-0.24840839207172394,-0.8941186666488647,-0.4114547073841095,0.1106499508023262,-0.00012212444562464952,0.015739064663648605,-0.11089127510786057,-0.00040619171340949833,-0.014627599157392979,0.09690500795841217,0.4151146113872528,0.025345206260681152,-0.10539964586496353,0.38965582847595215,-0.007261338643729687,0.13143840432167053,0.7512132525444031,0.15895920991897583,-0.09641529619693756,0.7343671917915344,0.12851211428642273
268,0.018730679526925087,-0.629372775554657,-0.30982041358947754,0.14349974691867828,-0.5047312378883362,-0.12641900777816772,0.23447389900684357,-0.689247727394104,-0.1822080761194229,-0.13907790184020996,-0.4998573064804077,-0.1849985271692276,-0.23761402070522308,-0.6549031734466553,-0.3029341995716095,0.31750819087028503,-0.9055343866348267,-0.266875296831131,-0.25063490867614746,-0.8923504948616028,-0.4129648804664612,0.1105371043086052,-0.00013092788867652416,0.015738749876618385,-0.11078530550003052,-0.00039924492011778057,-0.014627700671553612,0.0965266227722168,0.41509589552879333,0.02511441335082054,-0.10543688386678696,0.3899291157722473,-0.00533671211451292,0.13107456266880035,0.7514259219169617,0.15884920954704285,-0.09564612060785294,0.7343537211418152,0.1310204714536667
269,0.018828516826033592,-0.6296173334121704,-0.3103388845920563,0.14359498023986816,-0.5047556757926941,-0.12673510611057281,0.23489409685134888,-0.688780665397644,-0.18322740495204926,-0.13928766548633575,-0.49984318017959595,-0.18945904076099396,-0.23864802718162537,-0.65421462059021,-0.3085252642631531,0.3179693818092346,-0.9049171805381775,-0.26836299896240234,-0.2546815276145935,-0.8896514773368835,-0.4170484244823456,0.11050191521644592,-0.00014271971303969622,0.016271458938717842,-0.11075282841920853,-0.00038936029886826873,-0.015152163803577423,0.09794468432664871,0.4145236313343048,0.02519308775663376,-0.10449165850877762,0.3893733322620392,-0.0056358142755925655,0.13069288432598114,0.7513476014137268,0.1593652069568634,-0.09406248480081558,0.7305582165718079,0.1320914775133133
270,0.017288098111748695,-0.6299903988838196,-0.3115135133266449,0.14357182383537292,-0.5046161413192749,-0.12814399600028992,0.23535436391830444,-0.6859291791915894,-0.18435241281986237,-0.1402488797903061,-0.49988383054733276,-0.1894022822380066,-0.24248313903808594,-0.6538996696472168,-0.3050941228866577,0.3188534379005432,-0.9015851616859436,-0.2701129615306854,-0.25775477290153503,-0.8893316388130188,-0.410537451505661,0.11047182232141495,-0.00012116046855226159,0.01563378982245922,-0.11072473227977753,-0.00041299822623841465,-0.01452458556741476,0.09817376732826233,0.4144836664199829,0.02464587241411209,-0.10430838912725449,0.3896819055080414,-0.000332604453433305,0.13126789033412933,0.7513924837112427,0.15939393639564514,-0.09168698638677597,0.7305591702461243,0.1408926397562027
271,0.01589619740843773,-0.6299179792404175,-0.31809496879577637,0.14361973106861115,-0.5039812326431274,-0.13702325522899628,0.23543989658355713,-0.6857511401176453,-0.1969936043024063,-0.14036928117275238,-0.49981623888015747,-0.19259598851203918,-0.24353589117527008,-0.6536126732826233,-0.3084021210670471,0.3186488747596741,-0.9018446207046509,-0.28478753566741943,-0.26071709394454956,-0.8853169679641724,-0.4181227684020996,0.11045092344284058,-0.00012138708552811295,0.015515569597482681,-0.11070644855499268,-0.00041395812877453864,-0.014400933869183064,0.09869365394115448,0.41430526971817017,0.024629512801766396,-0.10348797589540482,0.3896588981151581,-0.0004711398505605757,0.13187459111213684,0.7514787912368774,0.1594132035970688,-0.09105817973613739,0.730348527431488,0.14118692278862
272,0.01591716706752777,-0.6296064257621765,-0.3206563889980316,0.14206454157829285,-0.5039339065551758,-0.13702917098999023,0.23451344668865204,-0.6857181191444397,-0.19276253879070282,-0.14113187789916992,-0.49909770488739014,-0.19954821467399597,-0.24354685842990875,-0.6506572961807251,-0.3216283917427063,0.3190242648124695,-0.9018725156784058,-0.27655285596847534,-0.26045936346054077,-0.8821242451667786,-0.43345189094543457,0.11041244864463806,-0.000147133061545901,0.015947019681334496,-0.11067234724760056,-0.0003913906402885914,-0.014833932742476463,0.09876871854066849,0.4141843020915985,0.02561837062239647,-0.10290234535932541,0.3896608054637909,-0.0006887802737765014,0.13155284523963928,0.7513500452041626,0.15990076959133148,-0.0899631604552269,0.7303744554519653,0.14102815091609955
273,0.01685960963368416,-0.6291707754135132,-0.3206017315387726,0.14209309220314026,-0.5034070014953613,-0.13688871264457703,0.23434078693389893,-0.683910071849823,-0.19266177713871002,-0.14088360965251923,-0.4990616738796234,-0.20075762271881104,-0.24127057194709778,-0.650515079498291,-0.324492871761322,0.31897011399269104,-0.9003458023071289,-0.2767941951751709,-0.2571726441383362,-0.8821252584457397,-0.4370308518409729,0.11040784418582916,-0.00021404902508947998,0.016148578375577927,-0.11067313700914383,-0.0003292442997917533,-0.01503078918904066,0.10115759819746017,0.4140414893627167,0.025200532749295235,-0.10204270482063293,0.3897939622402191,-0.0012423358857631683,0.1337893307209015,0.7509790062904358,0.160291388630867,-0.08619381487369537,0.7303434610366821,0.14093530178070068
274,0.015718597918748856,-0.6313673257827759,-0.31442689895629883,0.14261962473392487,-0.5040022134780884,-0.13465659320354462,0.23494768142700195,-0.6851766705513,-0.1921907216310501,-0.1408538967370987,-0.4994678497314453,-0.18984797596931458,-0.24161995947360992,-0.6509784460067749,-0.31068363785743713,0.3190479874610901,-0.9010751843452454,-0.2766789495944977,-0.2572075128555298,-0.8821587562561035,-0.4219292998313904,0.11034685373306274,-0.00019951420836150646,0.01582464948296547,-0.11060964316129684,-0.0003433956881053746,-0.014703851193189621,0.10103321820497513,0.4141242802143097,0.024601193144917488,-0.10172241926193237,0.389910489320755,-0.0007956209592521191,0.13380548357963562,0.7526808977127075,0.15574774146080017,-0.08494947850704193,0.7312716245651245,0.14013588428497314
275,0.016421020030975342,-0.6314817667007446,-0.3143824636936188,0.14285075664520264,-0.5038094520568848,-0.13184738159179688,0.235960453748703,-0.6845095157623291,-0.1848115772008896,-0.1408095359802246,-0.4993757903575897,-0.1914210319519043,-0.24145270884037018,-0.650738000869751,-0.3160970211029053,0.3212009370326996,-0.9002589583396912,-0.26888376474380493,-0.255436509847641,-0.8813949823379517,-0.4303472340106964,0.11034813523292542,-0.00021816478692926466,0.01680544763803482,-0.11061648279428482,-0.00032806055969558656,-0.015684708952903748,0.10013633966445923,0.41442060470581055,0.027912219986319542,-0.10151296108961105,0.3895522654056549,-0.003453396260738373,0.13225427269935608,0.7526522278785706,0.1615304946899414,-0.08494974672794342,0.7307125329971313,0.13892623782157898
