FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.025092603638768196,-0.5081254839897156,-0.36859944462776184,0.14135561883449554,-0.4257351756095886,-0.22175581753253937,0.2102353721857071,-0.6382195949554443,-0.34950849413871765,-0.16124239563941956,-0.3954446613788605,-0.20616184175014496,-0.2729349434375763,-0.4913891851902008,-0.35656365752220154,0.19646583497524261,-0.9038090705871582,-0.4311772584915161,-0.2529560625553131,-0.7527297139167786,-0.4934573769569397,0.12061570584774017,-0.000906065630260855,-0.0022497219033539295,-0.12088347971439362,0.0005749229458160698,0.0037407290656119585,0.10653793066740036,0.14796176552772522,-0.42040878534317017,-0.23876911401748657,0.08043399453163147,-0.3622559607028961,0.14479577541351318,0.431637704372406,-0.27717116475105286,-0.14938043057918549,0.4486099183559418,-0.26419779658317566
108,-0.02233637310564518,-0.49803778529167175,-0.38679662346839905,0.14727699756622314,-0.41964542865753174,-0.23627251386642456,0.21948863565921783,-0.6276216506958008,-0.37658610939979553,-0.15777446329593658,-0.3856934905052185,-0.22694340348243713,-0.2696954011917114,-0.4752236008644104,-0.3880373239517212,0.20689845085144043,-0.8858621716499329,-0.4752115309238434,-0.24940313398838043,-0.7305231094360352,-0.5349348783493042,0.1206684336066246,-0.0009104116470552981,-0.0016986040864139795,-0.12092938274145126,0.0005818021018058062,0.003176447469741106,0.11598251760005951,0.15031443536281586,-0.4136959910392761,-0.23818621039390564,0.08920978009700775,-0.36114880442619324,0.1476847529411316,0.4407567083835602,-0.259076327085495,-0.14938808977603912,0.4503929316997528,-0.2453240603208542
109,-0.022210190072655678,-0.48810869455337524,-0.4023633897304535,0.14815320074558258,-0.412852019071579,-0.252169668674469,0.22348187863826752,-0.6230331063270569,-0.3972920775413513,-0.15619702637195587,-0.3785683214664459,-0.23986007273197174,-0.26989948749542236,-0.468412846326828,-0.40079206228256226,0.21118971705436707,-0.8760620355606079,-0.49704012274742126,-0.2491828352212906,-0.723429262638092,-0.5495255589485168,0.12057211250066757,-0.0008891465840861201,-0.0009666224359534681,-0.12078673392534256,0.0005640678573399782,0.00244183954782784,0.1240495964884758,0.15337041020393372,-0.407315731048584,-0.23460876941680908,0.10223742574453354,-0.3593024015426636,0.14793384075164795,0.4534595310688019,-0.24738773703575134,-0.14918860793113708,0.45545443892478943,-0.2351686656475067
110,-0.017630135640501976,-0.482745498418808,-0.4113442003726959,0.1512497216463089,-0.4085702896118164,-0.2584472596645355,0.23331856727600098,-0.6141535639762878,-0.40552666783332825,-0.15336856245994568,-0.3745705187320709,-0.25308021903038025,-0.2667839527130127,-0.456002414226532,-0.42094987630844116,0.22486315667629242,-0.8649449944496155,-0.5113710761070251,-0.24212729930877686,-0.7056612968444824,-0.5761059522628784,0.12047507613897324,-0.0008653459954075515,-7.911045395303518e-05,-0.12066186964511871,0.0005419025546871126,0.0015470683574676514,0.13434456288814545,0.15027736127376556,-0.4040968418121338,-0.23178458213806152,0.10156434774398804,-0.3590429127216339,0.1479698121547699,0.45016178488731384,-0.2317555993795395,-0.14988869428634644,0.4547596275806427,-0.22897273302078247
111,-0.011294011026620865,-0.4669208228588104,-0.42559561133384705,0.15377092361450195,-0.39859476685523987,-0.2670600116252899,0.23735490441322327,-0.6026590466499329,-0.41183701157569885,-0.15131202340126038,-0.3655664920806885,-0.26559725403785706,-0.2695823609828949,-0.4491618573665619,-0.4282626211643219,0.23139937222003937,-0.8532980680465698,-0.5172058343887329,-0.24084323644638062,-0.6984877586364746,-0.5751818418502808,0.12033692002296448,-0.0007978823268786073,0.0006259903311729431,-0.12049897760152817,0.00046866494813002646,0.0008505533915013075,0.1433507353067398,0.15033555030822754,-0.4012683629989624,-0.23062261939048767,0.10101525485515594,-0.36036938428878784,0.14978593587875366,0.44556912779808044,-0.22178524732589722,-0.15093304216861725,0.45383304357528687,-0.22817040979862213
112,-0.007659388706088066,-0.46229466795921326,-0.4302958548069,0.15437711775302887,-0.3951150178909302,-0.2686636447906494,0.24114632606506348,-0.5958455801010132,-0.41128525137901306,-0.1508563607931137,-0.3631899356842041,-0.2691384553909302,-0.2718448340892792,-0.4460587203502655,-0.43083930015563965,0.24297288060188293,-0.8463360071182251,-0.516659140586853,-0.2409605085849762,-0.6953333020210266,-0.5767875909805298,0.12018100172281265,-0.0008420860394835472,0.0012382912682369351,-0.12031281739473343,0.0005114864325150847,0.0002383317769272253,0.14679498970508575,0.13049840927124023,-0.4012485146522522,-0.23071691393852234,0.09668722748756409,-0.3605184555053711,0.15457069873809814,0.42888107895851135,-0.22182518243789673,-0.1537061184644699,0.444959819316864,-0.22453372180461884
113,0.0036446319427341223,-0.4645318388938904,-0.4305528998374939,0.1609356850385666,-0.3939895033836365,-0.2677842080593109,0.25982213020324707,-0.5979341864585876,-0.4070739448070526,-0.14374886453151703,-0.36181697249412537,-0.2688576579093933,-0.27188438177108765,-0.44982996582984924,-0.4261654317378998,0.26452234387397766,-0.8492288589477539,-0.5154364109039307,-0.2429758906364441,-0.7007430791854858,-0.570473313331604,0.12000587582588196,-0.0008501369738951325,0.0018098499858751893,-0.12011339515447617,0.0005183123867027462,-0.00033128613722510636,0.15689703822135925,0.11929842084646225,-0.40035560727119446,-0.23106257617473602,0.09503184258937836,-0.36071938276290894,0.16532669961452484,0.42012354731559753,-0.21508273482322693,-0.15260028839111328,0.43832069635391235,-0.21692290902137756
114,0.005708639044314623,-0.4661248028278351,-0.43219897150993347,0.16449058055877686,-0.39403584599494934,-0.26978543400764465,0.26363903284072876,-0.5950231552124023,-0.4067816436290741,-0.14216230809688568,-0.36265841126441956,-0.2693344056606293,-0.27190640568733215,-0.4516308009624481,-0.4257556200027466,0.27121803164482117,-0.842546284198761,-0.5125980973243713,-0.2419579178094864,-0.7025355100631714,-0.5705235004425049,0.11997518688440323,-0.0008684835629537702,0.0021386954467743635,-0.12007323652505875,0.0005343487136997283,-0.0006667030975222588,0.16356700658798218,0.11573083698749542,-0.40280672907829285,-0.22928881645202637,0.08924121409654617,-0.3631362020969391,0.1775040328502655,0.40895891189575195,-0.2132442444562912,-0.1472402811050415,0.431152880191803,-0.21692721545696259
115,0.005396753549575806,-0.4667052924633026,-0.4334624707698822,0.16449208557605743,-0.39426594972610474,-0.26927846670150757,0.2666962146759033,-0.5954098105430603,-0.4040430188179016,-0.1422867625951767,-0.36308446526527405,-0.27142155170440674,-0.2722127437591553,-0.45434051752090454,-0.42443421483039856,0.2751961350440979,-0.8442636728286743,-0.5044192671775818,-0.24558953940868378,-0.7047560214996338,-0.5620666742324829,0.11992007493972778,-0.0007257882971316576,0.0024049796629697084,-0.1200110912322998,0.00039289091364480555,-0.0009348980383947492,0.1639472395181656,0.108487568795681,-0.40305095911026,-0.22802706062793732,0.07465696334838867,-0.36899834871292114,0.17576536536216736,0.39132440090179443,-0.20601359009742737,-0.14638851583003998,0.41848134994506836,-0.2169685661792755
116,0.006799065042287111,-0.4670383036136627,-0.43580421805381775,0.1665821373462677,-0.39424583315849304,-0.27103060483932495,0.2700348496437073,-0.5950606465339661,-0.4037584662437439,-0.14230073988437653,-0.3634626269340515,-0.2747253477573395,-0.27269285917282104,-0.4526711404323578,-0.4298558831214905,0.28451475501060486,-0.8453156352043152,-0.5041750073432922,-0.24604444205760956,-0.7043792009353638,-0.569450855255127,0.11998504400253296,-0.0003603184304665774,0.002949564717710018,-0.12006473541259766,2.110778950736858e-05,-0.0014821558725088835,0.1677245795726776,0.11906423419713974,-0.40532782673835754,-0.227678120136261,0.07515904307365417,-0.37230226397514343,0.17495952546596527,0.39563998579978943,-0.19953879714012146,-0.1448151022195816,0.41967132687568665,-0.21563513576984406
117,0.013421565294265747,-0.4672313630580902,-0.43931013345718384,0.16976752877235413,-0.3928314447402954,-0.2732815146446228,0.2745791971683502,-0.5928071737289429,-0.40571749210357666,-0.14000920951366425,-0.36372777819633484,-0.27952978014945984,-0.27219700813293457,-0.4537428617477417,-0.43489310145378113,0.2918890416622162,-0.8425905108451843,-0.5083376169204712,-0.24617353081703186,-0.7071813344955444,-0.5756889581680298,0.11996131390333176,-0.00031861552270129323,0.00356418383307755,-0.12003570050001144,-2.3183960365713574e-05,-0.002101055346429348,0.17569036781787872,0.11873819679021835,-0.40382370352745056,-0.2256862223148346,0.07411577552556992,-0.3737982511520386,0.1801213175058365,0.3957212269306183,-0.19413769245147705,-0.14307762682437897,0.417590469121933,-0.21386712789535522
118,0.014305167831480503,-0.46750372648239136,-0.4388137459754944,0.17043685913085938,-0.3931555151939392,-0.2711160480976105,0.2796090841293335,-0.5948485732078552,-0.3950028419494629,-0.13973736763000488,-0.3647887110710144,-0.2791062891483307,-0.2730396091938019,-0.4584660828113556,-0.4243215322494507,0.2984338700771332,-0.8461620211601257,-0.48921874165534973,-0.24781101942062378,-0.7127923369407654,-0.5497240424156189,0.1199377253651619,-0.0003069403173867613,0.003946496639400721,-0.12000779807567596,-3.5285454941913486e-05,-0.002488007303327322,0.17648828029632568,0.1074359342455864,-0.4034455120563507,-0.22535648941993713,0.07414910942316055,-0.37477943301200867,0.18120689690113068,0.3940947651863098,-0.19536030292510986,-0.14172425866127014,0.4183861017227173,-0.2153954803943634
119,0.015376226976513863,-0.4734286367893219,-0.4351930618286133,0.17054693400859833,-0.3946293890476227,-0.2636713981628418,0.2851904034614563,-0.5956071615219116,-0.3885619640350342,-0.13952754437923431,-0.36723077297210693,-0.27627333998680115,-0.27242136001586914,-0.4608347415924072,-0.41905057430267334,0.30323848128318787,-0.8489785194396973,-0.4819874167442322,-0.24938595294952393,-0.7167145609855652,-0.5408862233161926,0.11992909014225006,-0.00023896184575278312,0.00420368043705821,-0.11999641358852386,-0.00010292369552189484,-0.0027429000474512577,0.17623741924762726,0.09273471683263779,-0.40305712819099426,-0.22349488735198975,0.0609583705663681,-0.3814868927001953,0.18383510410785675,0.37763944268226624,-0.19631172716617584,-0.1409665197134018,0.41176536679267883,-0.22606374323368073
120,0.018178846687078476,-0.48159244656562805,-0.42139527201652527,0.17069850862026215,-0.3984000086784363,-0.24412433803081512,0.28556177020072937,-0.5922019481658936,-0.3650301396846771,-0.13936012983322144,-0.3724355101585388,-0.26481637358665466,-0.2721448838710785,-0.46083155274391174,-0.39790838956832886,0.3015758693218231,-0.8489823341369629,-0.4549326002597809,-0.2510337829589844,-0.7129373550415039,-0.5026122331619263,0.12001529335975647,0.00011658560833893716,0.004631632938981056,-0.12007523328065872,-0.0004417735035531223,-0.0031561020296067,0.1751444935798645,0.07641489058732986,-0.4029707908630371,-0.22322803735733032,0.03741917386651039,-0.3833079934120178,0.18319609761238098,0.3705625832080841,-0.21515850722789764,-0.14460192620754242,0.3912988007068634,-0.23386035859584808
121,0.011163019575178623,-0.4813815951347351,-0.42087653279304504,0.16939730942249298,-0.39934682846069336,-0.2448800504207611,0.28485268354415894,-0.5947412848472595,-0.36146193742752075,-0.14039605855941772,-0.3731400668621063,-0.26067230105400085,-0.2743440866470337,-0.4627778232097626,-0.3806011974811554,0.3005240857601166,-0.8557451367378235,-0.4470187723636627,-0.25986674427986145,-0.7144766449928284,-0.4797811508178711,0.12005770951509476,0.00040703584090806544,0.004679394885897636,-0.12011346966028214,-0.0007264004088938236,-0.0031970813870429993,0.16756293177604675,0.08097188919782639,-0.4032629728317261,-0.22806759178638458,0.04235357046127319,-0.3797309100627899,0.18235339224338531,0.37395817041397095,-0.2359442412853241,-0.15097419917583466,0.39487820863723755,-0.2377370148897171
122,0.010203797370195389,-0.4822262227535248,-0.41483888030052185,0.16949298977851868,-0.40258875489234924,-0.2427242547273636,0.2840676009654999,-0.6002788543701172,-0.3544948697090149,-0.13989797234535217,-0.37533998489379883,-0.25195154547691345,-0.27489444613456726,-0.46494683623313904,-0.37216973304748535,0.30003589391708374,-0.8626314997673035,-0.43600383400917053,-0.25998711585998535,-0.716630220413208,-0.4761531949043274,0.12017786502838135,0.0005878643714822829,0.004719641525298357,-0.12022586911916733,-0.0009107498335652053,-0.003231988986954093,0.16678863763809204,0.08083596080541611,-0.4057265520095825,-0.2283807247877121,0.04477376118302345,-0.3791996240615845,0.1745445877313614,0.3758390247821808,-0.2370413988828659,-0.15074066817760468,0.3964640200138092,-0.23962117731571198
123,0.009723044000566006,-0.48208749294281006,-0.4147808253765106,0.1690889596939087,-0.40239065885543823,-0.24344408512115479,0.2810347080230713,-0.599777102470398,-0.3562871217727661,-0.13990817964076996,-0.3759070932865143,-0.25204023718833923,-0.2748098373413086,-0.4661179184913635,-0.37639546394348145,0.29954925179481506,-0.8622922897338867,-0.43804773688316345,-0.2581116557121277,-0.7167366743087769,-0.4835759997367859,0.12019884586334229,0.0007888625841587782,0.004757212474942207,-0.12024197727441788,-0.0011209030635654926,-0.0032681580632925034,0.1667417287826538,0.08029095083475113,-0.40392985939979553,-0.22958138585090637,0.04473128914833069,-0.3782380223274231,0.1750638633966446,0.3758978843688965,-0.23565539717674255,-0.1511581391096115,0.39422935247421265,-0.23884107172489166
124,0.009403031319379807,-0.48406460881233215,-0.4085255265235901,0.1690623015165329,-0.40615397691726685,-0.23970352113246918,0.28047969937324524,-0.6003614068031311,-0.35669854283332825,-0.13994216918945312,-0.3833727538585663,-0.2468833178281784,-0.2738015055656433,-0.4759051203727722,-0.36886894702911377,0.2952015697956085,-0.8622418642044067,-0.4408729672431946,-0.2566845118999481,-0.7216997742652893,-0.47041037678718567,0.12021680176258087,0.0009033749811351299,0.004825130570679903,-0.12025826424360275,-0.0012350860051810741,-0.0033349287696182728,0.16759885847568512,0.07826485484838486,-0.4037396013736725,-0.2292885184288025,0.04033167287707329,-0.3787134885787964,0.1750919371843338,0.374701589345932,-0.2363491654396057,-0.15154148638248444,0.3906587064266205,-0.24308128654956818
125,0.00493138050660491,-0.4853648245334625,-0.40704345703125,0.16682849824428558,-0.4085392355918884,-0.23951949179172516,0.2751365602016449,-0.6065219640731812,-0.355572909116745,-0.1421864777803421,-0.383386492729187,-0.24437887966632843,-0.2763562500476837,-0.4755643606185913,-0.3668186068534851,0.29006683826446533,-0.8694561719894409,-0.43819400668144226,-0.2610664665699005,-0.7215611338615417,-0.47303956747055054,0.12029068171977997,0.0010270486818626523,0.004788858816027641,-0.12032423168420792,-0.0013574083568528295,-0.003293003886938095,0.16726645827293396,0.08341041207313538,-0.4057330787181854,-0.22670304775238037,0.04064081609249115,-0.38181233406066895,0.16882537305355072,0.3748817443847656,-0.2354157567024231,-0.1512613743543625,0.3910200595855713,-0.24446088075637817
126,0.003986194729804993,-0.4875194728374481,-0.4068913459777832,0.16542555391788483,-0.41017308831214905,-0.23953606188297272,0.27093586325645447,-0.6109649538993835,-0.34872764348983765,-0.1429457664489746,-0.3853483200073242,-0.24388407170772552,-0.27713122963905334,-0.4799547791481018,-0.3523979187011719,0.2884367108345032,-0.8774070143699646,-0.42410680651664734,-0.26148974895477295,-0.7297240495681763,-0.4429919421672821,0.12041978538036346,0.0010846765944734216,0.004810424987226725,-0.12045226991176605,-0.0014211253728717566,-0.003310737432911992,0.16983424127101898,0.10959916561841965,-0.4033390283584595,-0.2249075025320053,0.0475076325237751,-0.38173505663871765,0.16801096498966217,0.3924964368343353,-0.2348547875881195,-0.1512085199356079,0.40131476521492004,-0.24603168666362762
127,-0.0010654233628883958,-0.49513372778892517,-0.406234472990036,0.1607218235731125,-0.4151971638202667,-0.23934075236320496,0.269599586725235,-0.6305617094039917,-0.3463236093521118,-0.1445930004119873,-0.3884960412979126,-0.243367537856102,-0.27939698100090027,-0.4947156012058258,-0.3401360809803009,0.28165966272354126,-0.9007857441902161,-0.41571471095085144,-0.27003705501556396,-0.7472884058952332,-0.413669228553772,0.12044155597686768,0.0010178154334425926,0.004833590239286423,-0.1204744428396225,-0.0013545051915571094,-0.0033307671546936035,0.16980977356433868,0.1159188449382782,-0.40215280652046204,-0.22007061541080475,0.0613502599298954,-0.3821692168712616,0.17011432349681854,0.3998097777366638,-0.2345106154680252,-0.14984138309955597,0.4213932752609253,-0.2523803412914276
128,-0.0007537277415394783,-0.49992647767066956,-0.40289679169654846,0.16057012975215912,-0.4163628816604614,-0.23861177265644073,0.26545900106430054,-0.6331857442855835,-0.3439992070198059,-0.14463889598846436,-0.3895573914051056,-0.24062997102737427,-0.2789817452430725,-0.49515604972839355,-0.3429667353630066,0.27466222643852234,-0.9045300483703613,-0.412718802690506,-0.2705315351486206,-0.7513453364372253,-0.42661482095718384,0.12048686295747757,0.0008649386581964791,0.0050231232307851315,-0.12051845341920853,-0.0011963366996496916,-0.0035235052928328514,0.17167195677757263,0.12911468744277954,-0.40073248744010925,-0.21726860105991364,0.07925532013177872,-0.3810521364212036,0.17037434875965118,0.4194988012313843,-0.23430399596691132,-0.14415238797664642,0.4328537881374359,-0.2512691617012024
129,-0.007130630314350128,-0.5073673129081726,-0.3974686563014984,0.1575770080089569,-0.41764959692955017,-0.23862527310848236,0.2590196132659912,-0.6411446332931519,-0.3443354666233063,-0.14610134065151215,-0.3913889527320862,-0.23529037833213806,-0.280252069234848,-0.507889986038208,-0.33786681294441223,0.25824207067489624,-0.9139487743377686,-0.41424307227134705,-0.27670615911483765,-0.7691428661346436,-0.42536798119544983,0.12048573791980743,0.0006341820699162781,0.005000151693820953,-0.12051999568939209,-0.0009534038254059851,-0.0035052739549428225,0.17137569189071655,0.14628180861473083,-0.40077266097068787,-0.2167360633611679,0.09962388873100281,-0.3775595724582672,0.16955488920211792,0.43484601378440857,-0.23401151597499847,-0.1408185511827469,0.4537455439567566,-0.24910959601402283
130,-0.008649532683193684,-0.5162551999092102,-0.3870890140533447,0.15808728337287903,-0.428114116191864,-0.23687651753425598,0.25723734498023987,-0.6504916548728943,-0.34470996260643005,-0.14603987336158752,-0.4005967378616333,-0.2255689650774002,-0.27972403168678284,-0.5140873193740845,-0.33402448892593384,0.24710503220558167,-0.918995201587677,-0.4136916697025299,-0.27628299593925476,-0.7756541967391968,-0.4284476637840271,0.12062790989875793,0.0004568754811771214,0.004873970989137888,-0.12067805230617523,-0.0007718846900388598,-0.003385030897334218,0.17062970995903015,0.1540682464838028,-0.4021173119544983,-0.21486729383468628,0.11047416925430298,-0.36467814445495605,0.16475790739059448,0.4427129030227661,-0.23309512436389923,-0.13739162683486938,0.45874670147895813,-0.23773956298828125
131,-0.008226459845900536,-0.5394810438156128,-0.388209730386734,0.15815939009189606,-0.4302368760108948,-0.24316838383674622,0.25490596890449524,-0.6536988019943237,-0.35912224650382996,-0.14593425393104553,-0.406671941280365,-0.22804585099220276,-0.2761063277721405,-0.5252928733825684,-0.34966304898262024,0.24622800946235657,-0.923256516456604,-0.4274376630783081,-0.2729460299015045,-0.7907259464263916,-0.4562036395072937,0.12064124643802643,0.0002101001882692799,0.0047345529310405254,-0.12069618701934814,-0.0005081138806417584,-0.0032640271820127964,0.16830900311470032,0.17720606923103333,-0.4003593921661377,-0.20951461791992188,0.1287917196750641,-0.35936853289604187,0.1658247709274292,0.45962822437286377,-0.22715875506401062,-0.12854377925395966,0.481771320104599,-0.23323222994804382
132,-0.010886779054999352,-0.5392196178436279,-0.38080084323883057,0.1539100557565689,-0.43082401156425476,-0.23911334574222565,0.23044247925281525,-0.6568480730056763,-0.3587031662464142,-0.14853587746620178,-0.4062759578227997,-0.22050750255584717,-0.27620360255241394,-0.5313365459442139,-0.33294111490249634,0.22052061557769775,-0.9245279431343079,-0.42780300974845886,-0.27420082688331604,-0.794573187828064,-0.4296726882457733,0.12069912254810333,-5.5134674767032266e-05,0.00463065505027771,-0.12074802070856094,-0.00022741241264156997,-0.0031799592543393373,0.1676362007856369,0.18207913637161255,-0.39683401584625244,-0.2066788375377655,0.13563354313373566,-0.35784170031547546,0.161289781332016,0.48142197728157043,-0.23964539170265198,-0.1292838454246521,0.49198222160339355,-0.23866944015026093
133,-0.009090544655919075,-0.5572167038917542,-0.37650492787361145,0.15409621596336365,-0.4368048310279846,-0.23474450409412384,0.22993941605091095,-0.6597539186477661,-0.35138198733329773,-0.14864680171012878,-0.4183320105075836,-0.21587735414505005,-0.2789032459259033,-0.5574988722801208,-0.3164811432361603,0.22383785247802734,-0.9283355474472046,-0.41550958156585693,-0.2740393877029419,-0.8222377896308899,-0.40242999792099,0.12078829109668732,-0.0005745316739194095,0.004190163221210241,-0.12085125595331192,0.0003013010718859732,-0.0027656310703605413,0.16605059802532196,0.19636373221874237,-0.3889477252960205,-0.2053690254688263,0.15164650976657867,-0.35034793615341187,0.16057667136192322,0.4968334436416626,-0.2418072372674942,-0.12931975722312927,0.5158856511116028,-0.23982565104961395
134,-0.008894415572285652,-0.556137204170227,-0.3801495432853699,0.15358364582061768,-0.43701574206352234,-0.237264022231102,0.2203008234500885,-0.6618737578392029,-0.35547900199890137,-0.14856462180614471,-0.4198383092880249,-0.21642537415027618,-0.27737897634506226,-0.5655797123908997,-0.31696802377700806,0.21394185721874237,-0.9295636415481567,-0.41683778166770935,-0.2730984091758728,-0.8297259211540222,-0.4009864926338196,0.1208004280924797,-0.0006215526955202222,0.0041146110743284225,-0.12086422741413116,0.00034922960912808776,-0.002704325830563903,0.16878005862236023,0.2168179750442505,-0.37317028641700745,-0.2002049833536148,0.17274007201194763,-0.3408399224281311,0.16036301851272583,0.5228174924850464,-0.24137017130851746,-0.13598594069480896,0.5343835353851318,-0.23704497516155243
135,-0.015186457894742489,-0.5616310238838196,-0.3809024393558502,0.1469639241695404,-0.44445279240608215,-0.23732830584049225,0.2145264446735382,-0.6797979474067688,-0.3535045087337494,-0.14943750202655792,-0.4243481159210205,-0.21703581511974335,-0.27797070145606995,-0.5788295269012451,-0.3044816851615906,0.20741944015026093,-0.9472929835319519,-0.40935376286506653,-0.2741662859916687,-0.8407084941864014,-0.3648304045200348,0.12046560645103455,-0.0005912023480050266,0.00384197267703712,-0.12056221812963486,0.00032509249285794795,-0.0024691447615623474,0.1639530211687088,0.24008958041667938,-0.35922786593437195,-0.1977842003107071,0.18316523730754852,-0.32921335101127625,0.15443110466003418,0.5379454493522644,-0.22398178279399872,-0.1430588811635971,0.5483214259147644,-0.22083516418933868
136,-0.021168332546949387,-0.5666990280151367,-0.3791629672050476,0.14052170515060425,-0.45249807834625244,-0.23378947377204895,0.21438059210777283,-0.6975793838500977,-0.3425354063510895,-0.15367940068244934,-0.43235722184181213,-0.21749024093151093,-0.2782771587371826,-0.5997974872589111,-0.3011597692966461,0.21004149317741394,-0.9626713991165161,-0.3956875801086426,-0.27410271763801575,-0.8586877584457397,-0.35489422082901,0.12013441324234009,-0.0008502861601300538,0.00387656781822443,-0.12027136236429214,0.0005938150570727885,-0.0025105243548750877,0.16225463151931763,0.2506176829338074,-0.34313011169433594,-0.19528160989284515,0.20110861957073212,-0.3190048038959503,0.15470954775810242,0.5472614169120789,-0.19531956315040588,-0.14407698810100555,0.5683650970458984,-0.20469047129154205
137,-0.02052888087928295,-0.5693442821502686,-0.382846474647522,0.1366315633058548,-0.45600900053977966,-0.2347726970911026,0.20578168332576752,-0.7014460563659668,-0.3428654372692108,-0.15361803770065308,-0.4358018636703491,-0.23123502731323242,-0.2743619680404663,-0.6077000498771667,-0.3095860481262207,0.20382891595363617,-0.9654056429862976,-0.39511632919311523,-0.27146658301353455,-0.867214024066925,-0.3638398349285126,0.11938613653182983,-0.0009460116853006184,0.004136463161557913,-0.11958363652229309,0.0006966908113099635,-0.002802749164402485,0.16422933340072632,0.266353577375412,-0.32092365622520447,-0.18810999393463135,0.20632943511009216,-0.31498727202415466,0.1625133454799652,0.556943416595459,-0.16884465515613556,-0.14171288907527924,0.5701945424079895,-0.18530692160129547
138,-0.02472841739654541,-0.5783689618110657,-0.3723418712615967,0.1355067491531372,-0.4610530138015747,-0.2287234514951706,0.20541884005069733,-0.7104025483131409,-0.334258109331131,-0.15421876311302185,-0.44026899337768555,-0.227235347032547,-0.2741783857345581,-0.6199537515640259,-0.3036523759365082,0.19844159483909607,-0.9739028215408325,-0.3838513493537903,-0.26857009530067444,-0.8793373107910156,-0.34940823912620544,0.11904891580343246,-0.001362503506243229,0.004526694770902395,-0.11928921192884445,0.0011205603368580341,-0.0032069142907857895,0.16699451208114624,0.27448487281799316,-0.3110407888889313,-0.18664830923080444,0.22661809623241425,-0.2948363125324249,0.16941611468791962,0.5694736838340759,-0.14000555872917175,-0.1437045931816101,0.589296281337738,-0.16278567910194397
139,-0.027386322617530823,-0.5845345854759216,-0.37128353118896484,0.13371504843235016,-0.46308040618896484,-0.22894790768623352,0.20427612960338593,-0.7081809639930725,-0.33503976464271545,-0.15430015325546265,-0.4442489743232727,-0.22740456461906433,-0.2736201882362366,-0.6253577470779419,-0.308405339717865,0.19176456332206726,-0.9708248376846313,-0.3859193027019501,-0.2681937515735626,-0.8828944563865662,-0.35285621881484985,0.11774706840515137,-0.0017539728432893753,0.004760426469147205,-0.11810030788183212,0.001516264514066279,-0.003476180136203766,0.17228542268276215,0.2934415936470032,-0.26045775413513184,-0.18759030103683472,0.26243966817855835,-0.26050564646720886,0.17521962523460388,0.597509503364563,-0.07693752646446228,-0.14365118741989136,0.6145707368850708,-0.11296045035123825
140,-0.02717847190797329,-0.5882941484451294,-0.36103689670562744,0.13377627730369568,-0.4659685492515564,-0.22352084517478943,0.20376695692539215,-0.7130122184753418,-0.33010926842689514,-0.1540088802576065,-0.44913506507873535,-0.22291617095470428,-0.26557374000549316,-0.6410900354385376,-0.30489382147789,0.19046267867088318,-0.9728718996047974,-0.3800297975540161,-0.24940499663352966,-0.9012342691421509,-0.3492956757545471,0.11727028340101242,-0.0021091685630381107,0.004887182731181383,-0.11765938252210617,0.0018783084815368056,-0.0036241463385522366,0.17401230335235596,0.29578590393066406,-0.26658719778060913,-0.18852739036083221,0.2661895453929901,-0.259701132774353,0.1755494922399521,0.6037387847900391,-0.08642768114805222,-0.1431664526462555,0.6180883646011353,-0.11445263773202896
141,-0.02732200175523758,-0.5881004333496094,-0.3658750057220459,0.1335376352071762,-0.46752434968948364,-0.22702471911907196,0.2042297124862671,-0.71600741147995,-0.33322831988334656,-0.1522170454263687,-0.45150890946388245,-0.22981509566307068,-0.26095062494277954,-0.6467747092247009,-0.31404194235801697,0.19127486646175385,-0.9732510447502136,-0.3818175196647644,-0.24052949249744415,-0.902785062789917,-0.3582695424556732,0.11581990122795105,-0.002741832984611392,0.00507193012163043,-0.11630969494581223,0.00250418484210968,-0.003839559154585004,0.17848479747772217,0.30710968375205994,-0.22092746198177338,-0.1873146891593933,0.30424195528030396,-0.2190612107515335,0.19175752997398376,0.624356746673584,-0.04274478554725647,-0.14218991994857788,0.6530534625053406,-0.07716018706560135
