FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,0.004308764357119799,-0.5623394846916199,-0.37893012166023254,0.1678682416677475,-0.4548521935939789,-0.2429981827735901,0.23811115324497223,-0.6840918064117432,-0.36669158935546875,-0.13979345560073853,-0.44446465373039246,-0.233913853764534,-0.2614830434322357,-0.5937855243682861,-0.3368886411190033,0.23399558663368225,-0.9581893682479858,-0.43394672870635986,-0.24363678693771362,-0.854134202003479,-0.43235817551612854,0.12184962630271912,0.002927536843344569,-0.0031700863037258387,-0.12206445634365082,-0.0032768803648650646,0.004763251170516014,0.1725468784570694,0.15041567385196686,-0.3756273686885834,-0.29040804505348206,0.04907872900366783,-0.3243056535720825,0.20674172043800354,0.3796754479408264,-0.16892482340335846,-0.20817314088344574,0.3775203824043274,-0.16797231137752533
107,0.010221030563116074,-0.5622504353523254,-0.37665775418281555,0.1741170585155487,-0.4523802697658539,-0.2420908361673355,0.24578766524791718,-0.6814208030700684,-0.364772766828537,-0.13347545266151428,-0.44381949305534363,-0.23181460797786713,-0.25534847378730774,-0.6057711839675903,-0.3301018178462982,0.24145382642745972,-0.9518623352050781,-0.42939138412475586,-0.23937863111495972,-0.8662041425704956,-0.4281682074069977,0.12209976464509964,0.0031672499608248472,-0.0022909180261194706,-0.12231869250535965,-0.0035202631261199713,0.0038914636243134737,0.18749427795410156,0.17603592574596405,-0.36613601446151733,-0.28333956003189087,0.06909433007240295,-0.3242672085762024,0.20632517337799072,0.3909803032875061,-0.13613593578338623,-0.20851020514965057,0.3922992944717407,-0.15502551198005676
108,0.015124618075788021,-0.5478951334953308,-0.382443368434906,0.1784268319606781,-0.44870129227638245,-0.24660269916057587,0.24823738634586334,-0.6735696196556091,-0.3703460991382599,-0.1282886117696762,-0.44320353865623474,-0.23445703089237213,-0.2418028563261032,-0.60508131980896,-0.3268952965736389,0.24216331541538239,-0.9417899250984192,-0.43228912353515625,-0.22016972303390503,-0.8657957911491394,-0.4190310537815094,0.12220963835716248,0.003471342148259282,-0.002114744856953621,-0.12242831289768219,-0.0038397028110921383,0.003705749986693263,0.1933361142873764,0.17260372638702393,-0.36463236808776855,-0.2720181345939636,0.06765859574079514,-0.32423135638237,0.2026469111442566,0.3908233642578125,-0.13679678738117218,-0.20585989952087402,0.3918831944465637,-0.15479981899261475
109,0.014884455129504204,-0.5545228123664856,-0.36506250500679016,0.17888550460338593,-0.45166948437690735,-0.22853508591651917,0.2524589002132416,-0.6740286350250244,-0.34912610054016113,-0.12890930473804474,-0.4498777985572815,-0.21422079205513,-0.24409246444702148,-0.6236135959625244,-0.28725019097328186,0.24911701679229736,-0.9426960945129395,-0.4107929468154907,-0.2241048663854599,-0.8842329382896423,-0.3617006540298462,0.12230151146650314,0.0035223772283643484,-0.001980988774448633,-0.12252629548311234,-0.0038878743071109056,0.003557179355993867,0.19351615011692047,0.17876653373241425,-0.3581202030181885,-0.2639814615249634,0.07261496037244797,-0.32678839564323425,0.20703625679016113,0.4103826880455017,-0.14081621170043945,-0.20473790168762207,0.41505518555641174,-0.17777098715305328
110,0.013548455201089382,-0.5691820383071899,-0.3431957960128784,0.178757444024086,-0.4592687785625458,-0.20893099904060364,0.25339704751968384,-0.6883825063705444,-0.3265899121761322,-0.12921345233917236,-0.456426739692688,-0.19359171390533447,-0.24602410197257996,-0.6360594034194946,-0.26284804940223694,0.25260481238365173,-0.9614924788475037,-0.38877519965171814,-0.22991056740283966,-0.8951114416122437,-0.3341764509677887,0.12232085317373276,0.003534510498866439,-0.00198107841424644,-0.12254743278026581,-0.003894025692716241,0.0035459152422845364,0.19297224283218384,0.1903209090232849,-0.35617104172706604,-0.26439860463142395,0.0864546000957489,-0.32446610927581787,0.20911437273025513,0.4297633767127991,-0.14973826706409454,-0.20419861376285553,0.43707042932510376,-0.1803770512342453
111,0.011774775572121143,-0.5732454657554626,-0.3337577283382416,0.1782802939414978,-0.46377843618392944,-0.20121878385543823,0.2531296908855438,-0.6951667070388794,-0.316508024930954,-0.13091665506362915,-0.4595063030719757,-0.18505027890205383,-0.2488355189561844,-0.6399453282356262,-0.2501564919948578,0.24817273020744324,-0.9678443074226379,-0.37716662883758545,-0.2357112616300583,-0.9013307094573975,-0.3172704875469208,0.12237734347581863,0.0034888265654444695,-0.0021607682574540377,-0.12260948121547699,-0.003838759148493409,0.0037049956154078245,0.17588935792446136,0.19054201245307922,-0.36630791425704956,-0.26561421155929565,0.09635594487190247,-0.3240928053855896,0.20296233892440796,0.43508875370025635,-0.16570837795734406,-0.20340164005756378,0.44491294026374817,-0.18449245393276215
112,0.01249853428453207,-0.5735079646110535,-0.34301090240478516,0.17794352769851685,-0.4636426568031311,-0.20504125952720642,0.25223204493522644,-0.698309600353241,-0.3195469379425049,-0.13027828931808472,-0.45921939611434937,-0.19529981911182404,-0.24728205800056458,-0.6420474052429199,-0.25408273935317993,0.24625404179096222,-0.9676435589790344,-0.38083896040916443,-0.23532913625240326,-0.9047653675079346,-0.3278560936450958,0.12233851104974747,0.0034110744018107653,-0.001936751534231007,-0.12257441878318787,-0.003746874164789915,0.0034591916482895613,0.17616547644138336,0.1994737982749939,-0.36632227897644043,-0.26098522543907166,0.11307810992002487,-0.3241782486438751,0.20391523838043213,0.4549878239631653,-0.1671566218137741,-0.20139867067337036,0.46289387345314026,-0.18407385051250458
113,0.012616310268640518,-0.5743057131767273,-0.3560153543949127,0.17195327579975128,-0.4623817503452301,-0.21471473574638367,0.24785031378269196,-0.6996361613273621,-0.32347244024276733,-0.13042648136615753,-0.45605969429016113,-0.2177242636680603,-0.2470872849225998,-0.6414045095443726,-0.2884429693222046,0.2364949882030487,-0.9679893851280212,-0.3827560842037201,-0.23529712855815887,-0.9036262035369873,-0.3390233814716339,0.12190085649490356,0.003160142106935382,-0.00024549325462430716,-0.12214300036430359,-0.003475045785307884,0.001712408964522183,0.17449644207954407,0.2098718136548996,-0.3544046878814697,-0.252689927816391,0.13537490367889404,-0.3259940445423126,0.20797273516654968,0.4772666096687317,-0.15571287274360657,-0.1912105828523636,0.48362812399864197,-0.17842969298362732
114,0.012571444734930992,-0.5765407681465149,-0.3563723564147949,0.16867874562740326,-0.46231546998023987,-0.21489962935447693,0.24084651470184326,-0.7025740742683411,-0.32450634241104126,-0.13028067350387573,-0.4563444256782532,-0.2190198302268982,-0.2405703216791153,-0.6537234783172607,-0.2908802926540375,0.2316727489233017,-0.9692587852478027,-0.37982699275016785,-0.22825078666210175,-0.9204531311988831,-0.3408525288105011,0.12157609313726425,0.002603451954200864,0.000816010928247124,-0.12181920558214188,-0.0029026884585618973,0.0006359457620419562,0.17467725276947021,0.22337386012077332,-0.33954891562461853,-0.25239554047584534,0.15678991377353668,-0.3204839527606964,0.21016797423362732,0.4961632490158081,-0.13963386416435242,-0.18606092035770416,0.49844738841056824,-0.15819793939590454
115,0.010232310742139816,-0.5838137269020081,-0.35400599241256714,0.16308946907520294,-0.46423202753067017,-0.21347615122795105,0.23435938358306885,-0.710987389087677,-0.3214679956436157,-0.1315331757068634,-0.4577886462211609,-0.21852321922779083,-0.2410736083984375,-0.6650334596633911,-0.29070961475372314,0.22302551567554474,-0.9752617478370667,-0.37343645095825195,-0.22789239883422852,-0.9277340173721313,-0.33922863006591797,0.12104786187410355,0.0020435750484466553,0.0011402430245652795,-0.1213114857673645,-0.002327293623238802,0.00030391584732569754,0.17361150681972504,0.23048335313796997,-0.32960835099220276,-0.25288692116737366,0.16955314576625824,-0.31226232647895813,0.21151793003082275,0.5108863711357117,-0.1370888501405716,-0.18607620894908905,0.5175049901008606,-0.15015855431556702
116,-0.004500177688896656,-0.5870779156684875,-0.35969650745391846,0.15228788554668427,-0.4644530415534973,-0.21944795548915863,0.22448530793190002,-0.715466320514679,-0.32450056076049805,-0.13400106132030487,-0.4595484137535095,-0.2220107465982437,-0.24065753817558289,-0.6749727129936218,-0.29273226857185364,0.21966511011123657,-0.9773372411727905,-0.3744843006134033,-0.22776784002780914,-0.9374938011169434,-0.33969029784202576,0.1197008565068245,0.0018644384108483791,0.0011675609275698662,-0.11998967826366425,-0.0021382388658821583,0.0002677572483662516,0.17420950531959534,0.2677251696586609,-0.2950083017349243,-0.2526884973049164,0.18643537163734436,-0.2896276116371155,0.21432127058506012,0.5437116622924805,-0.09891340881586075,-0.18763673305511475,0.531360387802124,-0.10732226818799973
117,-0.010951358824968338,-0.6051373481750488,-0.34769076108932495,0.14875315129756927,-0.4745093882083893,-0.20936816930770874,0.2195848971605301,-0.7343445420265198,-0.31074896454811096,-0.1366632729768753,-0.4674604535102844,-0.2139187753200531,-0.24160078167915344,-0.6936500668525696,-0.28624439239501953,0.21436412632465363,-0.9933246970176697,-0.35539790987968445,-0.22736108303070068,-0.9517225027084351,-0.3297356367111206,0.11879477649927139,0.001508701709099114,0.0018575004069134593,-0.11910274624824524,-0.0017685162601992488,-0.0004452353168744594,0.18429601192474365,0.2704915702342987,-0.27270570397377014,-0.2515370547771454,0.1971077024936676,-0.28140851855278015,0.2254454493522644,0.5548650026321411,-0.09305993467569351,-0.18592455983161926,0.5364770293235779,-0.10749227553606033
118,-0.013427956029772758,-0.6029871702194214,-0.35642990469932556,0.14615470170974731,-0.4746139943599701,-0.2155914455652237,0.21759538352489471,-0.7374708652496338,-0.3147489130496979,-0.13731449842453003,-0.4684416651725769,-0.22317959368228912,-0.24176712334156036,-0.6965682506561279,-0.30001989006996155,0.21246497333049774,-0.9963789582252502,-0.35752877593040466,-0.2261296808719635,-0.9541792273521423,-0.341568261384964,0.11773622781038284,0.001366278389468789,0.002069608075544238,-0.11810238659381866,-0.0016245541628450155,-0.0006840299465693533,0.1880677342414856,0.2987002730369568,-0.21645864844322205,-0.24741578102111816,0.22497591376304626,-0.26807984709739685,0.22552315890789032,0.5895944237709045,-0.02206004038453102,-0.18861959874629974,0.5688941478729248,-0.08720005303621292
119,-0.015720045194029808,-0.6016947627067566,-0.3655351400375366,0.14210882782936096,-0.47478169202804565,-0.22216534614562988,0.21323543787002563,-0.7353472709655762,-0.3219566345214844,-0.13848446309566498,-0.4688524305820465,-0.2332669049501419,-0.24099496006965637,-0.6934996843338013,-0.31612053513526917,0.2065315991640091,-0.9950029253959656,-0.3680805563926697,-0.2235592156648636,-0.9512181282043457,-0.3638226091861725,0.11684592813253403,0.0008380327490158379,0.0023933195043355227,-0.11726172268390656,-0.001099998946301639,-0.0010350507218390703,0.1896522492170334,0.307570219039917,-0.18499964475631714,-0.2438848614692688,0.24548813700675964,-0.26069796085357666,0.2313537895679474,0.5960705280303955,0.022937143221497536,-0.18768897652626038,0.5869529843330383,-0.07943850755691528
120,-0.0155698386952281,-0.6049729585647583,-0.36166977882385254,0.14213266968727112,-0.4773942828178406,-0.22094687819480896,0.20971843600273132,-0.7417935729026794,-0.3218621611595154,-0.13842585682868958,-0.46902167797088623,-0.2321060299873352,-0.23775893449783325,-0.6925886869430542,-0.31460070610046387,0.19320258498191833,-0.9990010261535645,-0.36846810579299927,-0.22172081470489502,-0.9501937031745911,-0.3623644709587097,0.11631527543067932,0.0007968130521476269,0.0030436795204877853,-0.11675785481929779,-0.0010563279502093792,-0.00173573091160506,0.18944405019283295,0.30589720606803894,-0.2124485820531845,-0.23899142444133759,0.25073668360710144,-0.25470200181007385,0.21832014620304108,0.5980303883552551,-0.009298235177993774,-0.18727116286754608,0.5914595127105713,-0.06854313611984253
121,-0.016591662541031837,-0.6052356958389282,-0.3615025579929352,0.14221495389938354,-0.4788800776004791,-0.2219601720571518,0.20900395512580872,-0.7414243221282959,-0.3232670724391937,-0.13745059072971344,-0.4699867367744446,-0.23200303316116333,-0.23325011134147644,-0.6915752291679382,-0.3153964877128601,0.19318436086177826,-0.9983282089233398,-0.37035295367240906,-0.21772423386573792,-0.9410886168479919,-0.36531928181648254,0.11547690629959106,0.000679260294418782,0.003173238830640912,-0.11595366895198822,-0.0009347256273031235,-0.0018928374629467726,0.19363868236541748,0.31605264544487,-0.17402392625808716,-0.22350475192070007,0.28256064653396606,-0.23087738454341888,0.22822733223438263,0.6149603724479675,0.03584417700767517,-0.18556585907936096,0.6296777129173279,-0.06190841272473335
122,-0.01616043783724308,-0.6085596084594727,-0.353766530752182,0.1417730450630188,-0.4821181893348694,-0.22030484676361084,0.2077782154083252,-0.7466592192649841,-0.3232083320617676,-0.1342751383781433,-0.4765487313270569,-0.2274726927280426,-0.22549371421337128,-0.6967023611068726,-0.3081381618976593,0.18860042095184326,-1.001749038696289,-0.3705470860004425,-0.2124355584383011,-0.9437346458435059,-0.35634753108024597,0.1135779544711113,0.0006406015600077808,0.0032624313607811928,-0.11405708640813828,-0.0008947415626607835,-0.0020142679568380117,0.1945575624704361,0.3225644528865814,-0.18094152212142944,-0.21595512330532074,0.3050768971443176,-0.19340689480304718,0.23005974292755127,0.6337705254554749,0.016021408140659332,-0.1779361516237259,0.6469463109970093,-0.02985392138361931
123,-0.016150014474987984,-0.608847439289093,-0.3509381115436554,0.13933196663856506,-0.48469769954681396,-0.21697184443473816,0.2039889395236969,-0.7523443698883057,-0.31858429312705994,-0.13453499972820282,-0.4796563684940338,-0.22735445201396942,-0.22594481706619263,-0.7034567594528198,-0.30830368399620056,0.18472671508789062,-1.004963994026184,-0.36762067675590515,-0.21013037860393524,-0.9507573246955872,-0.35545602440834045,0.11263033002614975,0.0005216393619775772,0.003720533801242709,-0.11311810463666916,-0.0007714188541285694,-0.002526666270568967,0.19437608122825623,0.32898467779159546,-0.17417460680007935,-0.2084011733531952,0.31832340359687805,-0.1832728385925293,0.22995612025260925,0.6481074690818787,0.010697088204324245,-0.1744154691696167,0.6601629257202148,-0.025884663686156273
124,-0.012619005516171455,-0.6126917004585266,-0.345505028963089,0.13915574550628662,-0.4900854527950287,-0.21084289252758026,0.19901727139949799,-0.7613176703453064,-0.3129228949546814,-0.13356254994869232,-0.48505181074142456,-0.22545239329338074,-0.22583989799022675,-0.709602952003479,-0.30829840898513794,0.17890389263629913,-1.0110644102096558,-0.36503466963768005,-0.20780596137046814,-0.9544743299484253,-0.3553369343280792,0.11157071590423584,0.000488850986585021,0.0038593136705458164,-0.1120624840259552,-0.000736920686904341,-0.002685618819668889,0.19457481801509857,0.3413435220718384,-0.1319310963153839,-0.20514951646327972,0.32586389780044556,-0.15282759070396423,0.23117505013942719,0.6642584204673767,0.03861633688211441,-0.17784759402275085,0.6686171293258667,0.0014436171622946858
125,-0.014291737228631973,-0.6135427355766296,-0.3449060022830963,0.13528665900230408,-0.49338191747665405,-0.21027471125125885,0.19457755982875824,-0.7597522735595703,-0.3121097683906555,-0.13533779978752136,-0.48597201704978943,-0.22530218958854675,-0.22555731236934662,-0.7065351009368896,-0.3082437515258789,0.17664597928524017,-1.0096055269241333,-0.36520621180534363,-0.2060726433992386,-0.9509492516517639,-0.35616615414619446,0.11073458939790726,0.00027773884357884526,0.004217385780066252,-0.11122266203165054,-0.0005355326575227082,-0.0030569974333047867,0.19411030411720276,0.35114243626594543,-0.09117838740348816,-0.19093436002731323,0.33935919404029846,-0.12570583820343018,0.23643632233142853,0.677348792552948,0.07207635045051575,-0.17374679446220398,0.6870240569114685,0.02066679485142231
126,-0.01691666804254055,-0.6155565977096558,-0.33878225088119507,0.13018013536930084,-0.4986332654953003,-0.20076040923595428,0.18688060343265533,-0.7610331177711487,-0.2977052927017212,-0.14104703068733215,-0.48717302083969116,-0.2215593308210373,-0.23127642273902893,-0.7059158682823181,-0.30824223160743713,0.1673997938632965,-1.0090326070785522,-0.3510436415672302,-0.206392303109169,-0.95075923204422,-0.35536032915115356,0.10988366603851318,0.00020401549409143627,0.0048845792189240456,-0.11036866158246994,-0.00047524546971544623,-0.003732452169060707,0.17994138598442078,0.37383776903152466,-0.03411012515425682,-0.1903959959745407,0.3494255244731903,-0.0934998169541359,0.23470965027809143,0.7036803364753723,0.11414843052625656,-0.17541512846946716,0.7020565271377563,0.044039495289325714
127,-0.020648814737796783,-0.6154457926750183,-0.33836057782173157,0.12891587615013123,-0.5008876919746399,-0.20097224414348602,0.1861497461795807,-0.7657817602157593,-0.29922786355018616,-0.14232462644577026,-0.4908427298069,-0.21550990641117096,-0.23251973092556,-0.7141719460487366,-0.29903528094291687,0.16801251471042633,-1.0113400220870972,-0.35166865587234497,-0.20642533898353577,-0.9555509090423584,-0.348785400390625,0.109347403049469,-2.0705059796455316e-05,0.004929240792989731,-0.10982901602983475,-0.0002649654634296894,-0.003779912833124399,0.173567533493042,0.3828112483024597,-0.01810644380748272,-0.18740662932395935,0.35529032349586487,-0.06730443984270096,0.232413187623024,0.7104895114898682,0.12698276340961456,-0.18009495735168457,0.7085402011871338,0.06758008897304535
128,-0.020653944462537766,-0.6111587285995483,-0.34064140915870667,0.12909695506095886,-0.501492977142334,-0.20289869606494904,0.18661321699619293,-0.7659244537353516,-0.3033478856086731,-0.14202231168746948,-0.4929507076740265,-0.2166561335325241,-0.2309867888689041,-0.7191385626792908,-0.30030250549316406,0.16875013709068298,-1.0110893249511719,-0.3546045422554016,-0.2062506079673767,-0.95981764793396,-0.3515077531337738,0.10871192067861557,-4.725599137600511e-05,0.005107618402689695,-0.10919073224067688,-0.00024221008061431348,-0.00396012095734477,0.15878745913505554,0.38825538754463196,-0.01863476261496544,-0.17471878230571747,0.35676878690719604,-0.06510145217180252,0.2160521000623703,0.719371497631073,0.11919008195400238,-0.18013395369052887,0.7109426259994507,0.06751957535743713
129,-0.021125270053744316,-0.6104844808578491,-0.33997198939323425,0.12827685475349426,-0.5013207793235779,-0.20210674405097961,0.18684092164039612,-0.7656804919242859,-0.3017478883266449,-0.14292950928211212,-0.4936913549900055,-0.21354319155216217,-0.23044706881046295,-0.7195006012916565,-0.2959844470024109,0.16920490562915802,-1.0099551677703857,-0.35105592012405396,-0.20317761600017548,-0.9603942036628723,-0.34504908323287964,0.1084887757897377,-9.110287646763027e-05,0.005126981530338526,-0.10895590484142303,-0.00020469936134759337,-0.003984199371188879,0.1522165834903717,0.39377132058143616,-0.01920277252793312,-0.17668810486793518,0.3607659339904785,-0.05909355729818344,0.21405498683452606,0.72381591796875,0.11493411660194397,-0.18018527328968048,0.716387927532196,0.07088062167167664
130,-0.02747156471014023,-0.612499475479126,-0.336190789937973,0.12460324168205261,-0.5023102760314941,-0.1987008899450302,0.18506444990634918,-0.7663344144821167,-0.29549548029899597,-0.14646689593791962,-0.4942399859428406,-0.208384171128273,-0.23231840133666992,-0.723732054233551,-0.2909739911556244,0.16862505674362183,-1.0095375776290894,-0.34393125772476196,-0.20424285531044006,-0.9634732007980347,-0.3392392694950104,0.1080937460064888,-0.00016147100541274995,0.005160712171345949,-0.10854428261518478,-0.00014089206524658948,-0.004019272048026323,0.14014364778995514,0.3982808291912079,-0.005863500759005547,-0.17197494208812714,0.3675684928894043,-0.03701792284846306,0.20085974037647247,0.7352752089500427,0.12076060473918915,-0.18371938169002533,0.7260602116584778,0.08668715506792068
131,-0.031714849174022675,-0.614795982837677,-0.3285537362098694,0.12286442518234253,-0.5065494179725647,-0.19332005083560944,0.18485364317893982,-0.767703652381897,-0.2880781888961792,-0.1508154273033142,-0.49908292293548584,-0.1944984793663025,-0.23840093612670898,-0.727583646774292,-0.26908814907073975,0.16817423701286316,-1.0094496011734009,-0.331622838973999,-0.20433036983013153,-0.9646287560462952,-0.3178723156452179,0.10795694589614868,-0.0003920649760402739,0.004883651155978441,-0.1083974614739418,7.417563028866425e-05,-0.0037487295921891928,0.13577711582183838,0.4002206027507782,0.010069879703223705,-0.166293665766716,0.3747360110282898,-0.0069008031859993935,0.1956963688135147,0.7361510992050171,0.14089618623256683,-0.19395051896572113,0.7309939861297607,0.11268820613622665
132,-0.029728733003139496,-0.6158868670463562,-0.3245876431465149,0.12454277276992798,-0.507254958152771,-0.19019052386283875,0.18635642528533936,-0.7690914273262024,-0.2845115065574646,-0.1506020873785019,-0.500573456287384,-0.1834014654159546,-0.239158034324646,-0.7239054441452026,-0.25245732069015503,0.1682780385017395,-1.0098347663879395,-0.32624515891075134,-0.20832470059394836,-0.9542124271392822,-0.3036307096481323,0.10790211707353592,-0.0004230611666571349,0.003838374512270093,-0.10834033787250519,9.880249854177237e-05,-0.00270288810133934,0.13339141011238098,0.40061235427856445,0.0026042440440505743,-0.15387678146362305,0.3798553943634033,-0.004191162530332804,0.19675853848457336,0.7392480969429016,0.13800224661827087,-0.18881700932979584,0.7437062859535217,0.10699009150266647
133,-0.02904401905834675,-0.615871787071228,-0.32504868507385254,0.12426485121250153,-0.5086969137191772,-0.19051381945610046,0.18556714057922363,-0.7724027037620544,-0.28532156348228455,-0.15017394721508026,-0.5004833340644836,-0.1848306655883789,-0.23904795944690704,-0.7235766053199768,-0.26344430446624756,0.16889852285385132,-1.0111585855484009,-0.3277900516986847,-0.2042674422264099,-0.9523553252220154,-0.31505337357521057,0.10744195431470871,-0.00041133849299512804,0.004123623948544264,-0.10785782337188721,7.850881229387596e-05,-0.0029918313957750797,0.12606309354305267,0.40495142340660095,0.00428639305755496,-0.14846280217170715,0.38524970412254333,-0.005572494585067034,0.19065925478935242,0.7478689551353455,0.13358917832374573,-0.18302232027053833,0.747451901435852,0.10525952279567719
134,-0.02847824990749359,-0.6158726811408997,-0.3214084506034851,0.12431032955646515,-0.511656641960144,-0.18182013928890228,0.185940220952034,-0.7759459614753723,-0.26757094264030457,-0.14850011467933655,-0.5016490817070007,-0.18684881925582886,-0.23351988196372986,-0.7283262014389038,-0.2657448947429657,0.17219774425029755,-1.0120216608047485,-0.31134432554244995,-0.20209096372127533,-0.9539996385574341,-0.3164205849170685,0.10713350027799606,-0.00038824882358312607,0.005101731978356838,-0.10754577815532684,4.465314850676805e-05,-0.003976456355303526,0.12432324886322021,0.40784454345703125,0.01439928449690342,-0.14581790566444397,0.3871358633041382,-0.004474999848753214,0.18533165752887726,0.7505573034286499,0.13952872157096863,-0.18089817464351654,0.7494993805885315,0.10705102235078812
135,-0.028342075645923615,-0.6194576621055603,-0.30196040868759155,0.12440967559814453,-0.519909143447876,-0.16485194861888885,0.1859893798828125,-0.7813531160354614,-0.2445775717496872,-0.14839491248130798,-0.5103660821914673,-0.17336095869541168,-0.2333722859621048,-0.7388767004013062,-0.24864666163921356,0.17223350703716278,-1.0137377977371216,-0.2875785231590271,-0.20130906999111176,-0.9592244625091553,-0.2969455122947693,0.10686549544334412,-0.0004018814070150256,0.005669546313583851,-0.10725928843021393,5.4108284530229867e-05,-0.004543740767985582,0.12087526172399521,0.40821439027786255,0.017840398475527763,-0.14219066500663757,0.3896111845970154,-0.004615857731550932,0.18257106840610504,0.7495424747467041,0.14141881465911865,-0.1800805628299713,0.7527034282684326,0.1072397232055664
136,-0.028244705870747566,-0.6192999482154846,-0.2993549704551697,0.12704412639141083,-0.5206387639045715,-0.16471640765666962,0.1886393278837204,-0.7810355424880981,-0.2467980980873108,-0.1450166255235672,-0.50995272397995,-0.1663680076599121,-0.22907449305057526,-0.7355004549026489,-0.23764967918395996,0.17629586160182953,-1.0135059356689453,-0.28638866543769836,-0.19562800228595734,-0.9538823366165161,-0.2926378548145294,0.10668101906776428,-0.0003557320451363921,0.004637311678379774,-0.10706738382577896,1.2633856840693625e-06,-0.0035367412492632866,0.12165231257677078,0.40850088000297546,0.01716514118015766,-0.14221793413162231,0.3906388580799103,0.0032233584206551313,0.18979330360889435,0.7491945624351501,0.1413765698671341,-0.17835883796215057,0.756422221660614,0.11518623679876328
137,-0.02854103595018387,-0.6176979541778564,-0.30476170778274536,0.1258704960346222,-0.5203465819358826,-0.16857238113880157,0.1859259158372879,-0.7791656255722046,-0.25366926193237305,-0.14593134820461273,-0.5092825293540955,-0.1777532547712326,-0.22915813326835632,-0.7265067100524902,-0.2582712769508362,0.17573390901088715,-1.0119903087615967,-0.29617640376091003,-0.1963501274585724,-0.9470887780189514,-0.31484565138816833,0.10661536455154419,-0.0004279591084923595,0.0064683035016059875,-0.10700377076864243,6.412280345102772e-05,-0.0053513445891439915,0.12104859203100204,0.4106568694114685,0.027621131390333176,-0.148016095161438,0.3911345303058624,0.0009827829198911786,0.1904200166463852,0.7486843466758728,0.15987570583820343,-0.1795496642589569,0.7563954591751099,0.11447454988956451
138,-0.028063300997018814,-0.619865357875824,-0.3043670058250427,0.12602712213993073,-0.5209196209907532,-0.16807736456394196,0.1861824244260788,-0.7803813815116882,-0.251534640789032,-0.14553026854991913,-0.5090830326080322,-0.17798425257205963,-0.22807028889656067,-0.7283823490142822,-0.25843364000320435,0.1766173392534256,-1.0122874975204468,-0.2929205000400543,-0.19375085830688477,-0.9473680257797241,-0.314037948846817,0.10647356510162354,-0.0004325159825384617,0.006473531015217304,-0.10687212646007538,6.471686356235296e-05,-0.0053586517460644245,0.12227953970432281,0.41046378016471863,0.02587994746863842,-0.14782583713531494,0.39143872261047363,0.0016677685780450702,0.19566437602043152,0.7483237385749817,0.15688081085681915,-0.1773444414138794,0.7562715411186218,0.11471030861139297
139,-0.027791203930974007,-0.6190345883369446,-0.3108779191970825,0.12387306988239288,-0.5208356976509094,-0.16861894726753235,0.1813381314277649,-0.7794232964515686,-0.25260815024375916,-0.14629504084587097,-0.5068169236183167,-0.19166144728660583,-0.2279030829668045,-0.7253148555755615,-0.2793510854244232,0.17491662502288818,-1.0110042095184326,-0.29389387369155884,-0.19391897320747375,-0.9453072547912598,-0.3301820456981659,0.10633585602045059,-0.0007443903014063835,0.010155239142477512,-0.10674218833446503,0.00035535794449970126,-0.009027981199324131,0.12400318682193756,0.4103281795978546,0.03350133076310158,-0.14792819321155548,0.39147162437438965,-0.0012949295341968536,0.19834189116954803,0.7460649013519287,0.16448283195495605,-0.17756244540214539,0.7560418844223022,0.1113530695438385
140,-0.02768673002719879,-0.6180922389030457,-0.31303712725639343,0.12402224540710449,-0.5196796655654907,-0.17111025750637054,0.1831299513578415,-0.7785870432853699,-0.2575535774230957,-0.1462838500738144,-0.5051313638687134,-0.19163386523723602,-0.22840380668640137,-0.7253032922744751,-0.2780689001083374,0.17589843273162842,-1.0097041130065918,-0.3016109764575958,-0.19369539618492126,-0.9465413689613342,-0.32889682054519653,0.10627827793359756,-0.0008317347965203226,0.009963476099073887,-0.10668330639600754,0.0004346493224147707,-0.008837433531880379,0.12413647025823593,0.40975478291511536,0.03262894228100777,-0.14554418623447418,0.39156967401504517,-0.0014012668980285525,0.19725532829761505,0.7459117770195007,0.16241273283958435,-0.17590881884098053,0.7567237019538879,0.11160305887460709
141,-0.028295427560806274,-0.6165776252746582,-0.3179585933685303,0.12021920084953308,-0.5186624526977539,-0.17392180860042572,0.17592883110046387,-0.7774706482887268,-0.26090073585510254,-0.1501699686050415,-0.5020292401313782,-0.19447611272335052,-0.23669713735580444,-0.7206658124923706,-0.2819175124168396,0.16869300603866577,-1.0091923475265503,-0.3083759546279907,-0.19979599118232727,-0.9463281035423279,-0.33129146695137024,0.10621511936187744,-0.001050222315825522,0.010027832351624966,-0.10662001371383667,0.0006380467675626278,-0.008903669193387032,0.12427839636802673,0.4096585810184479,0.031723205000162125,-0.14657646417617798,0.39193761348724365,-0.0016429162351414561,0.19732517004013062,0.745235025882721,0.1612410545349121,-0.17685478925704956,0.7579957842826843,0.11035110056400299
